Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	k	0.016912529619534093	4.700516130289035
k	#|S|<_R	ɡ	1.2040349762834062	4.700516130289035
k	#|S|<_R	k	1.4761787241054225	4.700516130289035
k	>|S|#	ɡ	1.2898078519104692	4.700516130289035
k	>|S|#	k	1.4889632338908623	4.700516130289035
k	>|S|#	-	2.4618128788096216	4.700516130289035
k	>|S|<_R	k	2.827726972675824	4.700516130289035
k	F_>|S|#	k	0.7725777658326792	4.700516130289035
k	F_>|S|#	ɡ	1.7843210353841685	4.700516130289035
k	F_>|S|<	k	4.674935195573991	4.700516130289035
l	#|S|<	ɰ	0.8078071952526487	4.700516130289035
l	#|S|<	-	2.113465208012778	4.700516130289035
l	#|S|<	j	2.631533250076235	4.700516130289035
l	#|S|<_F	ɰ	0.710716705932353	4.700516130289035
l	#|S|<_F	-	2.1567697519329103	4.700516130289035
l	#|S|<_F	j	2.963958085605985	4.700516130289035
l	<|S|<	j	0.6260123528660644	4.700516130289035
l	<|S|<	-	1.7900138436729225	4.700516130289035
l	<|S|<	ɰ	4.520086775563715	4.700516130289035
l	<|S|<_F	j	0.9434526822659602	4.700516130289035
l	<|S|<_F	-	1.1374118449210415	4.700516130289035
l	>|S|#	ɰ	1.3815138443652466	4.700516130289035
l	>|S|#	-	1.41342787071906	4.700516130289035
l	>|S|#	l	2.5950530111429284	4.700516130289035
l	>|S|#	j	4.685406861033531	4.700516130289035
l	>|S|<_F	ɰ	0.9714580848109619	4.700516130289035
l	>|S|<_F	-	1.8130007189299884	4.700516130289035
l	>|S|<_F	l	2.4527784481136177	4.700516130289035
l	F_>|S|#	-	0.674704245316715	4.700516130289035
l	F_>|S|#	l	2.018749575818288	4.700516130289035
l	F_>|S|<	ɰ	0.8279103002693764	4.700516130289035
l	F_>|S|<	l	1.787580373421005	4.700516130289035
l	F_>|S|<_F	ɰ	0.019775089855840842	4.700516130289035
m	#|S|<	m	0.10671236344477492	4.700516130289035
m	#|S|<	m_a	3.8675566930007967	4.700516130289035
m	#|S|<_F	m	0.14004777907431287	4.700516130289035
m	#|S|<_F	m_a	3.5717918243261244	4.700516130289035
m	>|S|#	m_a	1.1510874309681034	4.700516130289035
m	>|S|#	m	1.3858452333186433	4.700516130289035
m	>|S|#	n	4.103826111576929	4.700516130289035
m	>|S|<_F	m	0.014656955784555569	4.700516130289035
m	F_>|S|#	m_a	1.2761564221504604	4.700516130289035
m	F_>|S|#	m	1.8857278443846015	4.700516130289035
m	F_>|S|#	n	4.087685234876788	4.700516130289035
m	F_>|S|<	m	0.014656955784555505	4.700516130289035
m	F_>|S|<_F	m	0.006088295168769204	4.700516130289035
n	#|S|<	n	0.06491145134658333	4.700516130289035
n	#|S|<	n_a	4.498889964993206	4.700516130289035
n	#|S|<_F	n	0.025607120495311584	4.700516130289035
n	>|S|#	n_a	0.6521554224023017	4.700516130289035
n	>|S|#	n	2.0420208967790776	4.700516130289035
n	F_>|S|#	n_a	0.41472686664330655	4.700516130289035
n	F_>|S|#	n	3.550231498459023	4.700516130289035
n	F_>|S|<	n	0.7437243776274981	4.700516130289035
n	F_>|S|<_F	n	1.7337894810972432	4.700516130289035
p	#|S|<	p	0.0	4.700516130289035
p	#|S|<_F	p	0.0	4.700516130289035
p	#|S|<_R	p	1.880206452115614	4.700516130289035
p	#|S|=	p	0.940103226057807	4.700516130289035
p	>|S|<_F	p	0.0	4.700516130289035
s	#|S|<	s	0.10790470931158377	4.700516130289035
s	#|S|<	s_t	4.109047930850438	4.700516130289035
s	#|S|<_F	s	0.09807124944180462	4.700516130289035
s	#|S|<_F	s_t	3.9619499011923076	4.700516130289035
s	#|S|>	s	0.05062141949424943	4.700516130289035
s	>|S|#	s_o	1.6974351501971665	4.700516130289035
s	>|S|#	s_t	1.9184619453149938	4.700516130289035
s	>|S|#	s	1.9702555675083515	4.700516130289035
s	>|S|#	z	3.731566197463022	4.700516130289035
s	>|S|<_F	-	2.4175715297658833	4.700516130289035
s	>|S|<_F	s	2.9832857990998547	4.700516130289035
s	>|S|<_F	z	3.7016239834461904	4.700516130289035
s	>|S|>	s	0.05062141949424943	4.700516130289035
s	F_>|S|#	s	1.3163276074003096	4.700516130289035
s	F_>|S|#	s_t	1.6328877063174034	4.700516130289035
s	F_>|S|#	s_o	2.027205158212612	4.700516130289035
s	F_>|S|<_F	-	2.0968426523701	4.700516130289035
s	F_>|S|<_F	s	2.7780742347082192	4.700516130289035
s	F_>|S|<_F	z	3.545437116528549	4.700516130289035
s	F_>|S|>	s	0.02002630547693667	4.700516130289035
t	#|S|<	t	0.06240506983085691	4.700516130289035
t	#|S|<_F	t	0.024632237311997717	4.700516130289035
t	#|S|<_R	t	0.024632237311997717	4.700516130289035
t	=|S|<_F	-	0.9910466579934928	4.700516130289035
t	>|S|#	t	2.2237494741190704	4.700516130289035
t	>|S|#	-	2.2568826857568745	4.700516130289035
t	>|S|#	t_r	3.0900316346765635	4.700516130289035
t	>|S|#	t_e	3.1401868098270866	4.700516130289035
t	>|S|#	s	3.776638798561373	4.700516130289035
t	>|S|<	t	0.3995871910429788	4.700516130289035
t	>|S|<	ŋ_t	3.6341463912026213	4.700516130289035
t	>|S|<_F	t	0.434062199933104	4.700516130289035
t	>|S|<_F	ŋ_t	3.520378799173694	4.700516130289035
t	F_>|S|#	t_e	2.61253000123183	4.700516130289035
t	F_>|S|#	-	2.6575443328770447	4.700516130289035
t	F_>|S|#	t	2.9612673067506523	4.700516130289035
t	F_>|S|#	t_r	3.321077506577243	4.700516130289035
t	F_>|S|#	s	3.795707241666735	4.700516130289035
uː	#|S|>	o	1.880206452115614	4.700516130289035
uː	<|S|>	o	2.212236451538689	4.700516130289035
v	#|S|<	v	0.1748245423673319	4.700516130289035
v	#|S|<	z_v	4.3817272370708364	4.700516130289035
v	#|S|<_F	v	0.044198718120383416	4.700516130289035
v	F_>|S|<_F	v	0.0006334558157366299	4.700516130289035
w	<|S|<	ˈe	1.9232008662952675	4.700516130289035
w	<|S|<	-	1.939350141857889	4.700516130289035
w	<|S|<	w	2.3679091311903915	4.700516130289035
w	<|S|<	ˈa	4.004052884374483	4.700516130289035
w	<|S|<	ˈo_z	4.004052884374483	4.700516130289035
w	<|S|<_F	ˈe	1.7944557901901008	4.700516130289035
w	<|S|<_F	-	1.8829708648938746	4.700516130289035
w	<|S|<_F	w	2.825408122274559	4.700516130289035
w	<|S|<_F	ˈa	3.9529506654951336	4.700516130289035
w	<|S|<_F	ˈo_z	3.9529506654951336	4.700516130289035
w	>|S|#	w	1.5033914704609803	4.700516130289035
w	>|S|#	a	1.51466082559259	4.700516130289035
w	>|S|#	-	4.4895706234662125	4.700516130289035
w	>|S|<_F	-	0.21049485285373434	4.700516130289035
w	>|S|<_F	w	3.611034358159699	4.700516130289035
w	F_>|S|#	w	0.6788684735930078	4.700516130289035
w	F_>|S|#	a	2.0082644470764177	4.700516130289035
w	F_>|S|<_F	-	0.25155486161020646	4.700516130289035
w	F_>|S|<_F	w	3.454355723312043	4.700516130289035
w_ˈa	<|S|>	ˈɔ	0.0	4.700516130289035
w_ˈa	<|S|>_N	ˈɔ	1.880206452115614	4.700516130289035
w_ˈa	<|S|>_R	ˈɔ	0.0	4.700516130289035
w_ˈɛ	<|S|#	ˈe	0.0	4.700516130289035
w_ˈɛ	<|S|>	ˈe	1.880206452115614	4.700516130289035
z	>|S|<	-	1.880206452115614	4.700516130289035
ɑ̃	<|S|>	a	2.820309678173421	4.700516130289035
ɔ	#|S|>	o	1.1609744912516504	4.700516130289035
ɔ	#|S|>	ˈɔ	2.0166076506275346	4.700516130289035
ɔ	#|S|>	-	2.762748443608981	4.700516130289035
ɔ	#|S|>_R	-	1.9147251466821147	4.700516130289035
ɔ	<|S|>	o	1.0571303718210836	4.700516130289035
ɔ	<|S|>	ˈɔ	2.5050853134481	4.700516130289035
ɔ	<|S|>	-	3.618985826570478	4.700516130289035
ɔ	<|S|>_R	ˈɔ	1.3743937957423633	4.700516130289035
ɔ	<|S|>_R	o	2.0596348442199597	4.700516130289035
ɛ	#|S|>	a	4.286155920794425	4.700516130289035
ɛ	#|S|>	-	4.67740540437546	4.700516130289035
ɛ	<|S|>	a	1.2492359873914864	4.700516130289035
ɛ	<|S|>	-	2.4351029515484695	4.700516130289035
ɛ	<|S|>	e	2.4351029515484695	4.700516130289035
ɛ	<|S|>_F	-	0.9806540342078398	4.700516130289035
ɛ	<|S|>_R	e	1.5672350289971075	4.700516130289035
ɛ	<|S|>_R	a	1.7347013069646435	4.700516130289035
ɡ	#|S|<	ɡ	0.6805526571270885	4.700516130289035
ɡ	#|S|<	ʤ	1.4168321415518077	4.700516130289035
ɡ	#|S|<_F	ɡ	0.021631911907441678	4.700516130289035
ɡ	#|S|<_R	ɡ	0.021631911907441678	4.700516130289035
ɡ	>|S|<	ɡ	0.05470792374593654	4.700516130289035
ɡ	>|S|<	ʤ	4.654294678461884	4.700516130289035
ɡ	F_>|S|<	ɡ	1.892139345524385	4.700516130289035
ɲ	>|S|#	ɲ_a	1.0863880761660383	4.700516130289035
ɲ	>|S|#	ɲ	1.5151647049172423	4.700516130289035
ɲ	F_>|S|#	ɲ_a	0.6561586434718408	4.700516130289035
ɲ	F_>|S|#	ɲ	1.9515532563551148	4.700516130289035
ɲ	F_>|S|<_F	ɲ	0.9503419724069277	4.700516130289035
ʀ	#|S|<	r	0.4692398830614854	4.700516130289035
ʀ	#|S|<	r_e	2.8268010878841814	4.700516130289035
ʀ	#|S|<_F	r	1.5186174738723996	4.700516130289035
ʀ	#|S|<_F	r_e	2.520499828655373	4.700516130289035
ʀ	<|S|<	r	0.13552693919289588	4.700516130289035
ʀ	<|S|<_F	r	0.5024738366269752	4.700516130289035
ʀ	>|S|#	r	0.6157602759312896	4.700516130289035
ʀ	>|S|#	r_o	2.7939324904444454	4.700516130289035
ʀ	>|S|#	r_t	3.2547337278224653	4.700516130289035
ʀ	>|S|#	e_r	4.322246572493992	4.700516130289035
ʀ	>|S|<_F	r	0.014517735351871713	4.700516130289035
ʀ	>|S|>	r	0.03657811831905002	4.700516130289035
ʀ	F_>|S|#	r	0.5045192038387808	4.700516130289035
ʀ	F_>|S|#	r_o	3.006991972218764	4.700516130289035
ʀ	F_>|S|#	r_t	3.6346455213581987	4.700516130289035
ʀ	F_>|S|#	e_r	4.605338208640567	4.700516130289035
ʀ	F_>|S|<	r	0.014517735351871713	4.700516130289035
ʀ	F_>|S|<_F	r	0.006030931078027559	4.700516130289035
ʀ	F_>|S|>	r	0.014517735351871616	4.700516130289035
ʀ	F_>|S|>_N	r	0.9449293996102806	4.700516130289035
ʀ_w	#|S|<	r	1.880206452115614	4.700516130289035
ʀ_w	#|S|<_F	r	1.880206452115614	4.700516130289035
ʀ_w	<|S|<	r	1.880206452115614	4.700516130289035
ʀ_w	<|S|<_F	r	1.880206452115614	4.700516130289035
ʃ	#|S|<	s	0.10943647692691492	4.700516130289035
ʃ	#|S|<	s_e	4.67740540437546	4.700516130289035
ʃ	#|S|<_F	s	0.04277396029723638	4.700516130289035
ʃ	>|S|#	z_a	1.6855782454934711	4.700516130289035
ʃ	>|S|#	s_e	2.1768963549740605	4.700516130289035
ʃ	>|S|#	s	2.624953754833491	4.700516130289035
ʃ	>|S|#	s_k	3.275120717444871	4.700516130289035
ʃ	>|S|<_F	s	1.5539948421843064	4.700516130289035
ʃ	F_>|S|#	z_a	1.3399743426279853	4.700516130289035
ʃ	F_>|S|#	s_e	1.9552017240284059	4.700516130289035
ʃ	F_>|S|<	s	2.195153025387336	4.700516130289035
ʃ	F_>|S|<	s_k	2.23638769384351	4.700516130289035
ʒ	>|S|<	z	2.079206315903941	4.700516130289035
ʒ	>|S|<_F	z	2.252050720959055	4.700516130289035
ʤ	#|S|<	z	0.06293343484982324	4.700516130289035
ʤ	#|S|<_F	z	0.09181977850541917	4.700516130289035
ʤ	>|S|<_F	z	3.0685707867483822	4.700516130289035
ʤ	F_>|S|<_F	z	3.2084107408158005	4.700516130289035
ʧ	#|S|<	k	0.32521909034925006	4.700516130289035
ʧ	#|S|<	k_a	2.5157324693560406	4.700516130289035
ʧ	#|S|<_F	k	0.2424415280618736	4.700516130289035
ʧ	#|S|<_F	k_a	2.9382907501166597	4.700516130289035
ʧ	>|S|#	k_a	1.2230130566883768	4.700516130289035
ʧ	>|S|#	z	2.2221903077422054	4.700516130289035
ʧ	>|S|#	k	2.64383267164803	4.700516130289035
ʧ	F_>|S|#	k_a	1.155409336057612	4.700516130289035
ʧ	F_>|S|#	z	2.1051573574964113	4.700516130289035
ʧ	F_>|S|#	k	2.5754609089648772	4.700516130289035
ˈa	#|S|#	o	0.08970040131194966	4.700516130289035
ˈa	#|S|#	ˈa	4.284292753687656	4.700516130289035
ˈa	<|S|#	o	0.5273911814574729	4.700516130289035
ˈa	<|S|#	ˈa	3.1663743884092135	4.700516130289035
ˈa	<|S|>	ˈa	0.712896309241828	4.700516130289035
ˈa	<|S|>	ˈɔ	3.319642479587184	4.700516130289035
ˈa	<|S|>	o	3.4614857050384495	4.700516130289035
ˈa	<|S|>_F	ˈa	1.5544314356620548	4.700516130289035
ˈa	<|S|>_N	ˈa	0.3525958936831251	4.700516130289035
ˈa	<|S|>_N	ˈɔ	2.94192277994041	4.700516130289035
ˈa	F_<|S|#	o	0.6041720780456823	4.700516130289035
ˈa	F_<|S|#	ˈa	3.2933577484002363	4.700516130289035
ˈe	<|S|#	ˈa_r	1.0614651343153538	4.700516130289035
ˈe	<|S|#	ˈa	2.523244045909228	4.700516130289035
ˈe	<|S|#	r	3.044798816105105	4.700516130289035
ˈe	<|S|>_R	ˈa	1.9065325941057885	4.700516130289035
ˈe	<|S|>_R	ˈa_r	4.697312539085642	4.700516130289035
ˈeː	<|S|>	j	3.760412904231228	4.700516130289035
ˈeː	<|S|>_R	j	3.760412904231228	4.700516130289035
ˈẽ	<|S|#	ˈi_ŋ	1.0014959442000193	4.700516130289035
ˈẽ	<|S|#	ŋ	2.1928200477891187	4.700516130289035
ˈẽ	<|S|>	ˈi_ŋ	0.05237382548916656	4.700516130289035
ˈẽ	<|S|>	ŋ	4.525970190214791	4.700516130289035
ˈi	#|S|#	o	1.962582085124543	4.700516130289035
ˈi	#|S|#	ˈi	4.464788162440711	4.700516130289035
ˈi	#|S|#	ˈi_r	4.604891388498518	4.700516130289035
ˈi	<|S|#	ˈi	1.31071016845547	4.700516130289035
ˈi	<|S|#	ˈi_r	1.4767251681670075	4.700516130289035
ˈi	<|S|#	o	3.5011934200732684	4.700516130289035
ˈiː	#|S|>_F	ˈi	0.9730481575453834	4.700516130289035
ˈiː	<|S|#	ˈa_r	1.2484894511833404	4.700516130289035
ˈiː	<|S|#	ˈi	2.0785856601215014	4.700516130289035
ˈiː	<|S|#	ˈɛ	2.750777534233939	4.700516130289035
ˈiː	<|S|>	ˈi	1.2123715700619553	4.700516130289035
ˈiː	<|S|>	ˈa	1.462767181601557	4.700516130289035
ˈiː	<|S|>	ˈɛ	3.290339847982608	4.700516130289035
ˈiː	<|S|>_F	ˈi	0.9735200121201679	4.700516130289035
ˈiː	<|S|>_R	ˈa	1.5877375585452873	4.700516130289035
ˈiː	<|S|>_R	ˈi	2.1687607529471356	4.700516130289035
ˈiː	<|S|>_R	ˈɛ	2.4579083689645316	4.700516130289035
ˈoː	#|S|>	ˈɔ	0.5965214596345741	4.700516130289035
ˈoː	#|S|>	ˈa_l	2.531875604123647	4.700516130289035
ˈoː	#|S|>	ˈu	4.67740540437546	4.700516130289035
ˈoː	#|S|>_R	ˈɔ	0.023488489242169116	4.700516130289035
ˈoː	<|S|#	ˈɔ	0.5965214596345741	4.700516130289035
ˈoː	<|S|#	ˈa_l	2.896522137435969	4.700516130289035
ˈoː	<|S|#	l	3.624345254560947	4.700516130289035
ˈoː	<|S|#	ˈu	4.67740540437546	4.700516130289035
ˈoː	<|S|>	ˈɔ	1.0615350201181601	4.700516130289035
ˈoː	<|S|>	l	3.550498492627803	4.700516130289035
ˈoː	<|S|>	ˈu	3.8960272852537554	4.700516130289035
ˈoː	<|S|>	ˈa_l	4.67740540437546	4.700516130289035
ˈu	<|S|#	o	0.05668045779909484	4.700516130289035
ˈu	<|S|#	ˈo	4.450252583134456	4.700516130289035
ˈu	<|S|>	o	1.6584067282113106	4.700516130289035
ˈu	<|S|>	ˈo	1.7742988606057042	4.700516130289035
ˈu	<|S|>_N	o	0.9725396102446049	4.700516130289035
ˈu	F_<|S|#	o	0.022337316645045374	4.700516130289035
ˈuː	#|S|>	ˈɔ	0.7184705581263094	4.700516130289035
ˈuː	#|S|>	ˈo_r	2.1606991557409154	4.700516130289035
ˈuː	#|S|>	ˈo	4.381681796386074	4.700516130289035
ˈuː	#|S|>_F	ˈɔ	0.039554667751991894	4.700516130289035
ˈuː	<|S|#	ˈo	1.072444520061052	4.700516130289035
ˈuː	<|S|#	ˈɔ	2.1867600672476666	4.700516130289035
ˈuː	<|S|#	ˈo_r	2.3149512501204494	4.700516130289035
ˈuː	<|S|>	ˈo	1.2602463455829287	4.700516130289035
ˈuː	<|S|>	ˈɔ	1.4300743335898398	4.700516130289035
ˈuː	<|S|>_N	ˈo	0.9766844122708754	4.700516130289035
ˈuː	<|S|>_R	ˈɔ	1.7480869525470417	4.700516130289035
ˈy	<|S|#	ˈu	0.940103226057807	4.700516130289035
ˈy	<|S|>	ˈu	0.43152993131723844	4.700516130289035
ˈy	<|S|>_N	ˈu	0.940103226057807	4.700516130289035
ˈyː	#|S|>	ˈɔ	2.820309678173421	4.700516130289035
ˈyː	<|S|>	ˈɔ	2.820309678173421	4.700516130289035
ˈøː	<|S|#	ˈo_ɡ	0.7780086875139867	4.700516130289035
ˈøː	<|S|#	ˈo	4.1405499757656585	4.700516130289035
ˈøː	<|S|>_F	ˈo	0.039500452889484346	4.700516130289035
ˈøː	<|S|>_R	ˈo	1.0832622892784765	4.700516130289035
ˈøː	<|S|>_R	ˈe	2.307445889659998	4.700516130289035
ˈøː	<|S|>_R	ˈu	2.9777020275411856	4.700516130289035
ˈɑ̃	#|S|#	ˈa	2.8603145998350197	4.700516130289035
ˈɑ̃	#|S|#	ˈa_ŋ	4.381780662584942	4.700516130289035
ˈɑ̃	#|S|>	ˈa	1.938833254655509	4.700516130289035
ˈɑ̃	#|S|>	ˈa_ŋ	4.241677436527135	4.700516130289035
ˈɑ̃	<|S|#	ˈa_ŋ	0.053130655255473586	4.700516130289035
ˈɑ̃	<|S|#	ˈa	4.324684936382904	4.700516130289035
ˈɑ̃	<|S|>	ˈa_ŋ	1.1948929815785725	4.700516130289035
ˈɑ̃	<|S|>	ˈa	2.304027374700499	4.700516130289035
ˈɔ	#|S|>_N	ˈɔ	0.042911350408185306	4.700516130289035
ˈɔ	<|S|#	ˈɔ	1.3069749454026722	4.700516130289035
ˈɔ	<|S|#	ˈu_t	1.8501063573269583	4.700516130289035
ˈɔ	<|S|#	ˈu	3.6562738856903834	4.700516130289035
ˈɔ	<|S|#	ˈo	4.2430025781941705	4.700516130289035
ˈɔ	<|S|>	ˈo	0.8781974296179816	4.700516130289035
ˈɔ	<|S|>	ˈɔ	1.6432192903925706	4.700516130289035
ˈɔ	<|S|>	ˈu	4.195337115562315	4.700516130289035
ˈɔ	<|S|>_N	ˈo	0.8176768623711629	4.700516130289035
ˈɔ	<|S|>_N	ˈu	3.2421165906109537	4.700516130289035
ˈɔː	#|S|>	ˈa	1.3620350882239967	4.700516130289035
ˈɔː	#|S|>	ˈɔ	2.347999296165304	4.700516130289035
ˈɔː	#|S|>_N	ˈa	0.9538926968013053	4.700516130289035
ˈɔː	<|S|#	ˈa	0.541388705798185	4.700516130289035
ˈɔː	<|S|#	ˈa_z	2.8617855373263863	4.700516130289035
ˈɔː	<|S|>	ˈa	1.413910935282517	4.700516130289035
ˈɔː	<|S|>	ˈa_z	3.284920146343295	4.700516130289035
ˈɔː	<|S|>	ˈɔ	3.284920146343295	4.700516130289035
ˈɔː	<|S|>_F	ˈa	2.338950236836574	4.700516130289035
ˈɔː	<|S|>_F	ˈa_z	3.0636154824286637	4.700516130289035
ˈɔː	<|S|>_F	ˈɔ	3.0636154824286637	4.700516130289035
ˈɔː	<|S|>_N	ˈa	4.549080916128366	4.700516130289035
ˈɔ̃	#|S|>	ˈo	1.0427978905619657	4.700516130289035
ˈɔ̃	#|S|>	ˈo_ŋ	3.7939953610564525	4.700516130289035
ˈɔ̃	<|S|#	ˈo_ŋ	0.33526625676270366	4.700516130289035
ˈɔ̃	<|S|#	ˈo	3.156395039232834	4.700516130289035
ˈɔ̃	<|S|>	ˈo	0.6476321401066243	4.700516130289035
ˈɔ̃	<|S|>	ˈo_ŋ	3.556806769564597	4.700516130289035
ˈɔ̃	<|S|>_N	ˈo	0.9785732040561234	4.700516130289035
ˈɔ̃	<|S|>_R	ˈo	0.980072111365508	4.700516130289035
ˈɔ̃	<|S|>_R	ˈo_ŋ	4.689184142186173	4.700516130289035
ˈɔ̃	F_<|S|#	ˈo_ŋ	0.9565743973735049	4.700516130289035
ˈɛ	<|S|#	ˈɛ	1.0262916230389338	4.700516130289035
ˈɛ	<|S|#	e	3.282540163226397	4.700516130289035
ˈɛ	<|S|#	ˈa	4.667717517633591	4.700516130289035
ˈɛ	<|S|>	ˈa	1.7730915114393504	4.700516130289035
ˈɛ	<|S|>	ˈe	2.03164786128492	4.700516130289035
ˈɛ	<|S|>	ˈi	2.2012472425959095	4.700516130289035
ˈɛ	<|S|>	ˈɛ	2.6696522350690617	4.700516130289035
ˈɛ	<|S|>_F	ˈi	0.827587890645849	4.700516130289035
ˈɛ	<|S|>_F	ˈe	2.4587384265196994	4.700516130289035
ˈɛ	<|S|>_N	ˈi	1.1838592117610593	4.700516130289035
ˈɛ	<|S|>_N	ˈe	1.5978045714266136	4.700516130289035
ˈɛ	<|S|>_N	ˈa	2.6970840374782794	4.700516130289035
ˈɛ	<|S|>_R	ˈa	0.4778528373558411	4.700516130289035
ˈɛ	<|S|>_R	ˈe	2.7286833592339392	4.700516130289035
ˈɛ	F_<|S|>	ˈa	0.8349172677412079	4.700516130289035
ˈɛ	F_<|S|>	ˈɛ	1.7725385091496721	4.700516130289035
ˈɛː	#|S|>	ˈa	1.9425563902889784	4.700516130289035
ˈɛː	#|S|>	-	4.397198952259846	4.700516130289035
ˈɛː	#|S|>	e	4.67740540437546	4.700516130289035
ˈɛː	<|S|>_F	ˈa	1.9045987226218488	4.700516130289035
ˈɛː	<|S|>_R	-	1.8057539726851624	4.700516130289035
ˈɛː	<|S|>_R	e	2.53177933316469	4.700516130289035
ˈɛː	F_<|S|>_R	-	0.953202937879458	4.700516130289035
ˈɛ̃	<|S|#	ˈe_ŋ	0.9149192998345139	4.700516130289035
ˈɛ̃	<|S|#	ŋ_t	3.512100601335231	4.700516130289035
ˈɛ̃	<|S|#	ŋ	3.5173950436074692	4.700516130289035
ˈɛ̃	<|S|#	ˈa_ŋ	3.917504359391379	4.700516130289035
ˈɛ̃	<|S|#	ˈa	4.67740540437546	4.700516130289035
ˈɛ̃	<|S|>	ˈe_ŋ	1.7611776307600455	4.700516130289035
ˈɛ̃	<|S|>	ˈa	2.5213495371163646	4.700516130289035
ˈɛ̃	<|S|>	ˈa_ŋ	3.5584532704947835	4.700516130289035
ˈɛ̃	<|S|>_N	ˈa	2.144443144388747	4.700516130289035
