Phone1	Phone2	Surprisal	OOV_Smoothed
ʥ	ɡ	2.603102822486033	5.2243459667369425
ʦ	s	2.074781988912314	5.2243459667369425
ʦ	t	2.074781988912314	5.2243459667369425
ʧ	s	0.0	5.2243459667369425
ʨ	k	1.0876781352779312	5.2243459667369425
ʨ	ʧ	1.9123218647220688	5.2243459667369425
ʨ	j_t	2.3022968652028393	5.2243459667369425
ʨ	t_u	4.344551478065013	5.2243459667369425
ˈa	ˈa	1.2645163741775245	5.2243459667369425
ˈa	-	2.043374664461446	5.2243459667369425
ˈa	ˈe	2.719957112259463	5.2243459667369425
ˈa	ˈɐ̃	3.38662377892613	5.2243459667369425
ˈa	ˈa_j	4.1280724345051105	5.2243459667369425
ˈa	ˈa_b	4.716377217204992	5.2243459667369425
ˈa_j	ˈe	0.0	5.2243459667369425
ˈa_w	ˈɐ̃	0.19498750024038544	5.2243459667369425
ˈa_w	ˈo_w	4.01121814473168	5.2243459667369425
ˈaː	ˈa	0.0	5.2243459667369425
ˈe	ˈe	0.7739760316291209	5.2243459667369425
ˈe	-	2.603102822486033	5.2243459667369425
ˈe	ˈẽ	3.923540009453749	5.2243459667369425
ˈeː	ˈe	0.6666666666666666	5.2243459667369425
ˈeː	ˈi	2.4081153222456475	5.2243459667369425
ˈi	ˈi	0.8198105395457658	5.2243459667369425
ˈi	ˈĩ	3.032938361551028	5.2243459667369425
ˈi	ˈu	3.2279258617914133	5.2243459667369425
ˈi	ˈe	4.302707850703728	5.2243459667369425
ˈi_n	ˈĩ	0.0	5.2243459667369425
ˈiə̯	ˈɛ	0.0	5.2243459667369425
ˈiː	ˈi	0.7343133528900918	5.2243459667369425
ˈiː	ˈu	2.1749560511858794	5.2243459667369425
ˈiː	e	3.670749508709458	5.2243459667369425
ˈiː	ˈe	3.739566467865267	5.2243459667369425
ˈiː_n	ˈĩ_j̃	0.0	5.2243459667369425
ˈo	ˈo	3.4828973111579615	5.2243459667369425
ˈu	ˈo	1.357885680575103	5.2243459667369425
ˈu	ˈõ	1.9293008531304772	5.2243459667369425
ˈu	ˈɔ_j	2.067646686223425	5.2243459667369425
ˈu	ˈu	3.5756154357553753	5.2243459667369425
ˈu_n	ˈõ	0.5789885313887354	5.2243459667369425
ˈu_n	ˈɐ̃_w̃	2.5154246872081014	5.2243459667369425
ˈuː	ˈo	0.740797473778816	5.2243459667369425
ˈuː	ˈu	2.0430943389816556	5.2243459667369425
ˈuː	ˈɔ	3.1820913538747684	5.2243459667369425
ˈɔ	ˈɐ̃	1.3062877457581983	5.2243459667369425
ˈɔ	ˈɔ	1.834608579331917	5.2243459667369425
ˈɔ	ˈo	1.8346085793319171	5.2243459667369425
ˈɔː	ˈɔ	0.0	5.2243459667369425
ˈɔː_r	ˈo_h	3.4828973111579615	5.2243459667369425
ˈɛ	ˈe	0.9360652994989916	5.2243459667369425
ˈɛ	ˈɛ	1.7199571122594632	5.2243459667369425
ˈɛ	ˈẽ	2.5816112791665153	5.2243459667369425
ˈɛ_l	ˈɛ_l	0.0	5.2243459667369425
ˈɛ_n	ˈẽ	0.4406426982957875	5.2243459667369425
ˈɛ_n	ˈĩ	2.7104121874484868	5.2243459667369425
ˈɛː	ˈɛ	0.4406426982957875	5.2243459667369425
ˈɛː	ˈɛ_l	2.7104121874484868	5.2243459667369425
