Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	ɨ	1.2341143445042047	5.109001048030333
i	<|S|>	i	1.4609459684343609	5.109001048030333
i	<|S|>	ĩ	3.128397990196985	5.109001048030333
i	<|S|>_N	ĩ	1.8831542653641429	5.109001048030333
i	<|S|>_N	i	2.0506701913759824	5.109001048030333
i	<|S|>_N	ɨ	2.8749849931040226	5.109001048030333
i	<|S|>_R	ɨ	1.0578955722813257	5.109001048030333
j	<|S|<_F	j	2.0594637872415276	5.109001048030333
j	<|S|<_F	-	4.9515864574017385	5.109001048030333
j	>|S|>	-	0.8993129783972247	5.109001048030333
j	>|S|>	j	2.199676693720491	5.109001048030333
j	F_>|S|#	j	1.043913764432349	5.109001048030333
j	F_>|S|>	-	0.9568180072237741	5.109001048030333
j	F_>|S|>	j	2.3907814928773528	5.109001048030333
k	#|S|<	k	0.18571776200371015	5.109001048030333
k	#|S|<	-	3.736812949642322	5.109001048030333
k	#|S|<_F	k	0.06572863173595918	5.109001048030333
k	#|S|<_F	-	4.526068090448906	5.109001048030333
k	#|S|<_R	k	0.02091010478862282	5.109001048030333
k	>|S|#	ɣ_u	1.4353973934931694	5.109001048030333
k	>|S|#	k_u	1.7115617502813556	5.109001048030333
k	>|S|#	-	2.1531397854285736	5.109001048030333
k	>|S|#	k	3.490693701327129	5.109001048030333
k	>|S|<	k	0.20586880126901233	5.109001048030333
k	>|S|<_F	k	1.0386920308067957	5.109001048030333
k	>|S|<_R	k	1.0382857522150615	5.109001048030333
k	F_>|S|#	ɣ_u	0.8121456047377796	5.109001048030333
k	F_>|S|#	k_u	2.218658714500335	5.109001048030333
k	F_>|S|#	-	4.413783983213083	5.109001048030333
k	F_>|S|#	k	4.812621796214492	5.109001048030333
k	F_>|S|<	k	0.5464847750586526	5.109001048030333
l	<|S|<	-	0.4623669655872868	5.109001048030333
l	<|S|<	ɾ	2.3274249656186794	5.109001048030333
l	<|S|<	ɫ	4.847512485995774	5.109001048030333
l	<|S|<_F	-	0.605434000004792	5.109001048030333
l	<|S|<_F	ɾ	1.7222605238878232	5.109001048030333
l	>|S|#	ɫ	0.9817720687151869	5.109001048030333
l	>|S|#	-	1.9646342316194059	5.109001048030333
l	>|S|#	j̃	3.4054376015401595	5.109001048030333
l	>|S|#	w	3.8696643808624245	5.109001048030333
l	>|S|#	l	4.641304469199713	5.109001048030333
l	>|S|<	l	1.0339546459577615	5.109001048030333
l	>|S|<	ɾ	2.7075379991356034	5.109001048030333
l	>|S|<	-	2.901878331058549	5.109001048030333
l	>|S|<	ɫ	3.5166328296012	5.109001048030333
l	>|S|<	w	3.8031431529776167	5.109001048030333
l	>|S|<_F	l	1.0866976416697105	5.109001048030333
l	>|S|<_F	ɫ	2.889233709073146	5.109001048030333
l	>|S|<_F	w	2.9107034903714113	5.109001048030333
l	>|S|>	ɫ	1.1693490607523178	5.109001048030333
l	>|S|>	-	1.9448097112596097	5.109001048030333
l	>|S|>	j̃	3.344120996255544	5.109001048030333
l	>|S|>	w	3.361435808661368	5.109001048030333
l	F_>|S|#	ɫ	0.5604472647274183	5.109001048030333
l	F_>|S|#	-	2.9165761836371593	5.109001048030333
l	F_>|S|#	w	3.6142960734573264	5.109001048030333
l	F_>|S|#	l	4.603696285890578	5.109001048030333
l	F_>|S|<	l	0.06454727582415669	5.109001048030333
l	F_>|S|<_F	l	0.026544288451133075	5.109001048030333
l	F_>|S|>	ɫ	0.9139202274936725	5.109001048030333
l	F_>|S|>	-	1.8033508072819238	5.109001048030333
l	F_>|S|>	w	3.16103314495536	5.109001048030333
l_#>	>|S|#	#>	3.0654006288181996	5.109001048030333
l_#>	F_>|S|#	#>	3.0654006288181996	5.109001048030333
l_ˈa	>|S|>	ˈa	1.0218002096060665	5.109001048030333
l_ˈa	>|S|>_R	ˈa	1.0218002096060665	5.109001048030333
l_ˈa	F_>|S|>	ˈa	1.0218002096060665	5.109001048030333
l_ˈa	F_>|S|>_R	ˈa	1.0218002096060665	5.109001048030333
m	#|S|<	m	0.03063942714600478	5.109001048030333
m	#|S|<_F	m	0.012173654147619836	5.109001048030333
m	>|S|#	m	1.5585523312618648	5.109001048030333
m	>|S|#	m_ɨ	1.8201761072956508	5.109001048030333
m	>|S|#	-	2.6814669260596644	5.109001048030333
m	>|S|<	m	0.2324044656123984	5.109001048030333
m	>|S|<	-	4.298468017494619	5.109001048030333
m	>|S|<_F	m	0.012173654147619836	5.109001048030333
m	>|S|>	-	0.964345122879284	5.109001048030333
m	>|S|>	m	1.077401229084994	5.109001048030333
m	F_>|S|#	m_ɨ	2.084726476876487	5.109001048030333
m	F_>|S|#	m	4.815024019970623	5.109001048030333
m	F_>|S|<	m	0.012173654147619836	5.109001048030333
m	F_>|S|<_F	m	0.005059224044400698	5.109001048030333
m	F_>|S|>	m	0.8758609459945662	5.109001048030333
m	F_>|S|>	-	1.1726212983127482	5.109001048030333
n	#|S|<	n	0.0682187358248151	5.109001048030333
n	#|S|<	-	4.92406072148241	5.109001048030333
n	#|S|<_F	n	0.026894902548221248	5.109001048030333
n	>|S|#	n	0.29446183342784144	5.109001048030333
n	>|S|#	-	3.1797443969889803	5.109001048030333
n	>|S|<	-	1.3180500894442368	5.109001048030333
n	>|S|<	ɲ	1.7753830166565931	5.109001048030333
n	>|S|<	n	1.78654098081489	5.109001048030333
n	>|S|<_F	-	0.6775032447278688	5.109001048030333
n	>|S|<_F	ɲ	2.0966465916190997	5.109001048030333
n	>|S|<_F	n	4.9909607362789306	5.109001048030333
n	>|S|>	-	0.1415842218807881	5.109001048030333
n	>|S|>	n	3.6690326413915684	5.109001048030333
n	F_>|S|#	-	2.0762999109585243	5.109001048030333
n	F_>|S|#	n	5.067025263708183	5.109001048030333
n	F_>|S|<	-	1.1288255160086516	5.109001048030333
n	F_>|S|<	ɲ	1.6595664103342553	5.109001048030333
n	F_>|S|<	n	2.2738718987421245	5.109001048030333
n	F_>|S|<_F	-	0.022649994160704675	5.109001048030333
n	F_>|S|>	-	0.054971713535932144	5.109001048030333
n	F_>|S|>	n	4.9909607362789306	5.109001048030333
n_t	>|S|#	t	0.0	5.109001048030333
n_t	>|S|<	t	0.0	5.109001048030333
n_t	>|S|<_F	t	0.0	5.109001048030333
n_t	F_>|S|<	t	0.0	5.109001048030333
n_t	F_>|S|<_F	t	1.0218002096060665	5.109001048030333
o	#|S|>	ɔ	1.1346872202645175	5.109001048030333
o	#|S|>	u	3.516656967956592	5.109001048030333
o	#|S|>_R	ɔ	2.0761213269179244	5.109001048030333
o	#|S|>_R	u	4.851855316061403	5.109001048030333
o	<|S|#	u	0.0529044388517438	5.109001048030333
o	<|S|#	ɔ	5.003942090995426	5.109001048030333
o	<|S|>	u	0.7355399629724801	5.109001048030333
o	<|S|>	-	3.687701748238661	5.109001048030333
o	<|S|>	ɔ	5.003942090995426	5.109001048030333
o	<|S|>_N	u	0.5432472608174356	5.109001048030333
o	<|S|>_R	u	1.4335778132092238	5.109001048030333
o_z	<|S|<	ˈɔ	1.0218002096060665	5.109001048030333
o_z	<|S|<_F	ˈɔ	1.0218002096060665	5.109001048030333
p	#|S|<	p	0.21770657691014486	5.109001048030333
p	#|S|<	-	2.9262386058855356	5.109001048030333
p	#|S|<_F	p	0.012403846524100228	5.109001048030333
p	#|S|<_R	p	0.012403846524100228	5.109001048030333
p	>|S|#	β	1.7540846976061126	5.109001048030333
p	>|S|#	p	2.2148887972625606	5.109001048030333
p	>|S|<	p	0.4933337998985929	5.109001048030333
p	>|S|<	β	2.499454519804826	5.109001048030333
p	>|S|<_F	p	0.231631189995402	5.109001048030333
p	>|S|<_F	β	3.9479645636240046	5.109001048030333
p	F_>|S|<	β	1.0764850873649126	5.109001048030333
p	F_>|S|<	p	4.593907283904639	5.109001048030333
p	F_>|S|<_F	β	3.0765032638767855	5.109001048030333
r	#|S|<	ʁ	0.1618712934780297	5.109001048030333
r	#|S|<	ɾ	3.4073701312106315	5.109001048030333
r	#|S|<_F	ʁ	0.06258410876292916	5.109001048030333
r	#|S|<_F	ɾ	4.7292982260979946	5.109001048030333
r	<|S|<	ɾ	3.74998460555047	5.109001048030333
r	>|S|#	ɾ	0.268033545734035	5.109001048030333
r	>|S|#	ɾ_u	2.7363014791854767	5.109001048030333
r	>|S|>	ɾ	0.04498677673761765	5.109001048030333
r	>|S|>_N	ɾ	0.0178249014405217	5.109001048030333
r	F_>|S|#	ɾ	0.12041098687130838	5.109001048030333
r	F_>|S|#	ɾ_u	3.8286089791224063	5.109001048030333
r	F_>|S|<	ʁ	0.06258410876292916	5.109001048030333
r	F_>|S|<	ɾ	4.7292982260979946	5.109001048030333
r	F_>|S|>	ɾ	0.0178249014405217	5.109001048030333
r	F_>|S|>_N	ɾ	0.007400010434385808	5.109001048030333
s	#|S|<	s	0.08152542935496898	5.109001048030333
s	#|S|<	ʃ	4.556340632719152	5.109001048030333
s	#|S|<_F	s	0.03205829252186548	5.109001048030333
s	<|S|#	ʃ	0.12404012873743052	5.109001048030333
s	<|S|#	s	3.8361514969306514	5.109001048030333
s	>|S|#	ʃ	0.9213370486417896	5.109001048030333
s	>|S|#	s_u	2.3061083364403774	5.109001048030333
s	>|S|#	-	2.8875197988780994	5.109001048030333
s	>|S|#	s	3.043953174830177	5.109001048030333
s	>|S|<	s	0.12253118983461467	5.109001048030333
s	>|S|<	ʃ	4.556340632719152	5.109001048030333
s	>|S|<_F	s	0.09442739223769743	5.109001048030333
s	>|S|>	ʃ	0.31297526139493953	5.109001048030333
s	>|S|>	s	3.0208469212646625	5.109001048030333
s	>|S|>	-	4.032317841033617	5.109001048030333
s	F_>|S|#	ʃ	0.04834194143224956	5.109001048030333
s	F_>|S|#	s	5.102563957834432	5.109001048030333
s	F_>|S|<_F	s	1.1479450971469023	5.109001048030333
s	F_>|S|>	ʃ	0.1631959496143764	5.109001048030333
s	F_>|S|>	-	3.7569303730724006	5.109001048030333
s	F_>|S|>	s	5.102563957834432	5.109001048030333
t	#|S|<	t	0.09652559182778403	5.109001048030333
t	#|S|<_F	t	0.037837896936950846	5.109001048030333
t	#|S|<_R	t	1.0516274566389296	5.109001048030333
t	>|S|#	t_u	1.9922541891222683	5.109001048030333
t	>|S|#	t_ɨ	2.0952890232351273	5.109001048030333
t	>|S|#	t	2.470036612635931	5.109001048030333
t	>|S|#	ð_ɨ	2.8685387454573616	5.109001048030333
t	>|S|#	ð_u	3.5015405788740006	5.109001048030333
t	>|S|#	-	3.9304216516129107	5.109001048030333
t	>|S|<	t	0.5836420392948125	5.109001048030333
t	>|S|<	-	2.808243127275866	5.109001048030333
t	>|S|<	ð_u	4.043615937666456	5.109001048030333
t	>|S|<_F	t	0.45796812362635114	5.109001048030333
t	>|S|<_R	t	0.8285944949890128	5.109001048030333
t	>|S|<_R	-	1.2758431518485924	5.109001048030333
t	F_>|S|#	t_u	1.368393269605517	5.109001048030333
t	F_>|S|#	t_ɨ	2.255281624961542	5.109001048030333
t	F_>|S|#	-	2.9991091959573417	5.109001048030333
t	F_>|S|#	ð_ɨ	3.0066340405440974	5.109001048030333
t	F_>|S|#	ð_u	3.3597424049333204	5.109001048030333
t	F_>|S|<	t	0.26530134285691254	5.109001048030333
t	F_>|S|<_F	t	1.49616862164127	5.109001048030333
t	F_>|S|<_R	t	0.015645225403811566	5.109001048030333
u	<|S|>	u	1.4197999371827201	5.109001048030333
u	<|S|>_N	u	4.479342685515957	5.109001048030333
v	#|S|<	v	0.0	5.109001048030333
v	#|S|<_F	v	0.0	5.109001048030333
v	>|S|<	v	0.27017390364461286	5.109001048030333
v	>|S|<_F	v	0.43947087279234803	5.109001048030333
v	F_>|S|<	v	0.260641863598955	5.109001048030333
v	F_>|S|<_F	v	0.3240427285649775	5.109001048030333
w	<|S|<	w	0.1413021219554759	5.109001048030333
w	<|S|<	ʃ	4.967107135907217	5.109001048030333
w	<|S|<_F	w	0.05486181202016759	5.109001048030333
w	>|S|#	ʃ	1.891357299726143	5.109001048030333
w	>|S|#	s_u	2.4165441560816356	5.109001048030333
w	>|S|#	v_ɨ	2.9105438976008933	5.109001048030333
w	>|S|#	v_u	3.335192348131662	5.109001048030333
w	>|S|#	w	3.7526126059167852	5.109001048030333
w	>|S|#	u	3.8291920896509195	5.109001048030333
w	F_>|S|#	ʃ	1.6349493928269656	5.109001048030333
w	F_>|S|#	s_u	2.2328644864040785	5.109001048030333
w	F_>|S|#	v_ɨ	2.883389309987119	5.109001048030333
w	F_>|S|#	u	3.448941230197881	5.109001048030333
w	F_>|S|#	w	3.5919739133165294	5.109001048030333
w	F_>|S|>	v	0.9759087270913279	5.109001048030333
w	F_>|S|>_R	v	1.0238970717008102	5.109001048030333
z	>|S|<	z	1.26375766559034	5.109001048030333
z	F_>|S|<	z	2.25803009742698	5.109001048030333
ð	>|S|<	ð	0.0	5.109001048030333
ð	>|S|<_F	ð	0.0	5.109001048030333
ð	F_>|S|<	ð	0.0	5.109001048030333
ð	F_>|S|<_F	ð	0.0	5.109001048030333
ð	F_>|S|<_R	ð	0.0	5.109001048030333
ŋ	>|S|>	ɡ	2.857400399289215	5.109001048030333
ŋ	>|S|>	ˈĩ	2.857400399289215	5.109001048030333
ŋ	F_>|S|>	ˈĩ	2.7511250283898936	5.109001048030333
ŋ	F_>|S|>	ɡ	3.2903102210072537	5.109001048030333
ŋ_ɡ	>|S|<	ɲ	3.0654006288181996	5.109001048030333
ŋ_ɡ	F_>|S|<	ɲ	3.0654006288181996	5.109001048030333
ɐ	<|S|#	ɐ	0.07918557161413849	5.109001048030333
ɐ	<|S|#	-	4.273132709724958	5.109001048030333
ɐ	F_<|S|#	ɐ	1.0242171026313358	5.109001048030333
ɜ	<|S|#	ɐ	0.1688199662658485	5.109001048030333
ɜ	<|S|#	u	4.1646315387436506	5.109001048030333
ɞ	<|S|#	ɐ	0.5414451031798835	5.109001048030333
ɞ	<|S|#	ɨ	2.7348903549470824	5.109001048030333
ɞ	<|S|#	ɐ̃	4.306707492996046	5.109001048030333
ɡ	#|S|<	ɡ	0.056160744476566465	5.109001048030333
ɡ	#|S|<_F	ɡ	0.009023760950701416	5.109001048030333
ɡ	#|S|<_R	ɡ	0.009023760950701416	5.109001048030333
ɡ	>|S|<	ɡ	1.5393899830636655	5.109001048030333
ɡ	>|S|<	ɣ	2.3595129218078466	5.109001048030333
ɡ	F_>|S|<	ɣ	2.0786028685721507	5.109001048030333
ɡ	F_>|S|<	ɡ	4.680627939347843	5.109001048030333
ɣ	F_>|S|<	ɣ	0.09472419660987148	5.109001048030333
ɣ	F_>|S|<_F	ɣ	1.0218002096060665	5.109001048030333
ɣ	F_>|S|<_R	ɣ	0.0	5.109001048030333
ɲ	>|S|#	ɲ_u	1.2119639033884464	5.109001048030333
ɲ	>|S|#	ɲ	4.067970000576925	5.109001048030333
ɲ	>|S|#	n	4.4872008384242665	5.109001048030333
ɲ	>|S|#	-	4.741971038478068	5.109001048030333
ɲ	>|S|<	ɲ	0.42980686045158434	5.109001048030333
ɲ	>|S|<	-	3.3053134382361566	5.109001048030333
ɲ	>|S|<	n	4.542707633530048	5.109001048030333
ɲ	>|S|<	ɲ_u	4.970208338280035	5.109001048030333
ɲ	F_>|S|#	ɲ_u	3.2804750718988416	5.109001048030333
ɲ	F_>|S|#	n	4.294506013629289	5.109001048030333
ɲ	F_>|S|#	ɲ	5.09897957623498	5.109001048030333
ɲ	F_>|S|<	ɲ	0.48836833023005155	5.109001048030333
ɲ	F_>|S|<	-	3.207876988391878	5.109001048030333
ɲ	F_>|S|<	n	4.4872008384242665	5.109001048030333
ɲ	F_>|S|<_F	-	2.055301041329237	5.109001048030333
ɲ	F_>|S|>	-	1.0615976930545545	5.109001048030333
ɲ	F_>|S|>	ɲ	5.09897957623498	5.109001048030333
ɾ	<|S|<	ɾ	0.323980119326987	5.109001048030333
ɾ	<|S|<	-	2.3220192643882434	5.109001048030333
ɾ	<|S|<_F	ɾ	0.34529415133192326	5.109001048030333
ɾ	<|S|<_F	-	2.301295928984767	5.109001048030333
ɾ	>|S|<	ɾ	0.686577842414445	5.109001048030333
ɾ	>|S|<	-	2.446622324822303	5.109001048030333
ɾ	>|S|<_F	ɾ	0.7078785569795504	5.109001048030333
ɾ	>|S|<_F	-	2.1487678212864045	5.109001048030333
ɾ	>|S|>	ɾ	0.8702509516643486	5.109001048030333
ɾ	>|S|>	-	3.319108614214535	5.109001048030333
ɾ	>|S|>_N	-	3.0890373405317155	5.109001048030333
ɾ	>|S|>_N	ɾ	4.9211254909515	5.109001048030333
ɾ	F_>|S|<	ɾ	0.845739224431952	5.109001048030333
ɾ	F_>|S|<	-	3.002950118824128	5.109001048030333
ɾ	F_>|S|<_F	ɾ	0.9301800722452351	5.109001048030333
ɾ	F_>|S|<_F	-	2.6063272656114087	5.109001048030333
ɾ_ɜ	>|S|#	ɾ	0.0	5.109001048030333
ʃ	>|S|<	ʃ	0.4645147953940277	5.109001048030333
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.109001048030333
ʃ	F_>|S|<_F	ʃ	2.625752013175702	5.109001048030333
ʎ	#|S|<	l	0.14934902357587326	5.109001048030333
ʎ	#|S|<	-	4.756759264813461	5.109001048030333
ʎ	#|S|<_F	l	0.03410416526910539	5.109001048030333
ʎ	>|S|#	ʎ_u	1.3805945042615957	5.109001048030333
ʎ	>|S|#	l_u	1.4617090066027008	5.109001048030333
ʎ	>|S|#	l	2.4627087193366615	5.109001048030333
ʎ	>|S|#	-	4.590658501420218	5.109001048030333
ʎ	>|S|<	ʎ	0.6403838068477405	5.109001048030333
ʎ	>|S|<	l	1.9153277147725132	5.109001048030333
ʎ	>|S|<_F	ʎ	0.06067620403755466	5.109001048030333
ʎ	>|S|>	ʎ_u	1.1517638986548604	5.109001048030333
ʎ	>|S|>	l	4.1539250817857045	5.109001048030333
ʎ	F_>|S|#	l_u	1.1519880871181991	5.109001048030333
ʎ	F_>|S|#	ʎ_u	1.8790547784627432	5.109001048030333
ʎ	F_>|S|#	l	2.337109388148579	5.109001048030333
ʎ	F_>|S|#	-	4.373444069022577	5.109001048030333
ʎ	F_>|S|<	ʎ	0.8267163810224307	5.109001048030333
ʎ	F_>|S|<	l	1.591143843160688	5.109001048030333
ʤ	#|S|<	ʒ	0.11610892214566139	5.109001048030333
ʤ	#|S|<	-	3.8853007426185706	5.109001048030333
ʤ	#|S|<_F	ʒ	0.1758096716880339	5.109001048030333
ʤ	#|S|<_F	-	3.524137092986327	5.109001048030333
ʤ	>|S|<	ʒ	1.0685351934488747	5.109001048030333
ʤ	>|S|<	-	2.2387674938558293	5.109001048030333
ʤ	>|S|<_F	ʒ	1.3586073567732866	5.109001048030333
ʤ	>|S|<_F	-	1.5544784585889257	5.109001048030333
ʤ	F_>|S|<	ʒ	1.0151509185850482	5.109001048030333
ʤ	F_>|S|<	-	3.0848443581846996	5.109001048030333
ʤ	F_>|S|<_F	-	2.0572324651121834	5.109001048030333
ʧ	>|S|#	j	0.4170482322116284	5.109001048030333
ʧ	F_>|S|#	j	0.7436885376868816	5.109001048030333
ˈa	#|S|>	ˈa	0.7055864396168198	5.109001048030333
ˈa	#|S|>	ˈɐ̃	3.489327502928447	5.109001048030333
ˈa	#|S|>	ˈɐ	4.0872464427691515	5.109001048030333
ˈa	#|S|>_F	ˈa	1.040352597423636	5.109001048030333
ˈa	#|S|>_N	ˈɐ̃	2.0841684033956867	5.109001048030333
ˈa	#|S|>_N	ˈɐ	3.0924753518228294	5.109001048030333
ˈa	#|S|>_N	ˈa	4.882483250478633	5.109001048030333
ˈa	<|S|#	ˈɐ̃_w̃	0.1705382578964735	5.109001048030333
ˈa	<|S|#	ˈa	3.5605551555912704	5.109001048030333
ˈa	<|S|>	ˈa	0.4997473169388478	5.109001048030333
ˈa	<|S|>	ˈɐ	3.5217020659041425	5.109001048030333
ˈa	<|S|>	ˈɐ̃	3.7220681148448675	5.109001048030333
ˈa	<|S|>	-	4.31490964399399	5.109001048030333
ˈa	<|S|>	ˈa_j	5.027147376017712	5.109001048030333
ˈa	<|S|>_N	ˈɐ	1.1558486495920357	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	1.8103806958236837	5.109001048030333
ˈa	<|S|>_N	ˈa	3.317368332565964	5.109001048030333
ˈa	<|S|>_R	ˈa	0.18571425953225665	5.109001048030333
ˈa	<|S|>_R	ˈɐ̃	4.235890961022882	5.109001048030333
ˈa	<|S|>_R	-	4.2834856018273655	5.109001048030333
ˈa	F_<|S|>	ˈa	1.04044150175593	5.109001048030333
ˈa	F_<|S|>_R	ˈa	1.0295307613829776	5.109001048030333
ˈa_n	<|S|#	ˈɐ̃	1.0218002096060665	5.109001048030333
ˈa_n	<|S|<	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|>	ˈɐ̃	0.0	5.109001048030333
ˈe	#|S|>	ˈɛ	0.6070829268374357	5.109001048030333
ˈe	#|S|>	ˈe	2.2162137849784216	5.109001048030333
ˈe	#|S|>_R	ˈɛ	0.039155886268468554	5.109001048030333
ˈe	<|S|#	ˈɛ	4.346786367099443	5.109001048030333
ˈe	<|S|#	ˈe	5.020420773428795	5.109001048030333
ˈe	<|S|>	ˈɛ	1.3571615117344094	5.109001048030333
ˈe	<|S|>	ˈe	2.319860502034266	5.109001048030333
ˈe	<|S|>	ˈɐ_j	3.069776607681142	5.109001048030333
ˈe	<|S|>	ˈɐ	3.2290832641595495	5.109001048030333
ˈe	<|S|>	ɐ	4.176292084437757	5.109001048030333
ˈe	<|S|>_F	ˈɐ	1.5919189616452212	5.109001048030333
ˈe	<|S|>_F	ɐ	3.202010609758089	5.109001048030333
ˈe	<|S|>_N	ˈɐ_j	2.478132929239948	5.109001048030333
ˈe	<|S|>_R	ˈe	1.3578334721088396	5.109001048030333
ˈe	<|S|>_R	ˈɛ	2.0550399281253733	5.109001048030333
ˈe	<|S|>_R	ˈɐ_j	2.7737568188110115	5.109001048030333
ˈe	<|S|>_R	ˈɐ	3.3212488512956178	5.109001048030333
ˈe_n	<|S|>	ˈẽ	1.0218002096060665	5.109001048030333
ˈi	#|S|>	ˈi_n	2.152051273690965	5.109001048030333
ˈi	#|S|>	ˈi	2.35887567776649	5.109001048030333
ˈi	<|S|#	ˈĩ	3.0539213835994663	5.109001048030333
ˈi	<|S|#	ˈi_n	3.054650939002495	5.109001048030333
ˈi	<|S|#	ˈi_ɲ	3.1675934902762717	5.109001048030333
ˈi	<|S|#	ˈi	3.826845678343415	5.109001048030333
ˈi	<|S|<	ˈi	1.0816647816989526	5.109001048030333
ˈi	<|S|>	ˈi	0.838657345253212	5.109001048030333
ˈi	<|S|>	ˈe	2.624187666772934	5.109001048030333
ˈi	<|S|>	ˈɐ_j	2.8264867945404997	5.109001048030333
ˈi	<|S|>	j	4.441353535870993	5.109001048030333
ˈi	<|S|>	ˈĩ	4.917861543564148	5.109001048030333
ˈi	<|S|>_N	ˈi	0.8405897473366444	5.109001048030333
ˈi	<|S|>_N	ˈɐ_j	2.4470870975187102	5.109001048030333
ˈi	<|S|>_N	ˈĩ	3.5710381094910377	5.109001048030333
ˈi	<|S|>_R	ˈe	0.6671384005816642	5.109001048030333
ˈi	<|S|>_R	ˈi	2.0360774577655696	5.109001048030333
ˈi	F_>|S|#	ˈi_ɲ	2.0851236239163593	5.109001048030333
ˈi	F_>|S|#	ˈi	5.064980231605014	5.109001048030333
ˈo	#|S|>	ˈo	4.5979936313626855	5.109001048030333
ˈo	<|S|#	ˈõ	1.1757174209481207	5.109001048030333
ˈo	<|S|#	ˈɐ̃_w̃	2.5316640944491207	5.109001048030333
ˈo	<|S|#	ˈo	3.7969786215219585	5.109001048030333
ˈo	<|S|>	ˈo	0.6821607013594759	5.109001048030333
ˈo	<|S|>	ˈɔ	2.69393943917019	5.109001048030333
ˈo	<|S|>	ˈõ	4.211283160678692	5.109001048030333
ˈo	<|S|>	-	4.3655086515763735	5.109001048030333
ˈo	<|S|>_N	ˈo	1.944000676468287	5.109001048030333
ˈo	<|S|>_N	ˈõ	2.2106922568624343	5.109001048030333
ˈo	<|S|>_R	ˈo	1.8135587874096832	5.109001048030333
ˈo	<|S|>_R	ˈɔ	1.8621856618024606	5.109001048030333
