Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|>_R	ˈau̯	3.893
ˈaː	|S|>_R	ˈɒ	3.893
ˈaː	|S|>_R	ˈɒː	4.115
ˈaː	|S|>_R	ˈɒ_r	5.115
ˈaː	|S|N	ˈau̯	1.681
ˈaː	|S|N	ˈɒː	2.411
ˈaː	|S|N	ˈɒ_r	2.741
ˈaː	|S|N	ˈɒ	3.478
ˈaː	|S|N	ˈo	4.7
ˈaː	|S|R	ˈo	0.504
ˈaː	|S|R	ˈau̯	3.478
ˈaː	|S|R	ˈɒ	3.478
ˈaː	|S|R	ˈɒː	3.7
ˈaː	|S|R	ˈɒ_r	4.7
ˈe	<|S|	-	1.322
ˈe	<|S|	ˈi	2.322
ˈe	<|S|	ˈu	2.322
ˈe	<|S|	ˈy	2.322
ˈe	<|S|>	-	1.322
ˈe	<|S|>	ˈi	2.322
ˈe	<|S|>	ˈu	2.322
ˈe	<|S|>	ˈy	2.322
ˈe	<|S|>_N	-	0.474
ˈe	<|S|>_N	ˈi	2.322
ˈe	<|S|>_N	ˈu	4.644
ˈe	<|S|>_N	ˈy	4.644
ˈe	<|S|N	-	0.515
ˈe	<|S|N	ˈi	2.322
ˈe	<|S|N	ˈu	4.322
ˈe	<|S|N	ˈy	4.322
ˈe	|S|>	-	1.322
ˈe	|S|>	ˈi	2.322
ˈe	|S|>	ˈu	2.322
ˈe	|S|>	ˈy	2.322
ˈe	|S|>_N	-	0.515
ˈe	|S|>_N	ˈi	2.322
ˈe	|S|>_N	ˈu	4.322
ˈe	|S|>_N	ˈy	4.322
ˈe	|S|N	-	0.585
ˈe	|S|N	ˈi	2.322
ˈe	|S|N	ˈu	3.907
ˈe	|S|N	ˈy	3.907
ˈeː	#|S|	ˈæi̯	0.376
ˈeː	#|S|	-	2.126
ˈeː	#|S|#	ˈæi̯	0.069
ˈeː	#|S|#	-	4.415
ˈeː	#|S|>	ˈæi̯	0.508
ˈeː	#|S|>	-	1.752
ˈeː	#|S|>_N	ˈæi̯	0.055
ˈeː	#|S|>_N	-	4.737
ˈeː	#|S|N	ˈæi̯	0.069
ˈeː	#|S|N	-	4.415
ˈeː	<|S|	ˈæi̯	0.352
ˈeː	<|S|	-	2.599
ˈeː	<|S|#	ˈæi̯	0.791
ˈeː	<|S|#	-	1.245
ˈeː	<|S|>	ˈæi̯	0.292
ˈeː	<|S|>	-	3.12
ˈeː	<|S|>_N	ˈæi̯	0.83
ˈeː	<|S|>_N	-	2.074
ˈeː	<|S|N	ˈæi̯	0.791
ˈeː	<|S|N	-	2.093
ˈeː	|S|#	ˈæi̯	0.483
ˈeː	|S|#	-	1.812
ˈeː	|S|>	ˈæi̯	0.332
ˈeː	|S|>	-	2.664
ˈeː	|S|>_N	ˈæi̯	0.615
ˈeː	|S|>_N	-	2.345
ˈeː	|S|N	ˈæi̯	0.576
ˈeː	|S|N	-	2.352
ˈi	#|S|	-	0.0
ˈi	#|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|>	-	0.0
ˈi	<|S|>_N	-	0.0
ˈi	<|S|N	-	0.0
ˈi	|S|>	-	0.0
ˈi	|S|>_N	-	0.0
ˈi	|S|N	-	0.0
ˈiə̯	#|S|	ˈæ	0.0
ˈiə̯	#|S|>	ˈæ	0.0
ˈiə̯	<|S|	ˈæ	0.206
ˈiə̯	<|S|>	ˈæ	0.234
ˈiə̯	|S|>	ˈæ	0.17
ˈiː	<|S|	ˈi	1.263
ˈiː	<|S|	ˈæ	2.0
ˈiː	<|S|	-	2.585
ˈiː	<|S|	ˈiə̯	2.585
ˈiː	<|S|<	ˈi	1.061
ˈiː	<|S|<	ˈæ	2.0
ˈiː	<|S|<	-	2.126
ˈiː	<|S|<	ˈiə̯	4.585
ˈiː	<|S|>	ˈiə̯	1.263
ˈiː	<|S|>	ˈi	1.778
ˈiː	<|S|>	ˈæ	2.0
ˈiː	<|S|>	-	4.585
ˈiː	|S|<	ˈi	1.082
ˈiː	|S|<	ˈæ	2.0
ˈiː	|S|<	-	2.17
ˈiː	|S|<	ˈiə̯	4.17
ˈiː	|S|>	ˈiə̯	1.363
ˈiː	|S|>	ˈi	1.71
ˈiː	|S|>	ˈæ	2.0
ˈiː	|S|>	-	4.17
ˈo	<|S|	ˈu	0.968
ˈo	<|S|	ˈo	1.161
ˈo	<|S|>	ˈu	0.976
ˈo	<|S|>	ˈo	1.169
ˈo	<|S|>_N	ˈu	0.421
ˈo	<|S|>_N	ˈo	3.421
ˈo	<|S|>_R	ˈo	0.163
ˈo	<|S|>_R	ˈu	3.229
ˈo	<|S|N	ˈu	0.447
ˈo	<|S|N	ˈo	3.1
ˈo	<|S|R	ˈo	0.206
ˈo	<|S|R	ˈu	2.907
ˈo	F_<|S|	ˈu	0.179
ˈo	F_<|S|	ˈo	3.1
ˈo	F_<|S|>	ˈu	0.141
ˈo	F_<|S|>	ˈo	3.421
ˈo	F_<|S|>_N	ˈu	0.117
ˈo	F_<|S|>_N	ˈo	3.684
ˈo	F_<|S|N	ˈu	0.141
ˈo	F_<|S|N	ˈo	3.421
ˈo	F|S|	ˈu	0.244
ˈo	F|S|	ˈo	2.684
ˈo	F|S|>	ˈu	0.179
ˈo	F|S|>	ˈo	3.1
ˈo	F|S|>_N	ˈu	0.141
ˈo	F|S|>_N	ˈo	3.421
ˈo	F|S|N	ˈu	0.179
ˈo	F|S|N	ˈo	3.1
ˈo	|S|>	ˈu	0.968
ˈo	|S|>	ˈo	1.161
ˈo	|S|>_N	ˈu	0.447
ˈo	|S|>_N	ˈo	3.1
ˈo	|S|>_R	ˈo	0.206
ˈo	|S|>_R	ˈu	2.907
ˈo	|S|N	ˈu	0.492
ˈo	|S|N	ˈo	2.684
ˈo	|S|R	ˈo	0.282
ˈo	|S|R	ˈu	2.492
ˈoː	<|S|	ˈoː	1.322
ˈoː	<|S|	ˈɒː	1.322
ˈoː	<|S|	-	2.322
ˈoː	<|S|<	ˈɒː	0.234
ˈoː	<|S|<	ˈoː	3.322
ˈoː	<|S|<	-	4.322
ˈoː	<|S|>	ˈoː	1.074
ˈoː	<|S|>	ˈɒː	1.798
ˈoː	<|S|>	-	2.074
ˈoː	F_<|S|	ˈɒː	0.234
ˈoː	F_<|S|	ˈoː	3.322
ˈoː	F_<|S|	-	4.322
ˈoː	F_<|S|<	ˈɒː	0.184
ˈoː	F_<|S|<	ˈoː	3.644
ˈoː	F_<|S|<	-	4.644
ˈoː	F|S|	ˈɒː	0.322
ˈoː	F|S|	ˈoː	2.907
ˈoː	F|S|	-	3.907
ˈoː	F|S|<	ˈɒː	0.234
ˈoː	F|S|<	ˈoː	3.322
ˈoː	F|S|<	-	4.322
ˈoː	|S|<	ˈɒː	0.322
ˈoː	|S|<	ˈoː	2.907
ˈoː	|S|<	-	3.907
ˈoː	|S|>	ˈoː	1.1
ˈoː	|S|>	ˈɒː	1.737
ˈoː	|S|>	-	2.1
ˈu	<|S|	ˈuə̯	1.379
ˈu	<|S|	ˈo	2.7
ˈu	<|S|	ˈu	2.7
ˈu	<|S|	ˈyə̯	2.7
ˈu	<|S|	ˈɒː	2.7
ˈu	<|S|#	ˈu	0.343
ˈu	<|S|#	ˈuə̯	3.379
ˈu	<|S|#	ˈo	4.7
ˈu	<|S|#	ˈyə̯	4.7
ˈu	<|S|#	ˈɒː	4.7
ˈu	<|S|>	ˈuə̯	1.291
ˈu	<|S|>	ˈo	2.613
ˈu	<|S|>	ˈyə̯	2.613
ˈu	<|S|>	ˈɒː	2.613
ˈu	<|S|>	ˈu	3.308
ˈu	<|S|>_N	ˈɒː	1.511
ˈu	<|S|>_N	ˈuə̯	2.078
ˈu	<|S|>_N	ˈo	2.39
ˈu	<|S|>_N	ˈu	2.39
ˈu	<|S|>_N	ˈyə̯	5.022
ˈu	<|S|N	ˈɒː	1.563
ˈu	<|S|N	ˈuə̯	2.022
ˈu	<|S|N	ˈo	2.408
ˈu	<|S|N	ˈu	2.408
ˈu	<|S|N	ˈyə̯	4.7
ˈu	|S|#	ˈu	0.478
ˈu	|S|#	ˈuə̯	2.963
ˈu	|S|#	ˈo	4.285
ˈu	|S|#	ˈyə̯	4.285
ˈu	|S|#	ˈɒː	4.285
ˈu	|S|>	ˈuə̯	1.301
ˈu	|S|>	ˈo	2.622
ˈu	|S|>	ˈyə̯	2.622
ˈu	|S|>	ˈɒː	2.622
ˈu	|S|>	ˈu	3.227
ˈu	|S|>_N	ˈɒː	1.563
ˈu	|S|>_N	ˈuə̯	2.022
ˈu	|S|>_N	ˈo	2.408
ˈu	|S|>_N	ˈu	2.408
ˈu	|S|>_N	ˈyə̯	4.7
ˈu	|S|N	ˈɒː	1.653
ˈu	|S|N	ˈuə̯	1.935
ˈu	|S|N	ˈo	2.437
ˈu	|S|N	ˈu	2.437
ˈu	|S|N	ˈyə̯	4.285
ˈuə̯	<|S|	ˈɒ	0.737
ˈuə̯	<|S|	-	1.322
ˈuə̯	<|S|>	ˈɒ	0.737
ˈuə̯	<|S|>	-	1.322
ˈuə̯	|S|>	ˈɒ	0.737
ˈuə̯	|S|>	-	1.322
ˈuː	<|S|	ˈu	0.17
ˈuː	<|S|<	ˈu	0.3
ˈuː	<|S|>	ˈu	0.0
ˈuː	|S|<	ˈu	0.263
ˈuː	|S|>	ˈu	0.0
ˈæ	#|S|	ˈæ	0.0
ˈæ	#|S|>	ˈæ	0.0
ˈæ	<|S|	ˈæ	0.585
ˈæ	<|S|>	ˈæ	0.678
ˈæ	<|S|>_N	ˈæ	0.737
ˈæ	<|S|N	ˈæ	0.678
ˈæ	|S|>	ˈæ	0.363
ˈæ	|S|>_N	ˈæ	0.678
ˈæ	|S|N	ˈæ	0.585
ˈæːɪ̯	#|S|	ˈiː	0.082
ˈæːɪ̯	#|S|	-	4.17
ˈæːɪ̯	#|S|>	ˈiː	0.061
ˈæːɪ̯	#|S|>	-	4.585
ˈæːɪ̯	<|S|	ˈiː	0.281
ˈæːɪ̯	<|S|	-	2.5
ˈæːɪ̯	<|S|#	ˈiː	0.778
ˈæːɪ̯	<|S|#	-	1.263
ˈæːɪ̯	<|S|>	ˈiː	0.193
ˈæːɪ̯	<|S|>	-	3.0
ˈæːɪ̯	<|S|>_N	ˈiː	0.049
ˈæːɪ̯	<|S|>_N	-	4.907
ˈæːɪ̯	<|S|N	ˈiː	0.061
ˈæːɪ̯	<|S|N	-	4.585
ˈæːɪ̯	|S|#	ˈiː	0.71
ˈæːɪ̯	|S|#	-	1.363
ˈæːɪ̯	|S|>	ˈiː	0.188
ˈæːɪ̯	|S|>	-	3.032
ˈæːɪ̯	|S|>_N	ˈiː	0.061
ˈæːɪ̯	|S|>_N	-	4.585
ˈæːɪ̯	|S|N	ˈiː	0.082
ˈæːɪ̯	|S|N	-	4.17
ˈæːʊ̯	#|S|	ˈuː	0.0
ˈæːʊ̯	#|S|>	ˈuː	0.0
ˈæːʊ̯	<|S|	ˈuː	0.0
ˈæːʊ̯	<|S|#	ˈuː	0.0
ˈæːʊ̯	<|S|>	ˈuː	0.0
ˈæːʊ̯	|S|#	ˈuː	0.0
ˈæːʊ̯	|S|>	ˈuː	0.0
ˈɑ	#|S|	ˈi	1.09
ˈɑ	#|S|	ˈɒ	1.09
ˈɑ	#|S|	-	5.044
ˈɑ	#|S|	ˈɒː	5.044
ˈɑ	#|S|>	ˈi	1.067
ˈɑ	#|S|>	ˈɒ	1.067
ˈɑ	#|S|>_N	ˈi	0.181
ˈɑ	#|S|>_N	ˈɒ	3.611
ˈɑ	#|S|N	ˈi	0.231
ˈɑ	#|S|N	ˈɒ	3.29
ˈɑ	<|S|	ˈi	1.311
ˈɑ	<|S|	ˈɒ	1.311
ˈɑ	<|S|	-	3.366
ˈɑ	<|S|	ˈɒː	3.366
ˈɑ	<|S|>	ˈi	1.314
ˈɑ	<|S|>	ˈɒ	1.314
ˈɑ	<|S|>	-	3.355
ˈɑ	<|S|>	ˈɒː	3.355
ˈɑ	<|S|>_N	ˈi	1.053
ˈɑ	<|S|>_N	ˈɒ	1.592
ˈɑ	<|S|>_N	-	3.081
ˈɑ	<|S|>_N	ˈɒː	3.874
ˈɑ	<|S|N	ˈi	1.067
ˈɑ	<|S|N	ˈɒ	1.571
ˈɑ	<|S|N	-	3.102
ˈɑ	<|S|N	ˈɒː	3.845
ˈɑ	|S|>	ˈi	1.29
ˈɑ	|S|>	ˈɒ	1.29
ˈɑ	|S|>	-	3.459
ˈɑ	|S|>	ˈɒː	3.459
ˈɑ	|S|>_N	ˈi	1.002
ˈɑ	|S|>_N	ˈɒ	1.631
ˈɑ	|S|>_N	-	3.172
ˈɑ	|S|>_N	ˈɒː	3.903
ˈɑ	|S|N	ˈi	1.031
ˈɑ	|S|N	ˈɒ	1.589
ˈɑ	|S|N	-	3.201
ˈɑ	|S|N	ˈɒː	3.846
ˈɑɪ̯	#|S|	-	0.263
ˈɑɪ̯	#|S|	ˈyː	2.585
ˈɑɪ̯	#|S|>	-	0.193
ˈɑɪ̯	#|S|>	ˈyː	3.0
ˈɑɪ̯	<|S|	ˈyː	0.869
ˈɑɪ̯	<|S|	-	1.144
ˈɑɪ̯	<|S|#	-	1.0
ˈɑɪ̯	<|S|#	ˈyː	1.0
ˈɑɪ̯	<|S|=	ˈyː	0.193
ˈɑɪ̯	<|S|=	-	3.0
ˈɑɪ̯	<|S|>	-	0.678
ˈɑɪ̯	<|S|>	ˈyː	1.415
ˈɑɪ̯	|S|#	-	1.0
ˈɑɪ̯	|S|#	ˈyː	1.0
ˈɑɪ̯	|S|=	ˈyː	0.263
ˈɑɪ̯	|S|=	-	2.585
ˈɑɪ̯	|S|>	-	0.585
ˈɑɪ̯	|S|>	ˈyː	1.585
ˈɑʊ̯	<|S|	ˈuː	0.0
ˈɑʊ̯	<|S|=	ˈuː	0.0
ˈɑʊ̯	<|S|>	ˈuː	0.0
ˈɑʊ̯	<|S|>_N	ˈuː	0.0
ˈɑʊ̯	<|S|N	ˈuː	0.0
ˈɑʊ̯	|S|=	ˈuː	0.0
ˈɑʊ̯	|S|>	ˈuː	0.0
ˈɑʊ̯	|S|>_N	ˈuː	0.0
ˈɑʊ̯	|S|N	ˈuː	0.0
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔ	|S|>_N	ˈu	0.0
ˈɔ	|S|N	ˈu	0.0
ˈə	#|S|	ˈi	1.132
ˈə	#|S|	-	1.373
ˈə	#|S|	ˈy	3.511
ˈə	#|S|	ˈæ	4.833
ˈə	#|S|	ˈø	4.833
ˈə	#|S|>	ˈi	1.098
ˈə	#|S|>	-	1.271
ˈə	#|S|>	ˈy	3.926
ˈə	#|S|>_N	-	0.266
ˈə	#|S|>_N	ˈi	3.763
ˈə	#|S|>_N	ˈy	4.248
ˈə	#|S|N	-	0.341
ˈə	#|S|N	ˈi	3.441
ˈə	#|S|N	ˈy	3.926
ˈə	<|S|	ˈi	1.482
ˈə	<|S|	ˈy	1.817
ˈə	<|S|	-	2.932
ˈə	<|S|	ˈæ	3.139
ˈə	<|S|	ˈø	3.139
ˈə	<|S|>	ˈi	1.487
ˈə	<|S|>	ˈy	1.804
ˈə	<|S|>	-	2.969
ˈə	<|S|>	ˈæ	3.126
ˈə	<|S|>	ˈø	3.126
ˈə	<|S|>_N	ˈy	1.144
ˈə	<|S|>_N	-	2.6
ˈə	<|S|>_N	ˈæ	2.695
ˈə	<|S|>_N	ˈø	2.695
ˈə	<|S|>_N	ˈi	3.763
ˈə	<|S|N	ˈy	1.182
ˈə	<|S|N	-	2.604
ˈə	<|S|N	ˈæ	2.724
ˈə	<|S|N	ˈø	2.724
ˈə	<|S|N	ˈi	3.441
ˈə	|S|>	ˈi	1.441
ˈə	|S|>	ˈy	1.926
ˈə	|S|>	-	2.663
ˈə	|S|>	ˈæ	3.248
ˈə	|S|>	ˈø	3.248
ˈə	|S|>_N	ˈy	1.369
ˈə	|S|>_N	-	1.978
ˈə	|S|>_N	ˈæ	2.906
ˈə	|S|>_N	ˈø	2.906
ˈə	|S|>_N	ˈi	3.441
ˈə	|S|N	ˈy	1.421
ˈə	|S|N	-	2.04
ˈə	|S|N	ˈæ	2.94
ˈə	|S|N	ˈø	2.94
ˈə	|S|N	ˈi	3.026
ˈəʊ̯	#|S|	ˈoː	0.186
ˈəʊ̯	#|S|	-	3.044
ˈəʊ̯	#|S|<	ˈoː	0.138
ˈəʊ̯	#|S|<	-	3.459
ˈəʊ̯	<|S|	ˈoː	0.708
ˈəʊ̯	<|S|	-	1.366
ˈəʊ̯	<|S|#	-	0.25
ˈəʊ̯	<|S|#	ˈoː	2.652
ˈəʊ̯	<|S|>	ˈoː	0.471
ˈəʊ̯	<|S|>	-	1.845
ˈəʊ̯	<|S|>_N	ˈoː	0.923
ˈəʊ̯	<|S|>_N	-	1.081
ˈəʊ̯	<|S|N	ˈoː	0.905
ˈəʊ̯	<|S|N	-	1.102
ˈəʊ̯	|S|#	-	0.344
ˈəʊ̯	|S|#	ˈoː	2.237
ˈəʊ̯	|S|<	ˈoː	0.186
ˈəʊ̯	|S|<	-	3.044
ˈəʊ̯	|S|>	ˈoː	0.49
ˈəʊ̯	|S|>	-	1.796
ˈəʊ̯	|S|>_N	ˈoː	0.905
ˈəʊ̯	|S|>_N	-	1.102
ˈəʊ̯	|S|N	ˈoː	0.874
ˈəʊ̯	|S|N	-	1.138
ˈɛ	#|S|	ˈe	0.263
ˈɛ	#|S|	ˈæ	2.585
ˈɛ	#|S|>	ˈe	0.193
ˈɛ	#|S|>	ˈæ	3.0
ˈɛ	<|S|	ˈæ	1.0
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|>	ˈæ	1.0
ˈɛ	<|S|>	ˈe	1.678
ˈɛ	|S|>	ˈe	1.206
ˈɛ	|S|>	ˈæ	1.206
ˈɛː	#|S|	ˈæ	1.585
ˈɛː	#|S|<	ˈæ	2.0
ˈɛː	<|S|	ˈæ	0.0
ˈɛː	<|S|<	ˈæ	0.0
ˈɛː	|S|<	ˈæ	0.263
ˈɜɪ̯	#|S|	-	0.485
ˈɜɪ̯	#|S|	ˈeː	3.977
ˈɜɪ̯	#|S|	ˈiə̯	3.977
ˈɜɪ̯	#|S|	ˈyː_ɡ̊	4.392
ˈɜɪ̯	#|S|	ˈøː	4.392
ˈɜɪ̯	#|S|	ˈyə̯	4.977
ˈɜɪ̯	#|S|	ˈyː	4.977
ˈɜɪ̯	#|S|>	-	0.348
ˈɜɪ̯	#|S|>	ˈeː	4.392
ˈɜɪ̯	#|S|>	ˈiə̯	4.392
ˈɜɪ̯	#|S|>	ˈyː_ɡ̊	4.807
ˈɜɪ̯	#|S|>	ˈøː	4.807
ˈɜɪ̯	<|S|	ˈeː	2.345
ˈɜɪ̯	<|S|	ˈiə̯	2.345
ˈɜɪ̯	<|S|	ˈyː_ɡ̊	2.76
ˈɜɪ̯	<|S|	ˈøː	2.76
ˈɜɪ̯	<|S|	-	3.129
ˈɜɪ̯	<|S|	ˈyə̯	3.345
ˈɜɪ̯	<|S|	ˈyː	3.345
ˈɜɪ̯	<|S|#	ˈeː	1.243
ˈɜɪ̯	<|S|#	ˈyː_ɡ̊	2.163
ˈɜɪ̯	<|S|#	ˈyː	2.243
ˈɜɪ̯	<|S|#	ˈiə̯	4.392
ˈɜɪ̯	<|S|#	-	4.807
ˈɜɪ̯	<|S|#	ˈøː	4.807
ˈɜɪ̯	<|S|<	ˈiə̯	0.326
ˈɜɪ̯	<|S|<	ˈeː	4.392
ˈɜɪ̯	<|S|<	-	4.807
ˈɜɪ̯	<|S|<	ˈyː_ɡ̊	4.807
ˈɜɪ̯	<|S|<	ˈøː	4.807
ˈɜɪ̯	<|S|>	ˈøː	2.348
ˈɜɪ̯	<|S|>	ˈeː	2.692
ˈɜɪ̯	<|S|>	ˈiə̯	2.692
ˈɜɪ̯	<|S|>	-	2.807
ˈɜɪ̯	<|S|>	ˈyː_ɡ̊	2.807
ˈɜɪ̯	<|S|>	ˈyə̯	2.933
ˈɜɪ̯	<|S|>	ˈyː	3.692
ˈɜɪ̯	<|S|>_N	ˈøː	0.271
ˈɜɪ̯	<|S|>_N	ˈeː	4.714
ˈɜɪ̯	<|S|>_N	ˈiə̯	4.714
ˈɜɪ̯	<|S|>_N	-	5.129
ˈɜɪ̯	<|S|>_N	ˈyː_ɡ̊	5.129
ˈɜɪ̯	<|S|N	ˈøː	0.348
ˈɜɪ̯	<|S|N	ˈeː	4.392
ˈɜɪ̯	<|S|N	ˈiə̯	4.392
ˈɜɪ̯	<|S|N	-	4.807
ˈɜɪ̯	<|S|N	ˈyː_ɡ̊	4.807
ˈɜɪ̯	|S|#	ˈeː	1.333
ˈɜɪ̯	|S|#	ˈyː_ɡ̊	2.222
ˈɜɪ̯	|S|#	ˈyː	2.333
ˈɜɪ̯	|S|#	ˈiə̯	3.977
ˈɜɪ̯	|S|#	-	4.392
ˈɜɪ̯	|S|#	ˈøː	4.392
ˈɜɪ̯	|S|#	ˈyə̯	4.977
ˈɜɪ̯	|S|<	ˈiə̯	0.454
ˈɜɪ̯	|S|<	ˈeː	3.977
ˈɜɪ̯	|S|<	-	4.392
ˈɜɪ̯	|S|<	ˈyː_ɡ̊	4.392
ˈɜɪ̯	|S|<	ˈøː	4.392
ˈɜɪ̯	|S|<	ˈyə̯	4.977
ˈɜɪ̯	|S|<	ˈyː	4.977
ˈɜɪ̯	|S|>	-	2.466
ˈɜɪ̯	|S|>	ˈøː	2.466
ˈɜɪ̯	|S|>	ˈeː	2.714
ˈɜɪ̯	|S|>	ˈiə̯	2.714
ˈɜɪ̯	|S|>	ˈyː_ɡ̊	2.873
ˈɜɪ̯	|S|>	ˈyə̯	3.051
ˈɜɪ̯	|S|>	ˈyː	3.714
ˈɜɪ̯	|S|>_N	ˈøː	0.348
ˈɜɪ̯	|S|>_N	ˈeː	4.392
ˈɜɪ̯	|S|>_N	ˈiə̯	4.392
ˈɜɪ̯	|S|>_N	-	4.807
ˈɜɪ̯	|S|>_N	ˈyː_ɡ̊	4.807
ˈɜɪ̯	|S|N	ˈøː	0.485
ˈɜɪ̯	|S|N	ˈeː	3.977
ˈɜɪ̯	|S|N	ˈiə̯	3.977
ˈɜɪ̯	|S|N	-	4.392
ˈɜɪ̯	|S|N	ˈyː_ɡ̊	4.392
ˈɜɪ̯	|S|N	ˈyə̯	4.977
ˈɜɪ̯	|S|N	ˈyː	4.977
χ	>|S|	χ	1.0
χ	>|S|	χː	1.0
χ	>|S|#	χ	1.0
χ	>|S|#	χː	1.0
χ	>|S|<	χː	0.193
χ	>|S|<	χ	3.0
χ	>|S|>	χ	0.193
χ	>|S|>	χː	3.0
χ	F_>|S|	χ	0.678
χ	F_>|S|	χː	1.415
χ	F_>|S|#	χ	0.152
χ	F_>|S|#	χː	3.322
χ	F_>|S|<	χː	0.152
χ	F_>|S|<	χ	3.322
χ	F_>|S|>	χ	0.152
χ	F_>|S|>	χː	3.322
χ	F|S|	χ	0.71
χ	F|S|	χː	1.363
χ	F|S|#	χ	0.193
χ	F|S|#	χː	3.0
χ	F|S|<	χː	0.193
χ	F|S|<	χ	3.0
χ	F|S|>	χ	0.193
χ	F|S|>	χː	3.0
χ	|S|#	χ	1.0
χ	|S|#	χː	1.0
χ	|S|<	χː	0.263
χ	|S|<	χ	2.585
χ	|S|>	χ	0.263
χ	|S|>	χː	2.585
