Phone1	PhonEnv	Phone2	Surprisal
ə	F_<|S|	ə	0.179
ə	F_<|S|	-	3.25
ə	F_<|S|#	ə	0.141
ə	F_<|S|#	-	3.572
ə	F|S|	ə	0.243
ə	F|S|	-	2.835
ə	F|S|#	ə	0.179
ə	F|S|#	-	3.25
ə	|S|#	ə	1.037
ə	|S|#	-	1.123
ə	|S|>	ə	0.561
ə	|S|>	-	1.87
ə	|S|>	ə_n	4.611
ə	|S|>_R	ə	0.179
ə	|S|>_R	-	3.25
ə	|S|R	ə	0.243
ə	|S|R	-	2.835
ə_n	<|S|	ə_n	0.0
ə_n	<|S|#	ə_n	0.0
ə_n	<|S|>	ə_n	0.0
ə_n	|S|#	ə_n	0.0
ə_n	|S|>	ə_n	0.0
ə_x	<|S|	i	0.0
ə_x	<|S|#	i	0.0
ə_x	|S|#	i	0.0
ɡ	#|S|	ɡ	0.1
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<_F	ɡ	0.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.3
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.3
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.263
ɡ	|S|R	ɡ	0.0
ɡ_ə	>|S|	ə	0.0
ɡ_ə	>|S|#	ə	0.0
ɡ_ə	>|S|>	ə	0.0
ɡ_ə	>|S|>_R	ə	0.0
ɡ_ə	>|S|R	ə	0.0
ɡ_ə	|S|#	ə	0.0
ɡ_ə	|S|>	ə	0.0
ɡ_ə	|S|>_R	ə	0.0
ɡ_ə	|S|R	ə	0.0
ɡː	>|S|	-	0.363
ɡː	>|S|#	-	2.0
ɡː	>|S|<	-	0.0
ɡː	F_>|S|	-	0.415
ɡː	F_>|S|#	-	2.322
ɡː	F_>|S|<	-	0.0
ɡː	F|S|	-	0.363
ɡː	F|S|#	-	2.0
ɡː	F|S|<	-	0.0
ɡː	|S|#	-	1.585
ɡː	|S|<	-	0.0
ɣ	>|S|	-	1.0
ɣ	>|S|	j	2.0
ɣ	>|S|	ç	2.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	j	2.0
ɣ	>|S|<	ç	2.0
ɣ	>|S|<_F	-	0.152
ɣ	>|S|<_F	j	4.322
ɣ	>|S|<_F	ç	4.322
ɣ	>|S|F	-	0.193
ɣ	>|S|F	j	4.0
ɣ	>|S|F	ç	4.0
ɣ	F_>|S|	-	0.541
ɣ	F_>|S|	ç	2.0
ɣ	F_>|S|	j	4.0
ɣ	F_>|S|<	-	0.515
ɣ	F_>|S|<	ç	2.0
ɣ	F_>|S|<	j	4.322
ɣ	F|S|	-	0.585
ɣ	F|S|	ç	2.0
ɣ	F|S|	j	3.585
ɣ	F|S|<	-	0.541
ɣ	F|S|<	ç	2.0
ɣ	F|S|<	j	4.0
ɣ	|S|<	-	1.0
ɣ	|S|<	j	2.0
ɣ	|S|<	ç	2.0
ɣ	|S|<_F	-	0.193
ɣ	|S|<_F	j	4.0
ɣ	|S|<_F	ç	4.0
ɣ	|S|F	-	0.263
ɣ	|S|F	j	3.585
ɣ	|S|F	ç	3.585
ʣ	>|S|	d	0.0
ʣ	>|S|<	d	0.0
ʣ	>|S|<_F	d	0.0
ʣ	>|S|F	d	0.0
ʣ	F_>|S|	d	0.0
ʣ	F_>|S|<	d	0.0
ʣ	F_>|S|<_F	d	0.0
ʣ	F_>|S|F	d	0.0
ʣ	F|S|	d	0.0
ʣ	F|S|<	d	0.0
ʣ	F|S|<_F	d	0.0
ʣ	F|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ˈa	#|S|	ˈɒː	1.643
ˈa	#|S|	ˈɒ	2.128
ˈa	#|S|	ˈuː	4.087
ˈa	#|S|	ˈœ	4.087
ˈa	#|S|>	ˈɒː	1.628
ˈa	#|S|>	ˈɒ	2.229
ˈa	#|S|>	ˈuː	4.503
ˈa	#|S|>	ˈœ	4.503
ˈa	#|S|>_N	ˈɒ	3.824
ˈa	#|S|>_N	ˈɒː	4.087
ˈa	#|S|>_N	ˈuː	4.824
ˈa	#|S|>_N	ˈœ	4.824
ˈa	#|S|N	ˈɒ	3.503
ˈa	#|S|N	ˈɒː	3.766
ˈa	#|S|N	ˈuː	4.503
ˈa	#|S|N	ˈœ	4.503
ˈa	<|S|	ˈɒ	1.557
ˈa	<|S|	ˈɒː	2.112
ˈa	<|S|	ˈuː	2.38
ˈa	<|S|	ˈœ	2.38
ˈa	<|S|>	ˈɒ	1.564
ˈa	<|S|>	ˈɒː	2.161
ˈa	<|S|>	ˈuː	2.365
ˈa	<|S|>	ˈœ	2.365
ˈa	<|S|>_N	ˈœ	0.26
ˈa	<|S|>_N	ˈɒ	3.824
ˈa	<|S|>_N	ˈɒː	4.087
ˈa	<|S|>_N	ˈuː	4.824
ˈa	<|S|>_R	ˈuː	1.2
ˈa	<|S|>_R	ˈɒ	3.824
ˈa	<|S|>_R	ˈɒː	4.087
ˈa	<|S|>_R	ˈœ	4.824
ˈa	<|S|N	ˈœ	0.333
ˈa	<|S|N	ˈɒ	3.503
ˈa	<|S|N	ˈɒː	3.766
ˈa	<|S|N	ˈuː	4.503
ˈa	<|S|R	ˈuː	1.255
ˈa	<|S|R	ˈɒ	3.503
ˈa	<|S|R	ˈɒː	3.766
ˈa	<|S|R	ˈœ	4.503
ˈa	|S|>	ˈɒ	1.698
ˈa	|S|>	ˈɒː	1.961
ˈa	|S|>	ˈuː	2.698
ˈa	|S|>	ˈœ	2.698
ˈa	|S|>_N	ˈœ	0.878
ˈa	|S|>_N	ˈɒ	3.503
ˈa	|S|>_N	ˈɒː	3.766
ˈa	|S|>_N	ˈuː	4.503
ˈa	|S|>_R	ˈuː	1.255
ˈa	|S|>_R	ˈɒ	3.503
ˈa	|S|>_R	ˈɒː	3.766
ˈa	|S|>_R	ˈœ	4.503
ˈa	|S|N	ˈœ	0.991
ˈa	|S|N	ˈɒ	3.087
ˈa	|S|N	ˈɒː	3.35
ˈa	|S|N	ˈuː	4.087
ˈa	|S|R	ˈuː	1.35
ˈa	|S|R	ˈɒ	3.087
ˈa	|S|R	ˈɒː	3.35
ˈa	|S|R	ˈœ	4.087
ˈaː	#|S|	ˈuː	0.729
ˈaː	#|S|	-	1.89
ˈaː	#|S|	ˈyː	3.392
ˈaː	#|S|	ˈʊ	4.977
ˈaː	#|S|>	ˈuː	0.692
ˈaː	#|S|>	-	1.807
ˈaː	#|S|>	ˈyː	3.807
ˈaː	#|S|>_F	-	0.271
ˈaː	#|S|>_F	ˈuː	3.392
ˈaː	#|S|>_F	ˈyː	4.129
ˈaː	#|S|>_R	ˈuː	0.16
ˈaː	#|S|>_R	ˈyː	4.129
ˈaː	#|S|>_R	-	5.129
ˈaː	#|S|F	-	0.348
ˈaː	#|S|F	ˈuː	3.07
ˈaː	#|S|F	ˈyː	3.807
ˈaː	#|S|R	ˈuː	0.202
ˈaː	#|S|R	ˈyː	3.807
ˈaː	#|S|R	-	4.807
ˈaː	<|S|	ˈuː	1.136
ˈaː	<|S|	ˈyː	1.655
ˈaː	<|S|	-	3.039
ˈaː	<|S|	ˈʊ	3.24
ˈaː	<|S|#	ˈyː	0.284
ˈaː	<|S|#	ˈuː	3.07
ˈaː	<|S|#	-	4.807
ˈaː	<|S|>	ˈuː	1.083
ˈaː	<|S|>	ˈyː	1.776
ˈaː	<|S|>	-	3.012
ˈaː	<|S|>	ˈʊ	3.158
ˈaː	<|S|>_N	ˈuː	0.524
ˈaː	<|S|>_N	ˈʊ	2.191
ˈaː	<|S|>_N	ˈyː	4.129
ˈaː	<|S|>_N	-	5.129
ˈaː	<|S|>_R	ˈuː	0.16
ˈaː	<|S|>_R	ˈyː	4.129
ˈaː	<|S|>_R	-	5.129
ˈaː	<|S|N	ˈuː	0.553
ˈaː	<|S|N	ˈʊ	2.243
ˈaː	<|S|N	ˈyː	3.807
ˈaː	<|S|N	-	4.807
ˈaː	<|S|R	ˈuː	0.202
ˈaː	<|S|R	ˈyː	3.807
ˈaː	<|S|R	-	4.807
ˈaː	|S|#	ˈyː	0.392
ˈaː	|S|#	ˈuː	2.655
ˈaː	|S|#	-	4.392
ˈaː	|S|#	ˈʊ	4.977
ˈaː	|S|>	ˈuː	1.023
ˈaː	|S|>	ˈyː	1.933
ˈaː	|S|>	-	2.76
ˈaː	|S|>	ˈʊ	3.345
ˈaː	|S|>_F	-	0.348
ˈaː	|S|>_F	ˈuː	3.07
ˈaː	|S|>_F	ˈyː	3.807
ˈaː	|S|>_N	ˈuː	0.553
ˈaː	|S|>_N	ˈʊ	2.243
ˈaː	|S|>_N	ˈyː	3.807
ˈaː	|S|>_N	-	4.807
ˈaː	|S|>_R	ˈuː	0.202
ˈaː	|S|>_R	ˈyː	3.807
ˈaː	|S|>_R	-	4.807
ˈaː	|S|F	-	0.485
ˈaː	|S|F	ˈuː	2.655
ˈaː	|S|F	ˈyː	3.392
ˈaː	|S|F	ˈʊ	4.977
ˈaː	|S|N	ˈuː	0.602
ˈaː	|S|N	ˈʊ	2.333
ˈaː	|S|N	ˈyː	3.392
ˈaː	|S|N	-	4.392
ˈaː	|S|R	ˈuː	0.277
ˈaː	|S|R	ˈyː	3.392
ˈaː	|S|R	-	4.392
ˈaː	|S|R	ˈʊ	4.977
ˈe	#|S|	ˈeː	0.385
ˈe	#|S|	ˈa	3.624
ˈe	#|S|	-	4.209
ˈe	#|S|	ˈɛː	4.472
ˈe	#|S|	ˈɒː	4.794
ˈe	#|S|>	ˈeː	0.279
ˈe	#|S|>	ˈa	4.04
ˈe	#|S|>	-	4.624
ˈe	#|S|>	ˈɛː	4.888
ˈe	#|S|>_R	ˈeː	0.218
ˈe	#|S|>_R	ˈa	4.361
ˈe	#|S|>_R	-	4.946
ˈe	#|S|R	ˈeː	0.279
ˈe	#|S|R	ˈa	4.04
ˈe	#|S|R	-	4.624
ˈe	#|S|R	ˈɛː	4.888
ˈe	<|S|	ˈeː	1.912
ˈe	<|S|	ˈa	2.013
ˈe	<|S|	-	2.598
ˈe	<|S|	ˈɛː	2.861
ˈe	<|S|	ˈɒː	3.183
ˈe	<|S|	ˈɒ	4.183
ˈe	<|S|>	ˈeː	1.933
ˈe	<|S|>	ˈa	2.01
ˈe	<|S|>	-	2.595
ˈe	<|S|>	ˈɛː	2.858
ˈe	<|S|>	ˈɒː	3.18
ˈe	<|S|>	ˈɒ	4.18
ˈe	<|S|>_F	-	1.209
ˈe	<|S|>_F	ˈɛː	1.228
ˈe	<|S|>_F	ˈeː	4.072
ˈe	<|S|>_F	ˈa	4.361
ˈe	<|S|>_N	ˈa	1.665
ˈe	<|S|>_N	ˈɒ	1.85
ˈe	<|S|>_N	ˈeː	2.375
ˈe	<|S|>_N	-	2.593
ˈe	<|S|>_R	ˈa	0.983
ˈe	<|S|>_R	-	2.769
ˈe	<|S|>_R	ˈɛː	2.823
ˈe	<|S|>_R	ˈɒː	2.879
ˈe	<|S|>_R	ˈeː	4.072
ˈe	<|S|F	-	1.267
ˈe	<|S|F	ˈɛː	1.291
ˈe	<|S|F	ˈeː	3.75
ˈe	<|S|F	ˈa	4.04
ˈe	<|S|N	ˈa	1.686
ˈe	<|S|N	ˈɒ	1.924
ˈe	<|S|N	ˈeː	2.327
ˈe	<|S|N	-	2.595
ˈe	<|S|N	ˈɛː	4.888
ˈe	<|S|R	ˈa	1.031
ˈe	<|S|R	-	2.759
ˈe	<|S|R	ˈɛː	2.827
ˈe	<|S|R	ˈɒː	2.898
ˈe	<|S|R	ˈeː	3.75
ˈe	F_<|S|	ˈeː	0.279
ˈe	F_<|S|	ˈa	4.04
ˈe	F_<|S|	-	4.624
ˈe	F_<|S|	ˈɛː	4.888
ˈe	F_<|S|>	ˈeː	0.218
ˈe	F_<|S|>	ˈa	4.361
ˈe	F_<|S|>	-	4.946
ˈe	F|S|	ˈeː	0.385
ˈe	F|S|	ˈa	3.624
ˈe	F|S|	-	4.209
ˈe	F|S|	ˈɛː	4.472
ˈe	F|S|	ˈɒː	4.794
ˈe	F|S|>	ˈeː	0.279
ˈe	F|S|>	ˈa	4.04
ˈe	F|S|>	-	4.624
ˈe	F|S|>	ˈɛː	4.888
ˈe	|S|>	ˈeː	1.776
ˈe	|S|>	ˈa	2.065
ˈe	|S|>	-	2.65
ˈe	|S|>	ˈɛː	2.913
ˈe	|S|>	ˈɒː	3.235
ˈe	|S|>	ˈɒ	4.235
ˈe	|S|>_F	-	1.267
ˈe	|S|>_F	ˈɛː	1.291
ˈe	|S|>_F	ˈeː	3.75
ˈe	|S|>_F	ˈa	4.04
ˈe	|S|>_N	ˈa	1.686
ˈe	|S|>_N	ˈɒ	1.924
ˈe	|S|>_N	ˈeː	2.327
ˈe	|S|>_N	-	2.595
ˈe	|S|>_N	ˈɛː	4.888
ˈe	|S|>_R	ˈa	1.198
ˈe	|S|>_R	ˈeː	2.573
ˈe	|S|>_R	-	2.897
ˈe	|S|>_R	ˈɛː	2.971
ˈe	|S|>_R	ˈɒː	3.05
ˈe	|S|F	-	1.368
ˈe	|S|F	ˈɛː	1.402
ˈe	|S|F	ˈeː	3.335
ˈe	|S|F	ˈa	3.624
ˈe	|S|F	ˈɒː	4.794
ˈe	|S|N	ˈa	1.721
ˈe	|S|N	ˈɒ	2.057
ˈe	|S|N	ˈeː	2.25
ˈe	|S|N	-	2.598
ˈe	|S|N	ˈɛː	4.472
ˈe	|S|N	ˈɒː	4.794
ˈe	|S|R	ˈa	1.271
ˈe	|S|R	ˈeː	2.455
ˈe	|S|R	-	2.864
ˈe	|S|R	ˈɛː	2.962
ˈe	|S|R	ˈɒː	3.066
ˈe_j	<|S|	ˈɛi̯	0.0
ˈe_j	<|S|#	ˈɛi̯	0.0
ˈe_j	|S|#	ˈɛi̯	0.0
ˈeː	#|S|	ˈɛi̯	1.301
ˈeː	#|S|	j_ˈa	1.408
ˈeː	#|S|	-	3.301
ˈeː	#|S|	ˈɛ	3.524
ˈeː	#|S|	ˈa	5.109
ˈeː	#|S|>	ˈɛi̯	1.22
ˈeː	#|S|>	j_ˈa	1.295
ˈeː	#|S|>	-	3.716
ˈeː	#|S|>	ˈɛ	3.939
ˈeː	#|S|>_R	j_ˈa	0.276
ˈeː	#|S|>_R	-	4.038
ˈeː	#|S|>_R	ˈɛ	4.261
ˈeː	#|S|>_R	ˈɛi̯	4.524
ˈeː	#|S|R	j_ˈa	0.354
ˈeː	#|S|R	-	3.716
ˈeː	#|S|R	ˈɛ	3.939
ˈeː	#|S|R	ˈɛi̯	4.202
ˈeː	<|S|	-	1.627
ˈeː	<|S|	ˈɛ	1.85
ˈeː	<|S|	ˈɛi̯	2.326
ˈeː	<|S|	j_ˈa	3.225
ˈeː	<|S|	ˈa	3.435
ˈeː	<|S|#	-	1.617
ˈeː	<|S|#	ˈɛ	1.666
ˈeː	<|S|#	ˈa	1.88
ˈeː	<|S|#	ˈɛi̯	4.202
ˈeː	<|S|#	j_ˈa	4.939
ˈeː	<|S|>	-	1.617
ˈeː	<|S|>	ˈɛ	1.87
ˈeː	<|S|>	ˈɛi̯	2.178
ˈeː	<|S|>	j_ˈa	3.109
ˈeː	<|S|>	ˈa	3.979
ˈeː	<|S|>_N	-	1.118
ˈeː	<|S|>_N	ˈɛi̯	1.173
ˈeː	<|S|>_N	ˈɛ	4.261
ˈeː	<|S|>_R	-	1.393
ˈeː	<|S|>_R	j_ˈa	1.531
ˈeː	<|S|>_R	ˈa	2.495
ˈeː	<|S|>_R	ˈɛ	4.261
ˈeː	<|S|>_R	ˈɛi̯	4.524
ˈeː	<|S|N	-	1.149
ˈeː	<|S|N	ˈɛi̯	1.22
ˈeː	<|S|N	ˈɛ	3.939
ˈeː	<|S|N	j_ˈa	4.939
ˈeː	<|S|R	-	1.411
ˈeː	<|S|R	j_ˈa	1.588
ˈeː	<|S|R	ˈa	2.542
ˈeː	<|S|R	ˈɛ	3.939
ˈeː	<|S|R	ˈɛi̯	4.202
ˈeː	F_<|S|	ˈa	0.374
ˈeː	F_<|S|	-	3.716
ˈeː	F_<|S|	ˈɛ	3.939
ˈeː	F_<|S|	ˈɛi̯	4.202
ˈeː	F_<|S|	j_ˈa	4.939
ˈeː	F_<|S|>	ˈa	0.291
ˈeː	F_<|S|>	-	4.038
ˈeː	F_<|S|>	ˈɛ	4.261
ˈeː	F_<|S|>	ˈɛi̯	4.524
ˈeː	F_<|S|>_R	ˈa	0.238
ˈeː	F_<|S|>_R	-	4.301
ˈeː	F_<|S|>_R	ˈɛ	4.524
ˈeː	F_<|S|>_R	ˈɛi̯	4.787
ˈeː	F_<|S|R	ˈa	0.291
ˈeː	F_<|S|R	-	4.038
ˈeː	F_<|S|R	ˈɛ	4.261
ˈeː	F_<|S|R	ˈɛi̯	4.524
ˈeː	F|S|	ˈa	0.524
ˈeː	F|S|	-	3.301
ˈeː	F|S|	ˈɛ	3.524
ˈeː	F|S|	ˈɛi̯	3.787
ˈeː	F|S|	j_ˈa	4.524
ˈeː	F|S|>	ˈa	0.374
ˈeː	F|S|>	-	3.716
ˈeː	F|S|>	ˈɛ	3.939
ˈeː	F|S|>	ˈɛi̯	4.202
ˈeː	F|S|>	j_ˈa	4.939
ˈeː	F|S|>_R	ˈa	0.291
ˈeː	F|S|>_R	-	4.038
ˈeː	F|S|>_R	ˈɛ	4.261
ˈeː	F|S|>_R	ˈɛi̯	4.524
ˈeː	F|S|R	ˈa	0.374
ˈeː	F|S|R	-	3.716
ˈeː	F|S|R	ˈɛ	3.939
ˈeː	F|S|R	ˈɛi̯	4.202
ˈeː	F|S|R	j_ˈa	4.939
ˈeː	|S|#	-	1.627
ˈeː	|S|#	ˈɛ	1.693
ˈeː	|S|#	ˈa	1.993
ˈeː	|S|#	ˈɛi̯	3.787
ˈeː	|S|#	j_ˈa	4.524
ˈeː	|S|>	-	1.73
ˈeː	|S|>	ˈɛ	1.979
ˈeː	|S|>	ˈɛi̯	2.064
ˈeː	|S|>	j_ˈa	2.801
ˈeː	|S|>	ˈa	4.004
ˈeː	|S|>_N	-	1.149
ˈeː	|S|>_N	ˈɛi̯	1.22
ˈeː	|S|>_N	ˈɛ	3.939
ˈeː	|S|>_N	j_ˈa	4.939
ˈeː	|S|>_R	j_ˈa	1.295
ˈeː	|S|>_R	-	1.617
ˈeː	|S|>_R	ˈa	2.769
ˈeː	|S|>_R	ˈɛ	3.939
ˈeː	|S|>_R	ˈɛi̯	4.202
ˈeː	|S|N	-	1.202
ˈeː	|S|N	ˈɛi̯	1.301
ˈeː	|S|N	ˈɛ	3.524
ˈeː	|S|N	j_ˈa	4.524
ˈeː	|S|N	ˈa	5.109
ˈeː	|S|R	j_ˈa	1.408
ˈeː	|S|R	-	1.627
ˈeː	|S|R	ˈa	2.836
ˈeː	|S|R	ˈɛ	3.524
ˈeː	|S|R	ˈɛi̯	3.787
ˈi	#|S|	ˈi	1.138
ˈi	#|S|	ˈœ	1.459
ˈi	#|S|	-	3.722
ˈi	#|S|	ˈa	4.044
ˈi	#|S|	ˈʊ	4.459
ˈi	#|S|>	ˈi	1.102
ˈi	#|S|>	ˈœ	1.33
ˈi	#|S|>	-	4.138
ˈi	#|S|>	ˈa	4.459
ˈi	#|S|>	ˈʊ	4.874
ˈi	#|S|>_N	ˈœ	0.29
ˈi	#|S|>_N	ˈi	3.781
ˈi	#|S|>_N	-	4.459
ˈi	#|S|>_N	ˈa	4.781
ˈi	#|S|N	ˈœ	0.372
ˈi	#|S|N	ˈi	3.459
ˈi	#|S|N	-	4.138
ˈi	#|S|N	ˈa	4.459
ˈi	#|S|N	ˈʊ	4.874
ˈi	<|S|	ˈi	1.542
ˈi	<|S|	-	2.092
ˈi	<|S|	ˈa	2.414
ˈi	<|S|	ˈʊ	2.829
ˈi	<|S|	ˈœ	4.01
ˈi	<|S|>	ˈi	1.553
ˈi	<|S|>	-	2.087
ˈi	<|S|>	ˈa	2.409
ˈi	<|S|>	ˈʊ	2.824
ˈi	<|S|>	ˈœ	4.097
ˈi	<|S|>_N	ˈi	1.559
ˈi	<|S|>_N	-	1.68
ˈi	<|S|>_N	ˈʊ	2.286
ˈi	<|S|>_N	ˈa	4.781
ˈi	<|S|>_R	ˈœ	0.29
ˈi	<|S|>_R	ˈi	3.781
ˈi	<|S|>_R	-	4.459
ˈi	<|S|>_R	ˈa	4.781
ˈi	<|S|N	ˈi	1.553
ˈi	<|S|N	-	1.705
ˈi	<|S|N	ˈʊ	2.316
ˈi	<|S|N	ˈa	4.459
ˈi	<|S|R	ˈœ	0.372
ˈi	<|S|R	ˈi	3.459
ˈi	<|S|R	-	4.138
ˈi	<|S|R	ˈa	4.459
ˈi	<|S|R	ˈʊ	4.874
ˈi	|S|>	ˈi	1.502
ˈi	|S|>	-	2.18
ˈi	|S|>	ˈa	2.502
ˈi	|S|>	ˈʊ	2.917
ˈi	|S|>	ˈœ	3.502
ˈi	|S|>_N	ˈi	1.662
ˈi	|S|>_N	-	1.827
ˈi	|S|>_N	ˈʊ	2.442
ˈi	|S|>_N	ˈœ	3.355
ˈi	|S|>_N	ˈa	4.459
ˈi	|S|>_R	ˈœ	0.372
ˈi	|S|>_R	ˈi	3.459
ˈi	|S|>_R	-	4.138
ˈi	|S|>_R	ˈa	4.459
ˈi	|S|>_R	ˈʊ	4.874
ˈi	|S|N	ˈi	1.638
ˈi	|S|N	-	1.859
ˈi	|S|N	ˈʊ	2.484
ˈi	|S|N	ˈœ	3.366
ˈi	|S|N	ˈa	4.044
ˈi	|S|R	ˈœ	0.521
ˈi	|S|R	ˈi	3.044
ˈi	|S|R	-	3.722
ˈi	|S|R	ˈa	4.044
ˈi	|S|R	ˈʊ	4.459
ˈiː	#|S|	ˈi	0.156
ˈiː	#|S|	-	4.285
ˈiː	#|S|	ˈɛi̯	4.285
ˈiː	#|S|>	ˈi	0.115
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	ˈɛi̯	4.7
ˈiː	<|S|	ˈi	0.567
ˈiː	<|S|	-	2.622
ˈiː	<|S|	ˈɛi̯	2.622
ˈiː	<|S|#	ˈi	1.241
ˈiː	<|S|#	-	1.794
ˈiː	<|S|#	ˈɛi̯	1.794
ˈiː	<|S|>	ˈi	0.403
ˈiː	<|S|>	-	3.037
ˈiː	<|S|>	ˈɛi̯	3.037
ˈiː	<|S|>_N	ˈi	0.092
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|>_N	ˈɛi̯	5.022
ˈiː	<|S|N	ˈi	0.115
ˈiː	<|S|N	-	4.7
ˈiː	<|S|N	ˈɛi̯	4.7
ˈiː	|S|#	ˈi	1.142
ˈiː	|S|#	-	1.87
ˈiː	|S|#	ˈɛi̯	1.87
ˈiː	|S|>	ˈi	0.388
ˈiː	|S|>	-	3.084
ˈiː	|S|>	ˈɛi̯	3.084
ˈiː	|S|>_N	ˈi	0.115
ˈiː	|S|>_N	-	4.7
ˈiː	|S|>_N	ˈɛi̯	4.7
ˈiː	|S|N	ˈi	0.156
ˈiː	|S|N	-	4.285
ˈiː	|S|N	ˈɛi̯	4.285
ˈi̯aː	<|S|	ˈiː	0.241
ˈi̯aː	<|S|	-	2.7
ˈi̯aː	<|S|#	ˈiː	0.057
ˈi̯aː	<|S|#	-	4.7
ˈi̯aː	<|S|>	ˈiː	0.257
ˈi̯aː	<|S|>	-	2.613
ˈi̯aː	<|S|>_N	ˈiː	0.045
ˈi̯aː	<|S|>_N	-	5.022
ˈi̯aː	<|S|>_R	ˈiː	0.045
ˈi̯aː	<|S|>_R	-	5.022
ˈi̯aː	<|S|N	ˈiː	0.057
ˈi̯aː	<|S|N	-	4.7
ˈi̯aː	<|S|R	ˈiː	0.057
ˈi̯aː	<|S|R	-	4.7
ˈi̯aː	|S|#	ˈiː	0.076
ˈi̯aː	|S|#	-	4.285
ˈi̯aː	|S|>	ˈiː	0.256
ˈi̯aː	|S|>	-	2.622
ˈi̯aː	|S|>_N	ˈiː	0.057
ˈi̯aː	|S|>_N	-	4.7
ˈi̯aː	|S|>_R	ˈiː	0.057
ˈi̯aː	|S|>_R	-	4.7
ˈi̯aː	|S|N	ˈiː	0.076
ˈi̯aː	|S|N	-	4.285
ˈi̯aː	|S|R	ˈiː	0.076
ˈi̯aː	|S|R	-	4.285
ˈi̯uː	<|S|	-	1.0
ˈi̯uː	<|S|	j	1.0
ˈi̯uː	<|S|>	-	1.0
ˈi̯uː	<|S|>	j	1.0
ˈi̯uː	<|S|>_N	-	0.152
ˈi̯uː	<|S|>_N	j	3.322
ˈi̯uː	<|S|>_R	j	0.152
ˈi̯uː	<|S|>_R	-	3.322
ˈi̯uː	<|S|N	-	0.193
ˈi̯uː	<|S|N	j	3.0
ˈi̯uː	<|S|R	j	0.193
ˈi̯uː	<|S|R	-	3.0
ˈi̯uː	|S|>	-	1.0
ˈi̯uː	|S|>	j	1.0
ˈi̯uː	|S|>_N	-	0.193
ˈi̯uː	|S|>_N	j	3.0
ˈi̯uː	|S|>_R	j	0.193
ˈi̯uː	|S|>_R	-	3.0
ˈi̯uː	|S|N	-	0.263
ˈi̯uː	|S|N	j	2.585
ˈi̯uː	|S|R	j	0.263
ˈi̯uː	|S|R	-	2.585
ˈo	#|S|	-	0.237
ˈo	#|S|	ˈɔː	3.459
ˈo	#|S|	ˈɔ	4.044
ˈo	#|S|>	-	0.174
ˈo	#|S|>	ˈɔː	3.874
ˈo	#|S|>	ˈɔ	4.459
ˈo	<|S|	-	0.957
ˈo	<|S|	ˈɔː	1.781
ˈo	<|S|	ˈɔ	2.366
ˈo	<|S|>	-	0.968
ˈo	<|S|>	ˈɔː	1.77
ˈo	<|S|>	ˈɔ	2.355
ˈo	<|S|>_N	-	0.138
ˈo	<|S|>_N	ˈɔː	4.196
ˈo	<|S|>_N	ˈɔ	4.781
ˈo	<|S|>_R	ˈɔ	0.258
ˈo	<|S|>_R	-	3.196
ˈo	<|S|>_R	ˈɔː	4.196
ˈo	<|S|N	-	0.174
ˈo	<|S|N	ˈɔː	3.874
ˈo	<|S|N	ˈɔ	4.459
ˈo	<|S|R	ˈɔ	0.33
ˈo	<|S|R	-	2.874
ˈo	<|S|R	ˈɔː	3.874
ˈo	F_<|S|	-	0.174
ˈo	F_<|S|	ˈɔː	3.874
ˈo	F_<|S|	ˈɔ	4.459
ˈo	F_<|S|>	-	0.138
ˈo	F_<|S|>	ˈɔː	4.196
ˈo	F_<|S|>	ˈɔ	4.781
ˈo	F|S|	-	0.237
ˈo	F|S|	ˈɔː	3.459
ˈo	F|S|	ˈɔ	4.044
ˈo	F|S|>	-	0.174
ˈo	F|S|>	ˈɔː	3.874
ˈo	F|S|>	ˈɔ	4.459
ˈo	|S|>	-	0.874
ˈo	|S|>	ˈɔː	1.874
ˈo	|S|>	ˈɔ	2.459
ˈo	|S|>_N	-	0.174
ˈo	|S|>_N	ˈɔː	3.874
ˈo	|S|>_N	ˈɔ	4.459
ˈo	|S|>_R	ˈɔ	0.33
ˈo	|S|>_R	-	2.874
ˈo	|S|>_R	ˈɔː	3.874
ˈo	|S|N	-	0.237
ˈo	|S|N	ˈɔː	3.459
ˈo	|S|N	ˈɔ	4.044
ˈo	|S|R	ˈɔ	0.459
ˈo	|S|R	-	2.459
ˈo	|S|R	ˈɔː	3.459
ˈoː	#|S|	ˈɔu̯	0.469
ˈoː	#|S|	ˈœ	2.848
ˈoː	#|S|	ˈœi̯	3.585
ˈoː	#|S|	-	4.17
ˈoː	#|S|>	ˈɔu̯	0.337
ˈoː	#|S|>	ˈœ	3.263
ˈoː	#|S|>	ˈœi̯	4.0
ˈoː	#|S|>	-	4.585
ˈoː	<|S|	ˈœ	1.178
