Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	#|S|>	ˈiː	0.239
ˈaɪ̯	#|S|>	ˈɪ	3.848
ˈaɪ̯	#|S|>	ˈyː	4.585
ˈaɪ̯	#|S|>	ˈɛ	4.585
ˈaɪ̯	<|S|	ˈiː	1.556
ˈaɪ̯	<|S|	ˈɪ	1.9
ˈaɪ̯	<|S|	ˈyː	2.636
ˈaɪ̯	<|S|	ˈɛ	2.636
ˈaɪ̯	<|S|#	ˈɪ	1.646
ˈaɪ̯	<|S|#	ˈyː	1.778
ˈaɪ̯	<|S|#	ˈiː	3.363
ˈaɪ̯	<|S|#	ˈɛ	4.585
ˈaɪ̯	<|S|>	ˈiː	1.402
ˈaɪ̯	<|S|>	ˈɪ	1.96
ˈaɪ̯	<|S|>	ˈɛ	2.456
ˈaɪ̯	<|S|>	ˈyː	2.885
ˈaɪ̯	<|S|>_N	ˈiː	1.066
ˈaɪ̯	<|S|>_N	ˈɪ	1.134
ˈaɪ̯	<|S|>_N	ˈyː	4.907
ˈaɪ̯	<|S|>_N	ˈɛ	4.907
ˈaɪ̯	<|S|N	ˈiː	1.082
ˈaɪ̯	<|S|N	ˈɪ	1.17
ˈaɪ̯	<|S|N	ˈyː	4.585
ˈaɪ̯	<|S|N	ˈɛ	4.585
ˈaɪ̯	|S|#	ˈɪ	2.146
ˈaɪ̯	|S|#	ˈyː	2.404
ˈaɪ̯	|S|#	ˈiː	2.948
ˈaɪ̯	|S|#	ˈɛ	4.17
ˈaɪ̯	|S|>	ˈiː	1.307
ˈaɪ̯	|S|>	ˈɪ	2.003
ˈaɪ̯	|S|>	ˈɛ	2.529
ˈaɪ̯	|S|>	ˈyː	2.9
ˈaɪ̯	|S|>_N	ˈiː	1.082
ˈaɪ̯	|S|>_N	ˈɪ	1.17
ˈaɪ̯	|S|>_N	ˈyː	4.585
ˈaɪ̯	|S|>_N	ˈɛ	4.585
ˈaɪ̯	|S|N	ˈiː	1.111
ˈaɪ̯	|S|N	ˈɪ	1.231
ˈaɪ̯	|S|N	ˈyː	4.17
ˈaɪ̯	|S|N	ˈɛ	4.17
ˈaɪ̯_d	<|S|	ˈiː	0.0
ˈaɪ̯_d	<|S|#	ˈiː	0.0
ˈaɪ̯_d	|S|#	ˈiː	0.0
ˈaɪ̯_t	<|S|	ʰtː	0.0
ˈaɪ̯_t	<|S|#	ʰtː	0.0
ˈaɪ̯_t	|S|#	ʰtː	0.0
ˈaʊ̯	#|S|	ˈʉː	0.907
ˈaʊ̯	#|S|	ˈʉ_ɡ	1.322
ˈaʊ̯	#|S|	ˈʉ	3.907
ˈaʊ̯	#|S|>	ˈʉː	0.93
ˈaʊ̯	#|S|>	ˈʉ_ɡ	1.234
ˈaʊ̯	#|S|>	ˈʉ	4.322
ˈaʊ̯	<|S|	ˈʉː	1.066
ˈaʊ̯	<|S|	ˈʉ	2.492
ˈaʊ̯	<|S|	ˈʉ_ɡ	3.032
ˈaʊ̯	<|S|#	ˈʉː	2.737
ˈaʊ̯	<|S|#	ˈʉ	4.322
ˈaʊ̯	<|S|#	ˈʉ_ɡ	4.322
ˈaʊ̯	<|S|>	ˈʉː	0.693
ˈaʊ̯	<|S|>	ˈʉ	2.074
ˈaʊ̯	<|S|>	ˈʉ_ɡ	2.798
ˈaʊ̯	<|S|>_N	ˈʉ	0.252
ˈaʊ̯	<|S|>_N	ˈʉː	3.059
ˈaʊ̯	<|S|>_N	ˈʉ_ɡ	4.644
ˈaʊ̯	<|S|N	ˈʉ	0.322
ˈaʊ̯	<|S|N	ˈʉː	2.737
ˈaʊ̯	<|S|N	ˈʉ_ɡ	4.322
ˈaʊ̯	|S|#	ˈʉː	2.322
ˈaʊ̯	|S|#	ˈʉ	3.907
ˈaʊ̯	|S|#	ˈʉ_ɡ	3.907
ˈaʊ̯	|S|>	ˈʉː	0.737
ˈaʊ̯	|S|>	ˈʉ	2.322
ˈaʊ̯	|S|>	ˈʉ_ɡ	2.322
ˈaʊ̯	|S|>_N	ˈʉ	0.322
ˈaʊ̯	|S|>_N	ˈʉː	2.737
ˈaʊ̯	|S|>_N	ˈʉ_ɡ	4.322
ˈaʊ̯	|S|N	ˈʉ	0.447
ˈaʊ̯	|S|N	ˈʉː	2.322
ˈaʊ̯	|S|N	ˈʉ_ɡ	3.907
ˈe	#|S|	ˈɛ	0.337
ˈe	#|S|	-	2.778
ˈe	#|S|	ˈøː	4.0
ˈe	#|S|>	ˈɛ	0.245
ˈe	#|S|>	-	3.193
ˈe	#|S|>	ˈøː	4.415
ˈe	<|S|	-	1.193
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|	ˈøː	2.415
ˈe	<|S|>	-	1.193
ˈe	<|S|>	ˈɛ	1.608
ˈe	<|S|>	ˈøː	2.415
ˈe	<|S|>_N	ˈɛ	0.849
ˈe	<|S|>_N	-	2.014
ˈe	<|S|>_N	ˈøː	2.34
ˈe	<|S|N	ˈɛ	0.879
ˈe	<|S|N	-	1.947
ˈe	<|S|N	ˈøː	2.345
ˈe	F_<|S|	-	0.219
ˈe	F_<|S|	ˈɛ	3.415
ˈe	F_<|S|	ˈøː	4.415
ˈe	F_<|S|>	-	0.172
ˈe	F_<|S|>	ˈɛ	3.737
ˈe	F_<|S|>	ˈøː	4.737
ˈe	F|S|	-	0.3
ˈe	F|S|	ˈɛ	3.0
ˈe	F|S|	ˈøː	4.0
ˈe	F|S|>	-	0.219
ˈe	F|S|>	ˈɛ	3.415
ˈe	F|S|>	ˈøː	4.415
ˈe	|S|>	-	1.25
ˈe	|S|>	ˈɛ	1.473
ˈe	|S|>	ˈøː	2.473
ˈe	|S|>_N	ˈɛ	0.879
ˈe	|S|>_N	-	1.947
ˈe	|S|>_N	ˈøː	2.345
ˈe	|S|N	ˈɛ	0.93
ˈe	|S|N	-	1.841
ˈe	|S|N	ˈøː	2.352
ˈeɪ̯	#|S|	ˈɑː	0.237
ˈeɪ̯	#|S|	-	3.459
ˈeɪ̯	#|S|	ˈɑ	4.044
ˈeɪ̯	#|S|>	ˈɑː	0.174
ˈeɪ̯	#|S|>	-	3.874
ˈeɪ̯	#|S|>	ˈɑ	4.459
ˈeɪ̯	<|S|	ˈɑː	0.957
ˈeɪ̯	<|S|	-	1.781
ˈeɪ̯	<|S|	ˈɑ	2.366
ˈeɪ̯	<|S|#	-	0.816
ˈeɪ̯	<|S|#	ˈɑː	1.372
ˈeɪ̯	<|S|#	ˈɑ	4.459
ˈeɪ̯	<|S|>	ˈɑː	0.824
ˈeɪ̯	<|S|>	ˈɑ	1.945
ˈeɪ̯	<|S|>	-	2.512
ˈeɪ̯	<|S|>_N	-	1.138
ˈeɪ̯	<|S|>_N	ˈɑ	1.196
ˈeɪ̯	<|S|>_N	ˈɑː	3.196
ˈeɪ̯	<|S|N	-	1.174
ˈeɪ̯	<|S|N	ˈɑ	1.25
ˈeɪ̯	<|S|N	ˈɑː	2.874
ˈeɪ̯	|S|#	-	0.901
ˈeɪ̯	|S|#	ˈɑː	1.307
ˈeɪ̯	|S|#	ˈɑ	4.044
ˈeɪ̯	|S|>	ˈɑː	0.741
ˈeɪ̯	|S|>	ˈɑ	2.138
ˈeɪ̯	|S|>	-	2.521
ˈeɪ̯	|S|>_N	-	1.174
ˈeɪ̯	|S|>_N	ˈɑ	1.25
ˈeɪ̯	|S|>_N	ˈɑː	2.874
ˈeɪ̯	|S|N	-	1.237
ˈeɪ̯	|S|N	ˈɑ	1.344
ˈeɪ̯	|S|N	ˈɑː	2.459
ˈiː	#|S|	ˈoː	1.354
ˈiː	#|S|	ˈeː	1.465
ˈiː	#|S|	ˈøː	3.524
ˈiː	#|S|	-	4.109
ˈiː	#|S|	ˈæʉ̯	4.524
ˈiː	#|S|	ˈœʏ̯	5.109
ˈiː	#|S|	ˈʉː	5.109
ˈiː	#|S|>	ˈoː	1.257
ˈiː	#|S|>	ˈeː	1.334
ˈiː	#|S|>	ˈøː	3.939
ˈiː	#|S|>	-	4.524
ˈiː	#|S|>	ˈæʉ̯	4.939
ˈiː	<|S|	ˈøː	2.018
ˈiː	<|S|	-	2.603
ˈiː	<|S|	ˈoː	2.858
ˈiː	<|S|	ˈæʉ̯	3.018
ˈiː	<|S|	ˈœʏ̯	3.603
ˈiː	<|S|	ˈʉː	3.603
ˈiː	<|S|	ˈeː	4.167
ˈiː	<|S|#	ˈøː	2.537
ˈiː	<|S|#	-	2.731
ˈiː	<|S|#	ˈoː	2.731
ˈiː	<|S|#	ˈæʉ̯	4.939
ˈiː	<|S|>	ˈøː	1.87
ˈiː	<|S|>	-	2.569
ˈiː	<|S|>	ˈæʉ̯	2.666
ˈiː	<|S|>	ˈoː	2.979
ˈiː	<|S|>	ˈœʏ̯	3.251
ˈiː	<|S|>	ˈʉː	3.251
ˈiː	<|S|>	ˈeː	3.979
ˈiː	<|S|>_N	-	1.495
ˈiː	<|S|>_N	ˈøː	2.237
ˈiː	<|S|>_N	ˈæʉ̯	2.426
ˈiː	<|S|>_N	ˈœʏ̯	2.495
ˈiː	<|S|>_N	ˈoː	4.845
ˈiː	<|S|N	-	1.542
ˈiː	<|S|N	ˈøː	2.216
ˈiː	<|S|N	ˈæʉ̯	2.453
ˈiː	<|S|N	ˈœʏ̯	2.542
ˈiː	<|S|N	ˈoː	4.524
ˈiː	|S|#	ˈøː	2.456
ˈiː	|S|#	-	2.706
ˈiː	|S|#	ˈoː	2.706
ˈiː	|S|#	ˈæʉ̯	4.524
ˈiː	|S|#	ˈeː	5.109
ˈiː	|S|#	ˈœʏ̯	5.109
ˈiː	|S|#	ˈʉː	5.109
ˈiː	|S|>	ˈøː	1.979
ˈiː	|S|>	-	2.662
ˈiː	|S|>	ˈoː	2.662
ˈiː	|S|>	ˈæʉ̯	2.801
ˈiː	|S|>	ˈeː	3.386
ˈiː	|S|>	ˈœʏ̯	3.386
ˈiː	|S|>	ˈʉː	3.386
ˈiː	|S|>_N	-	1.542
ˈiː	|S|>_N	ˈøː	2.216
ˈiː	|S|>_N	ˈæʉ̯	2.453
ˈiː	|S|>_N	ˈœʏ̯	2.542
ˈiː	|S|>_N	ˈoː	4.524
ˈiː	|S|N	-	1.623
ˈiː	|S|N	ˈøː	2.183
ˈiː	|S|N	ˈæʉ̯	2.5
ˈiː	|S|N	ˈœʏ̯	2.623
ˈiː	|S|N	ˈoː	4.109
ˈiː	|S|N	ˈeː	5.109
ˈiː	|S|N	ˈʉː	5.109
ˈuː	<|S|	ˈuː	1.138
ˈuː	<|S|	-	1.874
ˈuː	<|S|	ˈoː	1.874
ˈuː	<|S|#	ˈuː	1.274
ˈuː	<|S|#	-	1.442
ˈuː	<|S|#	ˈoː	2.196
ˈuː	<|S|>	ˈuː	1.033
ˈuː	<|S|>	ˈoː	1.652
ˈuː	<|S|>	-	2.372
ˈuː	<|S|>_N	ˈuː	1.026
ˈuː	<|S|>_N	ˈoː	1.138
ˈuː	<|S|>_N	-	4.196
ˈuː	<|S|N	ˈuː	1.033
ˈuː	<|S|N	ˈoː	1.174
ˈuː	<|S|N	-	3.874
ˈuː	F_<|S|	-	1.174
ˈuː	F_<|S|	ˈoː	1.174
ˈuː	F_<|S|	ˈuː	3.138
ˈuː	F_<|S|#	-	1.138
ˈuː	F_<|S|#	ˈoː	1.138
ˈuː	F_<|S|#	ˈuː	3.459
ˈuː	F|S|	-	1.237
ˈuː	F|S|	ˈoː	1.237
ˈuː	F|S|	ˈuː	2.722
ˈuː	F|S|#	-	1.174
ˈuː	F|S|#	ˈoː	1.174
ˈuː	F|S|#	ˈuː	3.138
ˈuː	|S|#	ˈuː	1.258
ˈuː	|S|#	-	1.484
ˈuː	|S|#	ˈoː	2.157
ˈuː	|S|>	ˈuː	1.044
ˈuː	|S|>	ˈoː	1.675
ˈuː	|S|>	-	2.307
ˈuː	|S|>_N	ˈuː	1.033
ˈuː	|S|>_N	ˈoː	1.174
ˈuː	|S|>_N	-	3.874
ˈuː	|S|N	ˈuː	1.044
ˈuː	|S|N	ˈoː	1.237
ˈuː	|S|N	-	3.459
ˈæ	#|S|	-	0.447
ˈæ	#|S|	ˈɑ	2.1
ˈæ	#|S|	ˈæ	4.907
ˈæ	#|S|>	-	0.322
ˈæ	#|S|>	ˈɑ	2.515
ˈæ	#|S|>	ˈæ	5.322
ˈæ	<|S|	ˈɑ	0.411
ˈæ	<|S|	-	2.829
ˈæ	<|S|	ˈæ	3.219
ˈæ	<|S|>	ˈɑ	0.399
ˈæ	<|S|>	-	2.907
ˈæ	<|S|>	ˈæ	3.206
ˈæ	<|S|>_N	ˈɑ	0.276
ˈæ	<|S|>_N	-	2.696
ˈæ	<|S|>_R	ˈæ	0.286
ˈæ	<|S|>_R	ˈɑ	2.837
ˈæ	<|S|>_R	-	4.644
ˈæ	<|S|N	ˈɑ	0.29
ˈæ	<|S|N	-	2.67
ˈæ	<|S|N	ˈæ	5.322
ˈæ	<|S|R	ˈæ	0.368
ˈæ	<|S|R	ˈɑ	2.515
ˈæ	<|S|R	-	4.322
ˈæ	|S|>	ˈɑ	0.515
ˈæ	|S|>	-	2.322
ˈæ	|S|>	ˈæ	3.322
ˈæ	|S|>_N	ˈɑ	0.29
ˈæ	|S|>_N	-	2.67
ˈæ	|S|>_N	ˈæ	5.322
ˈæ	|S|>_R	ˈæ	0.368
ˈæ	|S|>_R	ˈɑ	2.515
ˈæ	|S|>_R	-	4.322
ˈæ	|S|N	ˈɑ	0.313
ˈæ	|S|N	-	2.627
ˈæ	|S|N	ˈæ	4.907
ˈæ	|S|R	ˈæ	0.515
ˈæ	|S|R	ˈɑ	2.1
ˈæ	|S|R	-	3.907
ˈɐ	#|S|	ˈʉ	1.126
ˈɐ	#|S|	ˈɔ	1.263
ˈɐ	#|S|	-	3.585
ˈɐ	#|S|	ˈoː	4.585
ˈɐ	#|S|>	ˈʉ	1.093
ˈɐ	#|S|>	ˈɔ	1.193
ˈɐ	#|S|>	-	4.0
ˈɐ	#|S|>	ˈoː	5.0
ˈɐ	#|S|>_N	ˈʉ	0.193
ˈɐ	#|S|>_N	-	4.322
ˈɐ	#|S|>_N	ˈɔ	4.322
ˈɐ	#|S|>_N	ˈoː	5.322
ˈɐ	#|S|N	ˈʉ	0.245
ˈɐ	#|S|N	-	4.0
ˈɐ	#|S|N	ˈɔ	4.0
ˈɐ	#|S|N	ˈoː	5.0
ˈɐ	<|S|	ˈʉ	1.599
ˈɐ	<|S|	-	1.794
ˈɐ	<|S|	ˈɔ	2.427
ˈɐ	<|S|	ˈoː	2.794
ˈɐ	<|S|>	ˈʉ	1.624
ˈɐ	<|S|>	-	1.77
ˈɐ	<|S|>	ˈɔ	2.491
ˈɐ	<|S|>	ˈoː	2.77
ˈɐ	<|S|>_N	ˈʉ	1.34
ˈɐ	<|S|>_N	-	2.252
ˈɐ	<|S|>_N	ˈɔ	2.252
ˈɐ	<|S|>_N	ˈoː	2.434
ˈɐ	<|S|N	ˈʉ	1.345
ˈɐ	<|S|N	-	2.234
ˈɐ	<|S|N	ˈɔ	2.234
ˈɐ	<|S|N	ˈoː	2.464
ˈɐ	F_<|S|	ˈʉ	0.245
ˈɐ	F_<|S|	-	4.0
ˈɐ	F_<|S|	ˈɔ	4.0
ˈɐ	F_<|S|	ˈoː	5.0
ˈɐ	F_<|S|>	ˈʉ	0.193
ˈɐ	F_<|S|>	-	4.322
ˈɐ	F_<|S|>	ˈɔ	4.322
ˈɐ	F_<|S|>	ˈoː	5.322
ˈɐ	F_<|S|>_N	ˈʉ	0.159
ˈɐ	F_<|S|>_N	-	4.585
ˈɐ	F_<|S|>_N	ˈɔ	4.585
ˈɐ	F_<|S|N	ˈʉ	0.193
ˈɐ	F_<|S|N	-	4.322
ˈɐ	F_<|S|N	ˈɔ	4.322
ˈɐ	F_<|S|N	ˈoː	5.322
ˈɐ	F|S|	ˈʉ	0.337
ˈɐ	F|S|	-	3.585
ˈɐ	F|S|	ˈɔ	3.585
ˈɐ	F|S|	ˈoː	4.585
ˈɐ	F|S|>	ˈʉ	0.245
ˈɐ	F|S|>	-	4.0
ˈɐ	F|S|>	ˈɔ	4.0
ˈɐ	F|S|>	ˈoː	5.0
ˈɐ	F|S|>_N	ˈʉ	0.193
ˈɐ	F|S|>_N	-	4.322
ˈɐ	F|S|>_N	ˈɔ	4.322
ˈɐ	F|S|>_N	ˈoː	5.322
ˈɐ	F|S|N	ˈʉ	0.245
ˈɐ	F|S|N	-	4.0
ˈɐ	F|S|N	ˈɔ	4.0
ˈɐ	F|S|N	ˈoː	5.0
ˈɐ	|S|>	ˈʉ	1.473
ˈɐ	|S|>	-	2.058
ˈɐ	|S|>	ˈɔ	2.058
ˈɐ	|S|>	ˈoː	3.058
ˈɐ	|S|>_N	ˈʉ	1.202
ˈɐ	|S|>_N	-	2.33
ˈɐ	|S|>_N	ˈɔ	2.33
ˈɐ	|S|>_N	ˈoː	2.577
ˈɐ	|S|N	ˈʉ	1.224
ˈɐ	|S|N	-	2.29
ˈɐ	|S|N	ˈɔ	2.29
ˈɐ	|S|N	ˈoː	2.618
ˈɐ_ð	<|S|	ˈuː	0.0
ˈɐ_ð	<|S|<	ˈuː	0.0
ˈɐ_ð	|S|<	ˈuː	0.0
ˈɑː	#|S|	ˈɑ_ɾ	0.295
ˈɑː	#|S|	ˈɑː	3.17
ˈɑː	#|S|	ˈɑ	3.755
ˈɑː	#|S|>	ˈɑ_ɾ	0.216
ˈɑː	#|S|>	ˈɑː	3.585
ˈɑː	#|S|>	ˈɑ	4.17
ˈɑː	#|S|>_N	ˈɑ_ɾ	0.17
ˈɑː	#|S|>_N	ˈɑː	3.907
ˈɑː	#|S|>_N	ˈɑ	4.492
ˈɑː	#|S|N	ˈɑ_ɾ	0.216
ˈɑː	#|S|N	ˈɑː	3.585
ˈɑː	#|S|N	ˈɑ	4.17
ˈɑː	<|S|	ˈɑ_ɾ	1.433
ˈɑː	<|S|	ˈɑː	1.585
ˈɑː	<|S|	ˈɑ	2.17
ˈɑː	<|S|>	ˈɑ_ɾ	1.469
ˈɑː	<|S|>	ˈɑː	1.585
ˈɑː	<|S|>	ˈɑ	2.17
ˈɑː	<|S|>_N	ˈɑ_ɾ	0.17
ˈɑː	<|S|>_N	ˈɑː	3.907
ˈɑː	<|S|>_N	ˈɑ	4.492
ˈɑː	<|S|N	ˈɑ_ɾ	0.216
ˈɑː	<|S|N	ˈɑː	3.585
ˈɑː	<|S|N	ˈɑ	4.17
ˈɑː	F_<|S|	ˈɑ_ɾ	0.216
ˈɑː	F_<|S|	ˈɑː	3.585
ˈɑː	F_<|S|	ˈɑ	4.17
ˈɑː	F_<|S|>	ˈɑ_ɾ	0.17
ˈɑː	F_<|S|>	ˈɑː	3.907
ˈɑː	F_<|S|>	ˈɑ	4.492
ˈɑː	F_<|S|>_N	ˈɑ_ɾ	0.14
ˈɑː	F_<|S|>_N	ˈɑː	4.17
ˈɑː	F_<|S|>_N	ˈɑ	4.755
ˈɑː	F_<|S|N	ˈɑ_ɾ	0.17
ˈɑː	F_<|S|N	ˈɑː	3.907
ˈɑː	F_<|S|N	ˈɑ	4.492
ˈɑː	F|S|	ˈɑ_ɾ	0.295
ˈɑː	F|S|	ˈɑː	3.17
ˈɑː	F|S|	ˈɑ	3.755
ˈɑː	F|S|>	ˈɑ_ɾ	0.216
ˈɑː	F|S|>	ˈɑː	3.585
ˈɑː	F|S|>	ˈɑ	4.17
ˈɑː	F|S|>_N	ˈɑ_ɾ	0.17
ˈɑː	F|S|>_N	ˈɑː	3.907
ˈɑː	F|S|>_N	ˈɑ	4.492
ˈɑː	F|S|N	ˈɑ_ɾ	0.216
ˈɑː	F|S|N	ˈɑː	3.585
ˈɑː	F|S|N	ˈɑ	4.17
ˈɑː	|S|>	ˈɑ_ɾ	1.269
ˈɑː	|S|>	ˈɑː	1.684
ˈɑː	|S|>	ˈɑ	2.269
ˈɑː	|S|>_N	ˈɑ_ɾ	0.216
ˈɑː	|S|>_N	ˈɑː	3.585
ˈɑː	|S|>_N	ˈɑ	4.17
ˈɑː	|S|N	ˈɑ_ɾ	0.295
ˈɑː	|S|N	ˈɑː	3.17
ˈɑː	|S|N	ˈɑ	3.755
ˈɒ	<|S|	ˈɑ	1.206
ˈɒ	<|S|	ˈʉː	1.206
ˈɒ	<|S|>	ˈɑ	1.234
ˈɒ	<|S|>	ˈʉː	1.234
ˈɒ	<|S|>_N	ˈɑ	0.152
ˈɒ	<|S|>_N	ˈʉː	3.322
ˈɒ	<|S|N	ˈɑ	0.193
ˈɒ	<|S|N	ˈʉː	3.0
ˈɒ	|S|>	ˈɑ	1.206
ˈɒ	|S|>	ˈʉː	1.206
ˈɒ	|S|>_N	ˈɑ	0.193
ˈɒ	|S|>_N	ˈʉː	3.0
ˈɒ	|S|N	ˈɑ	0.263
ˈɒ	|S|N	ˈʉː	2.585
ˈɔː	#|S|	ˈɑ	0.485
ˈɔː	#|S|	ɾ	3.392
ˈɔː	#|S|	ˈɔ_ɾ	3.807
ˈɔː	#|S|	ˈʊ_ɾ	3.807
ˈɔː	#|S|	ˈɑ_ɾ	4.392
ˈɔː	#|S|>	ˈɑ	0.348
ˈɔː	#|S|>	ɾ	3.807
ˈɔː	#|S|>	ˈɔ_ɾ	4.222
ˈɔː	#|S|>	ˈʊ_ɾ	4.222
ˈɔː	#|S|>	ˈɑ_ɾ	4.807
ˈɔː	<|S|	ɾ	1.807
ˈɔː	<|S|	ˈɔ_ɾ	2.222
ˈɔː	<|S|	ˈʊ_ɾ	2.222
ˈɔː	<|S|	ˈɑ_ɾ	2.807
ˈɔː	<|S|	ˈɑ	3.392
ˈɔː	<|S|#	ɾ	1.163
ˈɔː	<|S|#	ˈɔ_ɾ	1.222
ˈɔː	<|S|#	ˈʊ_ɾ	4.222
ˈɔː	<|S|#	ˈɑ	4.807
ˈɔː	<|S|#	ˈɑ_ɾ	4.807
ˈɔː	<|S|>	ɾ	1.949
ˈɔː	<|S|>	ˈʊ_ɾ	2.052
ˈɔː	<|S|>	ˈɔ_ɾ	2.485
ˈɔː	<|S|>	ˈɑ_ɾ	2.637
ˈɔː	<|S|>	ˈɑ	3.348
ˈɔː	<|S|>_N	ˈʊ_ɾ	0.936
ˈɔː	<|S|>_N	ˈɔ_ɾ	2.301
ˈɔː	<|S|>_N	ˈɑ_ɾ	2.407
ˈɔː	<|S|>_N	ɾ	4.129
ˈɔː	<|S|>_N	ˈɑ	5.129
ˈɔː	<|S|N	ˈʊ_ɾ	0.99
ˈɔː	<|S|N	ˈɔ_ɾ	2.296
ˈɔː	<|S|N	ˈɑ_ɾ	2.429
ˈɔː	<|S|N	ɾ	3.807
ˈɔː	<|S|N	ˈɑ	4.807
ˈɔː	|S|#	ɾ	1.222
ˈɔː	|S|#	ˈɔ_ɾ	1.305
ˈɔː	|S|#	ˈʊ_ɾ	3.807
ˈɔː	|S|#	ˈɑ	4.392
ˈɔː	|S|#	ˈɑ_ɾ	4.392
ˈɔː	|S|>	ɾ	2.005
ˈɔː	|S|>	ˈʊ_ɾ	2.15
ˈɔː	|S|>	ˈɔ_ɾ	2.523
ˈɔː	|S|>	ˈɑ	2.735
ˈɔː	|S|>	ˈɑ_ɾ	2.735
ˈɔː	|S|>_N	ˈʊ_ɾ	0.99
ˈɔː	|S|>_N	ˈɔ_ɾ	2.296
ˈɔː	|S|>_N	ˈɑ_ɾ	2.429
ˈɔː	|S|>_N	ɾ	3.807
ˈɔː	|S|>_N	ˈɑ	4.807
ˈɔː	|S|N	ˈʊ_ɾ	1.085
ˈɔː	|S|N	ˈɔ_ɾ	2.288
ˈɔː	|S|N	ˈɑ_ɾ	2.466
ˈɔː	|S|N	ɾ	3.392
ˈɔː	|S|N	ˈɑ	4.392
ˈəʊ̯	#|S|	ˈæɪ̯	1.0
ˈəʊ̯	#|S|	ˈoː	1.193
ˈəʊ̯	#|S|	-	4.0
ˈəʊ̯	#|S|>	ˈæɪ̯	1.0
ˈəʊ̯	#|S|>	ˈoː	1.142
ˈəʊ̯	#|S|>	-	4.415
ˈəʊ̯	<|S|	ˈæɪ̯	1.066
ˈəʊ̯	<|S|	ˈoː	1.827
ˈəʊ̯	<|S|	-	2.352
ˈəʊ̯	<|S|#	ˈoː	1.142
ˈəʊ̯	<|S|#	ˈæɪ̯	1.678
ˈəʊ̯	<|S|#	-	4.415
ˈəʊ̯	<|S|>	ˈæɪ̯	0.905
ˈəʊ̯	<|S|>	-	1.992
ˈəʊ̯	<|S|>	ˈoː	2.221
ˈəʊ̯	<|S|>_N	ˈæɪ̯	0.152
ˈəʊ̯	<|S|>_N	ˈoː	4.0
ˈəʊ̯	<|S|>_N	-	4.737
ˈəʊ̯	<|S|N	ˈæɪ̯	0.193
ˈəʊ̯	<|S|N	ˈoː	3.678
ˈəʊ̯	<|S|N	-	4.415
ˈəʊ̯	|S|#	ˈoː	1.193
ˈəʊ̯	|S|#	ˈæɪ̯	1.585
ˈəʊ̯	|S|#	-	4.0
ˈəʊ̯	|S|>	ˈæɪ̯	0.928
ˈəʊ̯	|S|>	ˈoː	1.954
ˈəʊ̯	|S|>	-	2.209
ˈəʊ̯	|S|>_N	ˈæɪ̯	0.193
ˈəʊ̯	|S|>_N	ˈoː	3.678
ˈəʊ̯	|S|>_N	-	4.415
ˈəʊ̯	|S|N	ˈæɪ̯	0.263
ˈəʊ̯	|S|N	ˈoː	3.263
ˈəʊ̯	|S|N	-	4.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_R	-	0.0
ˈɛ	<|S|R	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_R	-	0.0
ˈɛ	|S|R	-	0.0
ˈɜː	#|S|	ɾ	0.0
ˈɜː	#|S|>	ɾ	0.0
ˈɜː	<|S|	ɾ	0.0
ˈɜː	<|S|>	ɾ	0.0
ˈɜː	<|S|>_N	ɾ	0.0
ˈɜː	<|S|N	ɾ	0.0
ˈɜː	|S|>	ɾ	0.0
ˈɜː	|S|>_N	ɾ	0.0
ˈɜː	|S|N	ɾ	0.0
ˈɪ	#|S|	ˈiː	1.424
ˈɪ	#|S|	ˈœʏ̯	1.503
ˈɪ	#|S|	ˈɪ	3.865
ˈɪ	#|S|	ˈʏ	3.865
ˈɪ	#|S|	-	4.672
ˈɪ	#|S|	ˈeː	5.087
ˈɪ	#|S|	ˈyː	5.087
ˈɪ	#|S|>	ˈiː	1.306
ˈɪ	#|S|>	ˈœʏ̯	1.36
ˈɪ	#|S|>	ˈɪ	4.28
ˈɪ	#|S|>	ˈʏ	4.28
ˈɪ	#|S|>	-	5.087
ˈɪ	#|S|>_N	ˈiː	0.28
ˈɪ	#|S|>_N	ˈɪ	4.602
ˈɪ	#|S|>_N	ˈʏ	4.602
ˈɪ	#|S|N	ˈiː	0.36
ˈɪ	#|S|N	ˈɪ	4.28
ˈɪ	#|S|N	ˈʏ	4.28
ˈɪ	#|S|N	-	5.087
ˈɪ	<|S|	ˈɪ	2.221
ˈɪ	<|S|	ˈʏ	2.221
ˈɪ	<|S|	-	3.029
ˈɪ	<|S|	ˈiː	3.297
ˈɪ	<|S|	ˈeː	3.444
ˈɪ	<|S|	ˈyː	3.444
ˈɪ	<|S|	ˈoː	4.029
ˈɪ	<|S|	ˈʉ	4.029
ˈɪ	<|S|	ˈœʏ̯	4.628
ˈɪ	<|S|>	ˈɪ	2.214
ˈɪ	<|S|>	ˈʏ	2.214
ˈɪ	<|S|>	-	3.021
ˈɪ	<|S|>	ˈiː	3.326
ˈɪ	<|S|>	ˈeː	3.436
ˈɪ	<|S|>	ˈyː	3.436
ˈɪ	<|S|>	ˈoː	4.021
ˈɪ	<|S|>	ˈʉ	4.021
ˈɪ	<|S|>	ˈœʏ̯	4.712
