Phone1	PhonEnv	Phone2	Surprisal
k	#|S|<_F	k	0.019
k	#|S|<_R	k	0.019
k	#|S|F	k	0.024
k	#|S|R	k	0.024
k	>|S|	k	0.53
k	>|S|	ɡ	3.552
k	>|S|#	k	1.048
k	>|S|#	ɡ	3.666
k	>|S|<	k	0.151
k	>|S|<	ɡ	3.327
k	>|S|<_F	k	0.019
k	>|S|<_R	k	0.019
k	>|S|F	k	0.024
k	>|S|R	k	0.024
k	F_>|S|	k	0.958
k	F_>|S|	ɡ	3.184
k	F_>|S|#	k	1.527
k	F_>|S|<	k	0.473
k	F_>|S|<	ɡ	1.838
k	F|S|	k	0.832
k	F|S|	ɡ	3.251
k	F|S|#	k	1.382
k	F|S|<	k	0.447
k	F|S|<	ɡ	1.909
k	|S|#	k	0.906
k	|S|#	ɡ	3.693
k	|S|<	k	0.08
k	|S|<	ɡ	4.204
k	|S|<_F	k	0.024
k	|S|<_R	k	0.024
k	|S|F	k	0.032
k	|S|R	k	0.032
k_l	#|S|	ʃ	0.0
k_l	#|S|<	ʃ	0.0
k_l	#|S|<_F	ʃ	0.0
k_l	#|S|F	ʃ	0.0
k_l	|S|<	ʃ	0.0
k_l	|S|<_F	ʃ	0.0
k_l	|S|F	ʃ	0.0
k_ɾ	#|S|	k	0.0
k_ɾ	#|S|<	k	0.0
k_ɾ	#|S|<_F	k	0.0
k_ɾ	#|S|F	k	0.0
k_ɾ	|S|<	k	0.0
k_ɾ	|S|<_F	k	0.0
k_ɾ	|S|F	k	0.0
l	#|S|	l	0.133
l	#|S|	-	3.503
l	#|S|<	l	0.099
l	#|S|<	-	3.918
l	#|S|<_F	l	0.078
l	#|S|<_F	-	4.239
l	#|S|F	l	0.099
l	#|S|F	-	3.918
l	<|S|	-	0.909
l	<|S|	l	2.029
l	<|S|<	-	0.821
l	<|S|<	l	2.444
l	<|S|<_F	-	1.143
l	<|S|<_F	l	2.766
l	<|S|F	-	1.181
l	<|S|F	l	2.444
l	>|S|	l	0.935
l	>|S|	-	1.068
l	>|S|#	-	0.293
l	>|S|#	l	2.444
l	>|S|<	l	0.84
l	>|S|<	-	1.181
l	>|S|<_F	-	0.529
l	>|S|<_F	l	1.703
l	>|S|F	-	0.586
l	>|S|F	l	1.583
l	F_>|S|	l	0.84
l	F_>|S|	-	1.181
l	F_>|S|#	-	0.229
l	F_>|S|#	l	2.766
l	F_>|S|<	l	0.727
l	F_>|S|<	-	1.337
l	F_>|S|<_F	-	0.58
l	F_>|S|<_F	l	1.596
l	F_>|S|F	-	0.615
l	F_>|S|F	l	1.527
l	F|S|	l	0.79
l	F|S|	-	1.246
l	F|S|#	-	0.293
l	F|S|#	l	2.444
l	F|S|<	l	0.707
l	F|S|<	-	1.367
l	F|S|<_F	-	0.615
l	F|S|<_F	l	1.527
l	F|S|F	-	0.67
l	F|S|F	l	1.429
l	|S|#	-	0.406
l	|S|#	l	2.029
l	|S|<	l	0.415
l	|S|<	-	2.122
l	|S|<_F	l	0.422
l	|S|<_F	-	2.169
l	|S|F	l	0.424
l	|S|F	-	2.138
l_ɔ	<|S|	ɐ	0.0
l_ɔ	<|S|#	ɐ	0.0
l_ɔ	|S|#	ɐ	0.0
l_ˈu	<|S|	ˈo_h	0.0
l_ˈu	<|S|#	ˈo_h	0.0
l_ˈu	>|S|	ˈo_h	0.0
l_ˈu	>|S|#	ˈo_h	0.0
l_ˈu	|S|#	ˈo_h	0.0
m	#|S|	m	0.03
m	#|S|<	m	0.023
m	#|S|<_F	m	0.018
m	#|S|F	m	0.023
m	>|S|	m	0.178
m	>|S|	-	3.107
m	>|S|#	m	0.023
m	>|S|<	m	0.023
m	>|S|<_F	m	0.018
m	>|S|>	-	0.956
m	>|S|>	m	1.046
m	>|S|F	m	0.023
m	F_>|S|	m	0.261
m	F_>|S|	-	2.594
m	F_>|S|#	m	0.018
m	F_>|S|<	m	0.018
m	F_>|S|<_F	m	0.015
m	F_>|S|>	-	0.873
m	F_>|S|>	m	1.139
m	F_>|S|F	m	0.018
m	F|S|	m	0.242
m	F|S|	-	2.697
m	F|S|#	m	0.023
m	F|S|<	m	0.023
m	F|S|<_F	m	0.018
m	F|S|>	-	0.956
m	F|S|>	m	1.046
m	F|S|F	m	0.023
m	|S|#	m	0.03
m	|S|<	m	0.03
m	|S|<_F	m	0.023
m	|S|>	m	0.903
m	|S|>	-	1.104
m	|S|F	m	0.03
m_e	#|S|	ũ	0.0
m_e	#|S|>	ũ	0.0
m_e	|S|>	ũ	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	-	2.263
n	#|S|	n	3.0
n	#|S|<	-	2.678
n	#|S|<	n	3.415
n	#|S|<_F	-	3.0
n	#|S|<_F	n	3.737
n	#|S|F	-	2.678
n	#|S|F	n	3.415
n	>|S|	-	1.382
n	>|S|	n	2.119
n	>|S|#	-	2.678
n	>|S|#	n	3.415
n	>|S|<	-	0.913
n	>|S|<	n	1.093
n	>|S|<_F	-	0.112
n	>|S|<_F	n	3.737
n	>|S|>	-	0.913
n	>|S|>	n	3.415
n	>|S|F	-	0.142
n	>|S|F	n	3.415
n	F_>|S|	-	1.541
n	F_>|S|	n	2.415
n	F_>|S|#	-	3.0
n	F_>|S|#	n	3.737
n	F_>|S|<	-	0.725
n	F_>|S|<	n	1.34
n	F_>|S|<_F	-	0.093
n	F_>|S|<_F	n	4.0
n	F_>|S|>	-	1.352
n	F_>|S|>	n	3.737
n	F_>|S|F	-	0.112
n	F_>|S|F	n	3.737
n	F|S|	-	1.415
n	F|S|	n	2.263
n	F|S|#	-	2.678
n	F|S|#	n	3.415
n	F|S|<	-	0.722
n	F|S|<	n	1.345
n	F|S|<_F	-	0.112
n	F|S|<_F	n	3.737
n	F|S|>	-	1.3
n	F|S|>	n	3.415
n	F|S|F	-	0.142
n	F|S|F	n	3.415
n	|S|#	-	2.263
n	|S|#	n	3.0
n	|S|<	-	1.646
n	|S|<	n	2.082
n	|S|<_F	-	1.631
n	|S|<_F	n	3.415
n	|S|>	-	0.885
n	|S|>	n	3.0
n	|S|F	-	1.488
n	|S|F	n	3.0
n_ˈu	#|S|	n_ˈɔ	0.0
n_ˈu	#|S|>	n_ˈɔ	0.0
n_ˈu	|S|>	n_ˈɔ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.17
p	>|S|#	p	0.678
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	<|S|	ɾ	0.407
r	<|S|	ɦ	3.248
r	<|S|	h	3.511
r	<|S|	ɦ_n	4.248
r	<|S|<	ɾ	0.294
r	<|S|<	ɦ	3.663
r	<|S|<	h	3.926
r	<|S|<	ɦ_n	4.663
r	<|S|<_F	ɾ	0.23
r	<|S|<_F	ɦ	3.985
r	<|S|<_F	h	4.248
r	<|S|<_F	ɦ_n	4.985
r	<|S|F	ɾ	0.294
r	<|S|F	ɦ	3.663
r	<|S|F	h	3.926
r	<|S|F	ɦ_n	4.663
r	>|S|	ɦ	1.712
r	>|S|	h	1.975
r	>|S|	ɾ	2.413
r	>|S|	ɦ_n	2.712
r	>|S|#	ɾ	1.527
r	>|S|#	ɦ_n	1.641
r	>|S|#	ɦ	3.663
r	>|S|#	h	3.926
r	>|S|<	h	0.294
r	>|S|<	ɦ	3.663
r	>|S|<	ɾ	3.926
r	>|S|<	ɦ_n	4.663
r	>|S|<_F	h	0.23
r	>|S|<_F	ɦ	3.985
r	>|S|<_F	ɾ	4.248
r	>|S|<_F	ɦ_n	4.985
r	>|S|>	ɦ	1.035
r	>|S|>	h	1.563
r	>|S|>	ɾ	3.926
r	>|S|>	ɦ_n	4.663
r	>|S|>_N	ɦ	0.212
r	>|S|>_N	h	4.248
r	>|S|>_N	ɾ	4.248
r	>|S|>_N	ɦ_n	4.985
r	>|S|F	h	0.294
r	>|S|F	ɦ	3.663
r	>|S|F	ɾ	3.926
r	>|S|F	ɦ_n	4.663
r	>|S|N	ɦ	0.271
r	>|S|N	h	3.926
r	>|S|N	ɾ	3.926
r	>|S|N	ɦ_n	4.663
r	F_>|S|	ɦ	1.445
r	F_>|S|	h	2.465
r	F_>|S|	ɦ_n	2.691
r	F_>|S|	ɾ	3.018
r	F_>|S|#	ɦ_n	1.508
r	F_>|S|#	ɾ	2.234
r	F_>|S|#	ɦ	3.985
r	F_>|S|#	h	4.248
r	F_>|S|<	h	0.23
r	F_>|S|<	ɦ	3.985
r	F_>|S|<	ɾ	4.248
r	F_>|S|<	ɦ_n	4.985
r	F_>|S|<_F	h	0.189
r	F_>|S|<_F	ɦ	4.248
r	F_>|S|<_F	ɾ	4.511
r	F_>|S|>	ɦ	0.656
r	F_>|S|>	h	2.583
r	F_>|S|>	ɾ	4.248
r	F_>|S|>	ɦ_n	4.985
r	F_>|S|>_N	ɦ	0.175
r	F_>|S|>_N	h	4.511
r	F_>|S|>_N	ɾ	4.511
r	F_>|S|F	h	0.23
r	F_>|S|F	ɦ	3.985
r	F_>|S|F	ɾ	4.248
r	F_>|S|F	ɦ_n	4.985
r	F_>|S|N	ɦ	0.212
r	F_>|S|N	h	4.248
r	F_>|S|N	ɾ	4.248
r	F_>|S|N	ɦ_n	4.985
r	F|S|	ɦ	1.467
r	F|S|	h	2.394
r	F|S|	ɦ_n	2.688
r	F|S|	ɾ	2.847
r	F|S|#	ɦ_n	1.559
r	F|S|#	ɾ	2.212
r	F|S|#	ɦ	3.663
r	F|S|#	h	3.926
r	F|S|<	h	0.294
r	F|S|<	ɦ	3.663
r	F|S|<	ɾ	3.926
r	F|S|<	ɦ_n	4.663
r	F|S|<_F	h	0.23
r	F|S|<_F	ɦ	3.985
r	F|S|<_F	ɾ	4.248
r	F|S|<_F	ɦ_n	4.985
r	F|S|>	ɦ	0.702
r	F|S|>	h	2.532
r	F|S|>	ɾ	3.926
r	F|S|>	ɦ_n	4.663
r	F|S|>_N	ɦ	0.212
r	F|S|>_N	h	4.248
r	F|S|>_N	ɾ	4.248
r	F|S|>_N	ɦ_n	4.985
r	F|S|F	h	0.294
r	F|S|F	ɦ	3.663
r	F|S|F	ɾ	3.926
r	F|S|F	ɦ_n	4.663
r	F|S|N	ɦ	0.271
r	F|S|N	h	3.926
r	F|S|N	ɾ	3.926
r	F|S|N	ɦ_n	4.663
r	|S|#	ɾ	1.566
r	|S|#	ɦ_n	1.724
r	|S|#	ɦ	3.248
r	|S|#	h	3.511
r	|S|<	ɾ	0.91
r	|S|<	h	1.69
r	|S|<	ɦ	3.248
r	|S|<	ɦ_n	4.248
r	|S|<_F	ɾ	0.822
r	|S|<_F	h	1.663
r	|S|<_F	ɦ	3.663
r	|S|<_F	ɦ_n	4.663
r	|S|>	ɦ	1.093
r	|S|>	h	1.599
r	|S|>	ɾ	3.511
r	|S|>	ɦ_n	4.248
r	|S|>_N	ɦ	0.271
r	|S|>_N	h	3.926
r	|S|>_N	ɾ	3.926
r	|S|>_N	ɦ_n	4.663
r	|S|F	ɾ	0.91
r	|S|F	h	1.69
r	|S|F	ɦ	3.248
r	|S|F	ɦ_n	4.248
r	|S|N	ɦ	0.373
r	|S|N	h	3.511
r	|S|N	ɾ	3.511
r	|S|N	ɦ_n	4.248
s	#|S|	s	0.102
s	#|S|	ʃ	4.237
s	#|S|<	s	0.076
s	#|S|<	ʃ	4.652
s	#|S|<_F	s	0.06
s	#|S|<_F	ʃ	4.974
s	#|S|F	s	0.076
s	#|S|F	ʃ	4.652
s	<|S|	s	1.915
s	<|S|	ʃ	4.237
s	<|S|#	s	2.33
s	<|S|#	ʃ	4.652
s	>|S|	s	0.949
s	>|S|	ʃ	2.225
s	>|S|	p	4.032
s	>|S|#	s	1.476
s	>|S|#	p	3.077
s	>|S|#	ʃ	4.652
s	>|S|<	s	0.076
s	>|S|<	ʃ	4.652
s	>|S|<_F	s	0.06
s	>|S|<_F	ʃ	4.974
s	>|S|>	ʃ	0.824
s	>|S|>	s	1.238
s	>|S|F	s	0.076
s	>|S|F	ʃ	4.652
s	F_>|S|	s	1.519
s	F_>|S|	ʃ	1.557
s	F_>|S|#	s	2.652
s	F_>|S|#	ʃ	4.974
s	F_>|S|<	s	0.06
s	F_>|S|<	ʃ	4.974
s	F_>|S|<_F	s	0.05
s	F_>|S|>	ʃ	0.662
s	F_>|S|>	s	1.478
s	F_>|S|F	s	0.06
s	F_>|S|F	ʃ	4.974
s	F|S|	s	1.327
s	F|S|	ʃ	1.645
s	F|S|#	s	2.33
s	F|S|#	ʃ	4.652
s	F|S|<	s	0.076
s	F|S|<	ʃ	4.652
s	F|S|<_F	s	0.06
s	F|S|<_F	ʃ	4.974
s	F|S|>	ʃ	0.732
s	F|S|>	s	1.372
s	F|S|F	s	0.076
s	F|S|F	ʃ	4.652
s	|S|#	s	1.327
s	|S|#	p	3.265
s	|S|#	ʃ	4.237
s	|S|<	s	0.102
s	|S|<	ʃ	4.237
s	|S|<_F	s	0.076
s	|S|<_F	ʃ	4.652
s	|S|>	ʃ	0.944
s	|S|>	s	1.104
s	|S|F	s	0.102
s	|S|F	ʃ	4.237
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	|S|>	s_a	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	t	2.363
t	#|S|	ʧ	4.555
t	#|S|	d_u	4.818
t	#|S|	l_u	4.818
t	#|S|	ʤ	5.14
t	#|S|<	t	2.55
t	#|S|<	ʧ	4.97
t	#|S|<_F	t	3.707
t	#|S|<_R	t	3.707
t	#|S|F	t	3.385
t	#|S|F	ʧ	4.97
t	#|S|R	t	3.385
t	#|S|R	ʧ	4.97
t	>|S|	t	1.419
t	>|S|	ʧ	2.949
t	>|S|	d_u	3.212
t	>|S|	l_u	3.212
t	>|S|	ʤ	3.534
t	>|S|	-	3.949
t	>|S|	d	4.534
t	>|S|	l_i	4.534
t	>|S|	ʃ	4.534
t	>|S|#	t	1.963
t	>|S|#	ʧ	2.592
t	>|S|#	l_u	2.639
t	>|S|#	d_u	2.903
t	>|S|#	ʤ	2.961
t	>|S|#	-	3.846
t	>|S|#	l_i	3.961
t	>|S|<	t	0.852
t	>|S|<	d	3.412
t	>|S|<	ʃ	3.412
t	>|S|<	ʧ	3.765
t	>|S|<	d_u	3.873
t	>|S|<	-	4.117
t	>|S|<_F	t	0.88
t	>|S|<_F	ʃ	2.818
t	>|S|<_F	ʧ	3.439
t	>|S|<_F	-	3.654
t	>|S|<_F	d	3.734
t	>|S|<_R	t	0.19
t	>|S|F	t	0.907
t	>|S|F	ʃ	2.882
t	>|S|F	ʧ	3.405
t	>|S|F	-	3.672
t	>|S|F	d	3.773
t	>|S|R	t	0.242
t	>|S|R	ʧ	4.97
t	F_>|S|	t	1.451
t	F_>|S|	l_u	2.77
t	F_>|S|	ʧ	3.036
t	F_>|S|	ʤ	3.168
t	F_>|S|	d_u	3.53
t	F_>|S|	l_i	3.823
t	F_>|S|	-	4.444
t	F_>|S|	d	4.621
t	F_>|S|#	t	1.854
t	F_>|S|#	l_u	2.464
t	F_>|S|#	ʧ	2.781
t	F_>|S|#	ʤ	2.868
t	F_>|S|#	d_u	3.304
t	F_>|S|#	l_i	3.498
t	F_>|S|#	-	4.244
t	F_>|S|<	t	0.481
t	F_>|S|<	d	2.569
t	F_>|S|<_F	t	0.157
t	F_>|S|<_R	t	0.157
t	F_>|S|F	t	0.19
t	F_>|S|R	t	0.19
t	F|S|	t	1.444
t	F|S|	l_u	2.815
t	F|S|	ʧ	3.029
t	F|S|	ʤ	3.206
t	F|S|	d_u	3.493
t	F|S|	l_i	3.889
t	F|S|	-	4.383
t	F|S|	d	4.613
t	F|S|#	t	1.82
t	F|S|#	l_u	2.501
t	F|S|#	ʧ	2.792
t	F|S|#	ʤ	2.902
t	F|S|#	d_u	3.299
t	F|S|#	l_i	3.546
t	F|S|#	-	4.225
t	F|S|<	t	0.523
t	F|S|<	d	2.638
t	F|S|<	ʧ	4.97
t	F|S|<_F	t	0.19
t	F|S|<_R	t	0.19
t	F|S|F	t	0.242
t	F|S|F	ʧ	4.97
t	F|S|R	t	0.242
t	F|S|R	ʧ	4.97
t	|S|#	t	1.886
t	|S|#	ʧ	2.629
t	|S|#	l_u	2.694
t	|S|#	d_u	2.936
t	|S|#	ʤ	3.016
t	|S|#	-	3.859
t	|S|#	l_i	4.016
t	|S|<	t	1.274
t	|S|<	ʧ	3.913
t	|S|<	d	4.016
t	|S|<	ʃ	4.016
t	|S|<	d_u	4.077
t	|S|<	-	4.471
t	|S|<	l_u	4.818
t	|S|<	ʤ	5.14
t	|S|<_F	t	1.306
t	|S|<_F	ʃ	3.338
t	|S|<_F	ʧ	3.717
t	|S|<_F	-	4.057
t	|S|<_F	d	4.191
t	|S|<_R	t	1.087
t	|S|<_R	ʧ	4.97
t	|S|F	t	1.314
t	|S|F	ʃ	3.433
t	|S|F	ʧ	3.612
t	|S|F	-	4.047
t	|S|F	d	4.227
t	|S|F	d_u	4.818
t	|S|F	l_u	4.818
t	|S|F	ʤ	5.14
t	|S|R	t	1.117
t	|S|R	ʧ	4.555
t	|S|R	d_u	4.818
t	|S|R	l_u	4.818
t	|S|R	ʤ	5.14
u	#|S|	o	0.227
u	#|S|	u	4.0
u	#|S|	-	4.585
u	#|S|	ˈɔ	4.585
u	#|S|>	o	0.167
u	#|S|>	u	4.415
