Phone1	PhonEnv	Phone2	Surprisal
t	F|S|#	t	0.016
t	F|S|<	t	0.016
t	|S|#	t	0.169
t	|S|#	-	3.179
t	|S|<	t	0.022
t	|S|<_F	t	0.016
t	|S|<_R	t	0.016
t	|S|F	t	0.022
t	|S|R	t	0.022
v	#|S|	f	0.061
v	#|S|	v	4.585
v	#|S|<	f	0.046
v	#|S|<	v	5.0
v	#|S|<_F	f	0.037
v	#|S|<_R	f	0.037
v	#|S|F	f	0.046
v	#|S|F	v	5.0
v	#|S|R	f	0.046
v	#|S|R	v	5.0
v	>|S|	v	0.885
v	>|S|	f	1.126
v	>|S|<	v	0.752
v	>|S|<	f	1.3
v	F_>|S|	v	0.913
v	F_>|S|	f	1.093
v	F_>|S|<	v	0.841
v	F_>|S|<	f	1.179
v	F|S|	f	0.96
v	F|S|	v	1.041
v	F|S|<	v	0.913
v	F|S|<	f	1.093
v	|S|<	f	0.193
v	|S|<	v	3.0
v	|S|<_F	f	0.046
v	|S|<_F	v	5.0
v	|S|<_R	f	0.046
v	|S|<_R	v	5.0
v	|S|F	f	0.061
v	|S|F	v	4.585
v	|S|R	f	0.061
v	|S|R	v	4.585
v̥	>|S|	f	0.454
v̥	>|S|	v̥	3.039
v̥	>|S|#	f	0.485
v̥	>|S|#	v̥	3.07
v̥	F_>|S|	f	0.485
v̥	F_>|S|	v̥	1.807
v̥	F_>|S|#	f	0.505
v̥	F_>|S|#	v̥	1.76
v̥	F|S|	f	0.454
v̥	F|S|	v̥	1.89
v̥	F|S|#	f	0.485
v̥	F|S|#	v̥	1.807
v̥	|S|#	f	0.454
v̥	|S|#	v̥	3.039
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	>|S|<	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
w	|S|<	-	0.0
x	#|S|	ɣ	0.651
x	#|S|	j	2.387
x	#|S|	x	3.954
x	#|S|	ç	4.539
x	#|S|	ɡ	4.954
x	#|S|<	ɣ	0.573
x	#|S|<	j	2.33
x	#|S|<	x	4.369
x	#|S|<	ç	4.954
x	#|S|<_F	ɣ	1.086
x	#|S|<_F	j	1.232
x	#|S|<_F	x	4.691
x	#|S|<_R	ɣ	1.086
x	#|S|<_R	j	1.232
x	#|S|<_R	x	4.691
x	#|S|F	ɣ	1.109
x	#|S|F	j	1.296
x	#|S|F	x	4.369
x	#|S|F	ç	4.954
x	#|S|R	ɣ	1.109
x	#|S|R	j	1.296
x	#|S|R	x	4.369
x	#|S|R	ç	4.954
x	>|S|	x	2.021
x	>|S|	ɣ	2.062
x	>|S|	ç	2.606
x	>|S|	ɡ	3.021
x	>|S|	j	3.271
x	>|S|	-	3.606
x	>|S|	ɣ̊	4.606
x	>|S|#	x	1.745
x	>|S|#	ç	1.825
x	>|S|#	ɣ	2.226
x	>|S|#	ɣ̊	2.91
x	>|S|#	j	4.954
x	>|S|<	ɣ	1.77
x	>|S|<	ɡ	2.128
x	>|S|<	j	2.568
x	>|S|<	-	2.713
x	>|S|<	x	3.101
x	>|S|<	ç	4.954
x	>|S|>	x	1.005
x	>|S|>	ç	1.59
x	>|S|>	ɣ	3.495
x	>|S|>	j	4.954
x	F_>|S|	ç	1.825
x	F_>|S|	ɣ	2.226
x	F_>|S|	j	2.669
x	F_>|S|	ɡ	2.745
x	F_>|S|	-	2.825
x	F_>|S|	x	4.369
x	F_>|S|#	ç	0.276
x	F_>|S|#	ɣ	3.817
x	F_>|S|#	x	4.691
x	F_>|S|<	ɣ	1.884
x	F_>|S|<	j	2.147
x	F_>|S|<	ɡ	2.189
x	F_>|S|<	-	2.232
x	F_>|S|<	x	4.691
x	F_>|S|>	ç	0.276
x	F_>|S|>	ɣ	3.817
x	F_>|S|>	x	4.691
x	F|S|	ç	1.915
x	F|S|	ɣ	2.124
x	F|S|	j	2.698
x	F|S|	ɡ	2.802
x	F|S|	-	2.915
x	F|S|	x	3.954
x	F|S|#	ç	0.354
x	F|S|#	ɣ	3.495
x	F|S|#	x	4.369
x	F|S|#	j	4.954
x	F|S|<	ɣ	1.856
x	F|S|<	j	2.186
x	F|S|<	ɡ	2.24
x	F|S|<	-	2.296
x	F|S|<	x	4.369
x	F|S|<	ç	4.954
x	F|S|>	ç	0.354
x	F|S|>	ɣ	3.495
x	F|S|>	x	4.369
x	F|S|>	j	4.954
x	|S|#	x	1.802
x	|S|#	ç	1.915
x	|S|#	ɣ	2.124
x	|S|#	ɣ̊	3.037
x	|S|#	j	4.539
x	|S|#	ɡ	4.954
x	|S|<	ɣ	1.147
x	|S|<	j	2.504
x	|S|<	ɡ	2.919
x	|S|<	x	3.353
x	|S|<	-	3.504
x	|S|<	ç	4.539
x	|S|<_F	ɣ	1.109
x	|S|<_F	j	1.296
x	|S|<_F	x	4.369
x	|S|<_F	ç	4.954
x	|S|<_R	ɣ	1.109
x	|S|<_R	j	1.296
x	|S|<_R	x	4.369
x	|S|<_R	ç	4.954
x	|S|>	x	1.106
x	|S|>	ç	1.691
x	|S|>	ɣ	3.08
x	|S|>	j	4.539
x	|S|>	ɡ	4.954
x	|S|F	ɣ	1.147
x	|S|F	j	1.41
x	|S|F	x	3.954
x	|S|F	ç	4.539
x	|S|F	ɡ	4.954
x	|S|R	ɣ	1.147
x	|S|R	j	1.41
x	|S|R	x	3.954
x	|S|R	ç	4.539
x	|S|R	ɡ	4.954
z	#|S|	z	0.415
z	#|S|	s	2.0
z	#|S|<	z	0.415
z	#|S|<	s	2.0
z	#|S|<_F	z	0.201
z	#|S|<_F	s	2.943
z	#|S|F	z	0.213
z	#|S|F	s	2.862
z	>|S|	z	0.415
z	>|S|	s	2.0
z	>|S|<	z	0.415
z	>|S|<	s	2.0
z	F_>|S|	z	0.093
z	F_>|S|	s	4.0
z	F_>|S|<	z	0.074
z	F_>|S|<	s	4.322
z	F|S|	z	0.126
z	F|S|	s	3.585
z	F|S|<	z	0.093
z	F|S|<	s	4.0
z	|S|<	z	0.415
z	|S|<	s	2.0
z	|S|<_F	z	0.213
z	|S|<_F	s	2.862
z	|S|F	z	0.234
z	|S|F	s	2.737
z_ˈøː	#|S|	z	0.0
z_ˈøː	#|S|>	z	0.0
z_ˈøː	#|S|>_N	z	0.0
z_ˈøː	#|S|N	z	0.0
z_ˈøː	|S|>	z	0.0
z_ˈøː	|S|>_N	z	0.0
z_ˈøː	|S|N	z	0.0
z̥	>|S|	z̥	0.737
z̥	>|S|	-	1.322
z̥	>|S|#	z̥	0.737
z̥	>|S|#	-	1.322
z̥	F_>|S|	z̥	0.489
z̥	F_>|S|	-	1.798
z̥	F_>|S|#	z̥	0.474
z̥	F_>|S|#	-	1.837
z̥	F|S|	z̥	0.515
z̥	F|S|	-	1.737
z̥	F|S|#	z̥	0.489
z̥	F|S|#	-	1.798
z̥	|S|#	z̥	0.737
z̥	|S|#	-	1.322
ŋ	>|S|	ŋ	0.17
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.678
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.737
ŋ	F|S|	ŋ	0.263
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.678
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.585
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ə	<|S|	n	1.205
ə	<|S|	ə	1.268
ə	<|S|	-	4.166
ə	<|S|#	n	1.173
ə	<|S|#	ə	1.238
ə	<|S|>	-	1.105
ə	<|S|>	n	1.889
ə	<|S|>	ə	1.916
ə	<|S|>_N	-	0.708
ə	<|S|>_N	ə	1.776
ə	<|S|>_N	n	3.381
ə	<|S|N	-	0.792
ə	<|S|N	ə	1.725
ə	<|S|N	n	3.059
ə	>|S|	n	1.769
ə	>|S|	ə	1.803
ə	>|S|#	n	1.889
ə	>|S|#	ə	1.916
ə	F_<|S|	n	0.201
ə	F_<|S|	ə	3.12
ə	F_<|S|#	n	0.158
ə	F_<|S|#	ə	3.442
ə	F_>|S|	n	1.889
ə	F_>|S|	ə	1.916
ə	F_>|S|#	n	1.966
ə	F_>|S|#	ə	1.989
ə	F|S|	n	1.388
ə	F|S|	ə	1.919
ə	F|S|#	n	1.434
ə	F|S|#	ə	2.059
ə	|S|#	n	1.205
ə	|S|#	ə	1.268
ə	|S|>	-	1.252
ə	|S|>	n	1.769
ə	|S|>	ə	1.803
ə	|S|>_N	-	0.792
ə	|S|>_N	ə	1.725
ə	|S|>_N	n	3.059
ə	|S|N	-	0.943
ə	|S|N	ə	1.644
ə	|S|N	n	2.644
ə_ɫ	<|S|	l	0.0
ə_ɫ	<|S|#	l	0.0
ə_ɫ	|S|#	l	0.0
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|F	l	0.0
ɫ_ə	>|S|	l	0.0
ɫ_ə	>|S|>	l	0.0
ɫ_ə	F_>|S|	l	0.0
ɫ_ə	F_>|S|>	l	0.0
ɫ_ə	F|S|	l	0.0
ɫ_ə	F|S|>	l	0.0
ɫ_ə	|S|>	l	0.0
ɾ	#|S|	ɐ	2.472
ɾ	#|S|	r	2.888
ɾ	#|S|<	ɐ	2.888
ɾ	#|S|<	r	3.303
ɾ	#|S|<_F	ɐ	3.209
ɾ	#|S|<_F	r	3.624
ɾ	#|S|F	ɐ	2.888
ɾ	#|S|F	r	3.303
ɾ	<|S|	r	0.407
ɾ	<|S|	ɐ	2.472
ɾ	<|S|	r_ˈʏ	3.929
ɾ	<|S|<	r	0.326
ɾ	<|S|<	ɐ	2.888
ɾ	<|S|<	r_ˈʏ	3.898
ɾ	<|S|<_F	r	0.336
ɾ	<|S|<_F	ɐ	3.209
ɾ	<|S|<_F	r_ˈʏ	3.326
ɾ	<|S|F	r	0.381
ɾ	<|S|F	ɐ	2.888
ɾ	<|S|F	r_ˈʏ	3.368
ɾ	>|S|	ɐ	0.396
ɾ	>|S|	r	2.373
ɾ	>|S|	r_ˈʏ	4.411
ɾ	>|S|#	ɐ	0.176
ɾ	>|S|#	r	3.303
ɾ	>|S|<	ɐ	0.176
ɾ	>|S|<	r	3.303
ɾ	>|S|>	ɐ	0.599
ɾ	>|S|>	r	1.992
ɾ	>|S|>	r_ˈʏ	3.498
ɾ	>|S|>_N	ɐ	0.139
ɾ	>|S|>_N	r	3.624
ɾ	>|S|N	ɐ	0.176
ɾ	>|S|N	r	3.303
ɾ	F_>|S|	ɐ	0.319
ɾ	F_>|S|	r	2.806
ɾ	F_>|S|	r_ˈʏ	4.18
ɾ	F_>|S|#	ɐ	0.139
ɾ	F_>|S|#	r	3.624
ɾ	F_>|S|<	ɐ	0.139
ɾ	F_>|S|<	r	3.624
ɾ	F_>|S|>	ɐ	0.498
ɾ	F_>|S|>	r	2.465
ɾ	F_>|S|>	r_ˈʏ	3.174
ɾ	F_>|S|>_N	ɐ	0.115
ɾ	F_>|S|>_N	r	3.888
ɾ	F_>|S|N	ɐ	0.139
ɾ	F_>|S|N	r	3.624
ɾ	F|S|	ɐ	0.372
ɾ	F|S|	r	2.538
ɾ	F|S|	r_ˈʏ	4.183
ɾ	F|S|#	ɐ	0.176
ɾ	F|S|#	r	3.303
ɾ	F|S|<	ɐ	0.176
ɾ	F|S|<	r	3.303
ɾ	F|S|>	ɐ	0.519
ɾ	F|S|>	r	2.358
ɾ	F|S|>	r_ˈʏ	3.221
ɾ	F|S|>_N	ɐ	0.139
ɾ	F|S|>_N	r	3.624
ɾ	F|S|N	ɐ	0.176
ɾ	F|S|N	r	3.303
ɾ	|S|#	ɐ	0.24
ɾ	|S|#	r	2.888
ɾ	|S|<	r	0.868
ɾ	|S|<	ɐ	2.037
ɾ	|S|<	r_ˈʏ	4.329
ɾ	|S|<_F	r	0.734
ɾ	|S|<_F	ɐ	2.888
ɾ	|S|<_F	r_ˈʏ	3.718
ɾ	|S|>	ɐ	0.629
ɾ	|S|>	r	1.897
ɾ	|S|>	r_ˈʏ	3.562
ɾ	|S|>_N	ɐ	0.176
ɾ	|S|>_N	r	3.303
ɾ	|S|F	r	0.787
ɾ	|S|F	ɐ	2.472
ɾ	|S|F	r_ˈʏ	3.765
ɾ	|S|N	ɐ	0.24
ɾ	|S|N	r	2.888
ɾ_t	>|S|	ɐ_t	0.0
ɾ_t	>|S|#	ɐ_t	0.0
ɾ_t	>|S|<	ɐ_t	0.0
ɾ_t	|S|#	ɐ_t	0.0
ɾ_t	|S|<	ɐ_t	0.0
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	>|S|>	ɐ	0.0
ɾ_ə	>|S|>_N	ɐ	0.0
ɾ_ə	>|S|N	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F_>|S|>	ɐ	0.0
ɾ_ə	F_>|S|>_N	ɐ	0.0
ɾ_ə	F_>|S|N	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	F|S|>	ɐ	0.0
ɾ_ə	F|S|>_N	ɐ	0.0
ɾ_ə	F|S|N	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ɾ_ə	|S|>	ɐ	0.0
ɾ_ə	|S|>_N	ɐ	0.0
ɾ_ə	|S|N	ɐ	0.0
ʋ	#|S|	v	0.067
ʋ	#|S|	w	4.459
ʋ	#|S|<	v	0.05
ʋ	#|S|<	w	4.874
ʋ	#|S|<_F	v	0.04
ʋ	#|S|F	v	0.05
ʋ	#|S|F	w	4.874
ʋ	<|S|	v	0.687
ʋ	<|S|	w	1.401
ʋ	<|S|<	v	0.759
ʋ	<|S|<	w	1.29
ʋ	<|S|<_F	v	0.804
ʋ	<|S|<_F	w	1.227
ʋ	<|S|F	v	0.759
ʋ	<|S|F	w	1.29
ʋ	|S|<	v	0.212
ʋ	|S|<	w	2.874
ʋ	|S|<_F	v	0.197
ʋ	|S|<_F	w	2.968
ʋ	|S|F	v	0.199
ʋ	|S|F	w	2.957
ˈeː	#|S|	ˈɛː	0.415
ˈeː	#|S|	ˈeː	2.585
ˈeː	#|S|	ˈɛ	3.585
ˈeː	#|S|>	ˈɛː	0.3
ˈeː	#|S|>	ˈeː	3.0
ˈeː	#|S|>	ˈɛ	4.0
ˈeː	<|S|	ˈeː	0.869
ˈeː	<|S|	ˈɛ	1.869
ˈeː	<|S|	ˈɛː	2.485
ˈeː	<|S|>	ˈeː	0.853
ˈeː	<|S|>	ˈɛ	1.853
ˈeː	<|S|>	ˈɛː	2.559
ˈeː	<|S|>_R	ˈɛː	0.234
ˈeː	<|S|>_R	ˈeː	3.322
ˈeː	<|S|>_R	ˈɛ	4.322
ˈeː	<|S|R	ˈɛː	0.3
ˈeː	<|S|R	ˈeː	3.0
ˈeː	<|S|R	ˈɛ	4.0
ˈeː	|S|>	ˈeː	1.0
ˈeː	|S|>	ˈɛ	2.0
ˈeː	|S|>	ˈɛː	2.0
ˈeː	|S|>_R	ˈɛː	0.3
ˈeː	|S|>_R	ˈeː	3.0
ˈeː	|S|>_R	ˈɛ	4.0
ˈeː	|S|R	ˈɛː	0.415
ˈeː	|S|R	ˈeː	2.585
ˈeː	|S|R	ˈɛ	3.585
ˈi	#|S|	ˈiː	0.206
ˈi	#|S|	ˈɪ	2.907
ˈi	#|S|>	ˈiː	0.152
ˈi	#|S|>	ˈɪ	3.322
ˈi	<|S|	ˈiː	0.784
ˈi	<|S|	ˈɪ	1.255
ˈi	<|S|#	ˈiː	0.152
ˈi	<|S|#	ˈɪ	3.322
ˈi	<|S|>	ˈiː	0.852
ˈi	<|S|>	ˈɪ	1.164
ˈi	<|S|>_N	ˈɪ	0.618
ˈi	<|S|>_N	ˈiː	1.52
ˈi	<|S|N	ˈɪ	0.654
ˈi	<|S|N	ˈiː	1.457
ˈi	|S|#	ˈiː	0.206
ˈi	|S|#	ˈɪ	2.907
ˈi	|S|>	ˈiː	0.784
ˈi	|S|>	ˈɪ	1.255
ˈi	|S|>_N	ˈɪ	0.654
ˈi	|S|>_N	ˈiː	1.457
ˈi	|S|N	ˈɪ	0.714
ˈi	|S|N	ˈiː	1.357
ˈiː	#|S|	-	0.463
ˈiː	#|S|	ˈɛɪ̯	2.213
ˈiː	#|S|	ˈyː	4.087
ˈiː	#|S|>	-	0.333
ˈiː	#|S|>	ˈɛɪ̯	2.628
ˈiː	#|S|>	ˈyː	4.503
ˈiː	#|S|>_R	-	0.26
ˈiː	#|S|>_R	ˈɛɪ̯	2.95
ˈiː	#|S|>_R	ˈyː	4.824
ˈiː	#|S|R	-	0.333
ˈiː	#|S|R	ˈɛɪ̯	2.628
ˈiː	#|S|R	ˈyː	4.503
ˈiː	<|S|	ˈɛɪ̯	0.569
ˈiː	<|S|	ˈyː	2.444
ˈiː	<|S|	-	2.814
ˈiː	<|S|#	ˈɛɪ̯	0.133
ˈiː	<|S|#	-	4.503
ˈiː	<|S|#	ˈyː	4.503
ˈiː	<|S|>	ˈɛɪ̯	0.596
ˈiː	<|S|>	ˈyː	2.365
ˈiː	<|S|>	-	2.795
ˈiː	<|S|>_N	ˈɛɪ̯	0.106
ˈiː	<|S|>_N	-	4.824
ˈiː	<|S|>_N	ˈyː	4.824
ˈiː	<|S|>_R	ˈɛɪ̯	0.918
ˈiː	<|S|>_R	ˈyː	1.2
ˈiː	<|S|>_R	-	4.824
ˈiː	<|S|N	ˈɛɪ̯	0.133
ˈiː	<|S|N	-	4.503
ˈiː	<|S|N	ˈyː	4.503
ˈiː	<|S|R	ˈɛɪ̯	0.898
ˈiː	<|S|R	ˈyː	1.255
ˈiː	<|S|R	-	4.503
ˈiː	|S|#	ˈɛɪ̯	0.181
ˈiː	|S|#	-	4.087
ˈiː	|S|#	ˈyː	4.087
ˈiː	|S|>	ˈɛɪ̯	0.661
ˈiː	|S|>	-	2.444
ˈiː	|S|>	ˈyː	2.444
ˈiː	|S|>_N	ˈɛɪ̯	0.133
ˈiː	|S|>_N	-	4.503
ˈiː	|S|>_N	ˈyː	4.503
ˈiː	|S|>_R	ˈɛɪ̯	1.115
ˈiː	|S|>_R	ˈyː	1.539
ˈiː	|S|>_R	-	2.365
ˈiː	|S|N	ˈɛɪ̯	0.181
