Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>_N	-	1.129
u	<|S|>_N	ɔ	1.129
u	<|S|>_N	u	3.544
u	<|S|N	-	1.163
u	<|S|N	ɔ	1.163
u	<|S|N	u	3.222
u	|S|>	u	1.222
u	|S|>	-	1.807
u	|S|>	ɔ	1.807
u	|S|>_N	-	1.163
u	|S|>_N	ɔ	1.163
u	|S|>_N	u	3.222
u	|S|N	-	1.222
u	|S|N	ɔ	1.222
u	|S|N	u	2.807
v	#|S|	v	0.107
v	#|S|	-	3.807
v	#|S|<	v	0.079
v	#|S|<	-	4.222
v	#|S|<_F	v	0.063
v	#|S|<_F	-	4.544
v	#|S|F	v	0.079
v	#|S|F	-	4.222
v	>|S|	-	1.085
v	>|S|	v	1.114
v	>|S|<	-	0.99
v	>|S|<	v	1.247
v	>|S|<_F	-	1.037
v	>|S|<_F	v	1.239
v	>|S|F	-	1.089
v	>|S|F	v	1.163
v	F_>|S|	-	0.99
v	F_>|S|	v	1.01
v	F_>|S|<	-	0.936
v	F_>|S|<	v	1.068
v	F_>|S|<_F	-	0.9
v	F_>|S|<_F	v	1.107
v	F_>|S|F	-	0.936
v	F_>|S|F	v	1.068
v	F|S|	v	0.92
v	F|S|	-	1.085
v	F|S|<	-	0.99
v	F|S|<	v	1.01
v	F|S|<_F	-	0.936
v	F|S|<_F	v	1.068
v	F|S|F	-	0.99
v	F|S|F	v	1.01
v	|S|<	v	0.381
v	|S|<	-	2.256
v	|S|<_F	v	0.384
v	|S|<_F	-	2.296
v	|S|F	v	0.38
v	|S|F	-	2.288
v_ʊ	>|S|	f	0.0
v_ʊ	>|S|#	f	0.0
v_ʊ	|S|#	f	0.0
w	<|S|	-	1.585
w	<|S|<	-	2.0
w	<|S|<_F	-	2.322
w	<|S|F	-	2.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	>|S|>_R	-	0.0
w	>|S|R	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F_>|S|>_R	-	0.0
w	F_>|S|R	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	F|S|>_R	-	0.0
w	F|S|R	-	0.0
w	|S|<	-	1.585
w	|S|<_F	-	2.0
w	|S|>	-	0.0
w	|S|>_R	-	0.0
w	|S|F	-	1.585
w	|S|R	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ç	#|S|	f_l	0.0
ç	#|S|<	f_l	0.0
ç	#|S|<_F	f_l	0.0
ç	#|S|F	f_l	0.0
ç	|S|<	f_l	0.0
ç	|S|<_F	f_l	0.0
ç	|S|F	f_l	0.0
ŋ	>|S|	-	0.737
ŋ	>|S|	ẽɪ̯̃	1.322
ŋ	>|S|>	-	0.737
ŋ	>|S|>	ẽɪ̯̃	1.322
ŋ	F_>|S|	-	0.93
ŋ	F_>|S|	ẽɪ̯̃	1.074
ŋ	F_>|S|>	-	0.943
ŋ	F_>|S|>	ẽɪ̯̃	1.059
ŋ	F|S|	-	0.907
ŋ	F|S|	ẽɪ̯̃	1.1
ŋ	F|S|>	-	0.93
ŋ	F|S|>	ẽɪ̯̃	1.074
ŋ	|S|>	-	0.737
ŋ	|S|>	ẽɪ̯̃	1.322
ɕ	#|S|	s	0.548
ɕ	#|S|	-	2.063
ɕ	#|S|	z	3.7
ɕ	#|S|<	s	0.472
ɕ	#|S|<	-	2.177
ɕ	#|S|<	z	4.115
ɕ	#|S|<_F	s	0.427
ɕ	#|S|<_F	-	2.25
ɕ	#|S|<_F	z	4.437
ɕ	#|S|F	s	0.472
ɕ	#|S|F	-	2.177
ɕ	#|S|F	z	4.115
ɕ	>|S|	-	0.974
ɕ	>|S|	z	1.463
ɕ	>|S|	s	2.963
ɕ	>|S|<	-	0.93
ɕ	>|S|<	z	1.399
ɕ	>|S|<	s	3.379
ɕ	>|S|<_F	-	0.905
ɕ	>|S|<_F	z	1.362
ɕ	>|S|<_F	s	3.7
ɕ	>|S|F	-	0.93
ɕ	>|S|F	z	1.399
ɕ	>|S|F	s	3.379
ɕ	F_>|S|	z	0.978
ɕ	F_>|S|	-	1.336
ɕ	F_>|S|	s	3.379
ɕ	F_>|S|<	z	0.926
ɕ	F_>|S|<	-	1.333
ɕ	F_>|S|<	s	3.7
ɕ	F_>|S|<_F	z	0.893
ɕ	F_>|S|<_F	-	1.331
ɕ	F_>|S|<_F	s	3.963
ɕ	F_>|S|F	z	0.926
ɕ	F_>|S|F	-	1.333
ɕ	F_>|S|F	s	3.7
ɕ	F|S|	z	1.068
ɕ	F|S|	-	1.341
ɕ	F|S|	s	2.963
ɕ	F|S|<	z	0.978
ɕ	F|S|<	-	1.336
ɕ	F|S|<	s	3.379
ɕ	F|S|<_F	z	0.926
ɕ	F|S|<_F	-	1.333
ɕ	F|S|<_F	s	3.7
ɕ	F|S|F	z	0.978
ɕ	F|S|F	-	1.336
ɕ	F|S|F	s	3.379
ɕ	|S|<	-	1.379
ɕ	|S|<	s	1.379
ɕ	|S|<	z	2.115
ɕ	|S|<_F	-	1.379
ɕ	|S|<_F	s	1.379
ɕ	|S|<_F	z	2.115
ɕ	|S|F	-	1.379
ɕ	|S|F	s	1.379
ɕ	|S|F	z	2.115
ɕ_ˈi	#|S|	s	0.0
ɕ_ˈi	#|S|>	s	0.0
ɕ_ˈi	#|S|>_N	s	0.0
ɕ_ˈi	#|S|N	s	0.0
ɕ_ˈi	|S|>	s	0.0
ɕ_ˈi	|S|>_N	s	0.0
ɕ_ˈi	|S|N	s	0.0
ɖː	>|S|	l	0.363
ɖː	>|S|	-	2.17
ɖː	>|S|<	l	0.363
ɖː	>|S|<	-	2.17
ɖː	>|S|<_F	l	0.066
ɖː	>|S|<_F	-	4.492
ɖː	>|S|F	l	0.082
ɖː	>|S|F	-	4.17
ɖː	F_>|S|	l	0.233
ɖː	F_>|S|	-	2.744
ɖː	F_>|S|<	l	0.225
ɖː	F_>|S|<	-	2.791
ɖː	F_>|S|<_F	l	0.054
ɖː	F_>|S|<_F	-	4.755
ɖː	F_>|S|F	l	0.066
ɖː	F_>|S|F	-	4.492
ɖː	F|S|	l	0.247
ɖː	F|S|	-	2.667
ɖː	F|S|<	l	0.233
ɖː	F|S|<	-	2.744
ɖː	F|S|<_F	l	0.066
ɖː	F|S|<_F	-	4.492
ɖː	F|S|F	l	0.082
ɖː	F|S|F	-	4.17
ɖː	|S|<	l	0.363
ɖː	|S|<	-	2.17
ɖː	|S|<_F	l	0.082
ɖː	|S|<_F	-	4.17
ɖː	|S|F	l	0.111
ɖː	|S|F	-	3.755
ɟː	>|S|	-	0.363
ɟː	>|S|<	-	0.415
ɟː	F_>|S|	-	0.415
ɟː	F_>|S|<	-	0.447
ɟː	F|S|	-	0.363
ɟː	F|S|<	-	0.415
ɟː	|S|<	-	0.363
ɟː_a	>|S|	j	0.0
ɟː_a	>|S|#	j	0.0
ɟː_a	F_>|S|	j	0.0
ɟː_a	F_>|S|#	j	0.0
ɟː_a	F|S|	j	0.0
ɟː_a	F|S|#	j	0.0
ɟː_a	|S|#	j	0.0
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	-	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	-	3.874
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	-	4.196
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	-	3.874
ɡ	>|S|	ɡ	0.682
ɡ	>|S|	-	1.409
ɡ	>|S|<	ɡ	0.712
ɡ	>|S|<	-	1.36
ɡ	>|S|<_F	-	0.227
ɡ	>|S|<_F	ɡ	2.781
ɡ	>|S|F	-	0.29
ɡ	>|S|F	ɡ	2.459
ɡ	F_>|S|	ɡ	0.553
ɡ	F_>|S|	-	1.652
ɡ	F_>|S|<	ɡ	0.559
ɡ	F_>|S|<	-	1.638
ɡ	F_>|S|<_F	-	0.186
ɡ	F_>|S|<_F	ɡ	3.044
ɡ	F_>|S|F	-	0.227
ɡ	F_>|S|F	ɡ	2.781
ɡ	F|S|	ɡ	0.542
ɡ	F|S|	-	1.675
ɡ	F|S|<	ɡ	0.553
ɡ	F|S|<	-	1.652
ɡ	F|S|<_F	-	0.227
ɡ	F|S|<_F	ɡ	2.781
ɡ	F|S|F	-	0.29
ɡ	F|S|F	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	-	1.874
ɡ	|S|<_F	-	0.29
ɡ	|S|<_F	ɡ	2.459
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	-	3.874
ɡ	|S|F	-	0.401
ɡ	|S|F	ɡ	2.044
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	-	3.459
ɪ	<|S|	ʁ	2.277
ɪ	<|S|	ɛ	2.862
ɪ	<|S|	-	3.447
ɪ	<|S|	i	3.586
ɪ	<|S|#	ʁ	2.374
ɪ	<|S|#	ɛ	3.083
ɪ	<|S|#	i	4.21
ɪ	<|S|#	-	4.524
ɪ	<|S|>	-	1.257
ɪ	<|S|>	i	2.114
ɪ	<|S|>	ɛ	2.653
ɪ	<|S|>	ʁ	3.354
ɪ	<|S|>_N	-	0.261
ɪ	<|S|>_N	ʁ	3.676
ɪ	<|S|>_N	ɛ	4.261
ɪ	<|S|>_N	i	4.845
ɪ	<|S|>_R	i	1.495
ɪ	<|S|>_R	ɛ	2.237
ɪ	<|S|>_R	-	2.36
ɪ	<|S|>_R	ʁ	3.676
ɪ	<|S|N	-	0.334
ɪ	<|S|N	ʁ	3.354
ɪ	<|S|N	ɛ	3.939
ɪ	<|S|N	i	4.524
ɪ	<|S|R	i	1.542
ɪ	<|S|R	ɛ	2.216
ɪ	<|S|R	-	2.37
ɪ	<|S|R	ʁ	3.354
ɪ	=|S|	i	1.354
ɪ	=|S|	ʁ	2.939
ɪ	=|S|	ɛ	3.524
ɪ	=|S|	-	4.109
ɪ	=|S|#	i	1.257
ɪ	=|S|#	ʁ	3.354
ɪ	=|S|#	ɛ	3.939
ɪ	=|S|#	-	4.524
ɪ	|S|#	ʁ	2.234
ɪ	|S|#	ɛ	2.915
ɪ	|S|#	i	3.713
ɪ	|S|#	-	4.109
ɪ	|S|>	-	1.354
ɪ	|S|>	i	2.154
ɪ	|S|>	ɛ	2.554
ɪ	|S|>	ʁ	2.939
ɪ	|S|>_N	-	0.334
ɪ	|S|>_N	ʁ	3.354
ɪ	|S|>_N	ɛ	3.939
ɪ	|S|>_N	i	4.524
ɪ	|S|>_R	i	1.542
ɪ	|S|>_R	ɛ	2.216
ɪ	|S|>_R	-	2.37
ɪ	|S|>_R	ʁ	3.354
ɪ	|S|N	-	0.465
ɪ	|S|N	ʁ	2.939
ɪ	|S|N	ɛ	3.524
ɪ	|S|N	i	4.109
ɪ	|S|R	i	1.623
ɪ	|S|R	ɛ	2.183
ɪ	|S|R	-	2.386
ɪ	|S|R	ʁ	2.939
ɪ_r	<|S|	ʁ	0.0
ɪ_r	<|S|<	ʁ	0.0
ɪ_r	<|S|<_F	ʁ	0.0
ɪ_r	<|S|F	ʁ	0.0
ɪ_r	F_<|S|	ʁ	0.0
ɪ_r	F_<|S|<	ʁ	0.0
ɪ_r	F_<|S|<_F	ʁ	0.0
ɪ_r	F_<|S|F	ʁ	0.0
ɪ_r	F|S|	ʁ	0.0
ɪ_r	F|S|<	ʁ	0.0
ɪ_r	F|S|<_F	ʁ	0.0
ɪ_r	F|S|F	ʁ	0.0
ɪ_r	|S|<	ʁ	0.0
ɪ_r	|S|<_F	ʁ	0.0
ɪ_r	|S|F	ʁ	0.0
ɪ_ɾ	<|S|	ʁ	0.678
ɪ_ɾ	<|S|	d	1.415
ɪ_ɾ	<|S|<	ʁ	0.678
ɪ_ɾ	<|S|<	d	1.415
ɪ_ɾ	<|S|<_F	ʁ	0.93
ɪ_ɾ	<|S|<_F	d	1.074
ɪ_ɾ	<|S|F	ʁ	0.913
ɪ_ɾ	<|S|F	d	1.093
ɪ_ɾ	|S|<	ʁ	0.678
ɪ_ɾ	|S|<	d	1.415
ɪ_ɾ	|S|<_F	ʁ	0.913
ɪ_ɾ	|S|<_F	d	1.093
ɪ_ɾ	|S|F	ʁ	0.885
ɪ_ɾ	|S|F	d	1.126
ɲ	>|S|	ẽɪ̯̃	0.0
ɲ	>|S|<	ẽɪ̯̃	0.0
ɲ	F_>|S|	ẽɪ̯̃	0.0
ɲ	F_>|S|<	ẽɪ̯̃	0.0
ɲ	F|S|	ẽɪ̯̃	0.0
ɲ	F|S|<	ẽɪ̯̃	0.0
ɲ	|S|<	ẽɪ̯̃	0.0
ɲː	>|S|	ɲ	0.206
ɲː	>|S|<	ɲ	0.234
ɲː	>|S|<_F	ɲ	0.322
ɲː	>|S|F	ɲ	0.3
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.206
ɲː	|S|<_F	ɲ	0.3
ɲː	|S|F	ɲ	0.263
ɲː_ʊ	>|S|	ẽɪ̯̃	0.0
ɲː_ʊ	>|S|#	ẽɪ̯̃	0.0
ɲː_ʊ	|S|#	ẽɪ̯̃	0.0
ɽ	<|S|	ʁ	0.0
ɽ	<|S|<	ʁ	0.0
ɽ	<|S|<_F	ʁ	0.0
ɽ	<|S|F	ʁ	0.0
ɽ	|S|<	ʁ	0.0
ɽ	|S|<_F	ʁ	0.0
ɽ	|S|F	ʁ	0.0
ɾ	#|S|	ʁ	0.114
ɾ	#|S|	-	4.392
ɾ	#|S|<	ʁ	0.085
ɾ	#|S|<	-	4.807
ɾ	<|S|	ʁ	0.271
ɾ	<|S|	ɛ	3.014
ɾ	<|S|	-	4.392
ɾ	<|S|<	ʁ	0.259
ɾ	<|S|<	ɛ	2.959
ɾ	<|S|<	-	4.807
ɾ	<|S|<_F	ʁ	0.332
ɾ	<|S|<_F	ɛ	2.497
ɾ	<|S|F	ʁ	0.335
ɾ	<|S|F	ɛ	2.544
ɾ	<|S|F	-	4.807
ɾ	>|S|	ʁ	0.511
ɾ	>|S|	-	2.655
ɾ	>|S|	ɛ	3.776
ɾ	>|S|<	ʁ	0.577
ɾ	>|S|<	-	2.539
ɾ	>|S|<	ɛ	3.48
ɾ	>|S|<_F	ʁ	0.574
ɾ	>|S|<_F	-	3.027
ɾ	>|S|<_F	ɛ	3.168
ɾ	>|S|>	ʁ	0.405
ɾ	>|S|>	-	2.949
ɾ	>|S|>_N	-	0.271
ɾ	>|S|>_N	ʁ	2.696
ɾ	>|S|F	ʁ	0.56
ɾ	>|S|F	-	3.012
ɾ	>|S|F	ɛ	3.189
ɾ	>|S|N	-	0.348
ɾ	>|S|N	ʁ	2.374
ɾ	F_>|S|	ʁ	0.506
ɾ	F_>|S|	-	2.857
ɾ	F_>|S|	ɛ	3.48
ɾ	F_>|S|<	ʁ	0.45
ɾ	F_>|S|<	-	3.09
ɾ	F_>|S|<	ɛ	3.237
ɾ	F_>|S|<_F	ʁ	0.435
ɾ	F_>|S|<_F	ɛ	2.995
ɾ	F_>|S|<_F	-	3.655
ɾ	F_>|S|>	ʁ	0.851
ɾ	F_>|S|>	-	2.129
ɾ	F_>|S|>_N	-	0.222
ɾ	F_>|S|>_N	ʁ	2.959
ɾ	F_>|S|F	ʁ	0.433
ɾ	F_>|S|F	ɛ	3.014
ɾ	F_>|S|F	-	3.61
ɾ	F_>|S|N	-	0.271
ɾ	F_>|S|N	ʁ	2.696
ɾ	F|S|	ʁ	0.491
ɾ	F|S|	-	2.852
ɾ	F|S|	ɛ	3.487
ɾ	F|S|<	ʁ	0.445
ɾ	F|S|<	-	3.07
ɾ	F|S|<	ɛ	3.255
ɾ	F|S|<_F	ʁ	0.433
ɾ	F|S|<_F	ɛ	3.014
ɾ	F|S|<_F	-	3.61
ɾ	F|S|>	ʁ	0.816
ɾ	F|S|>	-	2.163
ɾ	F|S|>_N	-	0.271
ɾ	F|S|>_N	ʁ	2.696
ɾ	F|S|F	ʁ	0.429
ɾ	F|S|F	ɛ	3.042
ɾ	F|S|F	-	3.544
ɾ	F|S|N	-	0.348
ɾ	F|S|N	ʁ	2.374
ɾ	|S|<	ʁ	0.466
ɾ	|S|<	-	2.873
ɾ	|S|<	ɛ	3.392
ɾ	|S|<_F	ʁ	0.506
ɾ	|S|<_F	ɛ	3.015
ɾ	|S|<_F	-	3.267
ɾ	|S|>	ʁ	0.401
ɾ	|S|>	-	2.933
ɾ	|S|>_N	-	0.348
ɾ	|S|>_N	ʁ	2.374
ɾ	|S|F	ʁ	0.491
ɾ	|S|F	ɛ	3.065
ɾ	|S|F	-	3.208
ɾ	|S|N	-	0.485
ɾ	|S|N	ʁ	1.959
ɾ_n	>|S|	ʁ	0.0
ɾ_n	>|S|<	ʁ	0.0
ɾ_n	>|S|<_F	ʁ	0.0
ɾ_n	>|S|F	ʁ	0.0
ɾ_n	F_>|S|	ʁ	0.0
ɾ_n	F_>|S|<	ʁ	0.0
ɾ_n	F_>|S|<_F	ʁ	0.0
ɾ_n	F_>|S|F	ʁ	0.0
ɾ_n	F|S|	ʁ	0.0
ɾ_n	F|S|<	ʁ	0.0
ɾ_n	F|S|<_F	ʁ	0.0
ɾ_n	F|S|F	ʁ	0.0
ɾ_n	|S|<	ʁ	0.0
ɾ_n	|S|<_F	ʁ	0.0
ɾ_n	|S|F	ʁ	0.0
ɾ_ɪ	>|S|	e	0.0
ɾ_ɪ	>|S|#	e	0.0
ɾ_ɪ	F_>|S|	e	0.0
ɾ_ɪ	F_>|S|#	e	0.0
ɾ_ɪ	F|S|	e	0.0
ɾ_ɪ	F|S|#	e	0.0
ɾ_ɪ	|S|#	e	0.0
ʃ	#|S|	e	0.263
ʃ	#|S|>	e	0.3
ʃ	>|S|	e	1.585
ʃ	>|S|>	e	2.0
ʃ	F_>|S|	e	2.0
ʃ	F_>|S|>	e	2.322
ʃ	F|S|	e	1.585
ʃ	F|S|>	e	2.0
ʃ	|S|>	e	0.447
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʈ	#|S|	t	0.0
ʈ	#|S|<	t	0.0
ʈ	#|S|<_R	t	0.0
ʈ	#|S|R	t	0.0
ʈ	>|S|	t	0.585
ʈ	>|S|<	t	0.678
ʈ	>|S|<_R	t	0.737
ʈ	>|S|R	t	0.678
ʈ	F_>|S|	t	2.0
ʈ	F_>|S|<	t	2.322
ʈ	F_>|S|<_R	t	2.585
ʈ	F_>|S|R	t	2.322
ʈ	F|S|	t	1.585
ʈ	F|S|<	t	2.0
ʈ	F|S|<_R	t	2.322
ʈ	F|S|R	t	2.0
ʈ	|S|<	t	0.363
ʈ	|S|<_R	t	0.415
ʈ	|S|R	t	0.363
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	øʏ̯	2.152
ʊ	<|S|	-	2.737
ʊ	<|S|#	øʏ̯	2.483
ʊ	<|S|#	-	3.322
ʊ	<|S|>	-	0.234
ʊ	<|S|>	øʏ̯	2.737
ʊ	=|S|	øʏ̯	2.322
ʊ	=|S|	-	2.907
ʊ	=|S|#	øʏ̯	2.737
ʊ	=|S|#	-	3.322
ʊ	F_<|S|	øʏ̯	2.737
ʊ	F_<|S|	-	3.322
ʊ	F_<|S|#	øʏ̯	3.059
ʊ	F_<|S|#	-	3.644
ʊ	F_=|S|	øʏ̯	2.737
ʊ	F_=|S|	-	3.322
ʊ	F_=|S|#	øʏ̯	3.059
ʊ	F_=|S|#	-	3.644
ʊ	F|S|	øʏ̯	2.322
ʊ	F|S|	-	2.907
ʊ	F|S|#	øʏ̯	2.737
ʊ	F|S|#	-	3.322
ʊ	|S|#	øʏ̯	2.15
ʊ	|S|#	-	2.907
ʊ	|S|>	-	0.322
ʊ	|S|>	øʏ̯	2.322
ʐː	>|S|	ʁ	0.0
ʐː	>|S|<	ʁ	0.0
ʐː	>|S|<_F	ʁ	0.0
ʐː	>|S|F	ʁ	0.0
ʐː	F_>|S|	ʁ	0.0
ʐː	F_>|S|<	ʁ	0.0
ʐː	F_>|S|<_F	ʁ	0.0
ʐː	F_>|S|F	ʁ	0.0
ʐː	F|S|	ʁ	0.0
ʐː	F|S|<	ʁ	0.0
ʐː	F|S|<_F	ʁ	0.0
ʐː	F|S|F	ʁ	0.0
ʐː	|S|<	ʁ	0.0
ʐː	|S|<_F	ʁ	0.0
ʐː	|S|F	ʁ	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.585
ʤ	>|S|<	ʒ	0.678
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	F_>|S|	ʒ	2.0
ʤ	F_>|S|<	ʒ	2.322
ʤ	F|S|	ʒ	1.585
ʤ	F|S|<	ʒ	2.0
ʤ	|S|<	ʒ	0.206
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʧː	>|S|	t	0.0
ʧː	>|S|<	t	0.0
ʧː	>|S|<_F	t	0.0
ʧː	>|S|F	t	0.0
ʧː	|S|<	t	0.0
ʧː	|S|<_F	t	0.0
ʧː	|S|F	t	0.0
ˈa	#|S|	æɛ̯	1.711
ˈa	#|S|	a	2.12
ˈa	#|S|	-	4.954
ˈa	#|S|	e	4.954
ˈa	#|S|>	æɛ̯	1.841
ˈa	#|S|>	a	2.168
ˈa	#|S|>_R	a	1.126
ˈa	#|S|>_R	æɛ̯	3.276
ˈa	#|S|R	a	1.16
ˈa	#|S|R	æɛ̯	2.954
ˈa	<|S|	æɛ̯	1.016
ˈa	<|S|	a	1.895
ˈa	<|S|	-	3.369
ˈa	<|S|	e	3.369
ˈa	<|S|#	e	0.369
ˈa	<|S|#	æɛ̯	2.954
ˈa	<|S|#	a	3.784
ˈa	<|S|>	æɛ̯	0.952
ˈa	<|S|>	a	1.839
ˈa	<|S|>	-	3.296
ˈa	<|S|>	e	4.32
ˈa	<|S|>_F	æɛ̯	0.147
ˈa	<|S|>_F	a	4.106
ˈa	<|S|>_N	æɛ̯	1.124
ˈa	<|S|>_N	a	2.084
ˈa	<|S|>_N	-	3.208
ˈa	<|S|>_R	æɛ̯	0.147
ˈa	<|S|>_R	a	4.106
ˈa	<|S|F	æɛ̯	0.186
ˈa	<|S|F	a	3.784
ˈa	<|S|N	æɛ̯	1.113
ˈa	<|S|N	a	2.063
ˈa	<|S|N	-	3.217
ˈa	<|S|R	æɛ̯	0.186
ˈa	<|S|R	a	3.784
ˈa	|S|#	e	0.517
ˈa	|S|#	æɛ̯	2.539
ˈa	|S|#	a	3.369
ˈa	|S|#	-	4.954
ˈa	|S|>	æɛ̯	1.042
ˈa	|S|>	a	1.872
ˈa	|S|>	-	3.457
ˈa	|S|>	e	4.269
ˈa	|S|>_F	æɛ̯	0.186
ˈa	|S|>_F	a	3.784
ˈa	|S|>_N	æɛ̯	1.113
ˈa	|S|>_N	a	2.063
ˈa	|S|>_N	-	3.217
ˈa	|S|>_R	æɛ̯	0.669
ˈa	|S|>_R	a	2.339
ˈa	|S|F	æɛ̯	0.254
ˈa	|S|F	a	3.369
ˈa	|S|F	-	4.954
ˈa	|S|F	e	4.954
ˈa	|S|N	æɛ̯	1.094
ˈa	|S|N	a	2.03
ˈa	|S|N	-	3.233
ˈa	|S|N	e	4.954
ˈa	|S|R	æɛ̯	0.698
ˈa	|S|R	a	2.266
ˈa	|S|R	-	4.954
ˈa	|S|R	e	4.954
ˈa_n	<|S|	ẽɪ̯̃	0.459
ˈa_n	<|S|	ã	1.874
ˈa_n	<|S|<	ẽɪ̯̃	0.102
ˈa_n	<|S|<	ã	3.874
ˈa_n	<|S|<_F	ẽɪ̯̃	0.081
ˈa_n	<|S|<_F	ã	4.196
ˈa_n	<|S|>	ã	0.948
ˈa_n	<|S|>	ẽɪ̯̃	1.053
ˈa_n	<|S|F	ẽɪ̯̃	0.102
ˈa_n	<|S|F	ã	3.874
ˈa_n	|S|<	ẽɪ̯̃	0.138
ˈa_n	|S|<	ã	3.459
ˈa_n	|S|<_F	ẽɪ̯̃	0.102
ˈa_n	|S|<_F	ã	3.874
ˈa_n	|S|>	ẽɪ̯̃	0.974
ˈa_n	|S|>	ã	1.026
ˈa_n	|S|F	ẽɪ̯̃	0.138
ˈa_n	|S|F	ã	3.459
ˈa_nː	#|S|	ã	0.0
ˈa_nː	#|S|<	ã	0.0
ˈa_nː	<|S|	ã	0.0
ˈa_nː	<|S|<	ã	0.0
ˈa_nː	<|S|<_F	ã	0.0
ˈa_nː	<|S|F	ã	0.0
ˈa_nː	|S|<	ã	0.0
ˈa_nː	|S|<_F	ã	0.0
ˈa_nː	|S|F	ã	0.0
ˈa_r	<|S|	e	0.0
ˈa_r	<|S|<	e	0.0
ˈa_r	<|S|<_F	e	0.0
ˈa_r	<|S|F	e	0.0
ˈa_r	|S|<	e	0.0
ˈa_r	|S|<_F	e	0.0
ˈa_r	|S|F	e	0.0
ˈa_t	<|S|	e	0.0
ˈa_t	<|S|<	e	0.0
ˈa_t	<|S|<_F	e	0.0
ˈa_t	<|S|F	e	0.0
ˈa_t	|S|<	e	0.0
ˈa_t	|S|<_F	e	0.0
ˈa_t	|S|F	e	0.0
ˈa_w	#|S|	oʊ̯	0.0
ˈa_w	#|S|>	oʊ̯	0.0
ˈa_w	<|S|	oʊ̯	0.0
ˈa_w	<|S|>	oʊ̯	0.0
ˈa_w	<|S|>_R	oʊ̯	0.0
ˈa_w	<|S|R	oʊ̯	0.0
ˈa_w	|S|>	oʊ̯	0.0
ˈa_w	|S|>_R	oʊ̯	0.0
ˈa_w	|S|R	oʊ̯	0.0
ˈa_ɾ	<|S|	e	0.0
