Phone1	PhonEnv	Phone2	Surprisal
t	#|S|R	ʦʲ	2.918
t	=|S|	t	0.734
t	=|S|	ʦʲ	2.503
t	=|S|#	ʦʲ	2.918
t	=|S|#	t	3.087
t	=|S|<	t	0.205
t	=|S|<	ʦʲ	2.918
t	=|S|<_F	t	0.161
t	=|S|<_F	ʦʲ	3.239
t	=|S|F	t	0.205
t	=|S|F	ʦʲ	2.918
t	>|S|	ʦʲ	0.906
t	>|S|	t	1.176
t	>|S|#	ʦʲ	0.483
t	>|S|#	t	1.814
t	>|S|<	t	0.479
t	>|S|<	ʦʲ	2.27
t	>|S|<_F	t	0.527
t	>|S|<_F	ʦʲ	3.239
t	>|S|<_R	ʦʲ	0.143
t	>|S|<_R	t	3.409
t	>|S|F	t	0.556
t	>|S|F	ʦʲ	2.918
t	>|S|R	ʦʲ	0.181
t	>|S|R	t	3.087
t	F_>|S|	ʦʲ	0.525
t	F_>|S|	t	1.712
t	F_>|S|#	ʦʲ	0.353
t	F_>|S|#	t	2.203
t	F_>|S|<	t	0.672
t	F_>|S|<	ʦʲ	1.424
t	F_>|S|<_F	t	0.133
t	F_>|S|<_F	ʦʲ	3.503
t	F_>|S|<_R	ʦʲ	0.118
t	F_>|S|<_R	t	3.672
t	F_>|S|F	t	0.161
t	F_>|S|F	ʦʲ	3.239
t	F_>|S|R	ʦʲ	0.143
t	F_>|S|R	t	3.409
t	F|S|	ʦʲ	0.564
t	F|S|	t	1.628
t	F|S|#	ʦʲ	0.383
t	F|S|#	t	2.101
t	F|S|<	t	0.695
t	F|S|<	ʦʲ	1.387
t	F|S|<_F	t	0.161
t	F|S|<_F	ʦʲ	3.239
t	F|S|<_R	ʦʲ	0.143
t	F|S|<_R	t	3.409
t	F|S|F	t	0.205
t	F|S|F	ʦʲ	2.918
t	F|S|R	ʦʲ	0.181
t	F|S|R	t	3.087
t	|S|#	ʦʲ	0.583
t	|S|#	t	1.75
t	|S|<	t	0.672
t	|S|<	ʦʲ	1.585
t	|S|<_F	t	0.77
t	|S|<_F	ʦʲ	1.645
t	|S|<_R	t	0.695
t	|S|<_R	ʦʲ	1.387
t	|S|F	t	0.802
t	|S|F	ʦʲ	1.543
t	|S|R	t	0.734
t	|S|R	ʦʲ	1.327
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
v	#|S|	v	0.963
v	#|S|	vʲ	1.539
v	#|S|#	v	2.553
v	#|S|#	vʲ	3.652
v	#|S|<	v	0.968
v	#|S|<	vʲ	1.25
v	#|S|<_F	vʲ	0.453
v	#|S|<_F	v	1.891
v	#|S|=	v	2.553
v	#|S|=	vʲ	3.652
v	#|S|>	v	0.12
v	#|S|>	vʲ	3.652
v	#|S|F	vʲ	0.505
v	#|S|F	v	1.759
v	<|S|	v	0.835
v	<|S|	vʲ	1.186
v	<|S|<	v	0.577
v	<|S|<	vʲ	1.601
v	<|S|<_F	v	0.578
v	<|S|<_F	vʲ	1.598
v	<|S|>	vʲ	0.27
v	<|S|>	v	2.553
v	<|S|>_R	vʲ	0.212
v	<|S|>_R	v	2.874
v	<|S|F	v	0.577
v	<|S|F	vʲ	1.601
v	<|S|R	vʲ	0.27
v	<|S|R	v	2.553
v	>|S|	v	0.162
v	>|S|	vʲ	3.237
v	>|S|<	v	0.12
v	>|S|<	vʲ	3.652
v	>|S|<_F	v	0.095
v	>|S|<_F	vʲ	3.974
v	>|S|F	v	0.12
v	>|S|F	vʲ	3.652
v	F_>|S|	v	0.12
v	F_>|S|	vʲ	3.652
v	F_>|S|<	v	0.095
v	F_>|S|<	vʲ	3.974
v	F_>|S|<_F	v	0.079
v	F_>|S|<_F	vʲ	4.237
v	F_>|S|F	v	0.095
v	F_>|S|F	vʲ	3.974
v	F|S|	v	0.162
v	F|S|	vʲ	3.237
v	F|S|<	v	0.12
v	F|S|<	vʲ	3.652
v	F|S|<_F	v	0.095
v	F|S|<_F	vʲ	3.974
v	F|S|F	v	0.12
v	F|S|F	vʲ	3.652
v	|S|#	v	2.138
v	|S|#	vʲ	3.237
v	|S|<	v	0.574
v	|S|<	vʲ	1.754
v	|S|<_F	v	0.689
v	|S|<_F	vʲ	1.398
v	|S|=	v	2.138
v	|S|=	vʲ	3.237
v	|S|>	v	0.835
v	|S|>	vʲ	1.186
v	|S|>_R	vʲ	0.27
v	|S|>_R	v	2.553
v	|S|F	v	0.673
v	|S|F	vʲ	1.424
v	|S|R	vʲ	0.372
v	|S|R	v	2.138
v_j	<|S|	vʲ	0.0
v_j	<|S|<	vʲ	0.0
v_j	<|S|<_F	vʲ	0.0
v_j	<|S|F	vʲ	0.0
v_j	=|S|	vʲ	0.0
v_j	=|S|<	vʲ	0.0
v_j	=|S|<_F	vʲ	0.0
v_j	=|S|F	vʲ	0.0
v_j	>|S|	vʲ	0.0
v_j	>|S|<	vʲ	0.0
v_j	>|S|<_F	vʲ	0.0
v_j	>|S|F	vʲ	0.0
v_j	F_>|S|	vʲ	0.0
v_j	F_>|S|<	vʲ	0.0
v_j	F_>|S|<_F	vʲ	0.0
v_j	F_>|S|F	vʲ	0.0
v_j	F|S|	vʲ	0.0
v_j	F|S|<	vʲ	0.0
v_j	F|S|<_F	vʲ	0.0
v_j	F|S|F	vʲ	0.0
v_j	|S|<	vʲ	0.0
v_j	|S|<_F	vʲ	0.0
v_j	|S|F	vʲ	0.0
x	#|S|	x	0.126
x	#|S|	xʲ	3.585
x	#|S|<	x	0.093
x	#|S|<	xʲ	4.0
x	>|S|	x	0.481
x	>|S|	xʲ	1.819
x	>|S|#	x	0.093
x	>|S|#	xʲ	4.0
x	>|S|<	x	0.83
x	>|S|<	xʲ	1.193
x	>|S|<_F	xʲ	0.916
x	>|S|<_F	x	1.089
x	>|S|F	xʲ	0.964
x	>|S|F	x	1.037
x	F_>|S|	x	0.415
x	F_>|S|	xʲ	2.0
x	F_>|S|#	x	0.074
x	F_>|S|#	xʲ	4.322
x	F_>|S|<	x	0.862
x	F_>|S|<	xʲ	1.152
x	F_>|S|<_F	x	0.885
x	F_>|S|<_F	xʲ	1.126
x	F_>|S|F	x	0.862
x	F_>|S|F	xʲ	1.152
x	F|S|	x	0.415
x	F|S|	xʲ	2.0
x	F|S|#	x	0.093
x	F|S|#	xʲ	4.0
x	F|S|<	x	0.83
x	F|S|<	xʲ	1.193
x	F|S|<_F	x	0.862
x	F|S|<_F	xʲ	1.152
x	F|S|F	x	0.83
x	F|S|F	xʲ	1.193
x	|S|#	x	0.126
x	|S|#	xʲ	3.585
x	|S|<	x	0.585
x	|S|<	xʲ	1.585
x	|S|<_F	xʲ	0.964
x	|S|<_F	x	1.037
x	|S|F	x	0.953
x	|S|F	xʲ	1.049
z	#|S|	zʲ	0.933
z	#|S|	z	1.07
z	#|S|<	zʲ	0.844
z	#|S|<	z	1.175
z	#|S|<_F	zʲ	0.175
z	#|S|<_F	z	3.129
z	#|S|<_N	z	0.129
z	#|S|<_N	zʲ	3.544
z	#|S|=	zʲ	0.222
z	#|S|=	z	2.807
z	#|S|>	z	0.163
z	#|S|>	zʲ	3.222
z	#|S|F	zʲ	0.222
z	#|S|F	z	2.807
z	#|S|N	z	0.163
z	#|S|N	zʲ	3.222
z	=|S|	zʲ	0.305
z	=|S|	z	2.392
z	=|S|<	zʲ	0.222
z	=|S|<	z	2.807
z	=|S|<_F	zʲ	0.175
z	=|S|<_F	z	3.129
z	=|S|F	zʲ	0.222
z	=|S|F	z	2.807
z	>|S|	z	0.423
z	>|S|	zʲ	1.977
z	>|S|<	z	0.429
z	>|S|<	zʲ	1.959
z	>|S|<_F	z	0.485
z	>|S|<_F	zʲ	1.807
z	>|S|>	z	0.163
z	>|S|>	zʲ	3.222
z	>|S|F	z	0.504
z	>|S|F	zʲ	1.763
z	F_>|S|	z	0.381
z	F_>|S|	zʲ	2.107
z	F_>|S|<	z	0.407
z	F_>|S|<	zʲ	2.025
z	F_>|S|<_F	z	0.473
z	F_>|S|<_F	zʲ	1.838
z	F_>|S|>	z	0.129
z	F_>|S|>	zʲ	3.544
z	F_>|S|F	z	0.485
z	F_>|S|F	zʲ	1.807
z	F|S|	z	0.423
z	F|S|	zʲ	1.977
z	F|S|<	z	0.429
z	F|S|<	zʲ	1.959
z	F|S|<_F	z	0.485
z	F|S|<_F	zʲ	1.807
z	F|S|>	z	0.163
z	F|S|>	zʲ	3.222
z	F|S|F	z	0.504
z	F|S|F	zʲ	1.763
z	|S|<	z	0.852
z	|S|<	zʲ	1.165
z	|S|<_F	zʲ	0.796
z	|S|<_F	z	1.237
z	|S|<_N	z	0.163
z	|S|<_N	zʲ	3.222
z	|S|=	zʲ	0.305
z	|S|=	z	2.392
z	|S|>	z	0.222
z	|S|>	zʲ	2.807
z	|S|F	zʲ	0.838
z	|S|F	z	1.183
z	|S|N	z	0.222
z	|S|N	zʲ	2.807
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɛ	<|S|	a	1.239
ɛ	<|S|	e	2.239
ɛ	<|S|	ˈo	2.655
ɛ	<|S|	ˈe	3.239
ɛ	<|S|#	a	0.817
ɛ	<|S|#	e	4.087
ɛ	<|S|#	ˈo	4.503
ɛ	<|S|#	ˈe	5.087
ɛ	<|S|>	a	1.444
ɛ	<|S|>	e	1.95
ɛ	<|S|>	ˈo	2.365
ɛ	<|S|>	ˈe	2.95
ɛ	<|S|>_N	a	1.766
ɛ	<|S|>_N	e	2.017
ɛ	<|S|>_N	ˈo	2.087
ɛ	<|S|>_R	a	1.017
ɛ	<|S|>_R	e	1.161
ɛ	<|S|>_R	ˈo	4.824
ɛ	<|S|N	a	1.712
ɛ	<|S|N	e	2.021
ɛ	<|S|N	ˈo	2.11
ɛ	<|S|N	ˈe	5.087
ɛ	<|S|R	a	1.021
ɛ	<|S|R	e	1.205
ɛ	<|S|R	ˈo	4.503
ɛ	<|S|R	ˈe	5.087
ɛ	F_<|S|	ˈe	0.36
ɛ	F_<|S|	a	3.087
ɛ	F_<|S|	e	4.087
ɛ	F_<|S|	ˈo	4.503
ɛ	F_<|S|>	ˈe	0.28
ɛ	F_<|S|>	a	3.409
ɛ	F_<|S|>	e	4.409
ɛ	F_<|S|>	ˈo	4.824
ɛ	F|S|	ˈe	0.503
ɛ	F|S|	a	2.672
ɛ	F|S|	e	3.672
ɛ	F|S|	ˈo	4.087
ɛ	F|S|>	ˈe	0.36
ɛ	F|S|>	a	3.087
ɛ	F|S|>	e	4.087
ɛ	F|S|>	ˈo	4.503
ɛ	|S|#	a	0.845
ɛ	|S|#	e	3.672
ɛ	|S|#	ˈo	4.087
ɛ	|S|#	ˈe	4.672
ɛ	|S|>	a	1.399
ɛ	|S|>	e	1.965
ɛ	|S|>	ˈo	2.38
ɛ	|S|>	ˈe	2.965
ɛ	|S|>_N	a	1.712
ɛ	|S|>_N	e	2.021
ɛ	|S|>_N	ˈo	2.11
ɛ	|S|>_N	ˈe	5.087
ɛ	|S|>_R	a	1.021
ɛ	|S|>_R	e	1.205
ɛ	|S|>_R	ˈo	4.503
ɛ	|S|>_R	ˈe	5.087
ɛ	|S|N	a	1.628
ɛ	|S|N	e	2.029
ɛ	|S|N	ˈo	2.149
ɛ	|S|N	ˈe	4.672
ɛ	|S|R	a	1.029
ɛ	|S|R	e	1.28
ɛ	|S|R	ˈo	4.087
ɛ	|S|R	ˈe	4.672
ɛ_t	<|S|	ʦʲ	0.0
ɛ_t	<|S|#	ʦʲ	0.0
ɛ_t	F_<|S|	ʦʲ	0.0
ɛ_t	F_<|S|#	ʦʲ	0.0
ɛ_t	F|S|	ʦʲ	0.0
ɛ_t	F|S|#	ʦʲ	0.0
ɛ_t	|S|#	ʦʲ	0.0
ɛː	<|S|	i	0.0
ɛː	<|S|#	i	0.0
ɛː	|S|#	i	0.0
ɟ	>|S|	ʣʲ	0.0
ɟ	>|S|<	ʣʲ	0.0
ɟ	>|S|<_F	ʣʲ	0.0
ɟ	>|S|F	ʣʲ	0.0
ɟ	F_>|S|	ʣʲ	0.0
ɟ	F_>|S|<	ʣʲ	0.0
ɟ	F_>|S|<_F	ʣʲ	0.0
ɟ	F_>|S|F	ʣʲ	0.0
ɟ	F|S|	ʣʲ	0.0
ɟ	F|S|<	ʣʲ	0.0
ɟ	F|S|<_F	ʣʲ	0.0
ɟ	F|S|F	ʣʲ	0.0
ɟ	|S|<	ʣʲ	0.0
ɟ	|S|<_F	ʣʲ	0.0
ɟ	|S|F	ʣʲ	0.0
ɦ	#|S|	ɣ	0.186
ɦ	#|S|<	ɣ	0.0
ɦ	#|S|<_R	ɣ	0.0
ɦ	#|S|=	ɣ	2.0
ɦ	#|S|=_R	ɣ	2.322
ɦ	#|S|R	ɣ	0.678
ɦ	<|S|	ɣ	0.0
ɦ	<|S|<	ɣ	0.0
ɦ	<|S|<_F	ɣ	0.0
ɦ	<|S|F	ɣ	0.0
ɦ	>|S|	ɣ	0.0
ɦ	>|S|<	ɣ	0.0
ɦ	>|S|<_F	ɣ	0.0
ɦ	>|S|F	ɣ	0.0
ɦ	F_>|S|	ɣ	0.0
ɦ	F_>|S|<	ɣ	0.0
ɦ	F_>|S|<_F	ɣ	0.0
ɦ	F_>|S|F	ɣ	0.0
ɦ	F|S|	ɣ	0.0
ɦ	F|S|<	ɣ	0.0
ɦ	F|S|<_F	ɣ	0.0
ɦ	F|S|F	ɣ	0.0
ɦ	|S|<	ɣ	0.0
ɦ	|S|<_F	ɣ	0.0
ɦ	|S|<_R	ɣ	0.0
ɦ	|S|=	ɣ	1.585
ɦ	|S|=_R	ɣ	2.0
ɦ	|S|F	ɣ	0.0
ɦ	|S|R	ɣ	0.585
ɪ	<|S|	-	1.0
ɪ	<|S|	ˈi	1.0
ɪ	<|S|#	-	0.193
ɪ	<|S|#	ˈi	3.0
ɪ	<|S|>	ˈi	0.678
ɪ	<|S|>	-	1.415
ɪ	<|S|>_N	ˈi	0.152
ɪ	<|S|>_N	-	3.322
ɪ	<|S|N	ˈi	0.193
ɪ	<|S|N	-	3.0
ɪ	|S|#	-	0.263
ɪ	|S|#	ˈi	2.585
ɪ	|S|>	ˈi	0.71
ɪ	|S|>	-	1.363
ɪ	|S|>_N	ˈi	0.193
ɪ	|S|>_N	-	3.0
ɪ	|S|N	ˈi	0.263
ɪ	|S|N	-	2.585
ɲ	<|S|	nʲ	0.206
ɲ	<|S|	-	2.907
ɲ	<|S|<	nʲ	0.152
ɲ	<|S|<	-	3.322
ɲ	<|S|<_F	nʲ	0.12
ɲ	<|S|<_F	-	3.644
ɲ	<|S|F	nʲ	0.152
ɲ	<|S|F	-	3.322
ɲ	=|S|	-	0.322
ɲ	=|S|	nʲ	2.322
ɲ	=|S|<	-	0.234
ɲ	=|S|<	nʲ	2.737
ɲ	=|S|<_F	-	0.184
ɲ	=|S|<_F	nʲ	3.059
ɲ	=|S|F	-	0.234
ɲ	=|S|F	nʲ	2.737
ɲ	>|S|	nʲ	0.206
ɲ	>|S|	-	2.907
ɲ	>|S|#	nʲ	0.152
ɲ	>|S|#	-	3.322
ɲ	F_>|S|	nʲ	0.152
ɲ	F_>|S|	-	3.322
ɲ	F_>|S|#	nʲ	0.12
ɲ	F_>|S|#	-	3.644
ɲ	F|S|	nʲ	0.206
ɲ	F|S|	-	2.907
ɲ	F|S|#	nʲ	0.152
ɲ	F|S|#	-	3.322
ɲ	|S|#	nʲ	0.206
ɲ	|S|#	-	2.907
ɲ	|S|<	-	0.791
ɲ	|S|<	nʲ	1.244
ɲ	|S|<_F	-	0.737
ɲ	|S|<_F	nʲ	1.322
ɲ	|S|F	-	0.791
ɲ	|S|F	nʲ	1.244
ʃ_c	#|S|	ʃ	0.0
ʃ_c	#|S|<	ʃ	0.0
ʃ_c	#|S|<_F	ʃ	0.0
ʃ_c	#|S|F	ʃ	0.0
ʃ_c	|S|<	ʃ	0.0
ʃ_c	|S|<_F	ʃ	0.0
ʃ_c	|S|F	ʃ	0.0
ʒ	#|S|	ʐ	0.737
ʒ	#|S|	ʐ_ɨ	1.322
ʒ	#|S|<	ʐ	0.737
ʒ	#|S|<	ʐ_ɨ	1.322
ʒ	#|S|<_F	ʐ	0.943
ʒ	#|S|<_F	ʐ_ɨ	1.059
ʒ	#|S|F	ʐ	0.93
ʒ	#|S|F	ʐ_ɨ	1.074
ʒ	|S|<	ʐ	0.737
ʒ	|S|<	ʐ_ɨ	1.322
ʒ	|S|<_F	ʐ	0.93
ʒ	|S|<_F	ʐ_ɨ	1.074
ʒ	|S|F	ʐ	0.907
ʒ	|S|F	ʐ_ɨ	1.1
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|>	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|>	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʦ	#|S|	ʦ	0.885
ʦ	#|S|	ʧ	1.778
ʦ	#|S|<	ʦ	0.913
ʦ	#|S|<	ʧ	1.83
ʦ	#|S|<_F	ʦ	0.603
ʦ	#|S|<_F	ʧ	1.549
ʦ	#|S|F	ʦ	0.608
ʦ	#|S|F	ʧ	1.541
ʦ	>|S|	ʦ	0.717
ʦ	>|S|	ʧ	1.352
ʦ	>|S|#	ʦ	0.913
ʦ	>|S|#	ʧ	1.093
ʦ	>|S|<	ʦ	0.142
ʦ	>|S|<	ʧ	3.415
ʦ	>|S|<_F	ʦ	0.112
ʦ	>|S|<_F	ʧ	3.737
ʦ	>|S|=	ʧ	0.245
ʦ	>|S|=	ʦ	2.678
ʦ	>|S|F	ʦ	0.142
ʦ	>|S|F	ʧ	3.415
ʦ	F_>|S|	ʦ	0.913
ʦ	F_>|S|	ʧ	1.093
ʦ	F_>|S|#	ʦ	0.112
ʦ	F_>|S|#	ʧ	3.737
ʦ	F_>|S|=	ʧ	0.193
ʦ	F_>|S|=	ʦ	3.0
ʦ	F|S|	ʦ	0.885
ʦ	F|S|	ʧ	1.126
ʦ	F|S|#	ʦ	0.142
ʦ	F|S|#	ʧ	3.415
ʦ	F|S|=	ʧ	0.245
ʦ	F|S|=	ʦ	2.678
ʦ	|S|#	ʦ	0.885
ʦ	|S|#	ʧ	1.126
ʦ	|S|<	ʦ	0.615
ʦ	|S|<	ʧ	2.082
ʦ	|S|<_F	ʦ	0.403
ʦ	|S|<_F	ʧ	2.037
ʦ	|S|=	ʧ	0.337
ʦ	|S|=	ʦ	2.263
ʦ	|S|F	ʦ	0.431
ʦ	|S|F	ʧ	1.953
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|=	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|=	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	<|S|	ˈa	1.678
ˈa	<|S|	-	2.0
ˈa	<|S|	ˈæ	2.415
ˈa	<|S|	æ	3.0
ˈa	<|S|	ˈo	3.0
ˈa	<|S|#	ˈa	1.142
ˈa	<|S|#	ˈæ	1.245
ˈa	<|S|#	-	4.0
ˈa	<|S|#	æ	5.0
ˈa	<|S|#	ˈo	5.0
ˈa	<|S|>	ˈa	1.774
ˈa	<|S|>	-	1.853
ˈa	<|S|>	ˈæ	2.699
ˈa	<|S|>	æ	2.853
ˈa	<|S|>	ˈo	2.853
ˈa	<|S|>_R	-	0.234
ˈa	<|S|>_R	ˈa	4.0
ˈa	<|S|>_R	ˈæ	4.737
ˈa	<|S|R	-	0.3
ˈa	<|S|R	ˈa	3.678
ˈa	<|S|R	ˈæ	4.415
ˈa	<|S|R	æ	5.0
ˈa	<|S|R	ˈo	5.0
ˈa	F_<|S|	ˈa	1.403
ˈa	F_<|S|	ˈæ	1.528
ˈa	F_<|S|	æ	2.464
ˈa	F_<|S|	-	4.0
ˈa	F_<|S|	ˈo	5.0
ˈa	F_<|S|#	ˈæ	0.256
ˈa	F_<|S|#	ˈa	4.0
ˈa	F_<|S|#	-	4.322
ˈa	F_<|S|>	ˈa	1.112
ˈa	F_<|S|>	ˈæ	2.074
ˈa	F_<|S|>	æ	2.152
ˈa	F_<|S|>	-	4.322
ˈa	F|S|	ˈa	1.431
ˈa	F|S|	ˈæ	1.603
ˈa	F|S|	æ	2.515
ˈa	F|S|	-	3.585
ˈa	F|S|	ˈo	4.585
ˈa	F|S|#	ˈæ	0.328
ˈa	F|S|#	ˈa	3.678
ˈa	F|S|#	-	4.0
ˈa	F|S|#	æ	5.0
ˈa	F|S|#	ˈo	5.0
ˈa	F|S|>	ˈa	1.142
ˈa	F|S|>	ˈæ	2.093
ˈa	F|S|>	æ	2.193
ˈa	F|S|>	-	4.0
ˈa	F|S|>	ˈo	5.0
ˈa	|S|#	ˈa	1.193
ˈa	|S|#	ˈæ	1.337
ˈa	|S|#	-	3.585
ˈa	|S|#	æ	4.585
ˈa	|S|#	ˈo	4.585
ˈa	|S|>	ˈa	1.763
ˈa	|S|>	-	1.869
ˈa	|S|>	ˈæ	2.664
ˈa	|S|>	æ	2.869
ˈa	|S|>	ˈo	2.869
ˈa	|S|>_R	-	0.3
ˈa	|S|>_R	ˈa	3.678
ˈa	|S|>_R	ˈæ	4.415
ˈa	|S|>_R	æ	5.0
ˈa	|S|>_R	ˈo	5.0
ˈa	|S|R	-	0.415
ˈa	|S|R	ˈa	3.263
ˈa	|S|R	ˈæ	4.0
ˈa	|S|R	æ	4.585
ˈa	|S|R	ˈo	4.585
ˈaː	<|S|	ˈa	0.948
ˈaː	<|S|	a	2.269
ˈaː	<|S|	r_ˈo	2.269
ˈaː	<|S|>	ˈa	0.96
ˈaː	<|S|>	a	2.282
ˈaː	<|S|>	r_ˈo	2.282
ˈaː	<|S|>_N	ˈa	0.134
ˈaː	<|S|>_N	a	4.492
ˈaː	<|S|>_N	r_ˈo	4.492
ˈaː	<|S|N	ˈa	0.17
ˈaː	<|S|N	a	4.17
ˈaː	<|S|N	r_ˈo	4.17
ˈaː	|S|>	ˈa	0.948
ˈaː	|S|>	a	2.269
ˈaː	|S|>	r_ˈo	2.269
ˈaː	|S|>_N	ˈa	0.17
ˈaː	|S|>_N	a	4.17
ˈaː	|S|>_N	r_ˈo	4.17
ˈaː	|S|N	ˈa	0.231
ˈaː	|S|N	a	3.755
ˈaː	|S|N	r_ˈo	3.755
ˈiː	<|S|	-	1.485
ˈiː	<|S|	ˈe	1.807
ˈiː	<|S|	ˈɨ	1.807
ˈiː	<|S|	ʉ	3.807
ˈiː	<|S|>	-	1.485
ˈiː	<|S|>	ˈe	1.807
ˈiː	<|S|>	ˈɨ	1.807
ˈiː	<|S|>	ʉ	3.807
ˈiː	<|S|>_N	ˈɨ	0.222
ˈiː	<|S|>_N	-	3.807
ˈiː	<|S|>_N	ˈe	4.129
ˈiː	<|S|>_R	ˈɨ	0.222
ˈiː	<|S|>_R	-	3.807
ˈiː	<|S|>_R	ˈe	4.129
ˈiː	<|S|N	ˈɨ	0.284
ˈiː	<|S|N	-	3.485
ˈiː	<|S|N	ˈe	3.807
ˈiː	<|S|R	ˈɨ	0.284
ˈiː	<|S|R	-	3.485
ˈiː	<|S|R	ˈe	3.807
ˈiː	F_<|S|	ʉ	0.381
ˈiː	F_<|S|	-	3.485
ˈiː	F_<|S|	ˈe	3.807
ˈiː	F_<|S|	ˈɨ	3.807
ˈiː	F_<|S|>	ʉ	0.296
ˈiː	F_<|S|>	-	3.807
ˈiː	F_<|S|>	ˈe	4.129
ˈiː	F_<|S|>	ˈɨ	4.129
ˈiː	F|S|	ʉ	0.534
ˈiː	F|S|	-	3.07
ˈiː	F|S|	ˈe	3.392
ˈiː	F|S|	ˈɨ	3.392
ˈiː	F|S|>	ʉ	0.381
ˈiː	F|S|>	-	3.485
ˈiː	F|S|>	ˈe	3.807
ˈiː	F|S|>	ˈɨ	3.807
ˈiː	|S|>	-	1.485
ˈiː	|S|>	ˈe	1.807
ˈiː	|S|>	ˈɨ	1.807
ˈiː	|S|>	ʉ	3.807
ˈiː	|S|>_N	ˈɨ	0.284
ˈiː	|S|>_N	-	3.485
ˈiː	|S|>_N	ˈe	3.807
ˈiː	|S|>_R	ˈɨ	0.284
ˈiː	|S|>_R	-	3.485
ˈiː	|S|>_R	ˈe	3.807
ˈiː	|S|N	ˈɨ	0.392
ˈiː	|S|N	-	3.07
ˈiː	|S|N	ˈe	3.392
ˈiː	|S|R	ˈɨ	0.392
ˈiː	|S|R	-	3.07
ˈiː	|S|R	ˈe	3.392
ˈl̩	<|S|	ˈo_w	0.0
ˈl̩	<|S|<	ˈo_w	0.0
ˈl̩	<|S|<_N	ˈo_w	0.0
ˈl̩	<|S|N	ˈo_w	0.0
ˈl̩	>|S|	ˈo_w	0.585
ˈl̩	>|S|<	ˈo_w	2.0
ˈl̩	>|S|>	ˈo_w	0.0
ˈl̩	|S|<	ˈo_w	0.585
ˈl̩	|S|<_N	ˈo_w	0.0
ˈl̩	|S|>	ˈo_w	0.0
ˈl̩	|S|N	ˈo_w	0.0
ˈo	#|S|	ˈo	2.237
ˈo	#|S|	a	3.044
ˈo	#|S|>	ˈo	2.652
ˈo	#|S|>	a	3.459
ˈo	#|S|>_R	ˈo	2.974
ˈo	#|S|>_R	a	3.781
ˈo	#|S|R	ˈo	2.652
ˈo	#|S|R	a	3.459
ˈo	<|S|	ˈo	0.652
ˈo	<|S|	a	1.459
ˈo	<|S|#	ˈo	0.138
ˈo	<|S|#	a	3.459
ˈo	<|S|>	ˈo	0.715
ˈo	<|S|>	a	1.355
ˈo	<|S|>_R	ˈo	0.598
ˈo	<|S|>_R	a	1.559
ˈo	<|S|R	ˈo	0.601
ˈo	<|S|R	a	1.553
ˈo	|S|#	ˈo	0.186
ˈo	|S|#	a	3.044
ˈo	|S|>	ˈo	0.944
ˈo	|S|>	a	1.616
ˈo	|S|>_R	ˈo	1.123
ˈo	|S|>_R	a	2.053
ˈo	|S|R	ˈo	1.063
ˈo	|S|R	a	1.974
ˈou̯	<|S|	ˈu	0.263
ˈou̯	<|S|>	ˈu	0.3
ˈou̯	|S|>	ˈu	0.263
ˈou̯_ɦ	<|S|	ɣʲ	0.0
ˈou̯_ɦ	<|S|<	ɣʲ	0.0
ˈou̯_ɦ	<|S|<_F	ɣʲ	0.0
ˈou̯_ɦ	<|S|F	ɣʲ	0.0
ˈou̯_ɦ	|S|<	ɣʲ	0.0
ˈou̯_ɦ	|S|<_F	ɣʲ	0.0
ˈou̯_ɦ	|S|F	ɣʲ	0.0
ˈr̩	>|S|	r	1.0
ˈr̩	>|S|	ˈɵ_r	1.0
ˈr̩	>|S|=	ˈɵ_r	0.193
ˈr̩	>|S|=	r	3.0
ˈr̩	>|S|>	r	0.678
ˈr̩	>|S|>	ˈɵ_r	1.415
ˈr̩	|S|=	ˈɵ_r	0.263
ˈr̩	|S|=	r	2.585
ˈr̩	|S|>	r	0.71
