Phone1	PhonEnv	Phone2	Surprisal
u	|S|>_N	ˈo	2.677
u	|S|>_R	-	0.407
u	|S|>_R	o	2.129
u	|S|N	o	0.505
u	|S|N	ˈo	2.817
u	|S|R	-	0.573
u	|S|R	o	1.714
u_d	<|S|	o_t	0.0
u_d	<|S|<	o_t	0.0
u_d	<|S|<_F	o_t	0.0
u_d	<|S|F	o_t	0.0
u_d	|S|<	o_t	0.0
u_d	|S|<_F	o_t	0.0
u_d	|S|F	o_t	0.0
u_r	<|S|	o_l	0.907
u_r	<|S|	o_r	1.492
u_r	<|S|<	o_l	0.93
u_r	<|S|<	o_r	1.515
u_r	<|S|<_F	o_l	0.943
u_r	<|S|<_F	o_r	1.059
u_r	<|S|F	o_l	0.93
u_r	<|S|F	o_r	1.074
u_r	|S|<	o_l	0.907
u_r	|S|<	o_r	1.492
u_r	|S|<_F	o_l	0.93
u_r	|S|<_F	o_r	1.074
u_r	|S|F	o_l	0.907
u_r	|S|F	o_r	1.1
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	>|S|>_R	w	2.322
w	>|S|R	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F_>|S|>_R	w	2.585
w	F_>|S|R	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	F|S|>_R	w	2.322
w	F|S|R	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|>_R	w	2.0
w	|S|F	w	0.0
w	|S|R	w	1.585
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	s_k	0.447
xː	>|S|<	s_k	0.515
xː	>|S|<_F	s_k	0.737
xː	>|S|F	s_k	0.678
xː	F_>|S|	s_k	0.678
xː	F_>|S|<	s_k	0.737
xː	F_>|S|<_F	s_k	2.585
xː	F_>|S|F	s_k	2.322
xː	F|S|	s_k	0.585
xː	F|S|<	s_k	0.678
xː	F|S|<_F	s_k	2.322
xː	F|S|F	s_k	2.0
xː	|S|<	s_k	0.447
xː	|S|<_F	s_k	0.678
xː	|S|F	s_k	0.585
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.09
ɡ	>|S|<	ɡ	0.102
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	0.193
ɡ	F_>|S|<	ɡ	0.206
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	0.17
ɡ	F|S|<	ɡ	0.193
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.066
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.363
ɡː	>|S|	k	0.322
ɡː	>|S|	ɡ	2.322
ɡː	>|S|<	k	0.322
ɡː	>|S|<	ɡ	2.322
ɡː	>|S|<_F	k	0.837
ɡː	>|S|<_F	ɡ	1.184
ɡː	>|S|F	k	0.798
ɡː	>|S|F	ɡ	1.234
ɡː	F_>|S|	k	0.278
ɡː	F_>|S|	ɡ	2.515
ɡː	F_>|S|<	k	0.275
ɡː	F_>|S|<	ɡ	2.528
ɡː	F_>|S|<_F	k	0.862
ɡː	F_>|S|<_F	ɡ	1.152
ɡː	F_>|S|F	k	0.837
ɡː	F_>|S|F	ɡ	1.184
ɡː	F|S|	k	0.282
ɡː	F|S|	ɡ	2.492
ɡː	F|S|<	k	0.278
ɡː	F|S|<	ɡ	2.515
ɡː	F|S|<_F	k	0.837
ɡː	F|S|<_F	ɡ	1.184
ɡː	F|S|F	k	0.798
ɡː	F|S|F	ɡ	1.234
ɡː	|S|<	k	0.322
ɡː	|S|<	ɡ	2.322
ɡː	|S|<_F	k	0.798
ɡː	|S|<_F	ɡ	1.234
ɡː	|S|F	k	0.737
ɡː	|S|F	ɡ	1.322
ɬ	>|S|	s	0.729
ɬ	>|S|	l	1.729
ɬ	>|S|>	s	0.748
ɬ	>|S|>	l	1.748
ɬ	F_>|S|	s	0.456
ɬ	F_>|S|	l	1.885
ɬ	F_>|S|>	s	0.447
ɬ	F_>|S|>	l	1.907
ɬ	F|S|	s	0.469
ɬ	F|S|	l	1.848
ɬ	F|S|>	s	0.456
ɬ	F|S|>	l	1.885
ɬ	|S|>	s	0.729
ɬ	|S|>	l	1.729
ɮ	>|S|	-	0.0
ɮ	>|S|>	-	0.0
ɮ	F_>|S|	-	0.0
ɮ	F_>|S|>	-	0.0
ɮ	F|S|	-	0.0
ɮ	F|S|>	-	0.0
ɮ	|S|>	-	0.0
ɲː	>|S|	ɲː	0.717
ɲː	>|S|	n_ʤ	2.039
ɲː	>|S|<	ɲː	0.748
ɲː	>|S|<	n_ʤ	2.07
ɲː	>|S|<_F	ɲː	1.111
ɲː	>|S|<_F	n_ʤ	1.407
ɲː	>|S|F	ɲː	1.063
ɲː	>|S|F	n_ʤ	1.429
ɲː	F_>|S|	ɲː	0.853
ɲː	F_>|S|	n_ʤ	1.637
ɲː	F_>|S|<	ɲː	0.881
ɲː	F_>|S|<	n_ʤ	1.627
ɲː	F_>|S|<_F	n_ʤ	1.107
ɲː	F_>|S|<_F	ɲː	1.611
ɲː	F_>|S|F	n_ʤ	1.129
ɲː	F_>|S|F	ɲː	1.544
ɲː	F|S|	ɲː	0.807
ɲː	F|S|	n_ʤ	1.655
ɲː	F|S|<	ɲː	0.853
ɲː	F|S|<	n_ʤ	1.637
ɲː	F|S|<_F	n_ʤ	1.129
ɲː	F|S|<_F	ɲː	1.544
ɲː	F|S|F	n_ʤ	1.163
ɲː	F|S|F	ɲː	1.45
ɲː	|S|<	ɲː	0.717
ɲː	|S|<	n_ʤ	2.039
ɲː	|S|<_F	ɲː	1.063
ɲː	|S|<_F	n_ʤ	1.429
ɲː	|S|F	ɲː	0.986
ɲː	|S|F	n_ʤ	1.466
ʃː	>|S|	ʃː	0.263
ʃː	>|S|<	ʃː	0.3
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.678
ʃː	F_>|S|<	ʃː	0.737
ʃː	F|S|	ʃː	0.585
ʃː	F|S|<	ʃː	0.678
ʃː	|S|<	ʃː	0.263
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʎː	>|S|	ʎː	0.0
ʎː	>|S|<	ʎː	0.0
ʎː	>|S|<_F	ʎː	0.0
ʎː	>|S|F	ʎː	0.0
ʎː	F_>|S|	ʎː	0.0
ʎː	F_>|S|<	ʎː	0.0
ʎː	F|S|	ʎː	0.0
ʎː	F|S|<	ʎː	0.0
ʎː	|S|<	ʎː	0.0
ʎː	|S|<_F	ʎː	0.0
ʎː	|S|F	ʎː	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʣ	>|S|	ʣː	0.0
ʣ	>|S|<	ʣː	0.0
ʣ	F_>|S|	ʣː	0.0
ʣ	F_>|S|<	ʣː	0.0
ʣ	F|S|	ʣː	0.0
ʣ	F|S|<	ʣː	0.0
ʣ	|S|<	ʣː	0.0
ʤ	#|S|	ʤ	0.1
ʤ	#|S|<	ʤ	0.112
ʤ	#|S|<_F	ʤ	0.175
ʤ	#|S|F	ʤ	0.163
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.09
ʤ	|S|<_F	ʤ	0.142
ʤ	|S|F	ʤ	0.126
ʤː	>|S|	ʤː	0.363
ʤː	>|S|<	ʤː	0.415
ʤː	>|S|<_F	ʤː	0.0
ʤː	>|S|F	ʤː	0.0
ʤː	F_>|S|	ʤː	0.415
ʤː	F_>|S|<	ʤː	0.447
ʤː	F_>|S|<_F	ʤː	0.0
ʤː	F_>|S|F	ʤː	0.0
ʤː	F|S|	ʤː	0.363
ʤː	F|S|<	ʤː	0.415
ʤː	F|S|<_F	ʤː	0.0
ʤː	F|S|F	ʤː	0.0
ʤː	|S|<	ʤː	0.363
ʤː	|S|<_F	ʤː	0.0
ʤː	|S|F	ʤː	0.0
ʦ	#|S|	ʧ	0.0
ʦ	#|S|<	ʧ	0.0
ʦ	#|S|<_F	ʧ	0.0
ʦ	#|S|F	ʧ	0.0
ʦ	>|S|	ʧ	0.082
ʦ	>|S|<	ʧ	0.093
ʦ	>|S|<_F	ʧ	0.1
ʦ	>|S|F	ʧ	0.093
ʦ	F_>|S|	ʧ	0.0
ʦ	F_>|S|<	ʧ	0.0
ʦ	F_>|S|<_F	ʧ	0.0
ʦ	F_>|S|F	ʧ	0.0
ʦ	F|S|	ʧ	0.0
ʦ	F|S|<	ʧ	0.0
ʦ	F|S|<_F	ʧ	0.0
ʦ	F|S|F	ʧ	0.0
ʦ	|S|<	ʧ	0.052
ʦ	|S|<_F	ʧ	0.058
ʦ	|S|F	ʧ	0.052
ʦː	>|S|	-	1.729
ʦː	>|S|	l_s	1.729
ʦː	>|S|	ʦː	1.729
ʦː	>|S|<	-	1.748
ʦː	>|S|<	l_s	1.748
ʦː	>|S|<	ʦː	1.748
ʦː	>|S|<_F	-	1.1
ʦː	>|S|<_F	l_s	1.907
ʦː	>|S|<_F	ʦː	3.907
ʦː	>|S|F	-	1.126
ʦː	>|S|F	l_s	1.885
ʦː	>|S|F	ʦː	3.585
ʦː	F_>|S|	l_s	1.126
ʦː	F_>|S|	-	1.885
ʦː	F_>|S|	ʦː	1.885
ʦː	F_>|S|<	l_s	1.1
ʦː	F_>|S|<	-	1.907
ʦː	F_>|S|<	ʦː	1.907
ʦː	F_>|S|<_F	-	1.082
ʦː	F_>|S|<_F	l_s	1.082
ʦː	F_>|S|<_F	ʦː	4.17
ʦː	F_>|S|F	-	1.1
ʦː	F_>|S|F	l_s	1.1
ʦː	F_>|S|F	ʦː	3.907
ʦː	F|S|	l_s	1.17
ʦː	F|S|	-	1.848
ʦː	F|S|	ʦː	1.848
ʦː	F|S|<	l_s	1.126
ʦː	F|S|<	-	1.885
ʦː	F|S|<	ʦː	1.885
ʦː	F|S|<_F	-	1.1
ʦː	F|S|<_F	l_s	1.1
ʦː	F|S|<_F	ʦː	3.907
ʦː	F|S|F	-	1.126
ʦː	F|S|F	l_s	1.126
ʦː	F|S|F	ʦː	3.585
ʦː	|S|<	-	1.729
ʦː	|S|<	l_s	1.729
ʦː	|S|<	ʦː	1.729
ʦː	|S|<_F	-	1.126
ʦː	|S|<_F	l_s	1.885
ʦː	|S|<_F	ʦː	3.585
ʦː	|S|F	-	1.17
ʦː	|S|F	l_s	1.848
ʦː	|S|F	ʦː	3.17
ʧ	#|S|	k_j	0.0
ʧ	#|S|<	k_j	0.0
ʧ	#|S|<_F	k_j	0.0
ʧ	#|S|F	k_j	0.0
ʧ	|S|<	k_j	0.0
ʧ	|S|<_F	k_j	0.0
ʧ	|S|F	k_j	0.0
ʧː	>|S|	kː_j	0.17
ʧː	>|S|<	kː_j	0.193
ʧː	>|S|<_F	kː_j	0.0
ʧː	>|S|F	kː_j	0.0
ʧː	F_>|S|	kː_j	0.415
ʧː	F_>|S|<	kː_j	0.447
ʧː	F_>|S|<_F	kː_j	0.0
ʧː	F_>|S|F	kː_j	0.0
ʧː	F|S|	kː_j	0.363
ʧː	F|S|<	kː_j	0.415
ʧː	F|S|<_F	kː_j	0.0
ʧː	F|S|F	kː_j	0.0
ʧː	|S|<	kː_j	0.17
ʧː	|S|<_F	kː_j	0.0
ʧː	|S|F	kː_j	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.03
ˈa	<|S|#	ˈa	0.142
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.193
ˈa	F_<|S|#	ˈa	0.737
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.17
ˈa	F|S|#	ˈa	0.678
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.126
ˈa	|S|>	ˈa	0.144
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.193
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.17
ˈa	|S|R	ˈa	0.0
ˈe	#|S|	ˈi	0.542
ˈe	#|S|	ˈe	2.722
ˈe	#|S|	ˈɛ	3.459
ˈe	#|S|	ˈe_r	4.629
ˈe	#|S|>	ˈi	0.386
ˈe	#|S|>	ˈe	3.138
ˈe	#|S|>	ˈɛ	3.874
ˈe	#|S|>_F	ˈi	0.3
ˈe	#|S|>_F	ˈe	3.459
ˈe	#|S|>_F	ˈɛ	4.196
ˈe	#|S|F	ˈi	0.386
ˈe	#|S|F	ˈe	3.138
ˈe	#|S|F	ˈɛ	3.874
ˈe	<|S|	ˈe	1.108
ˈe	<|S|	ˈɛ	1.845
ˈe	<|S|	ˈe_r	3.015
ˈe	<|S|	j_ˈɛ	3.43
ˈe	<|S|	ˈi	4.607
ˈe	<|S|#	ˈe_r	1.058
ˈe	<|S|#	ˈe	1.274
ˈe	<|S|#	ˈɛ	3.874
ˈe	<|S|>	ˈe	1.075
ˈe	<|S|>	ˈɛ	1.652
ˈe	<|S|>	j_ˈɛ	3.237
ˈe	<|S|>	ˈe_r	4.106
ˈe	<|S|>	ˈi	4.542
ˈe	<|S|>_F	ˈɛ	0.227
ˈe	<|S|>_F	ˈe	3.459
ˈe	<|S|>_N	ˈe	0.452
ˈe	<|S|>_N	ˈɛ	2.221
ˈe	<|S|>_R	ˈe	0.533
ˈe	<|S|>_R	ˈɛ	1.974
ˈe	<|S|F	ˈɛ	0.29
ˈe	<|S|F	ˈe	3.138
ˈe	<|S|N	ˈe	0.487
ˈe	<|S|N	ˈɛ	2.196
ˈe	<|S|R	ˈe	0.565
ˈe	<|S|R	ˈɛ	1.968
ˈe	F_<|S|	ˈɛ	0.29
ˈe	F_<|S|	ˈe	3.138
ˈe	F_<|S|>	ˈɛ	0.227
ˈe	F_<|S|>	ˈe	3.459
ˈe	F_<|S|>_N	ˈɛ	0.186
ˈe	F_<|S|>_N	ˈe	3.722
ˈe	F_<|S|N	ˈɛ	0.227
ˈe	F_<|S|N	ˈe	3.459
ˈe	F|S|	ˈɛ	0.401
ˈe	F|S|	ˈe	2.722
ˈe	F|S|	ˈe_r	4.629
ˈe	F|S|>	ˈɛ	0.29
ˈe	F|S|>	ˈe	3.138
ˈe	F|S|>_N	ˈɛ	0.227
ˈe	F|S|>_N	ˈe	3.459
ˈe	F|S|N	ˈɛ	0.29
ˈe	F|S|N	ˈe	3.138
ˈe	|S|#	ˈe_r	1.183
ˈe	|S|#	ˈe	1.258
ˈe	|S|#	ˈɛ	3.459
ˈe	|S|>	ˈe	1.117
ˈe	|S|>	ˈɛ	1.712
ˈe	|S|>	j_ˈɛ	3.297
ˈe	|S|>	ˈi	3.882
ˈe	|S|>	ˈe_r	3.961
ˈe	|S|>_F	ˈɛ	1.174
ˈe	|S|>_F	ˈi	1.358
ˈe	|S|>_F	ˈe	3.138
ˈe	|S|>_N	ˈe	0.487
ˈe	|S|>_N	ˈɛ	2.196
ˈe	|S|>_R	ˈe	0.565
ˈe	|S|>_R	ˈɛ	1.968
ˈe	|S|F	ˈɛ	1.237
ˈe	|S|F	ˈi	1.5
ˈe	|S|F	ˈe	2.722
ˈe	|S|F	ˈe_r	4.629
ˈe	|S|N	ˈe	0.546
ˈe	|S|N	ˈɛ	2.157
ˈe	|S|N	ˈe_r	4.629
ˈe	|S|R	ˈe	0.618
ˈe	|S|R	ˈɛ	1.957
ˈe	|S|R	ˈe_r	4.629
ˈi	#|S|	ˈi	0.165
ˈi	#|S|	e_r	4.472
ˈi	#|S|	ˈe	4.472
ˈi	#|S|>	ˈi	0.122
ˈi	<|S|	ˈi	0.63
ˈi	<|S|	e_r	2.913
ˈi	<|S|	ˈe	2.913
ˈi	<|S|	e	4.235
ˈi	<|S|#	ˈi	1.129
ˈi	<|S|#	e_r	1.634
ˈi	<|S|#	ˈe	2.745
ˈi	<|S|<	ˈi	0.122
ˈi	<|S|<_F	ˈi	0.097
ˈi	<|S|=	ˈi	0.879
ˈi	<|S|=	e	1.364
ˈi	<|S|>	ˈi	0.418
ˈi	<|S|>	ˈe	2.878
ˈi	<|S|>	e	4.393
ˈi	<|S|>_N	ˈi	0.367
ˈi	<|S|>_N	ˈe	3.224
ˈi	<|S|>_R	ˈi	0.902
ˈi	<|S|>_R	e	1.283
ˈi	<|S|F	ˈi	0.122
ˈi	<|S|N	ˈi	0.379
ˈi	<|S|N	ˈe	3.2
ˈi	<|S|R	ˈi	0.879
ˈi	<|S|R	e	1.364
ˈi	|S|#	ˈi	1.054
ˈi	|S|#	e_r	1.73
ˈi	|S|#	ˈe	2.76
ˈi	|S|<	ˈi	0.165
ˈi	|S|<	e_r	4.472
ˈi	|S|<	ˈe	4.472
ˈi	|S|<_F	ˈi	0.122
ˈi	|S|=	ˈi	0.84
ˈi	|S|=	e	1.509
ˈi	|S|=	e_r	4.472
ˈi	|S|=	ˈe	4.472
ˈi	|S|>	ˈi	0.421
ˈi	|S|>	ˈe	2.921
ˈi	|S|>	e	4.411
ˈi	|S|>	e_r	4.472
ˈi	|S|>_N	ˈi	0.379
ˈi	|S|>_N	ˈe	3.2
ˈi	|S|>_R	ˈi	0.879
ˈi	|S|>_R	e	1.364
ˈi	|S|F	ˈi	0.165
ˈi	|S|F	e_r	4.472
ˈi	|S|F	ˈe	4.472
ˈi	|S|N	ˈi	0.399
ˈi	|S|N	ˈe	3.162
ˈi	|S|N	e_r	4.472
ˈi	|S|R	ˈi	0.84
ˈi	|S|R	e	1.509
ˈi	|S|R	e_r	4.472
ˈi	|S|R	ˈe	4.472
ˈo	#|S|	ˈo	1.837
ˈo	#|S|	ˈɔ	4.229
ˈo	#|S|>	ˈo	2.252
ˈo	#|S|>	ˈɔ	4.644
ˈo	#|S|>_N	ˈo	2.573
ˈo	#|S|>_R	ˈo	2.573
ˈo	#|S|N	ˈo	2.252
ˈo	#|S|N	ˈɔ	4.644
ˈo	#|S|R	ˈo	2.252
ˈo	#|S|R	ˈɔ	4.644
ˈo	<|S|	ˈo	0.289
ˈo	<|S|	ˈɔ	2.681
ˈo	<|S|>	ˈo	0.294
ˈo	<|S|>	ˈɔ	2.686
ˈo	<|S|>_F	ˈo	0.512
ˈo	<|S|>_F	ˈɔ	1.743
ˈo	<|S|>_N	ˈo	0.228
ˈo	<|S|>_R	ˈo	0.047
ˈo	<|S|F	ˈo	0.494
ˈo	<|S|F	ˈɔ	1.786
ˈo	<|S|N	ˈo	0.23
ˈo	<|S|N	ˈɔ	4.644
ˈo	<|S|R	ˈo	0.059
ˈo	<|S|R	ˈɔ	4.644
ˈo	F_<|S|	ˈo	0.059
ˈo	F_<|S|	ˈɔ	4.644
ˈo	F_<|S|>	ˈo	0.047
ˈo	F_<|S|>_N	ˈo	0.039
ˈo	F_<|S|>_R	ˈo	0.039
ˈo	F_<|S|N	ˈo	0.047
ˈo	F_<|S|R	ˈo	0.047
ˈo	F|S|	ˈo	0.079
ˈo	F|S|	ˈɔ	4.229
ˈo	F|S|>	ˈo	0.059
ˈo	F|S|>	ˈɔ	4.644
ˈo	F|S|>_N	ˈo	0.047
ˈo	F|S|>_R	ˈo	0.047
ˈo	F|S|N	ˈo	0.059
ˈo	F|S|N	ˈɔ	4.644
ˈo	F|S|R	ˈo	0.059
ˈo	F|S|R	ˈɔ	4.644
ˈo	|S|>	ˈo	0.451
ˈo	|S|>	ˈɔ	2.843
ˈo	|S|>_F	ˈo	0.494
ˈo	|S|>_F	ˈɔ	1.786
ˈo	|S|>_N	ˈo	0.372
ˈo	|S|>_N	ˈɔ	4.644
ˈo	|S|>_R	ˈo	0.26
ˈo	|S|>_R	ˈɔ	4.644
ˈo	|S|F	ˈo	0.465
ˈo	|S|F	ˈɔ	1.86
ˈo	|S|N	ˈo	0.358
ˈo	|S|N	ˈɔ	4.229
ˈo	|S|R	ˈo	0.259
ˈo	|S|R	ˈɔ	4.229
ˈu	#|S|	ˈu	0.697
ˈu	#|S|	ˈo	1.383
ˈu	#|S|>	ˈu	0.767
ˈu	#|S|>	ˈo	1.278
ˈu	#|S|>_N	ˈu	0.044
ˈu	#|S|N	ˈu	0.055
ˈu	#|S|N	ˈo	4.737
ˈu	<|S|	ˈu	0.191
ˈu	<|S|	ˈo	3.011
ˈu	<|S|#	ˈu	0.055
ˈu	<|S|#	ˈo	4.737
ˈu	<|S|=	ˈu	0.055
ˈu	<|S|=	ˈo	4.737
ˈu	<|S|=_F	ˈu	0.044
ˈu	<|S|>	ˈu	0.203
ˈu	<|S|>	ˈo	2.93
ˈu	<|S|>_F	ˈo	0.269
ˈu	<|S|>_F	ˈu	2.556
ˈu	<|S|>_N	ˈu	0.044
ˈu	<|S|>_R	ˈu	0.044
ˈu	<|S|F	ˈu	0.767
ˈu	<|S|F	ˈo	1.278
ˈu	<|S|N	ˈu	0.055
ˈu	<|S|N	ˈo	4.737
ˈu	<|S|R	ˈu	0.055
ˈu	<|S|R	ˈo	4.737
ˈu	F_<|S|	ˈu	0.055
ˈu	F_<|S|	ˈo	4.737
ˈu	F_<|S|>	ˈu	0.044
ˈu	F_<|S|>_N	ˈu	0.037
ˈu	F_<|S|N	ˈu	0.044
ˈu	F|S|	ˈu	0.074
ˈu	F|S|	ˈo	4.322
ˈu	F|S|>	ˈu	0.055
ˈu	F|S|>	ˈo	4.737
ˈu	F|S|>_N	ˈu	0.044
ˈu	F|S|N	ˈu	0.055
ˈu	F|S|N	ˈo	4.737
ˈu	|S|#	ˈu	0.074
ˈu	|S|#	ˈo	4.322
ˈu	|S|=	ˈu	0.074
ˈu	|S|=	ˈo	4.322
ˈu	|S|=_F	ˈu	0.055
ˈu	|S|=_F	ˈo	4.737
ˈu	|S|>	ˈu	0.253
ˈu	|S|>	ˈo	2.634
ˈu	|S|>_F	ˈo	0.345
ˈu	|S|>_F	ˈu	2.234
ˈu	|S|>_N	ˈu	0.055
ˈu	|S|>_N	ˈo	4.737
ˈu	|S|>_R	ˈu	0.055
ˈu	|S|>_R	ˈo	4.737
ˈu	|S|F	ˈu	0.697
ˈu	|S|F	ˈo	1.383
ˈu	|S|N	ˈu	0.074
ˈu	|S|N	ˈo	4.322
ˈu	|S|R	ˈu	0.074
ˈu	|S|R	ˈo	4.322
ˈu_dː	<|S|	ˈu_t	0.0
ˈu_dː	<|S|<	ˈu_t	0.0
ˈu_dː	|S|<	ˈu_t	0.0
ˈɔ	#|S|	ˈɔ	1.078
ˈɔ	#|S|	w_ˈɔ	1.218
ˈɔ	#|S|	ˈo	4.026
ˈɔ	#|S|>	ˈɔ	1.058
ˈɔ	#|S|>	w_ˈɔ	1.16
ˈɔ	#|S|>	ˈo	4.441
ˈɔ	#|S|>_N	w_ˈɔ	0.221
ˈɔ	#|S|>_N	ˈɔ	3.57
ˈɔ	#|S|>_N	ˈo	4.763
ˈɔ	#|S|N	w_ˈɔ	0.282
ˈɔ	#|S|N	ˈɔ	3.248
ˈɔ	#|S|N	ˈo	4.441
ˈɔ	<|S|	ˈɔ	1.269
ˈɔ	<|S|	w_ˈɔ	1.873
ˈɔ	<|S|	ˈo	2.332
ˈɔ	<|S|	-	4.139
ˈɔ	<|S|	ˈɔ_r	4.139
ˈɔ	<|S|>	ˈɔ	1.272
ˈɔ	<|S|>	w_ˈɔ	1.884
ˈɔ	<|S|>	ˈo	2.319
ˈɔ	<|S|>	-	4.126
ˈɔ	<|S|>	ˈɔ_r	4.126
ˈɔ	<|S|>_F	ˈo	1.195
ˈɔ	<|S|>_F	-	1.284
ˈɔ	<|S|>_F	ˈɔ	3.57
ˈɔ	<|S|>_F	w_ˈɔ	4.11
ˈɔ	<|S|>_N	w_ˈɔ	0.957
ˈɔ	<|S|>_N	ˈo	1.914
ˈɔ	<|S|>_N	ˈɔ	2.333
ˈɔ	<|S|>_R	ˈɔ	1.815
ˈɔ	<|S|>_R	w_ˈɔ	1.955
ˈɔ	<|S|>_R	ˈo	2.078
ˈɔ	<|S|>_R	-	2.248
ˈɔ	<|S|F	ˈo	1.248
ˈɔ	<|S|F	-	1.365
ˈɔ	<|S|F	ˈɔ	3.248
ˈɔ	<|S|F	w_ˈɔ	3.788
ˈɔ	<|S|N	w_ˈɔ	0.997
ˈɔ	<|S|N	ˈo	1.942
ˈɔ	<|S|N	ˈɔ	2.235
ˈɔ	<|S|R	ˈɔ	1.772
