Phone1	Phone2	Surprisal	OOV_Smoothed
ˈa	ˈɑ̃	2.584848265285809	5.224358340958421
ˈa	-	3.0418536569896677	5.224358340958421
ˈa	ˈaː	3.0708321156813074	5.224358340958421
ˈa	ˈø	3.9757295918864077	5.224358340958421
ˈa	ˈe	4.320067106996701	5.224358340958421
ˈa	ˈɛː	4.371275948505609	5.224358340958421
ˈa	ˈɑː	4.662996995263947	5.224358340958421
ˈaː	ˈa	0.9480754771920877	5.224358340958421
ˈaː	ˈe	2.4043084360134177	5.224358340958421
ˈaː	ˈaː	2.54802233083043	5.224358340958421
ˈaː	o	3.037559667693419	5.224358340958421
ˈe	ˈɛ	1.3880260263649666	5.224358340958421
ˈe	ˈɛː	1.4360779602596896	5.224358340958421
ˈe	ˈi	2.268697378222119	5.224358340958421
ˈe	w	4.614404880550089	5.224358340958421
ˈeː	ˈɛː	0.34411702047646286	5.224358340958421
ˈeː	ˈɛː_ʁ	2.236435343342685	5.224358340958421
ˈi	ˈe	0.9126117945002046	5.224358340958421
ˈi	ˈi	1.0930248218749983	5.224358340958421
ˈiː	ˈi	0.5077131787170903	5.224358340958421
ˈiː	j	2.4140526037107692	5.224358340958421
ˈiː	j_ˈe	3.197129660686518	5.224358340958421
ˈo	ˈo	1.6276581815232993	5.224358340958421
ˈo	ˈɔ̃	1.849249630158028	5.224358340958421
ˈo	w	2.5647897213237907	5.224358340958421
ˈo	ˈɔ	3.193076662572388	5.224358340958421
ˈo	ˈɛː	3.9306736438437397	5.224358340958421
ˈo	ˈu	4.186582299674336	5.224358340958421
ˈoː	w	1.303827233072132	5.224358340958421
ˈoː	ˈø	1.400973062531587	5.224358340958421
ˈoː	ˈo	2.209053776576694	5.224358340958421
ˈu	w	1.0106853839790162	5.224358340958421
ˈu	-	1.5180075280734393	5.224358340958421
ˈu	j	3.681018560974096	5.224358340958421
ˈu	ˈu	3.7073372485667413	5.224358340958421
ˈuː	w	0.9555335721252799	5.224358340958421
ˈuː	ˈoː	2.0813600410207136	5.224358340958421
ˈuː	ˈo	2.7590364390388156	5.224358340958421
ˈuː	ˈu	3.317104707791184	5.224358340958421
ˈɔ	w	0.9570397963217007	5.224358340958421
ˈɔ	w_ˈe	1.4639280869811222	5.224358340958421
ˈɔ	ˈø	3.0305313458914425	5.224358340958421
ˈɛ	ˈe	1.5336671820104044	5.224358340958421
ˈɛ	ˈø	2.4630407491038446	5.224358340958421
ˈɛ	-	2.4772520495933152	5.224358340958421
ˈɛ	ˈi	3.0417134921228124	5.224358340958421
ˈɛ	ˈɛː	3.2614089431372713	5.224358340958421
ˈɛ	ˈɛ	3.879806865562758	5.224358340958421
