Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	x	1.8197782520176555	5.168746324365218
k	F_>|S|#	k	4.087940394139973	5.168746324365218
k	F_>|S|#	kʰ	5.123680353818901	5.168746324365218
k	F_>|S|<	ç	1.0762020020315581	5.168746324365218
k	F_>|S|<	kʰ	5.123680353818901	5.168746324365218
k	F_>|S|=	k	2.1058464637907495	5.168746324365218
k_ə	>|S|>	k	0.0	5.168746324365218
k_ə	>|S|>_N	k	0.0	5.168746324365218
k_ə	F_>|S|>	k	0.0	5.168746324365218
k_ə	F_>|S|>_N	k	0.0	5.168746324365218
m	#|S|<	m	0.033421997167051666	5.168746324365218
m	#|S|<_F	m	0.036475348497713736	5.168746324365218
m	>|S|#	m	0.08892879227283347	5.168746324365218
m	>|S|<	m	0.0	5.168746324365218
m	F_>|S|#	m	2.3632883823658943	5.168746324365218
m	F_>|S|<	m	3.101247794619131	5.168746324365218
n	#|S|<	n	0.008479040038274942	5.168746324365218
n	#|S|<_F	n	0.0033840550190980387	5.168746324365218
n	<|S|<	n	1.0399291771437527	5.168746324365218
n	<|S|<_F	n	3.101935611412485	5.168746324365218
n	>|S|#	n	0.09956764692801166	5.168746324365218
n	>|S|#	-	4.040919508919928	5.168746324365218
n	>|S|<	n	0.008479040038274942	5.168746324365218
n	>|S|<_F	n	1.0364455030987874	5.168746324365218
n	>|S|>	n	0.05568463122811053	5.168746324365218
n	>|S|>	-	4.543331750553206	5.168746324365218
n	F_>|S|#	n	0.06117521777020294	5.168746324365218
n	F_>|S|#	-	4.441220564223884	5.168746324365218
n	F_>|S|<	n	0.0033840550190980066	5.168746324365218
n	F_>|S|>	n	0.003384055019097942	5.168746324365218
p	#|S|<	p͡f	1.1082629609118195	5.168746324365218
p	#|S|<	f	3.8059494686788105	5.168746324365218
p	>|S|#	f	0.2908320997195562	5.168746324365218
p	>|S|#	p͡f	3.2700436980776715	5.168746324365218
p	>|S|<	f	2.2321849577238106	5.168746324365218
p	>|S|<	p͡f	2.349525219129082	5.168746324365218
p	>|S|<_R	f	4.9993826784696465	5.168746324365218
p	F_>|S|#	f	1.0546098020799772	5.168746324365218
p	F_>|S|<	f	2.0831677400900355	5.168746324365218
p	F_>|S|<	p͡f	5.160853662881167	5.168746324365218
p_ə	>|S|>	f	2.067498529746087	5.168746324365218
p_ə	>|S|>_N	f	2.067498529746087	5.168746324365218
p_ə	F_>|S|>	f	3.101247794619131	5.168746324365218
p_ə	F_>|S|>_N	f	3.101247794619131	5.168746324365218
s	#|S|<	ʃ	0.09955451259635194	5.168746324365218
s	#|S|<	s	4.048312575106194	5.168746324365218
s	#|S|<_N	ʃ	4.141378909083123	5.168746324365218
s	#|S|>	ʃ	1.1043141102871756	5.168746324365218
s	#|S|>	s	4.356455595456629	5.168746324365218
s	<|S|#	ʃ	2.1218360226151383	5.168746324365218
s	<|S|#	s	4.551675844741194	5.168746324365218
s	>|S|#	s	1.0128909579151737	5.168746324365218
s	>|S|#	ʃ	1.7029048169037524	5.168746324365218
s	>|S|#	k_s	4.090078077745866	5.168746324365218
s	>|S|<	ʃ	2.1218360226151383	5.168746324365218
s	>|S|<	s	4.551675844741194	5.168746324365218
s	>|S|>	s	0.09517070608772618	5.168746324365218
s	>|S|>	ʃ	4.167670162329784	5.168746324365218
s	F_>|S|#	s	1.0551495890079503	5.168746324365218
s	F_>|S|#	ʃ	2.6419001537081224	5.168746324365218
s	F_>|S|#	k_s	3.9810318164075746	5.168746324365218
s	F_>|S|>	s	0.0372979319522086	5.168746324365218
s	F_>|S|>	ʃ	5.149140981558209	5.168746324365218
s_χ	#|S|<	ʃ	0.0	5.168746324365218
s_χ	#|S|<_F	ʃ	0.0	5.168746324365218
t	#|S|<	ʦ	0.33865178928593764	5.168746324365218
t	#|S|<	t	4.231308557904313	5.168746324365218
t	#|S|<	s	4.902768783866437	5.168746324365218
t	#|S|<_F	ʦ	0.05113039947362668	5.168746324365218
t	=|S|#	t	1.1208801554278895	5.168746324365218
t	=|S|#	ʦ	4.844332633567774	5.168746324365218
t	=|S|#	s	4.902768783866437	5.168746324365218
t	>|S|#	t	1.0885515155204801	5.168746324365218
t	>|S|#	s	1.4761223521174163	5.168746324365218
t	>|S|#	ʦ	2.721611053924828	5.168746324365218
t	>|S|<	t	1.4785453982679697	5.168746324365218
t	>|S|<	ʦ	2.3357243467127824	5.168746324365218
t	>|S|<	s	3.1601317780884557	5.168746324365218
t	>|S|<_F	t	1.373200132148883	5.168746324365218
t	>|S|<_F	ʦ	3.6231499710955313	5.168746324365218
t	F_>|S|#	s	0.05404881352989306	5.168746324365218
t	F_>|S|<	t	2.28335961517973	5.168746324365218
t	F_>|S|<	ʦ	3.316748199047176	5.168746324365218
t_ə	>|S|>	s	0.47199922714417647	5.168746324365218
t_ə	>|S|>	t	3.618240294763362	5.168746324365218
t_ə	>|S|>_N	s	0.012154684454358279	5.168746324365218
t_ə	>|S|>_R	s	0.9529970548742877	5.168746324365218
t_ə	>|S|>_R	t	3.3939543129735705	5.168746324365218
t_ə	F_>|S|>	s	0.012154684454358279	5.168746324365218
t_ə	F_>|S|>_N	s	0.005032111410826304	5.168746324365218
t_ə	F_>|S|>_R	s	0.005032111410826239	5.168746324365218
v	#|S|<	f	0.0	5.168746324365218
v	#|S|<_F	f	0.0	5.168746324365218
v	#|S|<_R	f	0.0	5.168746324365218
v	>|S|<	f	3.101247794619131	5.168746324365218
v_ə	>|S|>	b	1.0337492648730435	5.168746324365218
v_ə	>|S|>_N	b	1.0337492648730435	5.168746324365218
v_ə	>|S|>_R	b	1.0337492648730435	5.168746324365218
v_ə	F_>|S|>	b	1.0337492648730435	5.168746324365218
v_ə	F_>|S|>_N	b	1.0337492648730435	5.168746324365218
v_ə	F_>|S|>_R	b	3.101247794619131	5.168746324365218
v̥	>|S|#	b̥	0.3889917272884077	5.168746324365218
v̥	>|S|#	b	3.7352327949075934	5.168746324365218
v̥	>|S|>	b̥	3.9844910298903184	5.168746324365218
v̥	>|S|>	b	5.0519895596364055	5.168746324365218
v̥	F_>|S|#	b̥	0.3438527184865495	5.168746324365218
v̥	F_>|S|#	b	3.7352327949075934	5.168746324365218
z	#|S|<	z	0.4287347537328342	5.168746324365218
z	#|S|<	ʃ	1.9876794635158574	5.168746324365218
z	#|S|<_F	z	0.12960960426284926	5.168746324365218
z	#|S|<_F	ʃ	3.8333080896847553	5.168746324365218
z	F_>|S|<	z	2.4877946903948036	5.168746324365218
z̥	F_>|S|#	z_ə	3.101247794619131	5.168746324365218
ŋ	>|S|#	ŋ	0.0	5.168746324365218
ŋ	>|S|<	ŋ	0.0	5.168746324365218
ŋ	>|S|>	ŋ	0.0	5.168746324365218
ŋ	F_>|S|#	ŋ	0.0	5.168746324365218
ŋ	F_>|S|<	ŋ	1.0337492648730435	5.168746324365218
ŋ	F_>|S|>	ŋ	2.067498529746087	5.168746324365218
ə	<|S|#	ə	3.121725238215029	5.168746324365218
ə	<|S|#	-	5.04133573824735	5.168746324365218
ə	<|S|>	ə	0.9965772493223433	5.168746324365218
ə	<|S|>	-	1.590530948626119	5.168746324365218
ə	<|S|>	ɪ	4.0106483625166005	5.168746324365218
ə	<|S|>_N	ə	0.9283651185994581	5.168746324365218
ə	<|S|>_N	-	1.3749016458645373	5.168746324365218
ə	<|S|>_R	ə	3.115962965295091	5.168746324365218
ə	>|S|>_N	ə	2.0864117197178644	5.168746324365218
ə_f	<|S|#	f	3.101247794619131	5.168746324365218
ə_ɾ	<|S|#	ɐ	1.0337492648730435	5.168746324365218
ɦ	#|S|<	h	0.0	5.168746324365218
ɦ	#|S|<_F	h	0.0	5.168746324365218
ɪ_ŋ	<|S|#	ɪ	2.067498529746087	5.168746324365218
ɫ	#|S|<	l	0.007686480754078945	5.168746324365218
ɫ	#|S|<_F	l	0.003066391181552267	5.168746324365218
ɫ	<|S|<	l	0.007686480754078945	5.168746324365218
ɫ	<|S|<_F	l	0.0030663911815523633	5.168746324365218
ɫ	>|S|#	l	0.33634444370273964	5.168746324365218
ɫ	>|S|#	l_ə	3.2374186881975953	5.168746324365218
ɫ	>|S|<	l	0.007686480754078945	5.168746324365218
ɫ	>|S|>	l	0.007686480754078945	5.168746324365218
ɫ	F_>|S|#	l	0.5653256806320613	5.168746324365218
ɫ	F_>|S|#	l_ə	2.821357121690386	5.168746324365218
ɫ	F_>|S|<	l	0.003066391181552267	5.168746324365218
ɫ	F_>|S|>	l	0.003066391181552235	5.168746324365218
ɾ	#|S|<	ʁ	0.11385061875553121	5.168746324365218
ɾ	#|S|<	ɐ	3.795365542611053	5.168746324365218
ɾ	#|S|<_F	ʁ	0.04446256835509681	5.168746324365218
ɾ	#|S|<_F	ɐ	5.082433453192675	5.168746324365218
ɾ	<|S|<	ʁ	0.11385061875553121	5.168746324365218
ɾ	<|S|<	ɐ	3.795365542611053	5.168746324365218
ɾ	<|S|<_F	ʁ	0.044462568355096904	5.168746324365218
ɾ	<|S|<_F	ɐ	5.082433453192675	5.168746324365218
ɾ	>|S|#	ɐ	0.23477170595369565	5.168746324365218
ɾ	>|S|#	ʁ	3.955709453583216	5.168746324365218
ɾ	>|S|#	d_ɐ	4.347708543760696	5.168746324365218
ɾ	>|S|#	-	4.958714131241399	5.168746324365218
ɾ	>|S|<	ʁ	3.146604007929209	5.168746324365218
ɾ	>|S|<	ɐ	4.591603403837904	5.168746324365218
ɾ	>|S|>	ɐ	0.19175920254034562	5.168746324365218
ɾ	>|S|>	ʁ	4.355941831706712	5.168746324365218
ɾ	>|S|>	-	4.721254509475371	5.168746324365218
ɾ	>|S|>_N	ɐ	0.030761786595378846	5.168746324365218
ɾ	F_>|S|#	ɐ	0.19294568131897502	5.168746324365218
ɾ	F_>|S|#	d_ɐ	4.314810252985932	5.168746324365218
ɾ	F_>|S|#	-	4.706128652663988	5.168746324365218
ɾ	F_>|S|>	ɐ	0.03076178659537881	5.168746324365218
ɾ_ə	>|S|>	ɐ	4.134997059492174	5.168746324365218
ɾ_ə	>|S|>_N	ɐ	4.134997059492174	5.168746324365218
ɾ_ə	F_>|S|>	ɐ	4.134997059492174	5.168746324365218
ɾ_ə	F_>|S|>_N	ɐ	4.134997059492174	5.168746324365218
ʋ	#|S|<	v	0.0	5.168746324365218
ʋ	#|S|<_F	v	0.0	5.168746324365218
ʋ	<|S|<	v	0.0	5.168746324365218
ʋ	<|S|<_F	v	1.6017132519074588e-16	5.168746324365218
ˈaː	#|S|>	ˈaː	0.7519926698332399	5.168746324365218
ˈaː	#|S|>	ˈa	3.618860244889598	5.168746324365218
ˈaː	<|S|>	ˈaː	1.381636922181099	5.168746324365218
ˈaː	<|S|>	ˈa	2.1381117159881438	5.168746324365218
ˈaː	<|S|>	ˈɛː	2.5932719030036924	5.168746324365218
ˈaː	<|S|>	ˈeː	4.202633373895363	5.168746324365218
ˈaː	<|S|>	ˈoː	4.626883383219634	5.168746324365218
ˈaː	<|S|>_N	ˈaː	1.4909279597397749	5.168746324365218
ˈaː	<|S|>_N	ˈɛː	2.3762810407604973	5.168746324365218
ˈaː	<|S|>_N	ˈeː	3.8322072051362066	5.168746324365218
ˈaː	<|S|>_N	ˈoː	4.344327078151939	5.168746324365218
ˈaː	<|S|>_R	ˈaː	2.8099654756719237	5.168746324365218
ˈaː	<|S|>_R	ˈeː	3.439077506094362	5.168746324365218
ˈaː	<|S|>_R	ˈa	3.73684745501473	5.168746324365218
ˈaː	F_<|S|>_R	ˈaː	3.1072912040469975	5.168746324365218
ˈeː	#|S|>	ˈaɪ̯	2.486612303326068	5.168746324365218
ˈeː	#|S|>	ˈɛ	3.548848916887585	5.168746324365218
ˈeː	#|S|>	ˈeː	4.901483530034549	5.168746324365218
ˈeː	#|S|>_N	ˈaɪ̯	2.088926516960365	5.168746324365218
ˈeː	<|S|#	ˈaɪ̯	3.03023715750347	5.168746324365218
ˈeː	<|S|#	ˈeː	3.2986634906255787	5.168746324365218
ˈeː	<|S|>	ˈaɪ̯	1.1896182757355298	5.168746324365218
ˈeː	<|S|>	ˈeː	2.154466070769007	5.168746324365218
ˈeː	<|S|>	ˈɛ	2.8022772747530857	5.168746324365218
ˈeː	<|S|>_N	ˈaɪ̯	0.26092533014694813	5.168746324365218
ˈeː	<|S|>_N	ˈeː	3.734548327247164	5.168746324365218
ˈeː	<|S|>_R	ˈeː	2.0058112083279136	5.168746324365218
ˈeː	<|S|>_R	ˈɛ	2.9212068440991437	5.168746324365218
ˈeː	<|S|>_R	ˈaɪ̯	5.113026532429845	5.168746324365218
ˈi	<|S|#	ˈiː	2.969127910480152	5.168746324365218
ˈi	<|S|#	ˈeː	5.018004559347943	5.168746324365218
ˈi	<|S|>	ˈiː	0.5284983961314664	5.168746324365218
ˈi	<|S|>	ˈeː	3.928064031708688	5.168746324365218
ˈi	<|S|>_N	ˈeː	3.1221872703524696	5.168746324365218
ˈi	<|S|>_N	ˈiː	4.521928094887363	5.168746324365218
ˈi	<|S|>_R	ˈiː	0.008361383138170034	5.168746324365218
ˈoː	#|S|>	ˈaʊ̯	2.2924827953624365	5.168746324365218
ˈoː	#|S|>	ˈoː	3.2812183878316117	5.168746324365218
ˈoː	#|S|>	ˈyː	4.365779596182911	5.168746324365218
ˈoː	#|S|>	ˈɔ	4.8599576191256455	5.168746324365218
ˈoː	#|S|>_R	ˈoː	3.117954980024593	5.168746324365218
ˈoː	<|S|>	ˈoː	1.4543864657587597	5.168746324365218
ˈoː	<|S|>	ˈɔ	1.8937686446132556	5.168746324365218
ˈoː	<|S|>	ˈaʊ̯	2.7275429668695432	5.168746324365218
ˈoː	<|S|>	ˈøː	3.821569789247149	5.168746324365218
ˈoː	<|S|>	ˈyː	4.968467271047872	5.168746324365218
ˈoː	<|S|>_N	ˈɔ	2.2044233339109693	5.168746324365218
ˈoː	<|S|>_N	ˈaʊ̯	2.4092168579092292	5.168746324365218
ˈoː	<|S|>_N	ˈoː	2.5107363044534763	5.168746324365218
ˈoː	<|S|>_N	ˈøː	3.8979059952217887	5.168746324365218
ˈoː	<|S|>_R	ˈɔ	0.44696714193757037	5.168746324365218
ˈoː	<|S|>_R	ˈøː	3.917028690278264	5.168746324365218
ˈoː	<|S|>_R	ˈyː	4.462483043615233	5.168746324365218
ˈu	<|S|#	ˈuː	0.039601557137689675	5.168746324365218
ˈu	<|S|#	ˈyː	4.934278677056775	5.168746324365218
ˈu	<|S|>	ˈuː	0.5205253564330117	5.168746324365218
ˈu	<|S|>	ˈyː	2.5407119509689307	5.168746324365218
ˈu	<|S|>_N	ˈuː	0.7701013192267088	5.168746324365218
ˈu	<|S|>_N	ˈyː	2.687770081299982	5.168746324365218
ˈu	<|S|>_R	ˈuː	3.10810940477419	5.168746324365218
ˈyː	<|S|>_R	ˈɔʏ̯	4.244864777690261	5.168746324365218
ˈœy̯	#|S|>	ˈaʊ̯	0.9081136762725406	5.168746324365218
ˈœy̯	#|S|>	ˈɔʏ̯	3.3355147089585273	5.168746324365218
ˈœy̯	<|S|>	ˈaʊ̯	0.4233886202404547	5.168746324365218
ˈœy̯	<|S|>	ˈɔʏ̯	3.868154723968808	5.168746324365218
ˈœy̯	<|S|>_N	ˈaʊ̯	3.106097303868466	5.168746324365218
ˈɑ	#|S|>	ˈa	0.04485245507232242	5.168746324365218
ˈɑ	#|S|>_N	ˈa	3.108223022380335	5.168746324365218
ˈɑ	#|S|>_R	ˈa	2.0777713820650052	5.168746324365218
ˈɑ	<|S|>	ˈa	0.5095339818867586	5.168746324365218
ˈɑ	<|S|>	ˈaː	2.2559207799135583	5.168746324365218
ˈɑ	<|S|>	ˈɛ	3.878819578048101	5.168746324365218
ˈɑ	<|S|>_N	ˈa	0.2991908771463647	5.168746324365218
ˈɑ	<|S|>_N	ˈaː	3.595064940348075	5.168746324365218
ˈɑ	<|S|>_N	ˈɛ	4.175597623625928	5.168746324365218
ˈɑ	<|S|>_R	ˈa	1.0778586476464513	5.168746324365218
ˈɑ	<|S|>_R	ˈɛ	3.4421341206226934	5.168746324365218
ˈɑu̯	#|S|>	ˈa_l	2.0861204106243836	5.168746324365218
ˈɑu̯	#|S|>	ˈaʊ̯	4.934997059492174	5.168746324365218
ˈɑu̯	<|S|#	ˈaʊ̯	4.15361894037047	5.168746324365218
ˈɑu̯	<|S|#	ˈa_l	4.934997059492174	5.168746324365218
ˈɑu̯	<|S|>	ˈa_l	2.5330134613517883	5.168746324365218
ˈɑu̯	<|S|>	ˈaʊ̯	4.434496991386338	5.168746324365218
ˈɔ	#|S|>	ˈʊ	2.5060499094056197	5.168746324365218
ˈɔ	#|S|>	ˈaʊ̯	4.475460949764037	5.168746324365218
ˈɔ	#|S|>	ˈɔ	4.738727291791142	5.168746324365218
ˈɔ	#|S|>_N	ˈʊ	2.0857295698420755	5.168746324365218
ˈɔ	<|S|>	ˈʊ	1.1348171536922196	5.168746324365218
ˈɔ	<|S|>	ˈɔ	1.275934952703683	5.168746324365218
ˈɔ	<|S|>	ˈaʊ̯	4.870611440514702	5.168746324365218
ˈɔ	<|S|>_N	ˈʊ	0.4461704326908384	5.168746324365218
ˈɔ	<|S|>_N	ˈɔ	3.5466402579863696	5.168746324365218
ˈɔ	<|S|>_N	ˈaʊ̯	4.655619028978458	5.168746324365218
ˈɔ	<|S|>_R	ˈʊ	0.6135815850516482	5.168746324365218
ˈɔ	<|S|>_R	ˈɔ	4.321154929329314	5.168746324365218
ˈɔ	F_<|S|>_N	ˈʊ	3.105774416839978	5.168746324365218
ˈɛ	#|S|>	ˈɛ	2.0955727493885807	5.168746324365218
ˈɛ	#|S|>	ˈɪ	5.134997059492174	5.168746324365218
ˈɛ	<|S|>	ˈɛ	0.7967863438419284	5.168746324365218
ˈɛ	<|S|>	ˈaː	4.009626550384985	5.168746324365218
ˈɛ	<|S|>	ˈɪ	4.0516622919304135	5.168746324365218
ˈɛ	<|S|>	ˈeː	4.629904761697675	5.168746324365218
ˈɛ	<|S|>_N	ˈɛ	0.5812790234350397	5.168746324365218
ˈɛ	<|S|>_N	ˈɪ	4.455619028978457	5.168746324365218
ˈɛ	<|S|>_R	ˈɛ	1.447425513015679	5.168746324365218
ˈɛ	<|S|>_R	ˈɪ	4.53984656874151	5.168746324365218
ˈɛ_ɾ	<|S|>	ʁ	4.134997059492174	5.168746324365218
ˈɛi̯	#|S|#	ˈaɪ̯	2.082733997477416	5.168746324365218
ˈɛi̯	#|S|#	ˈiː_ɐ	5.134997059492174	5.168746324365218
ˈɛi̯	#|S|>	ˈaɪ̯	1.0503174786605745	5.168746324365218
ˈɛi̯	#|S|>	ˈiː_ɐ	5.096468043903695	5.168746324365218
ˈɛi̯	<|S|#	ˈiː_ɐ	2.345727296149973	5.168746324365218
ˈɛi̯	<|S|#	ˈaɪ̯	2.4664490113296194	5.168746324365218
ˈɛi̯	<|S|>	ˈaɪ̯	0.20323526173428694	5.168746324365218
ˈɛi̯	<|S|>	ˈiː_ɐ	5.062718779030652	5.168746324365218
ˈɛi̯	<|S|>_N	ˈaɪ̯	1.04394501270857	5.168746324365218
ˈɛi̯	F_<|S|#	ˈiː_ɐ	2.101300433496235	5.168746324365218
ˈɛi̯	F_<|S|#	ˈaɪ̯	4.89335513313508	5.168746324365218
ˈɪ	#|S|>	ˈɪ	0.005602875233919294	5.168746324365218
ˈɪ	#|S|>_N	ˈɪ	0.002228111521040102	5.168746324365218
ˈɪ	<|S|>	ˈɪ	0.2173800120469431	5.168746324365218
ˈɪ	<|S|>	ˈaɪ̯	4.675085003120393	5.168746324365218
ˈɪ	<|S|>_N	ˈɪ	0.10563844901328455	5.168746324365218
ˈʏ	<|S|>	ˈʏ	1.326499821735418	5.168746324365218
ˈʏ	<|S|>_N	ˈʏ	2.7625205028279884	5.168746324365218
χ	#|S|<	ɡ	0.091448579059756	5.168746324365218
χ	#|S|<	ɡ̊	5.162497764242161	5.168746324365218
χ	#|S|<_F	ɡ	0.03584673934749813	5.168746324365218
χ	#|S|<_R	ɡ	0.03584673934749806	5.168746324365218
χ	>|S|#	ɡ̊	2.165582052658489	5.168746324365218
χ	>|S|#	ɡ	2.1729419530671334	5.168746324365218
χ	>|S|#	k_ə	3.4959478948719207	5.168746324365218
χ	>|S|#	ç	3.654763062418388	5.168746324365218
χ	>|S|#	k_n	4.07224076932887	5.168746324365218
χ	>|S|#	x	4.380548600278979	5.168746324365218
χ	>|S|<	x	3.163054198439829	5.168746324365218
χ	>|S|<	ɡ	4.213842130162861	5.168746324365218
χ	>|S|<	ɡ̊	5.162497764242161	5.168746324365218
χ	>|S|>	ç	1.0678880649044515	5.168746324365218
χ	>|S|>	x	1.866823837760254	5.168746324365218
χ	>|S|>	ɡ	4.007593570039804	5.168746324365218
χ	>|S|>	ɡ̊	5.162497764242161	5.168746324365218
χ	F_>|S|#	ɡ̊	2.3068801684297995	5.168746324365218
χ	F_>|S|#	ɡ	2.620043992477898	5.168746324365218
χ	F_>|S|#	k_ə	2.9473132818005334	5.168746324365218
χ	F_>|S|#	k_n	3.8375975749318796	5.168746324365218
χ	F_>|S|<	ɡ	5.096468043903695	5.168746324365218
χ	F_>|S|>	ç	0.06387294029384337	5.168746324365218
χ	F_>|S|>	ɡ	5.096468043903695	5.168746324365218
χ_ə	>|S|>	ɡ	0.0	5.168746324365218
χ_ə	>|S|>_N	ɡ	0.0	5.168746324365218
χ_ə	F_>|S|>	ɡ	0.0	5.168746324365218
χ_ə	F_>|S|>_N	ɡ	0.0	5.168746324365218
