Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p_ɑ̃	F_>|S|#	f	1.86673838636981	4.666845965924525
r	#|S|<	ʀ	0.006790754004683523	4.666845965924525
r	#|S|<_F	ʀ	0.0027098478680069246	4.666845965924525
r	<|S|<	ʀ	0.1300937558212608	4.666845965924525
r	<|S|<	ə_ʀ	3.8970120994747406	4.666845965924525
r	<|S|<_F	ʀ	0.0027098478680070526	4.666845965924525
r	>|S|#	ʀ	0.006790754004683523	4.666845965924525
r	>|S|<	ʀ	0.2067581746552245	4.666845965924525
r	>|S|<_F	ʀ	1.231305265780553	4.666845965924525
r	>|S|>	ʀ	0.1913710971184517	4.666845965924525
r	>|S|>	ʀ_ə	4.125781943176692	4.666845965924525
r	>|S|>_N	ʀ	0.29759778391478053	4.666845965924525
r	>|S|>_N	ʀ_ə	4.0106175738037555	4.666845965924525
r	F_>|S|#	ʀ	0.0027098478680069246	4.666845965924525
r	F_>|S|<	ʀ	0.37540020747210073	4.666845965924525
r	F_>|S|<_F	ʀ	2.061874847329162	4.666845965924525
r	F_>|S|>	ʀ	0.2675784797600119	4.666845965924525
r	F_>|S|>	ʀ_ə	3.9466397838810026	4.666845965924525
r	F_>|S|>_N	ʀ_ə	3.739219848479421	4.666845965924525
r_u	<|S|>	ʀ	1.86673838636981	4.666845965924525
r_ɑ	<|S|>	ə	1.8853602672481062	4.666845965924525
r_ɑ	<|S|>	ʀ	4.53347677273962	4.666845965924525
r_ɑ	>|S|>	ə	2.498268317687048	4.666845965924525
r_ɑ	>|S|>	ʀ	2.926260817621571	4.666845965924525
r_ɑ	F_>|S|>	ʀ	2.8074127547597376	4.666845965924525
r_ɑ̃	<|S|#	ʀ	0.933369193184905	4.666845965924525
r_ɑ̃	>|S|#	ʀ	1.86673838636981	4.666845965924525
r_ɑ̃	F_>|S|#	ʀ	1.86673838636981	4.666845965924525
s	#|S|<	z	0.6277140644716064	4.666845965924525
s	#|S|<	ʃ	1.647293014732428	4.666845965924525
s	#|S|<_F	z	0.03744949987980318	4.666845965924525
s	#|S|<_N	ʃ	1.8974926820152287	4.666845965924525
s	#|S|>	ʃ	0.13318658060319283	4.666845965924525
s	#|S|>	z	4.047239644172296	4.666845965924525
s	=|S|#	s	1.0597964190870657	4.666845965924525
s	=|S|#	z	4.23321571852396	4.666845965924525
s	=|S|<	s	2.34592735002646	4.666845965924525
s	=|S|<	z	4.366584911708864	4.666845965924525
s	>|S|#	z	1.3459660705279628	4.666845965924525
s	>|S|#	d_z	3.769440980256582	4.666845965924525
s	>|S|#	ʃ	4.662248010694564	4.666845965924525
s	>|S|<	z	0.5192204446842503	4.666845965924525
s	>|S|<	-	3.272503848436275	4.666845965924525
s	>|S|<	ʃ	4.662248010694564	4.666845965924525
s	>|S|<_F	z	0.03744949987980324	4.666845965924525
s	>|S|>	s	0.8807877285674077	4.666845965924525
s	>|S|>	ʃ	2.5483785838766346	4.666845965924525
s	>|S|>	z	4.047239644172296	4.666845965924525
s	>|S|>	ʧ	4.123351558125626	4.666845965924525
s	F_>|S|<	-	2.8267504701447503	4.666845965924525
s	F_>|S|>	s	0.3757504716501485	4.666845965924525
s	F_>|S|>	ʧ	4.06203340376152	4.666845965924525
s_#>	<|S|#	#>	0.933369193184905	4.666845965924525
s_#>	=|S|#	#>	0.933369193184905	4.666845965924525
s_k	#|S|<	ʃ	0.0	4.666845965924525
s_k	#|S|<_F	ʃ	0.0	4.666845965924525
s_k	>|S|<	ʃ	0.0	4.666845965924525
s_k	>|S|<_F	ʃ	2.800107579554715	4.666845965924525
s_k	F_>|S|<	ʃ	0.0	4.666845965924525
s_ɑ̃	>|S|#	z	1.86673838636981	4.666845965924525
s_ɑ̃	F_>|S|#	z	1.86673838636981	4.666845965924525
t	#|S|<	ʦ	0.2926362973265466	4.666845965924525
t	#|S|<	t	3.05670136109806	4.666845965924525
t	#|S|<_F	ʦ	0.9697787611605876	4.666845965924525
t	>|S|#	s	1.3531618678070834	4.666845965924525
t	>|S|#	t	3.1715665165789337	4.666845965924525
t	>|S|#	ʦ	4.587827470621886	4.666845965924525
t	>|S|<	t	0.938821718168803	4.666845965924525
t	>|S|<	s	2.039166411107094	4.666845965924525
t	>|S|<	ʦ	2.1792250257547785	4.666845965924525
t	>|S|<_F	t	1.1651084820710174	4.666845965924525
t	>|S|<_F	s	2.2303525599891536	4.666845965924525
t	>|S|<_F	ʦ	2.2866728912206336	4.666845965924525
t	>|S|<_N	s	2.822789421429043	4.666845965924525
t	>|S|<_R	t	1.891737663492425	4.666845965924525
t	F_>|S|<	ʦ	1.8942299241406784	4.666845965924525
t	F_>|S|<_F	ʦ	1.8780850250881846	4.666845965924525
t_i	>|S|>	t	2.800107579554715	4.666845965924525
t_s	>|S|#	s	2.800107579554715	4.666845965924525
t_ɑ	>|S|>	s	0.5267355571508369	4.666845965924525
t_ɑ	>|S|>	t	3.2445860638220045	4.666845965924525
t_ɑ	>|S|>_N	s	0.013555362001910766	4.666845965924525
t_ɑ	F_>|S|>	s	0.013555362001910766	4.666845965924525
t_ɑ	F_>|S|>_N	s	0.0056091896195413415	4.666845965924525
u	<|S|#	-	1.86673838636981	4.666845965924525
u	<|S|>	-	0.0	4.666845965924525
u_n	<|S|#	n	0.933369193184905	4.666845965924525
u_n	<|S|>	n	1.86673838636981	4.666845965924525
w	#|S|<	v	0.0456329516702952	4.666845965924525
w	#|S|<	-	4.589498356578167	4.666845965924525
w	#|S|<_F	v	0.01802843360653554	4.666845965924525
w	<|S|<	v	0.6897343379471639	4.666845965924525
w	<|S|<	-	1.938215019106441	4.666845965924525
w	<|S|<_F	v	1.1353204084751287	4.666845965924525
w	<|S|<_F	-	3.014550593064995	4.666845965924525
w	>|S|<	-	1.2281503375121094	4.666845965924525
w	>|S|<	v	3.43292614035456	4.666845965924525
w	>|S|<_F	-	1.8962442099997987	4.666845965924525
w	>|S|=_F	-	2.819749634771584	4.666845965924525
w	F_>|S|<	-	1.203583107838791	4.666845965924525
w	F_>|S|<	v	4.597862391717093	4.666845965924525
w	F_>|S|<_F	-	1.8789095296078413	4.666845965924525
x	#|S|<	h	0.08085194156550944	4.666845965924525
x	#|S|<	χ	4.662248010694564	4.666845965924525
x	#|S|<_F	h	0.03177878731026414	4.666845965924525
x	>|S|<	-	1.6020030720325134	4.666845965924525
x	>|S|<	χ	3.0290279578551798	4.666845965924525
x	>|S|<	h	3.83935767929771	4.666845965924525
x	>|S|<	ɡ	4.07688998008532	4.666845965924525
x	>|S|<_F	χ	1.8979106059717805	4.666845965924525
x	>|S|<_R	-	2.4999751948602613	4.666845965924525
x	>|S|<_R	ɡ	3.9452555105503335	4.666845965924525
x	>|S|=	k	2.2024086852581393	4.666845965924525
x	>|S|=	χ	3.4413681628212958	4.666845965924525
x	>|S|=	h	4.000227577232602	4.666845965924525
x	>|S|>	χ	0.1389483998578101	4.666845965924525
x	>|S|>	h	3.83935767929771	4.666845965924525
x	F_>|S|<	-	0.985152777775189	4.666845965924525
x	F_>|S|=	k	2.3047848342879678	4.666845965924525
x	F_>|S|=	χ	3.2117673195661642	4.666845965924525
x	F_>|S|>	χ	0.05397926825117644	4.666845965924525
x_ɑ	>|S|>	χ	3.73347677273962	4.666845965924525
xʷ	#|S|<	v	0.9481693094736603	4.666845965924525
xʷ	#|S|<	-	4.264493198532187	4.666845965924525
xʷ	#|S|<_F	v	1.8725676555017132	4.666845965924525
xʷ	>|S|<	-	2.8226025254063973	4.666845965924525
xʷ	>|S|<	v	3.814131505203051	4.666845965924525
xʷ	F_>|S|<	-	2.8088962490722342	4.666845965924525
xʷ	F_>|S|<	v	4.52887881750966	4.666845965924525
xʷ	F_>|S|<_F	-	2.8037370488967666	4.666845965924525
z	>|S|#	ʀ	1.0609599416309061	4.666845965924525
z	>|S|#	χ	2.7933098245349033	4.666845965924525
z	>|S|#	-	2.973559382237965	4.666845965924525
z	>|S|<_F	-	1.8933409699818693	4.666845965924525
z	F_>|S|#	ʀ	1.1825567007803262	4.666845965924525
z	F_>|S|#	-	3.4376072825336843	4.666845965924525
z	F_>|S|<	ʀ	1.8859289547175766	4.666845965924525
z_#>	<|S|#	#>	0.933369193184905	4.666845965924525
z_#>	>|S|#	#>	0.0	4.666845965924525
z_#>	F_>|S|#	#>	0.0	4.666845965924525
ð	>|S|<	t	1.48837592018485	4.666845965924525
ð	>|S|<	-	3.255614374660497	4.666845965924525
ð	>|S|<_F	t	1.8813487367798556	4.666845965924525
ð	F_>|S|<	t	2.800107579554715	4.666845965924525
ð	F_>|S|<	-	2.8147179299647607	4.666845965924525
ð	F_>|S|<_R	t	2.800107579554715	4.666845965924525
ð_i	>|S|>	t	1.86673838636981	4.666845965924525
ð_i	F_>|S|>	t	1.86673838636981	4.666845965924525
ð_ɑ	>|S|>	t	1.86673838636981	4.666845965924525
ð_ɑ̃	<|S|<	t	2.800107579554715	4.666845965924525
ð_ɑ̃	>|S|#	t	0.0	4.666845965924525
ŋ	>|S|>	ŋ	0.31799611509755615	4.666845965924525
ŋ	>|S|>	-	3.434092579843177	4.666845965924525
ŋ	F_>|S|>	ŋ	0.20160746381308367	4.666845965924525
ŋ	F_>|S|>	-	3.5123307313080727	4.666845965924525
ɑ	<|S|>	-	0.8081446878500129	4.666845965924525
ɑ	<|S|>	ə	1.9296107505999351	4.666845965924525
ɑ	<|S|>	ɪ	3.7039628321638327	4.666845965924525
ɑ	<|S|>_N	ə	0.6939391322148778	4.666845965924525
ɑ	<|S|>_N	-	3.758567872316032	4.666845965924525
ɑ	<|S|>_N	ɪ	3.788730308246865	4.666845965924525
ɑ	<|S|>_R	ə	0.05168002536255927	4.666845965924525
ɑ	F_<|S|>	-	0.02712006122351839	4.666845965924525
ɑ_n_ɑ̃	<|S|#	n	0.0	4.666845965924525
ɑ_n_ɑ̃	<|S|>_N	n	0.933369193184905	4.666845965924525
ɑ_n_ɑ̃	F_<|S|#	n	0.0	4.666845965924525
ɑː	<|S|#	-	2.800107579554715	4.666845965924525
ɑː	<|S|>_N	-	2.800107579554715	4.666845965924525
ɑ̃_#>	<|S|#	#>	0.0	4.666845965924525
ɑ̃_#>	F_<|S|#	#>	3.73347677273962	4.666845965924525
ɔː	<|S|#	ə	3.73347677273962	4.666845965924525
ɔː	<|S|>	ə	2.3183451313248953	4.666845965924525
ɔː	<|S|>_N	ə	2.238582655213251	4.666845965924525
ɔː	<|S|>_R	ə	2.800107579554715	4.666845965924525
ɔː_#>	<|S|#	#>	0.933369193184905	4.666845965924525
ɔː_#>	F_<|S|#	#>	1.86673838636981	4.666845965924525
ɔːː_#>	<|S|#	#>	0.0	4.666845965924525
ɔ̃ː_#>	<|S|#	#>	0.0	4.666845965924525
ɔ̃ː_#>	F_<|S|#	#>	0.0	4.666845965924525
ɛː	<|S|>_R	ə	0.0	4.666845965924525
ɡ	>|S|<	ɡ	3.0642115596536255	4.666845965924525
ɡ	>|S|<	-	3.2094752296469653	4.666845965924525
ɡ	>|S|<_R	ɡ	2.805936848686618	4.666845965924525
ɡ	>|S|<_R	-	4.597862391717093	4.666845965924525
ɡ_ɑ	>|S|>	ɡ	2.800107579554715	4.666845965924525
ɣ	#|S|<	ɡ	0.04417020783917498	4.666845965924525
ɣ	#|S|<_F	ɡ	0.947241188978846	4.666845965924525
ɣ	#|S|<_R	ɡ	0.017501465135993103	4.666845965924525
ɣ	>|S|<	ɡ	0.8516474422301479	4.666845965924525
ɣ	>|S|<	k	2.200360637335316	4.666845965924525
ɣ	>|S|<	-	2.9948779132596504	4.666845965924525
ɣ	>|S|<_F	k	0.982230185658125	4.666845965924525
ɣ	>|S|<_F	ɡ	3.726023991313236	4.666845965924525
ɣ	F_>|S|<	ɡ	0.8029110041831536	4.666845965924525
ɣ	F_>|S|<	k	2.8081532128882167	4.666845965924525
ɣ	F_>|S|<	-	2.9194451637147356	4.666845965924525
ɣ	F_>|S|<_F	k	1.882184237516775	4.666845965924525
ɣ	F_>|S|<_N	ɡ	0.9395399275252059	4.666845965924525
ɣ_j	>|S|<	k	3.099607511448878	4.666845965924525
ɣ_j	>|S|<	ɡ	3.9334767727396196	4.666845965924525
ɣ_j	F_>|S|<	ɡ	3.7407819479446425	4.666845965924525
ɣ_ɑ	>|S|>	ɡ	0.0	4.666845965924525
ɣ_ɑ	>|S|>_N	ɡ	2.800107579554715	4.666845965924525
ɣ_ɑ	F_>|S|>	ɡ	1.86673838636981	4.666845965924525
ɣ_ɑ	F_>|S|>_N	ɡ	2.800107579554715	4.666845965924525
ɸ	#|S|<	f	0.0	4.666845965924525
ɸ	#|S|<_F	f	0.0	4.666845965924525
ɸ	#|S|<_R	f	0.0	4.666845965924525
ɸ	>|S|#	f	1.86673838636981	4.666845965924525
ɸ	>|S|<	f	0.7660149997115375	4.666845965924525
ɸ	>|S|<_N	f	4.52887881750966	4.666845965924525
ɸ	F_>|S|#	f	2.800107579554715	4.666845965924525
ɸ	F_>|S|<	f	2.800107579554715	4.666845965924525
ˈe	#|S|>	ˈɛ	1.0939380973385966	4.666845965924525
ˈe	#|S|>	ˈɪ	4.046697467433588	4.666845965924525
ˈe	#|S|>_R	ˈɛ	1.8836657516448394	4.666845965924525
ˈe	<|S|>	ˈɛ	0.8977490513254466	4.666845965924525
ˈe	<|S|>	ˈɪ	1.77929656974593	4.666845965924525
ˈe	<|S|>	ˈa	4.03666902955974	4.666845965924525
ˈe	<|S|>_R	ˈɛ	0.9352484300959052	4.666845965924525
ˈe	<|S|>_R	ˈa	3.1405405841638885	4.666845965924525
ˈeu̯	<|S|>	ˈɪ	0.29998875811472303	4.666845965924525
ˈi	#|S|>_N	ˈɪ	0.933369193184905	4.666845965924525
ˈi	<|S|>	ˈɪ	0.22488552263940864	4.666845965924525
ˈi	<|S|>_F	ˈɪ	0.933369193184905	4.666845965924525
ˈi	<|S|>_N	ˈɪ	0.0	4.666845965924525
ˈi	<|S|>_R	ˈɪ	2.800107579554715	4.666845965924525
ˈi_j	<|S|<	ˈaɪ̯	2.800107579554715	4.666845965924525
ˈiu̯	<|S|>	ˈaɪ̯	2.800107579554715	4.666845965924525
ˈiu̯	<|S|>_F	ˈaɪ̯	3.73347677273962	4.666845965924525
ˈiu̯	<|S|>_R	ˈaɪ̯	2.800107579554715	4.666845965924525
ˈiː	#|S|>	ˈaɪ̯	1.86673838636981	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯	0.0	4.666845965924525
ˈiː	<|S|>_N	ˈaɪ̯	1.86673838636981	4.666845965924525
ˈu	#|S|>	ˈʊ	1.77707225208789	4.666845965924525
ˈu	#|S|>	ˈɪ	2.1336224341556824	4.666845965924525
ˈu	#|S|>	ˈɔɪ̯	3.5708450907106424	4.666845965924525
ˈu	#|S|>	ˈɔ	4.386726501323885	4.666845965924525
ˈu	#|S|>_N	ˈʊ	0.9655938086004578	4.666845965924525
ˈu	<|S|>	ˈɔ	1.3216099218420985	4.666845965924525
ˈu	<|S|>	ˈʊ	1.4973918352109252	4.666845965924525
ˈu	<|S|>	ˈɪ	3.038888204908221	4.666845965924525
ˈu	<|S|>	ˈɛ	4.33347677273962	4.666845965924525
ˈu	<|S|>	ˈɔɪ̯	4.526326227125278	4.666845965924525
ˈu	<|S|>_N	ˈʊ	0.7048468535864875	4.666845965924525
ˈu	<|S|>_N	ˈɪ	2.972182865164257	4.666845965924525
ˈu	<|S|>_N	ˈɔ	3.257802067460772	4.666845965924525
ˈu	<|S|>_N	ˈɛ	4.00795540511369	4.666845965924525
ˈu	<|S|>_R	ˈɔ	0.4947616835835064	4.666845965924525
ˈu	<|S|>_R	ˈʊ	3.506213728901262	4.666845965924525
ˈu	F_<|S|>_N	ˈʊ	1.877034228126719	4.666845965924525
ˈuː	#|S|>	ˈɔɪ̯	1.8748667832692791	4.666845965924525
ˈuː	<|S|#	ˈʊ	3.7629882104223915	4.666845965924525
ˈuː	<|S|#	ˈɔɪ̯	4.072621595431657	4.666845965924525
ˈuː	<|S|>	ˈɔɪ̯	0.2652559241251019	4.666845965924525
ˈuː	<|S|>	ˈʊ	4.275575449300622	4.666845965924525
ˈuː	<|S|>_R	ˈɔɪ̯	1.8699623194424653	4.666845965924525
ˈɑ	#|S|>	ˈa	0.7464570973808746	4.666845965924525
ˈɑ	#|S|>	ˈɛ	2.7742027504726843	4.666845965924525
ˈɑ	#|S|>	ˈɔ	3.7479184471335465	4.666845965924525
ˈɑ	#|S|>	-	4.271852313667154	4.666845965924525
ˈɑ	#|S|>_F	-	3.7471941897911023	4.666845965924525
ˈɑ	#|S|>_N	ˈa	2.810070559596493	4.666845965924525
ˈɑ	#|S|>_R	ˈɔ	2.821540332862863	4.666845965924525
ˈɑ	<|S|>	ˈa	0.7125101955364731	4.666845965924525
ˈɑ	<|S|>	ˈɔ	2.4803587672658804	4.666845965924525
ˈɑ	<|S|>	ˈɛ	3.099953335730267	4.666845965924525
ˈɑ	<|S|>	-	4.3320438493658315	4.666845965924525
ˈɑ	<|S|>_N	ˈa	0.6626657661741168	4.666845965924525
ˈɑ	<|S|>_N	ˈɛ	2.7662422632092465	4.666845965924525
ˈɑ	<|S|>_N	ˈɔ	3.3615070142752472	4.666845965924525
ˈɑ	<|S|>_N	-	4.005854387765198	4.666845965924525
ˈɑ	<|S|>_R	ˈa	0.9542668177737579	4.666845965924525
ˈɑi̯	#|S|>	ˈɛɪ̯	1.0150374992788438	4.666845965924525
ˈɑi̯	#|S|>	ˈaɪ̯	3.7618805737141052	4.666845965924525
ˈɑi̯	#|S|>_N	ˈɛɪ̯	1.1192913276066254	4.666845965924525
ˈɑi̯	<|S|#	ˈɛɪ̯	1.8758991242924348	4.666845965924525
ˈɑi̯	<|S|>	ˈɛɪ̯	0.13514044689647678	4.666845965924525
ˈɑi̯	<|S|>	ˈaɪ̯	4.232976704633783	4.666845965924525
ˈɑi̯	<|S|>_N	ˈɛɪ̯	0.003629469342051904	4.666845965924525
ˈɑu̯	#|S|>	ˈɔɪ̯	1.86673838636981	4.666845965924525
ˈɑu̯	<|S|>	ˈɔɪ̯	0.21074667195993052	4.666845965924525
ˈɑu̯	<|S|>_N	ˈɔɪ̯	1.2291590458047124	4.666845965924525
ˈɔː	<|S|>	ˈʊ	0.493172678250411	4.666845965924525
ˈɔː	<|S|>	ˈɪ	2.516061843091306	4.666845965924525
ˈɔː	<|S|>_N	ˈʊ	2.062056646605138	4.666845965924525
ˈɔː	<|S|>_N	ˈɪ	3.0155411516592068	4.666845965924525
ˈɔː	<|S|>_R	ˈʊ	4.662248010694564	4.666845965924525
ˈɛː	<|S|>	ˈɔ	0.11671086126566954	4.666845965924525
ˈɛː	<|S|>_N	ˈɔ	2.800107579554715	4.666845965924525
ˈɛː	<|S|>_R	ˈɔ	0.933369193184905	4.666845965924525
ˈɛː	F_<|S|>_R	ˈɔ	3.73347677273962	4.666845965924525
β	>|S|<	b	1.0443827833964685	4.666845965924525
β	>|S|<_F	b	0.9333691931849051	4.666845965924525
β	F_>|S|<	b	0.933369193184905	4.666845965924525
β	F_>|S|<_R	b	1.86673838636981	4.666845965924525
β_ɑ	>|S|>	b	0.933369193184905	4.666845965924525
β_ɑ	>|S|>_N	b	1.86673838636981	4.666845965924525
β_ɑ	F_>|S|>	b	1.86673838636981	4.666845965924525
β_ɑ	F_>|S|>_N	b	1.86673838636981	4.666845965924525
θ	#|S|<	d	0.17356754788263157	4.666845965924525
θ	#|S|<	t	3.3883848423786107	4.666845965924525
θ	#|S|<_F	d	0.9422105609416059	4.666845965924525
θ	#|S|<_R	d	0.011741281695724012	4.666845965924525
θ	>|S|<	d	0.3205415954357927	4.666845965924525
θ	>|S|<	t	3.0842996625635717	4.666845965924525
θ	>|S|<_F	d	0.011741281695724174	4.666845965924525
θ	>|S|<_R	d	1.8726798401874878	4.666845965924525
θ	>|S|=	t	2.8632079447003007	4.666845965924525
θ	>|S|=	d	4.108971682799477	4.666845965924525
θ	F_>|S|<	d	0.9422105609416059	4.666845965924525
θ	F_>|S|<_R	d	1.8692058776696188	4.666845965924525
θ_ɑ̃	>|S|#	d	2.800107579554715	4.666845965924525
