Phone1	PhonEnv	Phone2	Surprisal
ũ	#|S|>	ũ	0.0
ũ	|S|>	ũ	0.0
v	#|S|	v	0.23
v	#|S|	v_ə	3.384
v	#|S|	-	4.285
v	#|S|<	v	0.212
v	#|S|<	v_ə	3.348
v	#|S|<	-	4.7
v	#|S|<_F	v	0.228
v	#|S|<_F	v_ə	3.115
v	#|S|F	v	0.237
v	#|S|F	v_ə	3.146
v	#|S|F	-	4.7
v	>|S|	v	1.132
v	>|S|	-	1.653
v	>|S|<	v	1.261
v	>|S|<	-	1.563
v	>|S|<_F	v	0.852
v	>|S|<_F	-	2.607
v	>|S|<_R	-	0.267
v	>|S|<_R	v	2.7
v	>|S|F	v	0.818
v	>|S|F	-	2.613
v	>|S|R	-	0.343
v	>|S|R	v	2.379
v	F_>|S|	v	0.639
v	F_>|S|	-	1.563
v	F_>|S|<	v	0.658
v	F_>|S|<	-	1.511
v	F_>|S|<_F	v	0.057
v	F_>|S|<_R	-	0.219
v	F_>|S|<_R	v	2.963
v	F_>|S|F	v	0.068
v	F_>|S|R	-	0.267
v	F_>|S|R	v	2.7
v	F|S|	v	0.607
v	F|S|	-	1.653
v	F|S|<	v	0.639
v	F|S|<	-	1.563
v	F|S|<_F	v	0.068
v	F|S|<_R	-	0.267
v	F|S|<_R	v	2.7
v	F|S|F	v	0.086
v	F|S|F	-	4.7
v	F|S|R	-	0.343
v	F|S|R	v	2.379
v	|S|<	v	0.482
v	|S|<	-	2.804
v	|S|<	v_ə	3.804
v	|S|<_F	v	0.374
v	|S|<_F	v_ə	3.516
v	|S|<_F	-	3.785
v	|S|<_R	-	0.343
v	|S|<_R	v	2.379
v	|S|F	v	0.374
v	|S|F	v_ə	3.535
v	|S|F	-	3.616
v	|S|R	-	0.478
v	|S|R	v	1.963
v_i	>|S|	f	0.0
v_i	>|S|#	f	0.0
v_i	F_>|S|	f	0.0
v_i	F_>|S|#	f	0.0
v_i	F|S|	f	0.0
v_i	F|S|#	f	0.0
v_i	|S|#	f	0.0
v_u	>|S|	ˈɛ_f	0.0
v_u	>|S|#	ˈɛ_f	0.0
v_u	|S|#	ˈɛ_f	0.0
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	<|S|	w	0.593
w	<|S|	-	2.553
w	<|S|	l	2.585
w	<|S|<	w	0.52
w	<|S|<	-	2.492
w	<|S|<	l	3.0
w	<|S|<_F	w	0.71
w	<|S|<_F	-	1.791
w	<|S|<_F	l	3.322
w	<|S|F	w	0.744
w	<|S|F	-	1.848
w	<|S|F	l	3.0
w	>|S|	l	0.885
w	>|S|	w	1.974
w	>|S|	-	3.667
w	>|S|#	l	0.541
w	>|S|#	w	3.363
w	>|S|>	l	1.3
w	>|S|>	w	1.402
w	>|S|>	-	3.041
w	>|S|>_N	-	0.282
w	>|S|>_N	l	3.322
w	>|S|>_N	w	3.684
w	>|S|N	-	0.363
w	>|S|N	l	3.0
w	>|S|N	w	3.363
w	F_>|S|	l	0.853
w	F_>|S|	w	1.955
w	F_>|S|	-	3.62
w	F_>|S|#	l	0.515
w	F_>|S|#	w	3.684
w	F_>|S|>	w	1.066
w	F_>|S|>	l	1.447
w	F_>|S|>	-	2.684
w	F_>|S|>_N	-	0.231
w	F_>|S|>_N	l	3.585
w	F_>|S|>_N	w	3.948
w	F_>|S|N	-	0.282
w	F_>|S|N	l	3.322
w	F_>|S|N	w	3.684
w	F|S|	l	0.869
w	F|S|	w	1.876
w	F|S|	-	3.562
w	F|S|#	l	0.541
w	F|S|#	w	3.363
w	F|S|>	w	1.082
w	F|S|>	l	1.415
w	F|S|>	-	2.71
w	F|S|>_N	-	0.282
w	F|S|>_N	l	3.322
w	F|S|>_N	w	3.684
w	F|S|N	-	0.363
w	F|S|N	l	3.0
w	F|S|N	w	3.363
w	|S|#	l	0.585
w	|S|#	w	2.948
w	|S|#	-	4.755
w	|S|<	w	0.593
w	|S|<	-	2.553
w	|S|<	l	2.585
w	|S|<_F	w	0.744
w	|S|<_F	-	1.848
w	|S|<_F	l	3.0
w	|S|>	l	1.263
w	|S|>	w	1.397
w	|S|>	-	3.054
w	|S|>_N	-	0.363
w	|S|>_N	l	3.0
w	|S|>_N	w	3.363
w	|S|F	w	0.801
w	|S|F	-	1.948
w	|S|F	l	2.585
w	|S|N	-	0.507
w	|S|N	l	2.585
w	|S|N	w	2.948
w̃	>|S|	j_n	0.521
w̃	>|S|#	j_n	0.601
w̃	|S|#	j_n	0.521
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	-	0.659
z	>|S|<_F	z	1.447
z	>|S|F	-	0.678
z	>|S|F	z	1.415
z	F_>|S|	-	1.0
z	F_>|S|	z	1.0
z	F_>|S|<	-	1.0
z	F_>|S|<	z	1.0
z	F_>|S|<_F	-	0.646
z	F_>|S|<_F	z	1.469
z	F_>|S|F	-	0.659
z	F_>|S|F	z	1.447
z	F|S|	-	1.0
z	F|S|	z	1.0
z	F|S|<	-	1.0
z	F|S|<	z	1.0
z	F|S|<_F	-	0.659
z	F|S|<_F	z	1.447
z	F|S|F	-	0.678
z	F|S|F	z	1.415
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	0.678
z	|S|<_F	z	1.415
z	|S|F	-	0.71
z	|S|F	z	1.363
ɐ	<|S|	ə	0.263
ɐ	<|S|#	ə	0.258
ɐ	<|S|>	ə	0.756
ɐ	<|S|>	-	1.384
ɐ	F_<|S|	ə	0.441
ɐ	F_<|S|	j_ə	3.924
ɐ	F_<|S|	n_ə	3.924
ɐ	F_<|S|#	ə	0.459
ɐ	F_<|S|#	j_ə	3.876
ɐ	F_<|S|#	n_ə	3.876
ɐ	F|S|	ə	0.413
ɐ	F|S|	j_ə	4.007
ɐ	F|S|	n_ə	4.007
ɐ	F|S|#	ə	0.441
ɐ	F|S|#	j_ə	3.924
ɐ	F|S|#	n_ə	3.924
ɐ	|S|#	ə	0.252
ɐ	|S|>	ə	0.683
ɐ	|S|>	-	1.538
ɡ	#|S|	-	1.935
ɡ	#|S|	ɡ	3.263
ɡ	#|S|	j	4.585
ɡ	#|S|<	-	2.159
ɡ	#|S|<	ɡ	3.678
ɡ	#|S|<_F	-	3.152
ɡ	#|S|<_F	ɡ	4.0
ɡ	#|S|<_R	-	3.152
ɡ	#|S|<_R	ɡ	4.0
ɡ	#|S|F	-	2.83
ɡ	#|S|F	ɡ	3.678
ɡ	#|S|R	-	2.83
ɡ	#|S|R	ɡ	3.678
ɡ	>|S|	-	0.881
ɡ	>|S|	ɡ	1.615
ɡ	>|S|	j	2.937
ɡ	>|S|<	-	0.887
ɡ	>|S|<	ɡ	1.608
ɡ	>|S|<	j	2.93
ɡ	>|S|<_F	-	0.132
ɡ	>|S|<_F	ɡ	4.0
ɡ	>|S|<_R	j	0.278
ɡ	>|S|<_R	-	3.152
ɡ	>|S|<_R	ɡ	4.0
ɡ	>|S|F	-	0.167
ɡ	>|S|F	ɡ	3.678
ɡ	>|S|R	j	0.356
ɡ	>|S|R	-	2.83
ɡ	>|S|R	ɡ	3.678
ɡ	F_>|S|	-	1.054
ɡ	F_>|S|	ɡ	1.511
ɡ	F_>|S|	j	2.577
ɡ	F_>|S|<	-	1.071
ɡ	F_>|S|<	ɡ	1.501
ɡ	F_>|S|<	j	2.553
ɡ	F_>|S|<_R	j	0.227
ɡ	F_>|S|<_R	-	3.415
ɡ	F_>|S|<_R	ɡ	4.263
ɡ	F_>|S|R	j	0.278
ɡ	F_>|S|R	-	3.152
ɡ	F_>|S|R	ɡ	4.0
ɡ	F|S|	-	1.028
ɡ	F|S|	ɡ	1.529
ɡ	F|S|	j	2.618
ɡ	F|S|<	-	1.054
ɡ	F|S|<	ɡ	1.511
ɡ	F|S|<	j	2.577
ɡ	F|S|<_R	j	0.278
ɡ	F|S|<_R	-	3.152
ɡ	F|S|<_R	ɡ	4.0
ɡ	F|S|R	j	0.356
ɡ	F|S|R	-	2.83
ɡ	F|S|R	ɡ	3.678
ɡ	|S|<	-	1.193
ɡ	|S|<	ɡ	2.041
ɡ	|S|<	j	3.363
ɡ	|S|<_F	-	0.956
ɡ	|S|<_F	ɡ	3.678
ɡ	|S|<_R	j	2.464
ɡ	|S|<_R	-	2.83
ɡ	|S|<_R	ɡ	3.678
ɡ	|S|F	-	0.941
ɡ	|S|F	ɡ	3.263
ɡ	|S|F	j	4.585
ɡ	|S|R	-	2.415
ɡ	|S|R	j	2.515
ɡ	|S|R	ɡ	3.263
ɡ_ɐ	>|S|	j_ə	0.363
ɡ_ɐ	>|S|#	j_ə	0.678
ɡ_ɐ	>|S|>	j_ə	0.0
ɡ_ɐ	F_>|S|	j_ə	0.415
ɡ_ɐ	F_>|S|#	j_ə	0.737
ɡ_ɐ	F_>|S|>	j_ə	0.0
ɡ_ɐ	F|S|	j_ə	0.363
ɡ_ɐ	F|S|#	j_ə	0.678
ɡ_ɐ	F|S|>	j_ə	0.0
ɡ_ɐ	|S|#	j_ə	0.585
ɡ_ɐ	|S|>	j_ə	0.0
ɦ	>|S|	r	0.0
ɦ	>|S|<	r	0.0
ɦ	>|S|<_N	r	0.0
ɦ	>|S|>	r	0.0
ɦ	>|S|N	r	0.0
ɦ	F_>|S|	r	0.0
ɦ	F_>|S|<	r	0.0
ɦ	F_>|S|<_N	r	0.0
ɦ	F_>|S|>	r	0.0
ɦ	F_>|S|N	r	0.0
ɦ	F|S|	r	0.0
ɦ	F|S|<	r	0.0
ɦ	F|S|<_N	r	0.0
ɦ	F|S|>	r	0.0
ɦ	F|S|N	r	0.0
ɦ	|S|<	r	0.0
ɦ	|S|<_N	r	0.0
ɦ	|S|>	r	0.0
ɦ	|S|N	r	0.0
ɦ_v	>|S|	r_b	0.0
ɦ_v	>|S|<	r_b	0.0
ɦ_v	F_>|S|	r_b	0.0
ɦ_v	F_>|S|<	r_b	0.0
ɦ_v	F|S|	r_b	0.0
ɦ_v	F|S|<	r_b	0.0
ɦ_v	|S|<	r_b	0.0
ɾ	<|S|	r	0.052
ɾ	<|S|<	r	0.058
ɾ	<|S|<_F	r	0.206
ɾ	<|S|F	r	0.193
ɾ	>|S|	r	0.07
ɾ	>|S|#	r	2.0
ɾ	>|S|<	r	0.0
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	F_>|S|	r	0.163
ɾ	F_>|S|#	r	2.322
ɾ	F_>|S|<	r	0.0
ɾ	F_>|S|<_F	r	0.0
ɾ	F_>|S|F	r	0.0
ɾ	F|S|	r	0.144
ɾ	F|S|#	r	2.0
ɾ	F|S|<	r	0.0
ɾ	F|S|<_F	r	0.0
ɾ	F|S|F	r	0.0
ɾ	|S|#	r	1.585
ɾ	|S|<	r	0.03
ɾ	|S|<_F	r	0.126
ɾ	|S|F	r	0.111
ɾ_i	<|S|	r_ə	0.263
ɾ_i	<|S|#	r_ə	0.0
ɾ_i	<|S|>	r_ə	2.0
ɾ_i	<|S|>_N	r_ə	2.322
ɾ_i	<|S|N	r_ə	2.0
ɾ_i	>|S|	r_ə	0.0
ɾ_i	>|S|#	r_ə	0.0
ɾ_i	|S|#	r_ə	0.0
ɾ_i	|S|>	r_ə	1.585
ɾ_i	|S|>_N	r_ə	2.0
ɾ_i	|S|N	r_ə	1.585
ɾ_ˈe	<|S|	r_ˈi	0.363
ɾ_ˈe	<|S|>	r_ˈi	0.415
ɾ_ˈe	<|S|>_F	r_ˈi	2.322
ɾ_ˈe	<|S|F	r_ˈi	2.0
ɾ_ˈe	>|S|	r_ˈi	0.0
ɾ_ˈe	>|S|>	r_ˈi	0.0
ɾ_ˈe	F_>|S|	r_ˈi	0.0
ɾ_ˈe	F_>|S|>	r_ˈi	0.0
ɾ_ˈe	F|S|	r_ˈi	0.0
ɾ_ˈe	F|S|>	r_ˈi	0.0
ɾ_ˈe	|S|>	r_ˈi	0.263
ɾ_ˈe	|S|>_F	r_ˈi	2.0
ɾ_ˈe	|S|F	r_ˈi	1.585
ʃ	#|S|	p_l	1.354
ʃ	#|S|	s	2.202
ʃ	#|S|	f_l	2.354
ʃ	#|S|	k_l	2.354
ʃ	#|S|<	p_l	1.257
ʃ	#|S|<	f_l	2.257
ʃ	#|S|<	k_l	2.257
ʃ	#|S|<	s	2.617
ʃ	#|S|<_F	p_l	1.202
ʃ	#|S|<_F	k_l	1.261
ʃ	#|S|<_F	s	2.939
ʃ	#|S|F	p_l	1.257
ʃ	#|S|F	k_l	1.334
ʃ	#|S|F	s	2.617
ʃ	>|S|	s	0.861
ʃ	>|S|	p_l	4.109
ʃ	>|S|#	s	2.617
ʃ	>|S|#	p_l	4.524
ʃ	>|S|<	s	0.463
ʃ	>|S|<	p_l	4.524
ʃ	>|S|<_F	s	0.104
ʃ	>|S|<_F	p_l	4.845
ʃ	>|S|>	s	0.131
ʃ	>|S|>	p_l	4.524
ʃ	>|S|F	s	0.131
ʃ	>|S|F	p_l	4.524
ʃ	F_>|S|	s	0.806
ʃ	F_>|S|	p_l	4.524
ʃ	F_>|S|#	s	2.939
ʃ	F_>|S|#	p_l	4.845
ʃ	F_>|S|<	s	0.104
ʃ	F_>|S|<	p_l	4.845
ʃ	F_>|S|<_F	s	0.086
ʃ	F_>|S|>	s	0.104
ʃ	F_>|S|>	p_l	4.845
ʃ	F_>|S|F	s	0.104
ʃ	F_>|S|F	p_l	4.845
ʃ	F|S|	s	0.783
ʃ	F|S|	p_l	4.109
ʃ	F|S|#	s	2.617
ʃ	F|S|#	p_l	4.524
ʃ	F|S|<	s	0.131
ʃ	F|S|<	p_l	4.524
ʃ	F|S|<_F	s	0.104
ʃ	F|S|<_F	p_l	4.845
ʃ	F|S|>	s	0.131
ʃ	F|S|>	p_l	4.524
ʃ	F|S|F	s	0.131
ʃ	F|S|F	p_l	4.524
ʃ	|S|#	s	2.202
ʃ	|S|#	p_l	4.109
ʃ	|S|<	s	1.381
ʃ	|S|<	p_l	1.836
ʃ	|S|<	f_l	2.836
ʃ	|S|<	k_l	2.836
ʃ	|S|<_F	p_l	1.542
ʃ	|S|<_F	k_l	1.636
ʃ	|S|<_F	s	1.676
ʃ	|S|>	s	0.178
ʃ	|S|>	p_l	4.109
ʃ	|S|F	s	1.512
ʃ	|S|F	p_l	1.623
ʃ	|S|F	k_l	1.758
ʎ	>|S|	ʎ	0.1
ʎ	>|S|<	ʎ	0.112
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.163
ʎ	F_>|S|<	ʎ	0.175
ʎ	F|S|	ʎ	0.144
ʎ	F|S|<	ʎ	0.163
ʎ	|S|<	ʎ	0.1
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʎ_u	>|S|	ˈɛ_ʎ	0.0
ʎ_u	>|S|#	ˈɛ_ʎ	0.0
ʎ_u	F_>|S|	ˈɛ_ʎ	0.0
ʎ_u	F_>|S|#	ˈɛ_ʎ	0.0
ʎ_u	F|S|	ˈɛ_ʎ	0.0
ʎ_u	F|S|#	ˈɛ_ʎ	0.0
ʎ_u	|S|#	ˈɛ_ʎ	0.0
ʒ	#|S|	ʤ	0.09
ʒ	#|S|	-	4.044
ʒ	#|S|<	ʤ	0.067
ʒ	#|S|<	-	4.459
ʒ	#|S|<_F	ʤ	0.053
ʒ	#|S|<_F	-	4.781
ʒ	#|S|F	ʤ	0.067
ʒ	#|S|F	-	4.459
ʒ	>|S|	-	0.459
ʒ	>|S|	ʤ	1.874
ʒ	>|S|<	-	0.33
ʒ	>|S|<	ʤ	2.29
ʒ	F_>|S|	-	0.33
ʒ	F_>|S|	ʤ	2.29
ʒ	F_>|S|<	-	0.258
ʒ	F_>|S|<	ʤ	2.611
ʒ	F|S|	-	0.459
ʒ	F|S|	ʤ	1.874
ʒ	F|S|<	-	0.33
ʒ	F|S|<	ʤ	2.29
ʒ	|S|<	ʤ	0.29
ʒ	|S|<	-	2.459
ʒ	|S|<_F	ʤ	0.067
ʒ	|S|<_F	-	4.459
ʒ	|S|F	ʤ	0.09
ʒ	|S|F	-	4.044
ʤ	#|S|	d	0.206
ʤ	#|S|	θ	2.907
ʤ	#|S|<	d	0.152
ʤ	#|S|<	θ	3.322
ʤ	#|S|<_F	d	0.12
ʤ	#|S|<_F	θ	3.644
ʤ	#|S|F	d	0.152
ʤ	#|S|F	θ	3.322
ʤ	>|S|	θ	0.791
ʤ	>|S|	d	2.322
ʤ	>|S|<	θ	0.737
ʤ	>|S|<	d	2.737
ʤ	>|S|<_F	θ	0.705
ʤ	>|S|<_F	d	3.059
ʤ	>|S|F	θ	0.737
ʤ	>|S|F	d	2.737
ʤ	F_>|S|	θ	1.074
ʤ	F_>|S|	d	2.737
ʤ	F_>|S|<	θ	1.059
ʤ	F_>|S|<	d	3.059
ʤ	F_>|S|<_F	θ	1.049
ʤ	F_>|S|<_F	d	3.322
ʤ	F_>|S|F	θ	1.059
ʤ	F_>|S|F	d	3.059
ʤ	F|S|	θ	1.1
ʤ	F|S|	d	2.322
ʤ	F|S|<	θ	1.074
ʤ	F|S|<	d	2.737
ʤ	F|S|<_F	θ	1.059
ʤ	F|S|<_F	d	3.059
ʤ	F|S|F	θ	1.074
ʤ	F|S|F	d	2.737
ʤ	|S|<	d	0.907
ʤ	|S|<	θ	1.492
ʤ	|S|<_F	d	0.93
ʤ	|S|<_F	θ	1.515
ʤ	|S|F	d	0.907
ʤ	|S|F	θ	1.492
ʤ_i	>|S|	t	0.0
ʤ_i	>|S|#	t	0.0
ʤ_i	|S|#	t	0.0
ʧ	>|S|	t	0.827
ʧ	>|S|	n_t	1.412
ʧ	>|S|<	t	0.839
ʧ	>|S|<	n_t	1.424
ʧ	>|S|<_F	t	0.846
ʧ	>|S|<_F	n_t	1.431
ʧ	>|S|F	t	0.839
ʧ	>|S|F	n_t	1.424
ʧ	F_>|S|	t	1.085
ʧ	F_>|S|	n_t	1.247
ʧ	F_>|S|<	t	1.111
ʧ	F_>|S|<	n_t	1.242
ʧ	F_>|S|<_F	t	1.129
ʧ	F_>|S|<_F	n_t	1.239
ʧ	F_>|S|F	t	1.111
ʧ	F_>|S|F	n_t	1.242
ʧ	F|S|	t	1.042
ʧ	F|S|	n_t	1.255
ʧ	F|S|<	t	1.085
ʧ	F|S|<	n_t	1.247
ʧ	F|S|<_F	t	1.111
ʧ	F|S|<_F	n_t	1.242
ʧ	F|S|F	t	1.085
ʧ	F|S|F	n_t	1.247
ʧ	|S|<	t	0.827
ʧ	|S|<	n_t	1.412
ʧ	|S|<_F	t	0.839
ʧ	|S|<_F	n_t	1.424
ʧ	|S|F	t	0.827
ʧ	|S|F	n_t	1.412
ˈa	#|S|	ˈa	0.759
ˈa	#|S|	ˈe	3.036
ˈa	#|S|	ˈɛ	3.943
ˈa	#|S|>	ˈa	0.714
ˈa	#|S|>	ˈe	3.451
ˈa	#|S|>	ˈɛ	4.358
ˈa	<|S|	ˈa	1.276
ˈa	<|S|	ˈe	1.427
ˈa	<|S|	ˈɛ	2.334
ˈa	<|S|>	ˈa	1.287
ˈa	<|S|>	ˈe	1.424
ˈa	<|S|>	ˈɛ	2.331
ˈa	<|S|>_F	ˈa	0.687
ˈa	<|S|>_F	ˈɛ	1.71
ˈa	<|S|>_F	ˈe	3.773
ˈa	<|S|>_R	ˈɛ	0.253
ˈa	<|S|>_R	ˈa	3.51
ˈa	<|S|>_R	ˈe	3.773
ˈa	<|S|F	ˈa	0.714
ˈa	<|S|F	ˈɛ	1.743
ˈa	<|S|F	ˈe	3.451
ˈa	<|S|R	ˈɛ	0.324
ˈa	<|S|R	ˈa	3.188
ˈa	<|S|R	ˈe	3.451
ˈa	F_<|S|	ˈe	0.249
ˈa	F_<|S|	ˈa	3.188
ˈa	F_<|S|	ˈɛ	4.358
ˈa	F_<|S|>	ˈe	0.196
ˈa	F_<|S|>	ˈa	3.51
ˈa	F_<|S|>	ˈɛ	4.679
ˈa	F|S|	ˈe	0.343
ˈa	F|S|	ˈa	2.773
ˈa	F|S|	ˈɛ	3.943
ˈa	F|S|>	ˈe	0.249
ˈa	F|S|>	ˈa	3.188
ˈa	F|S|>	ˈɛ	4.358
ˈa	|S|>	ˈa	1.233
ˈa	|S|>	ˈe	1.496
ˈa	|S|>	ˈɛ	2.403
ˈa	|S|>_F	ˈa	0.714
ˈa	|S|>_F	ˈɛ	1.743
ˈa	|S|>_F	ˈe	3.451
ˈa	|S|>_R	ˈɛ	0.324
ˈa	|S|>_R	ˈa	3.188
ˈa	|S|>_R	ˈe	3.451
ˈa	|S|F	ˈa	0.759
ˈa	|S|F	ˈɛ	1.8
ˈa	|S|F	ˈe	3.036
ˈa	|S|R	ˈɛ	0.451
ˈa	|S|R	ˈa	2.773
ˈa	|S|R	ˈe	3.036
ˈa_ɡ	#|S|	ˈɛ	0.0
ˈa_ɡ	#|S|<	ˈɛ	0.0
ˈa_ɡ	<|S|	ˈɛ	0.0
ˈa_ɡ	<|S|<	ˈɛ	0.0
ˈa_ɡ	<|S|<_R	ˈɛ	0.0
ˈa_ɡ	<|S|R	ˈɛ	0.0
ˈa_ɡ	|S|<	ˈɛ	0.0
ˈa_ɡ	|S|<_R	ˈɛ	0.0
ˈa_ɡ	|S|R	ˈɛ	0.0
ˈe	#|S|	ˈi	1.348
ˈe	#|S|	ə	1.485
ˈe	#|S|	ˈɔ_j	3.392
ˈe	#|S|	ˈɔ	4.392
ˈe	#|S|	ˈɛ	4.392
ˈe	#|S|	j	4.807
ˈe	#|S|>	ˈi	1.253
ˈe	#|S|>	ə	1.348
ˈe	#|S|>	ˈɔ_j	3.807
ˈe	#|S|>	ˈɔ	4.807
ˈe	#|S|>	ˈɛ	4.807
ˈe	<|S|	ˈɔ_j	1.841
ˈe	<|S|	ˈi	2.723
ˈe	<|S|	ˈɔ	2.841
ˈe	<|S|	ˈɛ	2.841
ˈe	<|S|	j	3.256
ˈe	<|S|	ˈe	3.841
ˈe	<|S|	ə	4.417
ˈe	<|S|>	ˈɔ_j	1.845
ˈe	<|S|>	ˈi	2.755
ˈe	<|S|>	ˈɔ	2.845
ˈe	<|S|>	ˈɛ	2.845
ˈe	<|S|>	j	3.26
ˈe	<|S|>	ˈe	3.845
ˈe	<|S|>	ə	4.516
ˈe	<|S|>_F	ˈɔ	0.975
ˈe	<|S|>_F	ˈɔ_j	4.129
ˈe	<|S|>_F	ˈi	4.807
ˈe	<|S|>_N	j	0.284
ˈe	<|S|>_N	ˈɔ_j	4.129
ˈe	<|S|>_N	ˈi	4.807
ˈe	<|S|>_R	ˈi	0.259
ˈe	<|S|>_R	ˈɔ_j	4.129
ˈe	<|S|F	ˈɔ	1.042
ˈe	<|S|F	ˈɔ_j	3.807
ˈe	<|S|F	ˈi	4.485
ˈe	<|S|F	ˈɛ	4.807
ˈe	<|S|N	j	0.364
ˈe	<|S|N	ˈɔ_j	3.807
ˈe	<|S|N	ˈi	4.485
ˈe	<|S|N	ˈɔ	4.807
ˈe	<|S|N	ˈɛ	4.807
ˈe	<|S|R	ˈi	0.332
ˈe	<|S|R	ˈɔ_j	3.807
ˈe	<|S|R	ˈɔ	4.807
ˈe	<|S|R	ˈɛ	4.807
ˈe	|S|>	ˈɔ_j	1.904
ˈe	|S|>	ˈi	2.582
ˈe	|S|>	ˈɔ	2.904
ˈe	|S|>	ˈɛ	2.904
ˈe	|S|>	j	3.319
ˈe	|S|>	ə	3.904
ˈe	|S|>	ˈe	3.904
ˈe	|S|>_F	ˈɔ	1.042
ˈe	|S|>_F	ˈɔ_j	3.807
ˈe	|S|>_F	ˈi	4.485
ˈe	|S|>_F	ˈɛ	4.807
ˈe	|S|>_N	j	0.364
ˈe	|S|>_N	ˈɔ_j	3.807
ˈe	|S|>_N	ˈi	4.485
ˈe	|S|>_N	ˈɔ	4.807
ˈe	|S|>_N	ˈɛ	4.807
ˈe	|S|>_R	ˈi	0.332
ˈe	|S|>_R	ˈɔ_j	3.807
ˈe	|S|>_R	ˈɔ	4.807
ˈe	|S|>_R	ˈɛ	4.807
ˈe	|S|F	ˈɔ	1.16
ˈe	|S|F	ˈɔ_j	3.392
ˈe	|S|F	ˈi	4.07
ˈe	|S|F	ˈɛ	4.392
ˈe	|S|F	j	4.807
ˈe	|S|N	j	0.51
ˈe	|S|N	ˈɔ_j	3.392
ˈe	|S|N	ˈi	4.07
ˈe	|S|N	ˈɔ	4.392
ˈe	|S|N	ˈɛ	4.392
ˈe	|S|R	ˈi	0.462
ˈe	|S|R	ˈɔ_j	3.392
ˈe	|S|R	ˈɔ	4.392
ˈe	|S|R	ˈɛ	4.392
ˈe	|S|R	j	4.807
ˈe_h	<|S|	r_ə	0.0
ˈe_h	<|S|#	r_ə	0.0
ˈe_h	|S|#	r_ə	0.0
ˈe_j	<|S|	ˈi	0.585
ˈe_j	<|S|	j	1.585
ˈe_j	<|S|<	ˈi	0.885
ˈe_j	<|S|<	j	1.126
ˈe_j	<|S|>	ˈi	0.456
ˈe_j	<|S|>	j	1.885
ˈe_j	|S|<	ˈi	0.848
ˈe_j	|S|<	j	1.17
ˈe_j	|S|>	ˈi	0.469
ˈe_j	|S|>	j	1.848
ˈẽ	<|S|	ˈẽ	0.311
ˈẽ	<|S|	ˈã	2.771
ˈẽ	<|S|>	ˈẽ	0.32
ˈẽ	<|S|>	ˈã	2.78
ˈẽ	<|S|>_F	ˈẽ	0.045
ˈẽ	<|S|>_N	ˈã	1.215
ˈẽ	<|S|>_N	ˈẽ	2.563
ˈẽ	<|S|F	ˈẽ	0.057
ˈẽ	<|S|F	ˈã	4.7
ˈẽ	<|S|N	ˈã	1.274
ˈẽ	<|S|N	ˈẽ	2.241
ˈẽ	|S|>	ˈẽ	0.311
ˈẽ	|S|>	ˈã	2.771
ˈẽ	|S|>_F	ˈẽ	0.057
ˈẽ	|S|>_F	ˈã	4.7
ˈẽ	|S|>_N	ˈã	1.274
ˈẽ	|S|>_N	ˈẽ	2.241
ˈẽ	|S|F	ˈẽ	0.076
ˈẽ	|S|F	ˈã	4.285
ˈẽ	|S|N	ˈã	1.379
ˈẽ	|S|N	ˈẽ	1.826
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	-	4.17
ˈi	#|S|	ˈɔ	4.17
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	-	4.585
ˈi	#|S|>	ˈɔ	4.585
ˈi	<|S|	ˈi	0.563
ˈi	<|S|	ˈɔ	2.5
ˈi	<|S|	-	2.771
ˈi	<|S|#	-	1.263
ˈi	<|S|#	ˈɔ	1.263
ˈi	<|S|#	ˈi	2.585
ˈi	<|S|<	ˈi	0.885
ˈi	<|S|<	ˈɔ	1.263
ˈi	<|S|<	-	4.585
ˈi	<|S|=	ˈi	0.885
ˈi	<|S|=	ˈɔ	1.263
ˈi	<|S|=	-	4.585
ˈi	<|S|>	ˈi	0.366
ˈi	<|S|>	-	2.885
ˈi	<|S|>	ˈɔ	3.497
ˈi	=|S|	-	0.469
ˈi	=|S|	ˈi	2.17
ˈi	=|S|	ˈɔ	4.17
ˈi	=|S|>	-	0.337
ˈi	=|S|>	ˈi	2.585
ˈi	=|S|>	ˈɔ	4.585
ˈi	|S|#	-	1.363
ˈi	|S|#	ˈɔ	1.363
ˈi	|S|#	ˈi	2.17
ˈi	|S|<	ˈi	0.848
ˈi	|S|<	ˈɔ	1.363
ˈi	|S|<	-	4.17
