Phone1	PhonEnv	Phone2	Surprisal
d	|S|R	-	1.322
d_ˈi	#|S|	d_ˈe	0.363
d_ˈi	#|S|>	d_ˈe	0.415
d_ˈi	|S|>	d_ˈe	0.363
e	#|S|	ɨ	3.237
e	#|S|	-	3.459
e	#|S|	ˈe_ɾ	4.044
e	#|S|	ɾ_ɨ	4.459
e	#|S|	ɾ	5.044
e	#|S|>	ɨ	3.652
e	#|S|>	-	3.874
e	#|S|>	ˈe_ɾ	4.459
e	#|S|>	ɾ_ɨ	4.874
e	<|S|	ɨ	2.015
e	<|S|	-	2.237
e	<|S|	ˈe_ɾ	2.822
e	<|S|	ɾ_ɨ	3.237
e	<|S|	ɾ	3.822
e	<|S|#	ɨ	2.325
e	<|S|#	ˈe_ɾ	2.595
e	<|S|#	-	2.964
e	<|S|#	ɾ_ɨ	3.011
e	<|S|#	ɾ	3.595
e	<|S|>	-	1.174
e	<|S|>	ɨ	1.471
e	<|S|>	ˈe_ɾ	4.459
e	<|S|>	ɾ_ɨ	4.874
e	<|S|>_F	ɨ	0.212
e	<|S|>_F	-	4.196
e	<|S|>_F	ˈe_ɾ	4.781
e	<|S|>_N	-	1.138
e	<|S|>_N	ɨ	3.974
e	<|S|>_N	ˈe_ɾ	4.781
e	<|S|F	ɨ	0.27
e	<|S|F	-	3.874
e	<|S|F	ˈe_ɾ	4.459
e	<|S|F	ɾ_ɨ	4.874
e	<|S|N	-	1.174
e	<|S|N	ɨ	3.652
e	<|S|N	ˈe_ɾ	4.459
e	<|S|N	ɾ_ɨ	4.874
e	F_<|S|	ɨ	0.27
e	F_<|S|	-	3.874
e	F_<|S|	ˈe_ɾ	4.459
e	F_<|S|	ɾ_ɨ	4.874
e	F_<|S|>	ɨ	0.212
e	F_<|S|>	-	4.196
e	F_<|S|>	ˈe_ɾ	4.781
e	F_<|S|>_F	ɨ	0.174
e	F_<|S|>_F	-	4.459
e	F_<|S|>_F	ˈe_ɾ	5.044
e	F_<|S|F	ɨ	0.212
e	F_<|S|F	-	4.196
e	F_<|S|F	ˈe_ɾ	4.781
e	F|S|	ɨ	0.372
e	F|S|	-	3.459
e	F|S|	ˈe_ɾ	4.044
e	F|S|	ɾ_ɨ	4.459
e	F|S|	ɾ	5.044
e	F|S|>	ɨ	0.27
e	F|S|>	-	3.874
e	F|S|>	ˈe_ɾ	4.459
e	F|S|>	ɾ_ɨ	4.874
e	F|S|>_F	ɨ	0.212
e	F|S|>_F	-	4.196
e	F|S|>_F	ˈe_ɾ	4.781
e	F|S|F	ɨ	0.27
e	F|S|F	-	3.874
e	F|S|F	ˈe_ɾ	4.459
e	F|S|F	ɾ_ɨ	4.874
e	|S|#	ɨ	2.233
e	|S|#	ˈe_ɾ	2.58
e	|S|#	-	2.793
e	|S|#	ɾ_ɨ	2.995
e	|S|#	ɾ	3.58
e	|S|>	-	2.112
e	|S|>	ɨ	2.242
e	|S|>	ˈe_ɾ	4.044
e	|S|>	ɾ_ɨ	4.459
e	|S|>	ɾ	5.044
e	|S|>_F	ɨ	0.27
e	|S|>_F	-	3.874
e	|S|>_F	ˈe_ɾ	4.459
e	|S|>_F	ɾ_ɨ	4.874
e	|S|>_N	-	1.174
e	|S|>_N	ɨ	3.652
e	|S|>_N	ˈe_ɾ	4.459
e	|S|>_N	ɾ_ɨ	4.874
e	|S|F	ɨ	0.372
e	|S|F	-	3.459
e	|S|F	ˈe_ɾ	4.044
e	|S|F	ɾ_ɨ	4.459
e	|S|F	ɾ	5.044
e	|S|N	-	1.237
e	|S|N	ɨ	3.237
e	|S|N	ˈe_ɾ	4.044
e	|S|N	ɾ_ɨ	4.459
e	|S|N	ɾ	5.044
e_h	#|S|	ʃ	0.0
e_h	#|S|<	ʃ	0.0
e_h	|S|<	ʃ	0.0
e_r	<|S|	ɨ_ɾ	0.0
e_r	<|S|<	ɨ_ɾ	0.0
e_r	<|S|<_F	ɨ_ɾ	0.0
e_r	<|S|>	ɨ_ɾ	0.0
e_r	<|S|F	ɨ_ɾ	0.0
e_r	|S|<	ɨ_ɾ	0.0
e_r	|S|<_F	ɨ_ɾ	0.0
e_r	|S|>	ɨ_ɾ	0.0
e_r	|S|F	ɨ_ɾ	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
h	#|S|	f	0.0
h	#|S|<	f	0.0
h	#|S|<_F	f	0.0
h	#|S|<_R	f	0.0
h	#|S|F	f	0.0
h	#|S|R	f	0.0
h	|S|<	f	0.0
h	|S|<_F	f	0.0
h	|S|<_R	f	0.0
h	|S|F	f	0.0
h	|S|R	f	0.0
i	#|S|	-	3.17
i	#|S|	i	3.17
i	#|S|	ɨ	3.17
i	#|S|>	-	3.585
i	#|S|>	i	3.585
i	#|S|>	ɨ	3.585
i	<|S|	-	1.585
i	<|S|	i	1.585
i	<|S|	ɨ	1.585
i	<|S|#	-	1.126
i	<|S|#	ɨ	1.126
i	<|S|#	i	3.585
i	<|S|>	i	0.263
i	<|S|>	-	3.585
i	<|S|>	ɨ	3.585
i	|S|#	-	1.17
i	|S|#	ɨ	1.17
i	|S|#	i	3.17
i	|S|>	i	0.848
i	|S|>	-	3.17
i	|S|>	ɨ	3.17
j	<|S|	ˈɐ	1.179
j	<|S|	-	1.754
j	<|S|	j	2.11
j	<|S|	j_v	5.044
j	<|S|<	ˈɐ	1.077
j	<|S|<	-	1.767
j	<|S|<	j	2.256
j	<|S|<_F	ˈɐ	1.019
j	<|S|<_F	-	1.775
j	<|S|<_F	j	2.35
j	<|S|F	ˈɐ	1.077
j	<|S|F	-	1.767
j	<|S|F	j	2.256
j	>|S|	j	1.09
j	>|S|	-	1.669
j	>|S|	j_v	3.138
j	>|S|	ˈɐ	4.044
j	>|S|#	j	1.067
j	>|S|#	j_v	1.33
j	>|S|#	-	3.652
j	>|S|#	ˈɐ	4.459
j	>|S|>	j	1.067
j	>|S|>	-	1.351
j	>|S|>	ˈɐ	4.459
j	>|S|>_R	-	0.212
j	>|S|>_R	j	3.611
j	>|S|>_R	ˈɐ	4.781
j	>|S|R	-	0.27
j	>|S|R	j	3.29
j	>|S|R	ˈɐ	4.459
j	F_>|S|	j	0.993
j	F_>|S|	-	1.601
j	F_>|S|	j_v	3.781
j	F_>|S|	ˈɐ	4.459
j	F_>|S|#	j	0.701
j	F_>|S|#	j_v	1.812
j	F_>|S|#	-	3.974
j	F_>|S|#	ˈɐ	4.781
j	F_>|S|>	j	1.053
j	F_>|S|>	-	1.333
j	F_>|S|>	ˈɐ	4.781
j	F_>|S|>_R	-	0.174
j	F_>|S|>_R	j	3.874
j	F_>|S|>_R	ˈɐ	5.044
j	F_>|S|R	-	0.212
j	F_>|S|R	j	3.611
j	F_>|S|R	ˈɐ	4.781
j	F|S|	j	1.024
j	F|S|	-	1.607
j	F|S|	j_v	3.742
j	F|S|	ˈɐ	4.044
j	F|S|#	j	0.732
j	F|S|#	j_v	1.874
j	F|S|#	-	3.652
j	F|S|#	ˈɐ	4.459
j	F|S|>	j	1.067
j	F|S|>	-	1.351
j	F|S|>	ˈɐ	4.459
j	F|S|>_R	-	0.212
j	F|S|>_R	j	3.611
j	F|S|>_R	ˈɐ	4.781
j	F|S|R	-	0.27
j	F|S|R	j	3.29
j	F|S|R	ˈɐ	4.459
j	|S|#	j	1.09
j	|S|#	j_v	1.459
j	|S|#	-	3.237
j	|S|#	ˈɐ	4.044
j	|S|<	ˈɐ	1.179
j	|S|<	-	1.754
j	|S|<	j	2.11
j	|S|<	j_v	5.044
j	|S|<_F	ˈɐ	1.077
j	|S|<_F	-	1.767
j	|S|<_F	j	2.256
j	|S|>	j	1.09
j	|S|>	-	1.381
j	|S|>	ˈɐ	4.044
j	|S|>	j_v	5.044
j	|S|>_R	-	0.27
j	|S|>_R	j	3.29
j	|S|>_R	ˈɐ	4.459
j	|S|F	ˈɐ	1.179
j	|S|F	-	1.754
j	|S|F	j	2.11
j	|S|F	j_v	5.044
j	|S|R	-	0.372
j	|S|R	j	2.874
j	|S|R	ˈɐ	4.044
j	|S|R	j_v	5.044
k	#|S|	k	0.135
k	#|S|	ɣ	4.363
k	#|S|<	k	0.123
k	#|S|<	ɣ	4.778
k	#|S|<_F	k	0.11
k	#|S|<_F	ɣ	5.1
k	#|S|<_R	k	0.043
k	#|S|<_R	ɣ	5.1
k	#|S|F	k	0.117
k	#|S|F	ɣ	4.778
k	#|S|R	k	0.054
k	#|S|R	ɣ	4.778
k	>|S|	k	0.563
k	>|S|	ɣ	1.63
k	>|S|#	k	0.851
k	>|S|#	ɣ	1.166
k	>|S|<	k	0.254
k	>|S|<	ɣ	2.631
k	>|S|<_F	k	0.043
k	>|S|<_F	ɣ	5.1
k	>|S|F	k	0.054
k	>|S|F	ɣ	4.778
k	F_>|S|	ɣ	0.985
k	F_>|S|	k	1.015
k	F_>|S|#	ɣ	0.58
k	F_>|S|#	k	1.596
k	F_>|S|<	k	0.506
k	F_>|S|<	ɣ	1.757
k	F|S|	k	0.903
k	F|S|	ɣ	1.104
k	F|S|#	ɣ	0.652
k	F|S|#	k	1.46
k	F|S|<	k	0.487
k	F|S|<	ɣ	1.804
k	|S|#	k	0.767
k	|S|#	ɣ	1.278
k	|S|<	k	0.152
k	|S|<	ɣ	3.928
k	|S|<_F	k	0.114
k	|S|<_F	ɣ	4.778
k	|S|<_R	k	0.054
k	|S|<_R	ɣ	4.778
k	|S|F	k	0.126
k	|S|F	ɣ	4.363
k	|S|R	k	0.072
k	|S|R	ɣ	4.363
k_l	#|S|	ʃ	0.0
k_l	#|S|<	ʃ	0.0
k_l	#|S|<_F	ʃ	0.0
k_l	#|S|F	ʃ	0.0
k_l	|S|<	ʃ	0.0
k_l	|S|<_F	ʃ	0.0
k_l	|S|F	ʃ	0.0
l	#|S|	-	2.35
l	#|S|	l	3.35
l	#|S|	ɾ	4.672
l	#|S|<	-	2.766
l	#|S|<	l	3.766
l	#|S|<	ɾ	5.087
l	#|S|<_F	-	3.087
l	#|S|<_F	l	4.087
l	#|S|F	-	2.766
l	#|S|F	l	3.766
l	#|S|F	ɾ	5.087
l	<|S|	-	0.455
l	<|S|	ɾ	2.535
l	<|S|	l	3.35
l	<|S|<	-	0.421
l	<|S|<	ɾ	2.479
l	<|S|<	l	3.766
l	<|S|<_F	-	0.95
l	<|S|<_F	ɾ	1.239
l	<|S|<_F	l	4.087
l	<|S|F	-	0.938
l	<|S|F	ɾ	1.306
l	<|S|F	l	3.766
l	>|S|	-	0.918
l	>|S|	l	1.412
l	>|S|	ɾ	3.399
l	>|S|#	-	0.157
l	>|S|#	l	3.766
l	>|S|#	ɾ	5.087
l	>|S|<	l	1.157
l	>|S|<	-	1.161
l	>|S|<	ɾ	3.26
l	>|S|<_F	-	0.4
l	>|S|<_F	l	2.192
l	>|S|F	-	0.421
l	>|S|F	l	2.161
l	>|S|F	ɾ	5.087
l	F_>|S|	-	0.938
l	F_>|S|	l	1.157
l	F_>|S|	ɾ	5.087
l	F_>|S|#	-	0.124
l	F_>|S|#	l	4.087
l	F_>|S|<	l	0.955
l	F_>|S|<	-	1.119
l	F_>|S|<_F	-	0.468
l	F_>|S|<_F	l	1.958
l	F_>|S|F	-	0.479
l	F_>|S|F	l	1.95
l	F|S|	-	0.918
l	F|S|	l	1.213
l	F|S|	ɾ	4.672
l	F|S|#	-	0.157
l	F|S|#	l	3.766
l	F|S|#	ɾ	5.087
l	F|S|<	l	0.994
l	F|S|<	-	1.094
l	F|S|<	ɾ	5.087
l	F|S|<_F	-	0.479
l	F|S|<_F	l	1.95
l	F|S|F	-	0.495
l	F|S|F	l	1.938
l	F|S|F	ɾ	5.087
l	|S|#	-	0.213
l	|S|#	l	3.35
l	|S|#	ɾ	4.672
l	|S|<	-	1.521
l	|S|<	l	2.371
l	|S|<	ɾ	3.693
l	|S|<_F	-	1.721
l	|S|<_F	l	3.255
l	|S|<_F	ɾ	4.043
l	|S|F	-	1.578
l	|S|F	l	2.991
l	|S|F	ɾ	3.9
l_ˈu	<|S|	ˈo_ɾ	0.0
l_ˈu	<|S|#	ˈo_ɾ	0.0
l_ˈu	>|S|	ˈo_ɾ	0.0
l_ˈu	>|S|#	ˈo_ɾ	0.0
l_ˈu	|S|#	ˈo_ɾ	0.0
m	#|S|	m	0.029
m	#|S|<	m	0.022
m	#|S|<_F	m	0.018
m	#|S|F	m	0.022
m	>|S|	m	0.167
m	>|S|	-	3.196
m	>|S|#	m	0.022
m	>|S|<	m	0.022
m	>|S|<_F	m	0.018
m	>|S|>	-	0.957
m	>|S|>	m	1.044
m	>|S|F	m	0.022
m	F_>|S|	m	0.26
m	F_>|S|	-	2.598
m	F_>|S|#	m	0.018
m	F_>|S|<	m	0.018
m	F_>|S|<_F	m	0.015
m	F_>|S|>	-	0.874
m	F_>|S|>	m	1.138
m	F_>|S|F	m	0.018
m	F|S|	m	0.24
m	F|S|	-	2.703
m	F|S|#	m	0.022
m	F|S|<	m	0.022
m	F|S|<_F	m	0.018
m	F|S|>	-	0.957
m	F|S|>	m	1.044
m	F|S|F	m	0.022
m	|S|#	m	0.029
m	|S|<	m	0.029
m	|S|<_F	m	0.022
m	|S|>	m	0.901
m	|S|>	-	1.106
m	|S|F	m	0.029
m_e	#|S|	ũ	0.0
m_e	#|S|>	ũ	0.0
m_e	|S|>	ũ	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	-	2.392
n	#|S|	n	2.807
n	#|S|<	-	2.807
n	#|S|<	n	3.222
n	#|S|<_F	-	3.129
n	#|S|<_F	n	3.544
n	#|S|F	-	2.807
n	#|S|F	n	3.222
n	>|S|	-	1.596
n	>|S|	n	2.011
n	>|S|#	-	2.807
n	>|S|#	n	3.222
n	>|S|<	n	0.844
n	>|S|<	-	1.772
n	>|S|<_F	-	0.959
n	>|S|<_F	n	3.544
n	>|S|>	-	0.754
n	>|S|>	n	3.222
n	>|S|F	-	0.949
n	>|S|F	n	3.222
n	F_>|S|	-	1.772
n	F_>|S|	n	2.271
n	F_>|S|#	-	3.129
n	F_>|S|#	n	3.544
n	F_>|S|<	n	0.692
n	F_>|S|<	-	1.392
n	F_>|S|<_F	-	0.107
n	F_>|S|<_F	n	3.807
n	F_>|S|>	-	0.959
n	F_>|S|>	n	3.544
n	F_>|S|F	-	0.129
n	F_>|S|F	n	3.544
n	F|S|	-	1.627
n	F|S|	n	2.109
n	F|S|#	-	2.807
n	F|S|#	n	3.222
n	F|S|<	n	0.72
n	F|S|<	-	1.348
n	F|S|<_F	-	0.129
n	F|S|<_F	n	3.544
n	F|S|>	-	0.949
n	F|S|>	n	3.222
n	F|S|F	-	0.163
n	F|S|F	n	3.222
n	|S|#	-	2.392
n	|S|#	n	2.807
n	|S|<	n	2.011
n	|S|<	-	2.148
n	|S|<_F	-	2.199
n	|S|<_F	n	3.222
n	|S|>	-	0.76
n	|S|>	n	2.807
n	|S|F	-	1.959
n	|S|F	n	2.807
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.17
p	>|S|#	p	0.678
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	<|S|	ɾ	0.0
r	<|S|<	ɾ	0.0
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.231
r	>|S|#	ɾ	0.3
r	>|S|<	ɾ	2.0
r	>|S|<_F	ɾ	2.322
r	>|S|>	ɾ	0.126
r	>|S|>_N	ɾ	0.0
r	>|S|F	ɾ	2.0
r	>|S|N	ɾ	0.0
r	F_>|S|	ɾ	0.459
r	F_>|S|#	ɾ	0.556
r	F_>|S|<	ɾ	2.322
r	F_>|S|<_F	ɾ	2.585
r	F_>|S|>	ɾ	0.252
r	F_>|S|>_N	ɾ	0.0
r	F_>|S|F	ɾ	2.322
r	F_>|S|N	ɾ	0.0
r	F|S|	ɾ	0.401
r	F|S|#	ɾ	0.515
r	F|S|<	ɾ	2.0
r	F|S|<_F	ɾ	2.322
r	F|S|>	ɾ	0.234
r	F|S|>_N	ɾ	0.0
r	F|S|F	ɾ	2.0
r	F|S|N	ɾ	0.0
r	|S|#	ɾ	0.263
r	|S|<	ɾ	0.363
r	|S|<_F	ɾ	0.415
r	|S|>	ɾ	0.111
r	|S|>_N	ɾ	0.0
r	|S|F	ɾ	0.363
r	|S|N	ɾ	0.0
s	#|S|	s	2.778
s	#|S|	ʃ	2.778
s	#|S|	p	4.585
s	#|S|<	s	3.193
s	#|S|<	ʃ	3.193
s	#|S|<	p	5.0
s	#|S|<_F	s	3.515
s	#|S|<_F	ʃ	3.515
s	#|S|F	s	3.193
s	#|S|F	ʃ	3.193
s	#|S|F	p	5.0
s	<|S|	s	2.778
s	<|S|	ʃ	2.778
s	<|S|	p	4.585
s	<|S|#	s	3.193
s	<|S|#	ʃ	3.193
s	<|S|#	p	5.0
s	>|S|	s	1.555
s	>|S|	ʃ	1.555
s	>|S|	p	3.363
s	>|S|#	s	1.824
s	>|S|#	p	2.77
s	>|S|#	ʃ	3.193
s	>|S|<	s	0.219
s	>|S|<	ʃ	3.193
s	>|S|<	p	5.0
s	>|S|<_F	s	0.172
s	>|S|<_F	ʃ	3.515
s	>|S|>	ʃ	0.385
s	>|S|>	s	2.3
s	>|S|>	p	5.0
s	>|S|F	s	0.219
s	>|S|F	ʃ	3.193
s	>|S|F	p	5.0
s	F_>|S|	ʃ	0.948
s	F_>|S|	s	2.494
s	F_>|S|	p	5.0
s	F_>|S|#	s	3.515
s	F_>|S|#	ʃ	3.515
s	F_>|S|<	s	0.172
s	F_>|S|<	ʃ	3.515
s	F_>|S|<_F	s	0.142
s	F_>|S|<_F	ʃ	3.778
s	F_>|S|>	ʃ	0.172
s	F_>|S|>	s	3.515
s	F_>|S|F	s	0.172
s	F_>|S|F	ʃ	3.515
s	F|S|	ʃ	0.973
s	F|S|	s	2.276
s	F|S|	p	4.585
s	F|S|#	s	3.193
s	F|S|#	ʃ	3.193
s	F|S|#	p	5.0
s	F|S|<	s	0.219
s	F|S|<	ʃ	3.193
s	F|S|<	p	5.0
s	F|S|<_F	s	0.172
s	F|S|<_F	ʃ	3.515
s	F|S|>	ʃ	0.219
s	F|S|>	s	3.193
s	F|S|>	p	5.0
s	F|S|F	s	0.219
s	F|S|F	ʃ	3.193
s	F|S|F	p	5.0
s	|S|#	s	1.792
s	|S|#	ʃ	2.778
s	|S|#	p	2.869
s	|S|<	s	2.185
s	|S|<	ʃ	2.778
s	|S|<	p	4.585
s	|S|<_F	s	2.541
s	|S|<_F	ʃ	3.193
s	|S|<_F	p	5.0
s	|S|>	ʃ	0.456
s	|S|>	s	2.126
s	|S|>	p	4.585
s	|S|F	s	2.312
s	|S|F	ʃ	2.778
s	|S|F	p	4.585
s_e	#|S|	s_ɨ	0.0
s_e	#|S|>	s_ɨ	0.0
s_e	#|S|>_N	s_ɨ	0.0
s_e	#|S|N	s_ɨ	0.0
s_e	>|S|	s_ɨ	0.0
s_e	>|S|>	s_ɨ	0.0
s_e	|S|>	s_ɨ	0.0
s_e	|S|>_N	s_ɨ	0.0
s_e	|S|N	s_ɨ	0.0
s_k	>|S|	ʃ_k	0.0
s_k	>|S|<	ʃ_k	0.0
s_k	>|S|<_F	ʃ_k	0.0
s_k	>|S|<_R	ʃ_k	0.0
s_k	>|S|F	ʃ_k	0.0
s_k	>|S|R	ʃ_k	0.0
s_k	F_>|S|	ʃ_k	0.0
s_k	F_>|S|<	ʃ_k	0.0
s_k	F_>|S|<_F	ʃ_k	0.0
s_k	F_>|S|<_R	ʃ_k	0.0
s_k	F_>|S|F	ʃ_k	0.0
s_k	F_>|S|R	ʃ_k	0.0
s_k	F|S|	ʃ_k	0.0
s_k	F|S|<	ʃ_k	0.0
s_k	F|S|<_F	ʃ_k	0.0
s_k	F|S|<_R	ʃ_k	0.0
s_k	F|S|F	ʃ_k	0.0
s_k	F|S|R	ʃ_k	0.0
s_k	|S|<	ʃ_k	0.0
s_k	|S|<_F	ʃ_k	0.0
s_k	|S|<_R	ʃ_k	0.0
s_k	|S|F	ʃ_k	0.0
s_k	|S|R	ʃ_k	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	t	2.155
t	#|S|	l_u	4.511
t	#|S|	ð	4.511
t	#|S|	-	4.833
t	#|S|	ð_ɨ	4.833
t	#|S|<	t	2.37
t	#|S|<	l_u	4.926
t	#|S|<	ð	4.926
t	#|S|<_F	t	3.4
t	#|S|<_R	t	3.4
t	#|S|F	t	3.078
t	#|S|F	l_u	4.926
t	#|S|F	ð	4.926
t	#|S|R	t	3.078
t	#|S|R	l_u	4.926
t	#|S|R	ð	4.926
t	>|S|	t	1.18
t	>|S|	l_u	2.975
t	>|S|	ð	2.975
t	>|S|	-	3.297
t	>|S|	ð_ɨ	3.297
t	>|S|	l_ɨ	4.297
t	>|S|#	t	1.372
t	>|S|#	l_u	2.584
t	>|S|#	ð_ɨ	2.906
t	>|S|#	ð	3.142
t	>|S|#	-	3.229
t	>|S|#	l_ɨ	3.906
t	>|S|<	t	0.847
t	>|S|<	ð	2.663
t	>|S|<	-	3.493
t	>|S|<	l_u	4.926
t	>|S|<_F	t	0.671
t	>|S|<_F	ð	3.118
t	>|S|<_F	-	3.185
t	>|S|<_R	t	0.16
t	>|S|F	t	0.693
t	>|S|F	ð	3.105
t	>|S|F	-	3.189
t	>|S|F	l_u	4.926
t	>|S|R	t	0.204
t	>|S|R	l_u	4.926
t	>|S|R	ð	4.926
t	F_>|S|	t	1.28
t	F_>|S|	l_u	2.614
t	F_>|S|	ð	2.935
t	F_>|S|	ð_ɨ	3.01
t	F_>|S|	l_ɨ	3.673
t	F_>|S|	-	4.085
t	F_>|S|#	t	1.416
t	F_>|S|#	l_u	2.424
t	F_>|S|#	ð_ɨ	2.826
t	F_>|S|#	ð	3.234
t	F_>|S|#	l_ɨ	3.466
t	F_>|S|#	-	4.034
t	F_>|S|<	t	0.671
t	F_>|S|<	ð	1.771
t	F_>|S|<_F	t	0.132
t	F_>|S|<_R	t	0.132
t	F_>|S|F	t	0.16
t	F_>|S|R	t	0.16
t	F|S|	t	1.256
t	F|S|	l_u	2.646
t	F|S|	ð	2.934
