Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɐ	<|S|>_R	-	1.2368115446743593	4.980135888199614
ɐ	<|S|>_R	e	4.883505837678178	4.980135888199614
ɐ	F_<|S|#	e	0.575896589914043	4.980135888199614
ɐ	F_<|S|#	-	2.7533909116950817	4.980135888199614
ɐ	F_<|S|#	a	3.3280188646174302	4.980135888199614
ɐ̃	<|S|>	a	2.5130760819913283	4.980135888199614
ɐ̃	<|S|>	-	3.409603327737088	4.980135888199614
ɐ̃	<|S|>_F	-	3.218571220604139	4.980135888199614
ɐ̃	<|S|>_F	a	4.716852770874714	4.980135888199614
ɔ	#|S|>	o	1.9920543552798455	4.980135888199614
ɔ	#|S|>_R	o	1.9920543552798455	4.980135888199614
ɡ	#|S|<	ɡ	0.2740684245248279	4.980135888199614
ɡ	#|S|<	k	4.945579694971212	4.980135888199614
ɡ	#|S|<_F	ɡ	4.65754247590989	4.980135888199614
ɡ	#|S|<_R	ɡ	0.01463458379011859	4.980135888199614
ɡ	>|S|<	k	1.5574291756721854	4.980135888199614
ɡ	>|S|<	ɡ	2.097208332109499	4.980135888199614
ɡ	F_>|S|<	ɡ	1.0106617614300415	4.980135888199614
ɣ	>|S|<	ɡ	1.1032328826270401	4.980135888199614
ɣ	>|S|<	-	1.5816963671827922	4.980135888199614
ɣ	>|S|<_F	-	0.04248372495075911	4.980135888199614
ɣ	>|S|<_F	ɡ	4.949611551816664	4.980135888199614
ɣ	F_>|S|<	-	1.4685166409270385	4.980135888199614
ɣ	F_>|S|<	ɡ	1.6913540446081747	4.980135888199614
ɣ	F_>|S|<_R	ɡ	1.595734500312156	4.980135888199614
ɣ	F_>|S|<_R	-	1.6019087847047027	4.980135888199614
ɣ_u	>|S|#	k	0.9960271776399228	4.980135888199614
ɨ	<|S|#	e	0.9967635524544961	4.980135888199614
ɨ	<|S|#	i	1.1984684154792158	4.980135888199614
ɨ	<|S|>	e	1.6147184604767688	4.980135888199614
ɨ	<|S|>	-	2.1901795288388435	4.980135888199614
ɨ	<|S|>	i	2.4717111984551363	4.980135888199614
ɨ	<|S|>	ˈo	3.131985165204871	4.980135888199614
ɨ	<|S|>_N	e	0.2379728335650286	4.980135888199614
ɨ	<|S|>_N	i	4.190358897356579	4.980135888199614
ɨ	<|S|>_R	e	1.0298482991715918	4.980135888199614
ɨ_#>	<|S|#	#>	0.0	4.980135888199614
ɫ	>|S|#	l	0.0	4.980135888199614
ɫ	>|S|>	l	0.0	4.980135888199614
ɫ	F_>|S|#	l	-3.2034265038149176e-16	4.980135888199614
ɫ	F_>|S|>	l	0.0	4.980135888199614
ɲ	>|S|<	ɲ	0.8200273342570901	4.980135888199614
ɲ	>|S|<	n	1.3978210717793413	4.980135888199614
ɲ	>|S|<	ŋ	4.448494329537164	4.980135888199614
ɲ	F_>|S|<	n	0.044806559963029444	4.980135888199614
ɲ	F_>|S|<	ɲ	4.945579694971212	4.980135888199614
ɲ_u	>|S|#	ɲ	0.7897421542606292	4.980135888199614
ɲ_u	>|S|#	ŋ	1.9692768998621575	4.980135888199614
ɲ_u	F_>|S|#	ŋ	1.0287910715244601	4.980135888199614
ɲ_u	F_>|S|#	ɲ	4.833845271018944	4.980135888199614
ɾ	<|S|<	r	0.28569315476397444	4.980135888199614
ɾ	<|S|<	l	3.9883559732924567	4.980135888199614
ɾ	<|S|<	a_r	4.155494898332848	4.980135888199614
ɾ	<|S|<	-	4.439138005639285	4.980135888199614
ɾ	<|S|<_F	r	0.18438961416418584	4.980135888199614
ɾ	<|S|<_F	-	3.2929965623126547	4.980135888199614
ɾ	>|S|#	r	0.7007431883767338	4.980135888199614
ɾ	>|S|#	i	1.4891644563262425	4.980135888199614
ɾ	>|S|<	r	0.9077747321484523	4.980135888199614
ɾ	>|S|<	-	2.0262045244518583	4.980135888199614
ɾ	>|S|<	l	2.796524722635129	4.980135888199614
ɾ	>|S|<_F	-	0.6156655656654066	4.980135888199614
ɾ	>|S|<_F	r	2.0375990016598844	4.980135888199614
ɾ	>|S|>	r	0.17415336186322866	4.980135888199614
ɾ	>|S|>	-	3.5558302693310866	4.980135888199614
ɾ	>|S|>_N	r	0.017215773140094096	4.980135888199614
ɾ	F_>|S|#	i	0.8124864988376744	4.980135888199614
ɾ	F_>|S|#	r	1.3085715904300574	4.980135888199614
ɾ	F_>|S|<	r	1.3437111470508516	4.980135888199614
ɾ	F_>|S|<	l	2.4304196739793795	4.980135888199614
ɾ	F_>|S|>	r	0.017215773140094162	4.980135888199614
ɾ	F_>|S|>_N	r	1.9958351529632556	4.980135888199614
ɾ_#>	>|S|#	#>	0.0	4.980135888199614
ɾ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.980135888199614
ɾ_n	>|S|<	r	0.0	4.980135888199614
ɾ_n	F_>|S|<	r	0.0	4.980135888199614
ɾ_u	>|S|#	r	0.0	4.980135888199614
ɾ_u	F_>|S|#	r	-3.2034265038149176e-16	4.980135888199614
ʁ	#|S|<	r	0.0	4.980135888199614
ʁ	#|S|<_F	r	1.9920543552798455	4.980135888199614
ʁ	>|S|<_F	r	0.9960271776399228	4.980135888199614
ʁ	F_>|S|<	r	0.9960271776399228	4.980135888199614
ʁ_u	>|S|#	r	2.9880815329197685	4.980135888199614
ʁ_u	F_>|S|#	r	2.9880815329197685	4.980135888199614
ʃ	#|S|<	-	0.6264358965744412	4.980135888199614
ʃ	#|S|<	f_l	3.028209249941921	4.980135888199614
ʃ	#|S|<	s	3.3933914742447846	4.980135888199614
ʃ	#|S|<_F	-	0.05978184646150418	4.980135888199614
ʃ	#|S|<_F	s	4.715319569132147	4.980135888199614
ʃ	>|S|#	s	0.14556439072896704	4.980135888199614
ʃ	>|S|#	-	4.658098632509753	4.980135888199614
ʃ	>|S|<	s	0.04362893401302769	4.980135888199614
ʃ	>|S|=	s	0.04362893401302769	4.980135888199614
ʃ	>|S|>	s	0.04362893401302769	4.980135888199614
ʃ	F_>|S|#	s	0.2873675121616451	4.980135888199614
ʃ	F_>|S|<	s	0.017291821935283735	4.980135888199614
ʃ	F_>|S|>	s	0.017291821935283704	4.980135888199614
ʃ_#>	>|S|#	#>	0.0	4.980135888199614
ʃ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.980135888199614
ʎ	>|S|<	l	0.9775152995307356	4.980135888199614
ʎ	>|S|<	-	3.1036353350377643	4.980135888199614
ʎ	>|S|<	j	4.372329972748978	4.980135888199614
ʎ	F_>|S|<	l	0.813357586136974	4.980135888199614
ʎ	F_>|S|<	-	3.0455529618997597	4.980135888199614
ʎ	F_>|S|<	j	4.3793393621688175	4.980135888199614
ʒ	#|S|<	ʤ	0.9923697476012145	4.980135888199614
ʒ	#|S|<	-	2.4611493694339566	4.980135888199614
ʒ	#|S|<	j	3.0900745324002914	4.980135888199614
ʒ	#|S|<_F	ʤ	0.9402989246021252	4.980135888199614
ʒ	#|S|<_F	-	1.7747705517550674	4.980135888199614
ʒ	>|S|<	ʤ	0.6503006856088173	4.980135888199614
ʒ	>|S|<	-	3.104573292818386	4.980135888199614
ʒ	>|S|<	j	3.105957649865459	4.980135888199614
ʒ	>|S|<_F	ʤ	0.028411478253296648	4.980135888199614
ʒ	F_>|S|<	ʤ	0.028411478253296516	4.980135888199614
ʒ	F_>|S|<_F	ʤ	0.011750208428017632	4.980135888199614
ˈa	#|S|>	ˈa	0.05676141097762871	4.980135888199614
ˈa	#|S|>	ˈaː	4.704320087944746	4.980135888199614
ˈa	#|S|>_R	ˈa	1.0132623379596737	4.980135888199614
ˈa	<|S|>	ˈa	0.6145901831788093	4.980135888199614
ˈa	<|S|>	ˈaː	1.5889074829681942	4.980135888199614
ˈa	<|S|>_F	ˈa	1.0145883146928765	4.980135888199614
ˈa	<|S|>_R	ˈa	1.0019358309286541	4.980135888199614
ˈa	<|S|>_R	ˈaː	1.0600794397810092	4.980135888199614
ˈa_ɾ	<|S|#	ˈaː	0.0	4.980135888199614
ˈa_ɾ	F_<|S|#	ˈaː	0.0	4.980135888199614
ˈe	#|S|>	-	1.1329837549762627	4.980135888199614
ˈe	#|S|>	ˈe	4.191483162339906	4.980135888199614
ˈe	<|S|>	ˈe	0.9342383285597469	4.980135888199614
ˈe	<|S|>	ˈeː	3.264331186426853	4.980135888199614
ˈe	<|S|>	ˈi	3.6153086868595468	4.980135888199614
ˈe	<|S|>	ˈo	4.013730392832684	4.980135888199614
ˈe	<|S|>	ˈɛ	4.013730392832684	4.980135888199614
ˈe	<|S|>	-	4.278895197778663	4.980135888199614
ˈe	<|S|>_N	ˈe	0.7947331858641822	4.980135888199614
ˈe	<|S|>_N	ˈi	2.5489991421589324	4.980135888199614
ˈe	<|S|>_R	ˈe	1.034405129748092	4.980135888199614
ˈe	<|S|>_R	-	2.9644767056292722	4.980135888199614
ˈe	<|S|>_R	ˈo	2.9664015415400438	4.980135888199614
ˈe_ɾ	<|S|#	i	1.1954559846999833	4.980135888199614
ˈe_ɾ	<|S|#	ˈiː	1.678463484555752	4.980135888199614
ˈe_ɾ	<|S|#	ˈeː	2.029440984988446	4.980135888199614
ˈẽ	<|S|>	ˈi_n	0.7006292445223918	4.980135888199614
ˈẽ	<|S|>_R	ˈi_n	1.9920543552798455	4.980135888199614
ˈi	#|S|>	ˈi	0.05492062363613918	4.980135888199614
ˈi	#|S|>_N	ˈi	3.989570179758838	4.980135888199614
ˈi	<|S|<	ˈi	0.05492062363613918	4.980135888199614
ˈi	<|S|=	ˈi	2.158506315991143	4.980135888199614
ˈi	<|S|=	ˈaː	2.247540893939345	4.980135888199614
ˈi	<|S|=	ˈiː	3.5516278256592244	4.980135888199614
ˈi	<|S|>	ˈi	0.5776913264363397	4.980135888199614
ˈi	<|S|>	ˈiː	3.1882749350107953	4.980135888199614
ˈi	<|S|>	ˈaː	3.593411995924708	4.980135888199614
ˈi	<|S|>	-	3.6073537902869894	4.980135888199614
ˈi	<|S|>_N	ˈi	0.02170542915539166	4.980135888199614
ˈi	<|S|>_R	ˈiː	1.4771194295469965	4.980135888199614
ˈi	<|S|>_R	-	2.857695039342616	4.980135888199614
ˈi	<|S|>_R	ˈi	4.835836953677755	4.980135888199614
ˈi	=|S|>	-	2.0925229013756144	4.980135888199614
ˈi	=|S|>	ˈi	4.139447474113087	4.980135888199614
ˈi	>|S|>	ˈi	0.05492062363613918	4.980135888199614
ˈi	>|S|>_N	ˈi	0.02170542915539166	4.980135888199614
ˈi_ʎ	<|S|<	ˈi	1.9920543552798455	4.980135888199614
ˈĩ	<|S|#	ˈi_ŋ	3.025325294676361	4.980135888199614
ˈĩ	<|S|#	ˈi	3.796027177639923	4.980135888199614
ˈĩ	<|S|>	ˈi	0.665514931605701	4.980135888199614
ˈĩ	<|S|>	ˈi_ŋ	3.7201115323428438	4.980135888199614
ˈo	#|S|>	ˈa	1.4792726207379265	4.980135888199614
ˈo	#|S|>	ˈɔ	1.6792339496548734	4.980135888199614
ˈo	#|S|>	w_ˈɛ	2.978351468153508	4.980135888199614
ˈo	#|S|>	ˈuː	3.4862813593839084	4.980135888199614
ˈo	#|S|>	ˈo	4.675343477121639	4.980135888199614
ˈo	<|S|<	w_ˈi	2.098823596301324	4.980135888199614
ˈo	<|S|<	ˈo	4.675343477121639	4.980135888199614
ˈo	<|S|>	ˈo	1.5473996974301008	4.980135888199614
ˈo	<|S|>	ˈa	3.157622730759509	4.980135888199614
ˈo	<|S|>	ˈoː	3.1667720052806185	4.980135888199614
ˈo	<|S|>	ˈɔ	3.3876005961493934	4.980135888199614
ˈo	<|S|>	ˈuː	3.830960129450682	4.980135888199614
ˈo	<|S|>	w_ˈɛ	4.044608588720694	4.980135888199614
ˈo	<|S|>	-	4.130762517219623	4.980135888199614
ˈo	<|S|>_F	ˈo	0.05027990382717524	4.980135888199614
ˈo	<|S|>_N	ˈɔ	1.9811447542551712	4.980135888199614
ˈo	<|S|>_N	ˈo	2.155195040803979	4.980135888199614
ˈo	<|S|>_R	ˈoː	1.4168430730343515	4.980135888199614
ˈo	<|S|>_R	ˈa	1.793282007733037	4.980135888199614
ˈo	<|S|>_R	ˈo	2.852813022252636	4.980135888199614
ˈo	F_<|S|>	ˈɔ	1.0456791252301636	4.980135888199614
ˈo_j	#|S|>	ˈɔ	0.9960271776399228	4.980135888199614
ˈo_j	<|S|#	ˈɔ	1.9920543552798455	4.980135888199614
ˈo_j	<|S|>	ˈɔ	0.9960271776399228	4.980135888199614
ˈõ	<|S|>	ˈo_n	2.324084354702921	4.980135888199614
ˈu	#|S|>	ˈo	0.14289171384117622	4.980135888199614
ˈu	#|S|>	ˈu	4.205758816437577	4.980135888199614
ˈu	#|S|>	ˈuː	4.950837771163176	4.980135888199614
ˈu	#|S|>_N	ˈo	3.9948873121587316	4.980135888199614
ˈu	<|S|#	ˈu	1.2688298768907982	4.980135888199614
ˈu	<|S|#	ˈo	4.833845271018944	4.980135888199614
ˈu	<|S|#	ˈuː	4.950837771163176	4.980135888199614
ˈu	<|S|<	ˈu	1.6801564793872548	4.980135888199614
ˈu	<|S|<	ˈoː	1.7080271266235987	4.980135888199614
ˈu	<|S|<	ˈo	4.833845271018944	4.980135888199614
ˈu	<|S|<	ˈuː	4.950837771163176	4.980135888199614
ˈu	<|S|>	ˈu	1.3166066347824383	4.980135888199614
ˈu	<|S|>	ˈuː	2.3576074778353533	4.980135888199614
ˈu	<|S|>	ˈo	2.423021114189167	4.980135888199614
ˈu	<|S|>	ˈoː	3.594600225815708	4.980135888199614
ˈu	<|S|>_F	ˈu	2.016672969917799	4.980135888199614
ˈu	<|S|>_F	ˈo	3.0076488040363283	4.980135888199614
ˈu	<|S|>_N	ˈu	0.04120611047864581	4.980135888199614
ˈu	<|S|>_R	ˈuː	1.3861785532822577	4.980135888199614
ˈu	<|S|>_R	ˈu	1.9386795910736692	4.980135888199614
ˈu	>|S|>	ˈu	4.205758816437577	4.980135888199614
ˈu	>|S|>	ˈo	4.833845271018944	4.980135888199614
ˈu	>|S|>	ˈuː	4.950837771163176	4.980135888199614
ˈɐ	#|S|>_N	ˈa	0.024992206756614087	4.980135888199614
ˈɐ	<|S|>_F	ˈe	1.3301009771389343	4.980135888199614
ˈɐ	<|S|>_F	ˈa	2.2461749962532647	4.980135888199614
ˈɐ	<|S|>_F	-	2.961995569181369	4.980135888199614
ˈɐ	<|S|>_N	ˈa	0.02499220675661412	4.980135888199614
ˈɐ_j	<|S|#	ˈe	1.0808865302124555	4.980135888199614
ˈɐ_j	<|S|#	ˈɛ	4.401976646318733	4.980135888199614
ˈɐ_j	<|S|#	j	4.945579694971212	4.980135888199614
ˈɐ_j	<|S|<	ˈe	0.44385875189829677	4.980135888199614
ˈɐ_j	<|S|<	j	2.966552373264378	4.980135888199614
ˈɐ_j	<|S|<	ˈɛ	4.205949468678811	4.980135888199614
