Phone1	PhonEnv	Phone2	Surprisal
ʒ̊	|S|F	s	2.054
ʒ̊	|S|N	s	0.14
ʒ̊	|S|N	ʃ	3.433
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈau̯	#|S|	ˈuː	0.144
ˈau̯	#|S|	-	3.392
ˈau̯	#|S|>	ˈuː	0.107
ˈau̯	#|S|>	-	3.807
ˈau̯	<|S|	ˈuː	0.551
ˈau̯	<|S|	-	1.655
ˈau̯	<|S|>	ˈuː	0.559
ˈau̯	<|S|>	-	1.637
ˈau̯	<|S|>_N	ˈuː	0.085
ˈau̯	<|S|>_N	-	4.129
ˈau̯	<|S|N	ˈuː	0.107
ˈau̯	<|S|N	-	3.807
ˈau̯	|S|>	ˈuː	0.485
ˈau̯	|S|>	-	1.807
ˈau̯	|S|>_N	ˈuː	0.107
ˈau̯	|S|>_N	-	3.807
ˈau̯	|S|N	ˈuː	0.144
ˈau̯	|S|N	-	3.392
ˈe	#|S|	-	0.0
ˈe	#|S|>	-	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
ˈe	|S|N	-	0.0
ˈeː	<|S|	ˈiː	0.0
ˈeː	<|S|#	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.0
ˈeː	|S|#	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.0
ˈi	#|S|	ˈa	1.202
ˈi	#|S|	ˈi	1.301
ˈi	#|S|	-	3.524
ˈi	#|S|	ˈɛ	4.524
ˈi	#|S|	ˈɔː	5.109
ˈi	#|S|>	ˈa	1.149
ˈi	#|S|>	ˈi	1.22
ˈi	#|S|>	-	3.939
ˈi	#|S|>	ˈɛ	4.939
ˈi	#|S|>_R	ˈa	0.216
ˈi	#|S|>_R	-	4.261
ˈi	#|S|>_R	ˈi	4.524
ˈi	#|S|R	ˈa	0.276
ˈi	#|S|R	-	3.939
ˈi	#|S|R	ˈi	4.202
ˈi	#|S|R	ˈɛ	4.939
ˈi	<|S|	ˈa	1.776
ˈi	<|S|	-	1.85
ˈi	<|S|	ˈi	2.326
ˈi	<|S|	ˈɛ	2.85
ˈi	<|S|	ˈɔː	3.435
ˈi	<|S|>	ˈa	1.784
ˈi	<|S|>	-	1.839
ˈi	<|S|>	ˈi	2.342
ˈi	<|S|>	ˈɛ	2.839
ˈi	<|S|>	ˈɔː	3.424
ˈi	<|S|>_N	-	1.145
ˈi	<|S|>_N	ˈi	1.542
ˈi	<|S|>_N	ˈɛ	2.988
ˈi	<|S|>_N	ˈa	4.038
ˈi	<|S|>_R	ˈɛ	0.838
ˈi	<|S|>_R	-	1.649
ˈi	<|S|>_R	ˈa	4.038
ˈi	<|S|>_R	ˈi	4.524
ˈi	<|S|N	-	1.184
ˈi	<|S|N	ˈi	1.575
ˈi	<|S|N	ˈɛ	2.984
ˈi	<|S|N	ˈa	3.716
ˈi	<|S|R	ˈɛ	0.909
ˈi	<|S|R	-	1.666
ˈi	<|S|R	ˈa	3.716
ˈi	<|S|R	ˈi	4.202
ˈi	|S|>	ˈa	1.716
ˈi	|S|>	-	1.939
ˈi	|S|>	ˈi	2.202
ˈi	|S|>	ˈɛ	2.939
ˈi	|S|>	ˈɔː	3.524
ˈi	|S|>_N	-	1.184
ˈi	|S|>_N	ˈi	1.575
ˈi	|S|>_N	ˈɛ	2.984
ˈi	|S|>_N	ˈa	3.716
ˈi	|S|>_R	ˈɛ	1.295
ˈi	|S|>_R	ˈa	1.924
ˈi	|S|>_R	-	1.984
ˈi	|S|>_R	ˈi	4.202
ˈi	|S|N	-	1.251
ˈi	|S|N	ˈi	1.633
ˈi	|S|N	ˈɛ	2.979
ˈi	|S|N	ˈa	3.301
ˈi	|S|N	ˈɔː	5.109
ˈi	|S|R	ˈɛ	1.408
ˈi	|S|R	ˈa	1.899
ˈi	|S|R	-	1.979
ˈi	|S|R	ˈi	3.787
ˈi	|S|R	ˈɔː	5.109
ˈiə̯	<|S|	ˈiː	0.807
ˈiə̯	<|S|	-	1.222
ˈiə̯	<|S|#	-	0.222
ˈiə̯	<|S|#	ˈiː	2.807
ˈiə̯	<|S|>	ˈiː	0.637
ˈiə̯	<|S|>	-	1.485
ˈiə̯	<|S|>_R	ˈiː	0.129
ˈiə̯	<|S|>_R	-	3.544
ˈiə̯	<|S|R	ˈiː	0.163
ˈiə̯	<|S|R	-	3.222
ˈiə̯	|S|#	-	0.305
ˈiə̯	|S|#	ˈiː	2.392
ˈiə̯	|S|>	ˈiː	0.655
ˈiə̯	|S|>	-	1.454
ˈiə̯	|S|>_R	ˈiː	0.163
ˈiə̯	|S|>_R	-	3.222
ˈiə̯	|S|R	ˈiː	0.222
ˈiə̯	|S|R	-	2.807
ˈiː	#|S|	ˈi	0.0
ˈiː	#|S|>	ˈi	0.0
ˈiː	<|S|	ˈi	0.1
ˈiː	<|S|#	ˈi	0.0
ˈiː	<|S|>	ˈi	0.142
ˈiː	|S|#	ˈi	0.0
ˈiː	|S|>	ˈi	0.111
ˈo	<|S|	ˈœ	2.322
ˈo	<|S|	ˈɔ	2.322
ˈo	<|S|	ˈɔː	2.322
ˈo	<|S|	-	2.907
ˈo	<|S|	ˈœː	2.907
ˈo	<|S|	ˈʊ	2.907
ˈo	<|S|>	ˈœ	2.322
ˈo	<|S|>	ˈɔ	2.322
ˈo	<|S|>	ˈɔː	2.322
ˈo	<|S|>	-	2.907
ˈo	<|S|>	ˈœː	2.907
ˈo	<|S|>	ˈʊ	2.907
ˈo	<|S|>_N	ˈœ	1.184
ˈo	<|S|>_N	-	1.229
ˈo	<|S|>_N	ˈɔ	4.644
ˈo	<|S|>_N	ˈɔː	4.644
ˈo	<|S|>_R	ˈɔ	0.644
ˈo	<|S|>_R	ˈɔː	2.059
ˈo	<|S|>_R	ˈœ	4.644
ˈo	<|S|N	ˈœ	1.234
ˈo	<|S|N	-	1.292
ˈo	<|S|N	ˈɔ	4.322
ˈo	<|S|N	ˈɔː	4.322
ˈo	<|S|N	ˈœː	4.907
ˈo	<|S|N	ˈʊ	4.907
ˈo	<|S|R	ˈɔ	0.707
ˈo	<|S|R	ˈɔː	2.074
ˈo	<|S|R	ˈœ	4.322
ˈo	<|S|R	-	4.907
ˈo	<|S|R	ˈœː	4.907
ˈo	<|S|R	ˈʊ	4.907
ˈo	|S|>	ˈœ	2.322
ˈo	|S|>	ˈɔ	2.322
ˈo	|S|>	ˈɔː	2.322
ˈo	|S|>	-	2.907
ˈo	|S|>	ˈœː	2.907
ˈo	|S|>	ˈʊ	2.907
ˈo	|S|>_N	ˈœ	1.234
ˈo	|S|>_N	-	1.292
ˈo	|S|>_N	ˈɔ	4.322
ˈo	|S|>_N	ˈɔː	4.322
ˈo	|S|>_N	ˈœː	4.907
ˈo	|S|>_N	ˈʊ	4.907
ˈo	|S|>_R	ˈɔ	0.707
ˈo	|S|>_R	ˈɔː	2.074
ˈo	|S|>_R	ˈœ	4.322
ˈo	|S|>_R	-	4.907
ˈo	|S|>_R	ˈœː	4.907
ˈo	|S|>_R	ˈʊ	4.907
ˈo	|S|N	ˈœ	1.322
ˈo	|S|N	-	1.404
ˈo	|S|N	ˈɔ	3.907
ˈo	|S|N	ˈɔː	3.907
ˈo	|S|N	ˈœː	4.492
ˈo	|S|N	ˈʊ	4.492
ˈo	|S|R	ˈɔ	0.819
ˈo	|S|R	ˈɔː	2.1
ˈo	|S|R	ˈœ	3.907
ˈo	|S|R	-	4.492
ˈo	|S|R	ˈœː	4.492
ˈo	|S|R	ˈʊ	4.492
ˈoː	#|S|	ˈuː	1.337
ˈoː	#|S|	ˈɔu̯	1.415
ˈoː	#|S|	ˈyː	3.585
ˈoː	#|S|	-	4.0
ˈoː	#|S|	ˈaː	4.585
ˈoː	#|S|	ˈɛi̯	4.585
ˈoː	#|S|>	ˈuː	1.245
ˈoː	#|S|>	ˈɔu̯	1.3
ˈoː	#|S|>	ˈyː	4.0
ˈoː	#|S|>	-	4.415
ˈoː	#|S|>	ˈaː	5.0
ˈoː	#|S|>	ˈɛi̯	5.0
ˈoː	#|S|>_R	ˈuː	0.256
ˈoː	#|S|>_R	ˈyː	4.322
ˈoː	#|S|>_R	-	4.737
ˈoː	#|S|R	ˈuː	0.328
ˈoː	#|S|R	ˈyː	4.0
ˈoː	#|S|R	-	4.415
ˈoː	#|S|R	ˈaː	5.0
ˈoː	#|S|R	ˈɔu̯	5.0
ˈoː	#|S|R	ˈɛi̯	5.0
ˈoː	<|S|	ˈyː	1.869
ˈoː	<|S|	-	2.284
ˈoː	<|S|	ˈuː	2.664
ˈoː	<|S|	ˈaː	2.869
ˈoː	<|S|	ˈɛi̯	2.869
ˈoː	<|S|	ˈɔu̯	3.485
ˈoː	<|S|#	ˈaː	0.356
ˈoː	<|S|#	ˈyː	4.0
ˈoː	<|S|#	-	4.415
ˈoː	<|S|#	ˈuː	4.415
ˈoː	<|S|#	ˈɔu̯	5.0
ˈoː	<|S|#	ˈɛi̯	5.0
ˈoː	<|S|>	ˈyː	1.77
ˈoː	<|S|>	-	2.185
ˈoː	<|S|>	ˈuː	2.624
ˈoː	<|S|>	ˈɛi̯	2.77
ˈoː	<|S|>	ˈaː	3.491
ˈoː	<|S|>	ˈɔu̯	3.491
ˈoː	<|S|>_N	ˈaː	1.234
ˈoː	<|S|>_N	ˈɔu̯	1.234
ˈoː	<|S|>_N	ˈyː	4.322
ˈoː	<|S|>_N	-	4.737
ˈoː	<|S|>_N	ˈuː	4.737
ˈoː	<|S|>_R	ˈuː	0.256
ˈoː	<|S|>_R	ˈyː	4.322
ˈoː	<|S|>_R	-	4.737
ˈoː	<|S|N	ˈaː	1.3
ˈoː	<|S|N	ˈɔu̯	1.3
ˈoː	<|S|N	ˈyː	4.0
ˈoː	<|S|N	-	4.415
ˈoː	<|S|N	ˈuː	4.415
ˈoː	<|S|N	ˈɛi̯	5.0
ˈoː	<|S|R	ˈuː	0.328
ˈoː	<|S|R	ˈyː	4.0
ˈoː	<|S|R	-	4.415
ˈoː	<|S|R	ˈaː	5.0
ˈoː	<|S|R	ˈɔu̯	5.0
ˈoː	<|S|R	ˈɛi̯	5.0
ˈoː	|S|#	ˈaː	0.497
ˈoː	|S|#	ˈyː	3.585
ˈoː	|S|#	-	4.0
ˈoː	|S|#	ˈuː	4.0
ˈoː	|S|#	ˈɔu̯	4.585
ˈoː	|S|#	ˈɛi̯	4.585
ˈoː	|S|>	ˈyː	1.937
ˈoː	|S|>	-	2.352
ˈoː	|S|>	ˈuː	2.352
ˈoː	|S|>	ˈɔu̯	2.937
ˈoː	|S|>	ˈɛi̯	2.937
ˈoː	|S|>	ˈaː	3.538
ˈoː	|S|>_N	ˈaː	1.3
ˈoː	|S|>_N	ˈɔu̯	1.3
ˈoː	|S|>_N	ˈyː	4.0
ˈoː	|S|>_N	-	4.415
ˈoː	|S|>_N	ˈuː	4.415
ˈoː	|S|>_N	ˈɛi̯	5.0
ˈoː	|S|>_R	ˈuː	0.328
ˈoː	|S|>_R	ˈyː	4.0
ˈoː	|S|>_R	-	4.415
ˈoː	|S|>_R	ˈaː	5.0
ˈoː	|S|>_R	ˈɔu̯	5.0
ˈoː	|S|>_R	ˈɛi̯	5.0
ˈoː	|S|N	ˈaː	1.415
ˈoː	|S|N	ˈɔu̯	1.415
ˈoː	|S|N	ˈyː	3.585
ˈoː	|S|N	-	4.0
ˈoː	|S|N	ˈuː	4.0
ˈoː	|S|N	ˈɛi̯	4.585
ˈoː	|S|R	ˈuː	0.456
ˈoː	|S|R	ˈyː	3.585
ˈoː	|S|R	-	4.0
ˈoː	|S|R	ˈaː	4.585
ˈoː	|S|R	ˈɔu̯	4.585
ˈoː	|S|R	ˈɛi̯	4.585
ˈu	#|S|	ˈʊ	0.246
ˈu	#|S|	-	3.672
ˈu	#|S|	ˈa	4.672
ˈu	#|S|	ˈaː	4.672
ˈu	#|S|>	ˈʊ	0.181
ˈu	#|S|>	-	4.087
ˈu	#|S|>	ˈa	5.087
ˈu	#|S|>	ˈaː	5.087
ˈu	#|S|>_N	ˈʊ	0.143
ˈu	#|S|>_N	-	4.409
ˈu	#|S|N	ˈʊ	0.181
ˈu	#|S|N	-	4.087
ˈu	#|S|N	ˈa	5.087
ˈu	#|S|N	ˈaː	5.087
ˈu	<|S|	ˈʊ	1.029
ˈu	<|S|	-	2.087
ˈu	<|S|	ˈa	3.087
ˈu	<|S|	ˈaː	3.087
ˈu	<|S|#	-	0.306
ˈu	<|S|#	ˈʊ	2.918
ˈu	<|S|#	ˈa	5.087
ˈu	<|S|#	ˈaː	5.087
ˈu	<|S|>	ˈʊ	0.979
ˈu	<|S|>	-	2.326
ˈu	<|S|>	ˈa	3.021
ˈu	<|S|>	ˈaː	3.021
ˈu	<|S|>_N	ˈʊ	0.372
ˈu	<|S|>_N	ˈa	2.672
ˈu	<|S|>_N	-	4.409
ˈu	<|S|>_R	-	0.628
ˈu	<|S|>_R	ˈʊ	3.239
ˈu	<|S|N	ˈʊ	0.401
ˈu	<|S|N	ˈa	2.695
ˈu	<|S|N	-	4.087
ˈu	<|S|N	ˈaː	5.087
ˈu	<|S|R	-	0.687
ˈu	<|S|R	ˈʊ	2.918
ˈu	<|S|R	ˈa	5.087
ˈu	<|S|R	ˈaː	5.087
ˈu	F_<|S|	ˈʊ	0.181
ˈu	F_<|S|	-	4.087
ˈu	F_<|S|	ˈa	5.087
ˈu	F_<|S|	ˈaː	5.087
ˈu	F_<|S|>	ˈʊ	0.143
ˈu	F_<|S|>	-	4.409
ˈu	F_<|S|>_N	ˈʊ	0.118
ˈu	F_<|S|>_N	-	4.672
ˈu	F_<|S|N	ˈʊ	0.143
ˈu	F_<|S|N	-	4.409
ˈu	F|S|	ˈʊ	0.246
ˈu	F|S|	-	3.672
ˈu	F|S|	ˈa	4.672
ˈu	F|S|	ˈaː	4.672
ˈu	F|S|>	ˈʊ	0.181
ˈu	F|S|>	-	4.087
ˈu	F|S|>	ˈa	5.087
ˈu	F|S|>	ˈaː	5.087
ˈu	F|S|>_N	ˈʊ	0.143
ˈu	F|S|>_N	-	4.409
ˈu	F|S|N	ˈʊ	0.181
ˈu	F|S|N	-	4.087
ˈu	F|S|N	ˈa	5.087
ˈu	F|S|N	ˈaː	5.087
ˈu	|S|#	-	0.424
ˈu	|S|#	ˈʊ	2.503
ˈu	|S|#	ˈa	4.672
ˈu	|S|#	ˈaː	4.672
ˈu	|S|>	ˈʊ	0.918
ˈu	|S|>	-	2.35
ˈu	|S|>	ˈa	3.087
ˈu	|S|>	ˈaː	3.087
ˈu	|S|>_N	ˈʊ	0.367
ˈu	|S|>_N	ˈa	2.872
ˈu	|S|>_N	-	4.087
ˈu	|S|>_N	ˈaː	5.087
ˈu	|S|>_R	-	0.687
ˈu	|S|>_R	ˈʊ	2.918
ˈu	|S|>_R	ˈa	5.087
ˈu	|S|>_R	ˈaː	5.087
ˈu	|S|N	ˈʊ	0.419
ˈu	|S|N	ˈa	2.895
ˈu	|S|N	-	3.672
ˈu	|S|N	ˈaː	4.672
ˈu	|S|R	-	0.79
ˈu	|S|R	ˈʊ	2.503
ˈu	|S|R	ˈa	4.672
ˈu	|S|R	ˈaː	4.672
ˈuə̯	<|S|	ˈœ	0.678
ˈuə̯	<|S|	-	1.415
ˈuə̯	<|S|#	-	0.245
ˈuə̯	<|S|#	ˈœ	2.678
ˈuə̯	<|S|>	ˈœ	0.531
ˈuə̯	<|S|>	-	1.699
ˈuə̯	|S|#	-	0.337
ˈuə̯	|S|#	ˈœ	2.263
ˈuə̯	|S|>	ˈœ	0.547
ˈuə̯	|S|>	-	1.664
ˈuː	#|S|	ˈʏ	0.922
ˈuː	#|S|	-	1.363
ˈuː	#|S|	ˈœː	3.585
ˈuː	#|S|>	ˈʏ	0.941
ˈuː	#|S|>	-	1.263
ˈuː	#|S|>	ˈœː	4.0
ˈuː	<|S|	ˈʏ	0.75
ˈuː	<|S|	ˈœː	1.819
ˈuː	<|S|	-	3.032
ˈuː	<|S|#	ˈʏ	0.941
ˈuː	<|S|#	ˈœː	1.193
ˈuː	<|S|#	-	4.585
ˈuː	<|S|>	ˈʏ	0.702
ˈuː	<|S|>	ˈœː	2.0
ˈuː	<|S|>	-	2.885
ˈuː	<|S|>_N	ˈœː	0.234
ˈuː	<|S|>_N	ˈʏ	3.1
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|>_R	-	0.263
ˈuː	<|S|>_R	ˈʏ	3.1
ˈuː	<|S|>_R	ˈœː	4.322
ˈuː	<|S|N	ˈœː	0.3
ˈuː	<|S|N	ˈʏ	2.778
ˈuː	<|S|N	-	4.585
ˈuː	<|S|R	-	0.337
ˈuː	<|S|R	ˈʏ	2.778
ˈuː	<|S|R	ˈœː	4.0
ˈuː	|S|#	ˈʏ	0.922
ˈuː	|S|#	ˈœː	1.263
ˈuː	|S|#	-	4.17
ˈuː	|S|>	ˈʏ	0.75
ˈuː	|S|>	ˈœː	2.206
ˈuː	|S|>	-	2.404
ˈuː	|S|>_N	ˈœː	0.3
ˈuː	|S|>_N	ˈʏ	2.778
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_R	-	0.337
ˈuː	|S|>_R	ˈʏ	2.778
ˈuː	|S|>_R	ˈœː	4.0
ˈuː	|S|N	ˈœː	0.415
ˈuː	|S|N	ˈʏ	2.363
ˈuː	|S|N	-	4.17
ˈuː	|S|R	-	0.469
ˈuː	|S|R	ˈʏ	2.363
ˈuː	|S|R	ˈœː	3.585
ˈy	#|S|	-	0.111
ˈy	#|S|	ˈeː	3.755
ˈy	#|S|>	-	0.082
ˈy	#|S|>	ˈeː	4.17
ˈy	<|S|	-	0.397
ˈy	<|S|	ˈeː	2.054
ˈy	<|S|>	-	0.402
ˈy	<|S|>	ˈeː	2.041
ˈy	<|S|>_N	-	0.404
ˈy	<|S|>_N	ˈeː	2.032
ˈy	<|S|>_R	-	0.066
ˈy	<|S|>_R	ˈeː	4.492
ˈy	<|S|N	-	0.402
ˈy	<|S|N	ˈeː	2.041
ˈy	<|S|R	-	0.082
ˈy	<|S|R	ˈeː	4.17
ˈy	|S|>	-	0.363
ˈy	|S|>	ˈeː	2.17
ˈy	|S|>_N	-	0.402
ˈy	|S|>_N	ˈeː	2.041
ˈy	|S|>_R	-	0.082
ˈy	|S|>_R	ˈeː	4.17
ˈy	|S|N	-	0.397
ˈy	|S|N	ˈeː	2.054
ˈy	|S|R	-	0.111
ˈy	|S|R	ˈeː	3.755
ˈyə̯	<|S|	ˈɛ	0.737
ˈyə̯	<|S|	-	1.322
ˈyə̯	<|S|>	ˈɛ	0.737
ˈyə̯	<|S|>	-	1.322
ˈyə̯	<|S|>_N	-	0.184
ˈyə̯	<|S|>_N	ˈɛ	3.059
ˈyə̯	<|S|N	-	0.234
ˈyə̯	<|S|N	ˈɛ	2.737
ˈyə̯	|S|>	ˈɛ	0.737
ˈyə̯	|S|>	-	1.322
ˈyə̯	|S|>_N	-	0.234
ˈyə̯	|S|>_N	ˈɛ	2.737
ˈyə̯	|S|N	-	0.322
ˈyə̯	|S|N	ˈɛ	2.322
ˈyː	<|S|	ˈiː	0.652
ˈyː	<|S|	-	1.459
ˈyː	<|S|#	ˈiː	0.905
ˈyː	<|S|#	-	1.102
ˈyː	<|S|>	ˈiː	0.601
ˈyː	<|S|>	-	1.553
ˈyː	<|S|>_N	-	0.196
ˈyː	<|S|>_N	ˈiː	2.974
ˈyː	<|S|>_R	ˈiː	0.598
ˈyː	<|S|>_R	-	1.559
ˈyː	<|S|N	-	0.25
ˈyː	<|S|N	ˈiː	2.652
ˈyː	<|S|R	ˈiː	0.601
ˈyː	<|S|R	-	1.553
ˈyː	|S|#	ˈiː	0.874
ˈyː	|S|#	-	1.138
ˈyː	|S|>	ˈiː	0.607
ˈyː	|S|>	-	1.542
ˈyː	|S|>_N	-	0.25
ˈyː	|S|>_N	ˈiː	2.652
ˈyː	|S|>_R	ˈiː	0.601
ˈyː	|S|>_R	-	1.553
ˈyː	|S|N	-	0.344
ˈyː	|S|N	ˈiː	2.237
ˈyː	|S|R	ˈiː	0.607
ˈyː	|S|R	-	1.542
ˈyː_ɡ̊	<|S|	w	0.0
ˈyː_ɡ̊	<|S|<	w	0.0
ˈyː_ɡ̊	|S|<	w	0.0
ˈæ	#|S|	ˈeː	1.29
ˈæ	#|S|	ˈɛː	1.344
ˈæ	#|S|	-	3.459
ˈæ	#|S|	ˈa	4.459
ˈæ	#|S|	ˈɒ	5.044
ˈæ	#|S|	ˈʊ	5.044
ˈæ	#|S|>	ˈeː	1.212
ˈæ	#|S|>	ˈɛː	1.25
ˈæ	#|S|>	-	3.874
ˈæ	#|S|>	ˈa	4.874
ˈæ	<|S|	-	1.781
ˈæ	<|S|	ˈeː	2.258
ˈæ	<|S|	ˈɛː	2.638
ˈæ	<|S|	ˈa	2.781
ˈæ	<|S|	ˈɒ	3.366
ˈæ	<|S|	ˈʊ	3.366
ˈæ	<|S|>	-	1.77
ˈæ	<|S|>	ˈeː	2.274
ˈæ	<|S|>	ˈɛː	2.662
ˈæ	<|S|>	ˈa	2.77
ˈæ	<|S|>	ˈɒ	3.355
ˈæ	<|S|>	ˈʊ	3.355
ˈæ	<|S|>_N	ˈɒ	1.258
ˈæ	<|S|>_N	ˈa	2.138
ˈæ	<|S|>_N	ˈʊ	2.196
ˈæ	<|S|>_N	-	4.196
ˈæ	<|S|>_N	ˈeː	4.459
ˈæ	<|S|>_N	ˈɛː	4.781
ˈæ	<|S|>_R	-	1.417
ˈæ	<|S|>_R	ˈa	1.526
ˈæ	<|S|>_R	ˈɛː	2.348
ˈæ	<|S|>_R	ˈeː	4.459
ˈæ	<|S|N	ˈɒ	1.33
ˈæ	<|S|N	ˈa	2.174
ˈæ	<|S|N	ˈʊ	2.25
ˈæ	<|S|N	-	3.874
ˈæ	<|S|N	ˈeː	4.138
ˈæ	<|S|N	ˈɛː	4.459
ˈæ	<|S|R	-	1.442
ˈæ	<|S|R	ˈa	1.582
ˈæ	<|S|R	ˈɛː	2.355
ˈæ	<|S|R	ˈeː	4.138
ˈæ	|S|>	-	1.874
ˈæ	|S|>	ˈeː	2.138
ˈæ	|S|>	ˈɛː	2.459
ˈæ	|S|>	ˈa	2.874
ˈæ	|S|>	ˈɒ	3.459
ˈæ	|S|>	ˈʊ	3.459
ˈæ	|S|>_N	ˈɒ	1.33
ˈæ	|S|>_N	ˈa	2.174
ˈæ	|S|>_N	ˈʊ	2.25
ˈæ	|S|>_N	-	3.874
ˈæ	|S|>_N	ˈeː	4.138
ˈæ	|S|>_N	ˈɛː	4.459
ˈæ	|S|>_R	-	1.442
ˈæ	|S|>_R	ˈa	1.582
ˈæ	|S|>_R	ˈɛː	2.355
ˈæ	|S|>_R	ˈeː	4.138
ˈæ	|S|N	ˈɒ	1.459
ˈæ	|S|N	ˈa	2.237
ˈæ	|S|N	ˈʊ	2.344
ˈæ	|S|N	-	3.459
ˈæ	|S|N	ˈeː	3.722
ˈæ	|S|N	ˈɛː	4.044
ˈæ	|S|R	-	1.484
ˈæ	|S|R	ˈa	1.68
ˈæ	|S|R	ˈɛː	2.366
ˈæ	|S|R	ˈeː	3.722
ˈæ	|S|R	ˈɒ	5.044
ˈæ	|S|R	ˈʊ	5.044
ˈæi̯	#|S|	ˈiː	0.263
ˈæi̯	#|S|	-	3.17
ˈæi̯	#|S|	ˈiː_nʲ	4.17
ˈæi̯	#|S|>	ˈiː	0.193
ˈæi̯	#|S|>	-	3.585
ˈæi̯	#|S|>	ˈiː_nʲ	4.585
ˈæi̯	<|S|	ˈiː	1.09
ˈæi̯	<|S|	-	1.5
ˈæi̯	<|S|	ˈiː_nʲ	2.5
ˈæi̯	<|S|#	ˈiː_nʲ	0.885
ˈæi̯	<|S|#	-	1.585
ˈæi̯	<|S|#	ˈiː	3.0
ˈæi̯	<|S|>	ˈiː	0.752
ˈæi̯	<|S|>	-	1.456
ˈæi̯	<|S|>	ˈiː_nʲ	4.585
ˈæi̯	|S|#	ˈiː_nʲ	1.0
ˈæi̯	|S|#	-	1.585
ˈæi̯	|S|#	ˈiː	2.585
ˈæi̯	|S|>	ˈiː	0.71
ˈæi̯	|S|>	-	1.585
ˈæi̯	|S|>	ˈiː_nʲ	4.17
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	<|S|	-	0.363
ˈø	<|S|>	-	0.415
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.263
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈɒ	#|S|	ˈɒ	2.1
ˈɒ	#|S|	ˈɔː	2.371
ˈɒ	#|S|	-	3.644
ˈɒ	#|S|	ˈœ	4.229
ˈɒ	#|S|	ˈuː	4.644
ˈɒ	#|S|	ˈɒː	4.644
ˈɒ	#|S|>	ˈɒ	2.074
ˈɒ	#|S|>	ˈɔː	2.269
ˈɒ	#|S|>	-	4.059
ˈɒ	#|S|>	ˈœ	4.644
ˈɒ	#|S|>	ˈuː	5.059
ˈɒ	#|S|>	ˈɒː	5.059
ˈɒ	#|S|>_N	-	4.381
ˈɒ	#|S|>_N	ˈɒ	4.644
ˈɒ	#|S|>_N	ˈœ	4.966
ˈɒ	#|S|N	-	4.059
ˈɒ	#|S|N	ˈɒ	4.322
ˈɒ	#|S|N	ˈœ	4.644
ˈɒ	#|S|N	ˈuː	5.059
ˈɒ	#|S|N	ˈɒː	5.059
ˈɒ	<|S|	-	1.978
ˈɒ	<|S|	ˈɒ	2.453
ˈɒ	<|S|	ˈœ	2.563
ˈɒ	<|S|	ˈuː	2.978
ˈɒ	<|S|	ˈɒː	2.978
ˈɒ	<|S|	ˈʊ	3.563
ˈɒ	<|S|	ˈɔː	4.167
ˈɒ	<|S|>	-	1.968
ˈɒ	<|S|>	ˈɒ	2.47
ˈɒ	<|S|>	ˈœ	2.553
ˈɒ	<|S|>	ˈuː	2.968
ˈɒ	<|S|>	ˈɒː	2.968
ˈɒ	<|S|>	ˈʊ	3.553
ˈɒ	<|S|>	ˈɔː	4.249
ˈɒ	<|S|>_N	ˈœ	0.966
ˈɒ	<|S|>_N	-	2.265
ˈɒ	<|S|>_N	ˈʊ	2.506
ˈɒ	<|S|>_N	ˈɒ	4.644
ˈɒ	<|S|>_R	-	1.668
