Phone1	PhonEnv	Phone2	Surprisal
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_ə	>|S|	r_ə	0.0
r_ə	>|S|#	r_ə	0.0
r_ə	F_>|S|	r_ə	0.0
r_ə	F_>|S|#	r_ə	0.0
r_ə	F|S|	r_ə	0.0
r_ə	F|S|#	r_ə	0.0
r_ə	|S|#	r_ə	0.0
s	=|S|	s	0.0
s	=|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	>|S|<	sː	0.0
sː	>|S|<_F	sː	0.0
sː	>|S|F	sː	0.0
sː	F_>|S|	sː	0.0
sː	F_>|S|#	sː	0.0
sː	F_>|S|<	sː	0.0
sː	F_>|S|<_F	sː	0.0
sː	F_>|S|F	sː	0.0
sː	F|S|	sː	0.0
sː	F|S|#	sː	0.0
sː	F|S|<	sː	0.0
sː	F|S|<_F	sː	0.0
sː	F|S|F	sː	0.0
sː	|S|#	sː	0.0
sː	|S|<	sː	0.0
sː	|S|<_F	sː	0.0
sː	|S|F	sː	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	|S|<	tː	0.0
v̥	#|S|	v̥	0.0
v̥	#|S|<	v̥	0.0
v̥	#|S|<_F	v̥	0.0
v̥	#|S|<_R	v̥	0.0
v̥	#|S|F	v̥	0.0
v̥	#|S|R	v̥	0.0
v̥	<|S|	v̥	0.0
v̥	<|S|<	v̥	0.0
v̥	<|S|<_R	v̥	0.0
v̥	<|S|R	v̥	0.0
v̥	|S|<	v̥	0.0
v̥	|S|<_F	v̥	0.0
v̥	|S|<_R	v̥	0.0
v̥	|S|F	v̥	0.0
v̥	|S|R	v̥	0.0
z̥	#|S|	z̥	0.0
z̥	#|S|<	z̥	0.0
z̥	#|S|<_F	z̥	0.0
z̥	#|S|F	z̥	0.0
z̥	<|S|	z̥	0.0
z̥	<|S|<	z̥	0.0
z̥	<|S|<_F	z̥	0.0
z̥	<|S|F	z̥	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	>|S|<	z̥	0.0
z̥	>|S|<_F	z̥	0.0
z̥	>|S|F	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|<	z̥	0.0
z̥	|S|<_F	z̥	0.0
z̥	|S|F	z̥	0.0
æ	<|S|	æ	0.0
æ	<|S|#	æ	0.0
æ	|S|#	æ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|R	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|R	ə	0.0
ɡ̊	#|S|	ɡ̊	0.0
ɡ̊	#|S|<	ɡ̊	0.0
ɡ̊	#|S|<_F	ɡ̊	0.0
ɡ̊	#|S|<_R	ɡ̊	0.0
ɡ̊	#|S|F	ɡ̊	0.0
ɡ̊	#|S|R	ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	>|S|<	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|<	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	F|S|<	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɡ̊	|S|<	ɡ̊	0.0
ɡ̊	|S|<_F	ɡ̊	0.0
ɡ̊	|S|<_R	ɡ̊	0.0
ɡ̊	|S|F	ɡ̊	0.0
ɡ̊	|S|R	ɡ̊	0.0
ɡ̊ː	>|S|	ɡ̊ː	0.0
ɡ̊ː	>|S|#	ɡ̊ː	0.0
ɡ̊ː	>|S|<	ɡ̊ː	0.0
ɡ̊ː	F_>|S|	ɡ̊ː	0.0
ɡ̊ː	F_>|S|<	ɡ̊ː	0.0
ɡ̊ː	F|S|	ɡ̊ː	0.0
ɡ̊ː	F|S|<	ɡ̊ː	0.0
ɡ̊ː	|S|#	ɡ̊ː	0.0
ɡ̊ː	|S|<	ɡ̊ː	0.0
ɣ̊	#|S|	ɣ̊	0.0
ɣ̊	#|S|<	ɣ̊	0.0
ɣ̊	#|S|<_F	ɣ̊	0.0
ɣ̊	#|S|<_N	ɣ̊	0.0
ɣ̊	#|S|F	ɣ̊	0.0
ɣ̊	#|S|N	ɣ̊	0.0
ɣ̊	|S|<	ɣ̊	0.0
ɣ̊	|S|<_F	ɣ̊	0.0
ɣ̊	|S|<_N	ɣ̊	0.0
ɣ̊	|S|F	ɣ̊	0.0
ɣ̊	|S|N	ɣ̊	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	=|S|	ʃ	0.0
ʃ	=|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃː	>|S|	ʃː	0.0
ʃː	>|S|#	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|#	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|#	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	|S|#	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʒ̊	#|S|	ʒ̊	0.0
ʒ̊	#|S|<	ʒ̊	0.0
ʒ̊	#|S|<_F	ʒ̊	0.0
ʒ̊	#|S|<_N	ʒ̊	0.0
ʒ̊	#|S|>	ʒ̊	0.0
ʒ̊	#|S|F	ʒ̊	0.0
ʒ̊	#|S|N	ʒ̊	0.0
ʒ̊	|S|<	ʒ̊	0.0
ʒ̊	|S|<_F	ʒ̊	0.0
ʒ̊	|S|<_N	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʒ̊	|S|F	ʒ̊	0.0
ʒ̊	|S|N	ʒ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈau̯	#|S|	ˈau̯	0.0
ˈau̯	#|S|>	ˈau̯	0.0
ˈau̯	<|S|	ˈau̯	0.0
ˈau̯	<|S|#	ˈau̯	0.0
ˈau̯	<|S|>	ˈau̯	0.0
ˈau̯	<|S|>_N	ˈau̯	0.0
ˈau̯	<|S|N	ˈau̯	0.0
ˈau̯	|S|#	ˈau̯	0.0
ˈau̯	|S|>	ˈau̯	0.0
ˈau̯	|S|>_N	ˈau̯	0.0
ˈau̯	|S|N	ˈau̯	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_R	ˈi	0.0
ˈi	#|S|R	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈiə̯	<|S|	ˈiə̯	0.0
ˈiə̯	<|S|#	ˈiə̯	0.0
ˈiə̯	<|S|>	ˈiə̯	0.0
ˈiə̯	<|S|>_R	ˈiə̯	0.0
ˈiə̯	<|S|R	ˈiə̯	0.0
ˈiə̯	|S|#	ˈiə̯	0.0
ˈiə̯	|S|>	ˈiə̯	0.0
ˈiə̯	|S|>_R	ˈiə̯	0.0
ˈiə̯	|S|R	ˈiə̯	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|#	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	<|S|R	ˈoː	0.0
ˈoː	|S|#	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈuə̯	<|S|	ˈuə̯	0.0
ˈuə̯	<|S|#	ˈuə̯	0.0
ˈuə̯	<|S|>	ˈuə̯	0.0
ˈuə̯	<|S|>_N	ˈuə̯	0.0
ˈuə̯	<|S|N	ˈuə̯	0.0
ˈuə̯	|S|#	ˈuə̯	0.0
ˈuə̯	|S|>	ˈuə̯	0.0
ˈuə̯	|S|>_N	ˈuə̯	0.0
ˈuə̯	|S|N	ˈuə̯	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈy	0.0
ˈy	#|S|>	ˈy	0.0
ˈy	<|S|	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|>_R	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	<|S|R	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|>_R	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈy	|S|R	ˈy	0.0
ˈyə̯	<|S|	ˈyə̯	0.0
ˈyə̯	<|S|>	ˈyə̯	0.0
ˈyə̯	<|S|>_N	ˈyə̯	0.0
ˈyə̯	<|S|N	ˈyə̯	0.0
ˈyə̯	|S|>	ˈyə̯	0.0
ˈyə̯	|S|>_N	ˈyə̯	0.0
ˈyə̯	|S|N	ˈyə̯	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|#	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|>_N	ˈyː	0.0
ˈyː	<|S|>_R	ˈyː	0.0
ˈyː	<|S|N	ˈyː	0.0
ˈyː	<|S|R	ˈyː	0.0
ˈyː	|S|#	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|>_N	ˈyː	0.0
ˈyː	|S|>_R	ˈyː	0.0
ˈyː	|S|N	ˈyː	0.0
ˈyː	|S|R	ˈyː	0.0
ˈæ	#|S|	ˈæ	0.0
ˈæ	#|S|>	ˈæ	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_N	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|N	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_N	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|N	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæi̯	#|S|	ˈæi̯	0.0
ˈæi̯	#|S|>	ˈæi̯	0.0
ˈæi̯	<|S|	ˈæi̯	0.0
ˈæi̯	<|S|#	ˈæi̯	0.0
ˈæi̯	<|S|>	ˈæi̯	0.0
ˈæi̯	|S|#	ˈæi̯	0.0
ˈæi̯	|S|>	ˈæi̯	0.0
ˈæː	#|S|	ˈæː	0.0
ˈæː	#|S|>	ˈæː	0.0
ˈæː	#|S|>_R	ˈæː	0.0
ˈæː	#|S|R	ˈæː	0.0
ˈæː	<|S|	ˈæː	0.0
ˈæː	<|S|#	ˈæː	0.0
ˈæː	<|S|>	ˈæː	0.0
ˈæː	|S|#	ˈæː	0.0
ˈæː	|S|>	ˈæː	0.0
ˈæː	|S|>_R	ˈæː	0.0
ˈæː	|S|R	ˈæː	0.0
ˈø	#|S|	ˈø	0.0
ˈø	#|S|>	ˈø	0.0
ˈø	<|S|	ˈø	0.0
ˈø	<|S|>	ˈø	0.0
ˈø	<|S|>_N	ˈø	0.0
ˈø	<|S|N	ˈø	0.0
ˈø	|S|>	ˈø	0.0
ˈø	|S|>_N	ˈø	0.0
ˈø	|S|N	ˈø	0.0
ˈøi̯	#|S|	ˈøi̯	0.0
ˈøi̯	#|S|>	ˈøi̯	0.0
ˈøi̯	<|S|	ˈøi̯	0.0
ˈøi̯	<|S|>	ˈøi̯	0.0
ˈøi̯	<|S|>_N	ˈøi̯	0.0
ˈøi̯	<|S|N	ˈøi̯	0.0
ˈøi̯	|S|>	ˈøi̯	0.0
ˈøi̯	|S|>_N	ˈøi̯	0.0
ˈøi̯	|S|N	ˈøi̯	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈøː	|S|R	ˈøː	0.0
ˈɒ	#|S|	ˈɒ	0.0
