Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	i	0.9480024963588732	4.740012481794366
i	<|S|>_N	i	2.8440074890766196	4.740012481794366
i	<|S|>_R	i	2.8440074890766196	4.740012481794366
i_#>	<|S|#	#>	3.792009985435493	4.740012481794366
î	#|S|>_N	ˈi	2.8440074890766196	4.740012481794366
î	<|S|<	ˈi	3.3480024963588733	4.740012481794366
î	<|S|>	ˈi	0.0	4.740012481794366
î	<|S|>_N	ˈi	1.8960049927177465	4.740012481794366
îː	<|S|#	ˈi	3.792009985435493	4.740012481794366
îː	<|S|>	ˈi	3.792009985435493	4.740012481794366
ǐː	<|S|>	ˈi	2.8440074890766196	4.740012481794366
j	#|S|<_F	j	2.8440074890766196	4.740012481794366
j	<|S|<_F	j	4.572778727031565	4.740012481794366
j_e	<|S|>	ɛ	1.8960049927177465	4.740012481794366
j_ê	#|S|>	ˈɛ	2.8440074890766196	4.740012481794366
j_ê	<|S|>	ˈɛ	0.9480024963588732	4.740012481794366
j_êː	<|S|>	ˈɛ	1.8960049927177465	4.740012481794366
j_ěː	<|S|>	ˈɛ	1.8960049927177465	4.740012481794366
k	#|S|<	k	0.0	4.740012481794366
k	#|S|<_R	k	0.0	4.740012481794366
k	=|S|<_F	k	3.792009985435493	4.740012481794366
k	>|S|#	k	0.0	4.740012481794366
k	>|S|<	k	0.0	4.740012481794366
k	>|S|<_F	k	0.0	4.740012481794366
k	F_>|S|#	k	0.0	4.740012481794366
k	F_>|S|<	k	0.9480024963588732	4.740012481794366
k	F_>|S|<_F	k	0.9480024963588732	4.740012481794366
l	#|S|<_F	ɫ	1.45758335060462	4.740012481794366
l	#|S|<_F	l	1.6860498416493157	4.740012481794366
l	<|S|<	ɫ	0.27225406586978695	4.740012481794366
l	<|S|<	l	2.789172157797525	4.740012481794366
l	<|S|<_F	ɫ	0.2757791128381141	4.740012481794366
l	<|S|<_F	l	2.768877458857519	4.740012481794366
l	>|S|#	ɫ	0.05542947377072353	4.740012481794366
l	>|S|#	l	4.628787761140942	4.740012481794366
l	>|S|<	ɫ	0.8550004817308136	4.740012481794366
l	>|S|<	l	1.28559919028802	4.740012481794366
l	F_>|S|#	ɫ	2.853483429283925	4.740012481794366
l	F_>|S|<	ɫ	1.012325528978794	4.740012481794366
l	F_>|S|<	l	1.0733911541497765	4.740012481794366
l	F_>|S|<_F	l	0.4518485597924275	4.740012481794366
l	F_>|S|<_F	ɫ	2.713203937287515	4.740012481794366
m	#|S|<	m	0.0	4.740012481794366
m	#|S|<_F	m	0.0	4.740012481794366
m	#|S|<_R	m	2.8440074890766196	4.740012481794366
m	#|S|>_R	m	2.8440074890766196	4.740012481794366
m	<|S|>_R	m	1.8960049927177465	4.740012481794366
m	F_>|S|#	m	0.0	4.740012481794366
m	F_>|S|<	m	0.9480024963588732	4.740012481794366
m	F_>|S|<_F	m	2.8440074890766196	4.740012481794366
n	#|S|<	n	0.0	4.740012481794366
n	#|S|<_F	n	2.8440074890766196	4.740012481794366
n	<|S|#	n	2.8440074890766196	4.740012481794366
n	<|S|<_F	n	1.8960049927177465	4.740012481794366
n	>|S|#	n	0.0	4.740012481794366
n	>|S|>	n	0.9480024963588732	4.740012481794366
n	F_>|S|#	n	0.0	4.740012481794366
n	F_>|S|<	n	0.0	4.740012481794366
n	F_>|S|<_F	n	0.0	4.740012481794366
o	<|S|#	o	0.18133020873302788	4.740012481794366
o	<|S|#	ɫ	3.8416129607434044	4.740012481794366
o	<|S|>	o	1.9132941275398407	4.740012481794366
o	F_<|S|#	ɫ	2.866480773653702	4.740012481794366
o	F_<|S|#	o	4.561066488001473	4.740012481794366
o	F_=|S|#	ɫ	2.866480773653702	4.740012481794366
o	F_=|S|#	o	4.644683365382875	4.740012481794366
o	F_>|S|#	o	2.8476369584186716	4.740012481794366
ô	#|S|>	ˈo	0.9480024963588732	4.740012481794366
ô	<|S|>	ˈo	0.19046413033539233	4.740012481794366
ô	<|S|>_N	ˈo	1.8960049927177465	4.740012481794366
ô	<|S|>_R	ˈo	0.9480024963588732	4.740012481794366
ôː	<|S|>	ˈo	0.9480024963588732	4.740012481794366
ôː	<|S|>_R	ˈo	2.8440074890766196	4.740012481794366
ǒ	#|S|>	ˈo	2.4960049927177463	4.740012481794366
ǒ	#|S|>_R	ˈo	4.656395604412966	4.740012481794366
ǒ	<|S|>	ˈo	0.9480024963588732	4.740012481794366
ǒ	<|S|>_R	ˈo	1.8960049927177465	4.740012481794366
p	#|S|<	p	0.0	4.740012481794366
p	#|S|<_F	p	0.0	4.740012481794366
p	#|S|<_R	p	2.8440074890766196	4.740012481794366
p	#|S|=	p	2.8440074890766196	4.740012481794366
p	>|S|#	p	2.8440074890766196	4.740012481794366
p	>|S|<_F	p	0.9480024963588732	4.740012481794366
p	F_>|S|<_F	p	1.8960049927177465	4.740012481794366
r	#|S|<	r	0.0	4.740012481794366
r	#|S|<_F	r	0.0	4.740012481794366
r	<|S|<_F	r	0.0	4.740012481794366
r	>|S|<_F	r	0.07823815146489524	4.740012481794366
r	F_>|S|#	r	0.0	4.740012481794366
r	F_>|S|<	r	1.8960049927177465	4.740012481794366
r	F_>|S|<_F	r	2.8440074890766196	4.740012481794366
r̂ː	>|S|=	ˈr̩	3.792009985435493	4.740012481794366
r̂ː	>|S|>	ˈr̩	3.792009985435493	4.740012481794366
r̩̂	<|S|<	ˈr̩	2.8440074890766196	4.740012481794366
r̩̂	>|S|>	ˈr̩	2.8440074890766196	4.740012481794366
r̩̂ː	<|S|<	ˈr̩	2.8440074890766196	4.740012481794366
r̩̂ː	<|S|<_N	ˈr̩	2.8440074890766196	4.740012481794366
r̩̂	=|S|<	ˈr̩	2.8440074890766196	4.740012481794366
r̩̂	>|S|=	ˈr̩	3.792009985435493	4.740012481794366
r̩̂	>|S|>	ˈr̩	1.8960049927177465	4.740012481794366
s	#|S|<	s	0.0	4.740012481794366
s	#|S|<_F	s	2.8440074890766196	4.740012481794366
s	#|S|<_N	s	0.0	4.740012481794366
s	#|S|>	s	0.9480024963588732	4.740012481794366
s	#|S|>_R	s	0.9480024963588732	4.740012481794366
s	<|S|>	s	2.8440074890766196	4.740012481794366
s	>|S|#	s	0.9480024963588732	4.740012481794366
s	>|S|<_F	s	0.0	4.740012481794366
s	>|S|>	s	0.0	4.740012481794366
s	F_>|S|#	s	1.8960049927177465	4.740012481794366
s	F_>|S|<	s	0.0	4.740012481794366
s	F_>|S|<_F	s	0.9480024963588732	4.740012481794366
s	F_>|S|>	s	0.0	4.740012481794366
t	#|S|<	t	0.018278610186213625	4.740012481794366
t	#|S|<_F	t	0.9552790561060459	4.740012481794366
t	#|S|<_R	t	0.007276559747172758	4.740012481794366
t	>|S|#	t	0.018278610186213625	4.740012481794366
t	>|S|<	t	0.5008230576670163	4.740012481794366
t	>|S|<	-	2.1900989337910444	4.740012481794366
t	>|S|<_F	t	0.6606036674345838	4.740012481794366
t	>|S|<_F	-	1.9190361996587795	4.740012481794366
t	F_>|S|#	t	0.007276559747172725	4.740012481794366
t	F_>|S|<	-	1.4299602108641147	4.740012481794366
t	F_>|S|<	t	1.6839062330202068	4.740012481794366
t	F_>|S|<_F	-	1.4017339717301502	4.740012481794366
t	F_>|S|<_F	t	1.7582818889329261	4.740012481794366
t	F_>|S|=	t	4.69768577990645	4.740012481794366
t_i	>|S|#	ɛ	1.8960049927177465	4.740012481794366
t_i	F_>|S|#	ɛ	1.8960049927177465	4.740012481794366
û	<|S|>	ˈo_ɫ	3.792009985435493	4.740012481794366
û	<|S|>_N	ˈo_ɫ	3.792009985435493	4.740012481794366
ûː	<|S|>	ˈa	2.532326903823821	4.740012481794366
ûː	<|S|>	ˈo_ɫ	4.006810101724248	4.740012481794366
ûː	<|S|>	ˈu	4.047516780541275	4.740012481794366
ûː	<|S|>_N	ˈa	4.572778727031565	4.740012481794366
ûː	<|S|>_N	ˈo_ɫ	4.656395604412966	4.740012481794366
x	>|S|#	f	3.8915099173296563	4.740012481794366
x	>|S|<	f	4.392009985435493	4.740012481794366
x	F_>|S|#	f	3.9779321198572135	4.740012481794366
z	#|S|<	z	1.0275207428768869	4.740012481794366
z	#|S|<	ʣ	3.08726959712521	4.740012481794366
z	#|S|<_F	z	0.9512264294315287	4.740012481794366
z	#|S|>	z	1.9189335059059711	4.740012481794366
z	#|S|>	ʣ	4.656395604412966	4.740012481794366
z	>|S|<_F	z	0.009053202204558713	4.740012481794366
z	F_>|S|<_F	z	0.003753496974916684	4.740012481794366
z	F_>|S|>	z	2.8530606912811787	4.740012481794366
ɡ	#|S|<	ɡ	0.04110707895517079	4.740012481794366
ɡ	#|S|<	k	4.708393108054093	4.740012481794366
ɡ	#|S|<_R	ɡ	0.9599036315805912	4.740012481794366
ɡ	>|S|#	k	1.0569159146833458	4.740012481794366
ɡ	>|S|#	ɡ	3.729380615480577	4.740012481794366
ɡ	>|S|<_F	ɡ	1.903056618690129	4.740012481794366
ɡ	F_>|S|#	k	1.9265602272940918	4.740012481794366
ɡ	F_>|S|<	ɡ	0.016262009285387645	4.740012481794366
ʋ	#|S|<	v	0.029187816972937146	4.740012481794366
ʋ	#|S|<_F	v	0.01158484840613397	4.740012481794366
ʋ	<|S|#	f	1.9854044725606093	4.740012481794366
ʋ	<|S|#	v	3.557675100671153	4.740012481794366
ʋ	<|S|<	v	0.7676732565908787	4.740012481794366
ʋ	<|S|<_F	v	1.0581918574655242	4.740012481794366
ʋ	<|S|>_R	v	2.850256055782558	4.740012481794366
ʋ	>|S|<_F	v	0.011584848406134067	4.740012481794366
ʋ	F_>|S|#	f	0.9951352469126036	4.740012481794366
ʋ	F_>|S|#	v	4.663419196481802	4.740012481794366
ʋ	F_>|S|<_F	v	0.004812603827696461	4.740012481794366
ʎ	<|S|<_F	l	3.02992962349834	4.740012481794366
ʎ	>|S|<_F	l	2.8440074890766196	4.740012481794366
ʎ	F_>|S|#	l	4.572778727031565	4.740012481794366
ʒ	#|S|<	ʒ	0.9789044861699983	4.740012481794366
ʒ	#|S|<	ʃ	4.560999989220851	4.740012481794366
ʒ	#|S|<_F	ʒ	0.9601571808132314	4.740012481794366
ʒ	>|S|#	ʃ	1.9397330500128145	4.740012481794366
ʒ	>|S|#	ʒ	4.360999989220851	4.740012481794366
ʒ	>|S|<_F	ʒ	1.900854501967082	4.740012481794366
ʒ	>|S|<_F	ʃ	4.656395604412966	4.740012481794366
ʒ	F_>|S|<_F	ʒ	1.8980157256505312	4.740012481794366
ʒ	F_>|S|>	ʃ	1.9130920880189586	4.740012481794366
ʦ	#|S|<	ʦ	0.0	4.740012481794366
ʦ	#|S|<_F	ʦ	0.0	4.740012481794366
ʦ	#|S|<_R	ʦ	2.8440074890766196	4.740012481794366
ʦ	>|S|<_F	ʦ	0.0	4.740012481794366
ʦ	F_>|S|#	ʦ	2.8440074890766196	4.740012481794366
ʧ	#|S|<	ʧ	1.8960049927177465	4.740012481794366
ʧ	#|S|<_F	ʧ	2.8440074890766196	4.740012481794366
ʧ	=|S|<_F	ʧ	2.8440074890766196	4.740012481794366
