Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	>|S|<_F	-	4.781
ɡ̊	>|S|=	-	0.33
ɡ̊	>|S|=	ʤ	3.459
ɡ̊	>|S|=	k	3.874
ɡ̊	>|S|=	ˈu	4.459
ɡ̊	>|S|F	ˈu	0.33
ɡ̊	>|S|F	ʤ	3.459
ɡ̊	>|S|F	k	3.874
ɡ̊	>|S|F	-	4.459
ɡ̊	F_>|S|	ʤ	1.102
ɡ̊	F_>|S|	k	1.968
ɡ̊	F_>|S|	-	2.845
ɡ̊	F_>|S|	ˈu	2.845
ɡ̊	F_>|S|#	ʤ	0.572
ɡ̊	F_>|S|#	k	1.974
ɡ̊	F_>|S|#	-	4.781
ɡ̊	F_>|S|#	ˈu	4.781
ɡ̊	F_>|S|<	ʤ	1.559
ɡ̊	F_>|S|<	k	1.638
ɡ̊	F_>|S|<	ˈu	1.722
ɡ̊	F_>|S|<	-	4.781
ɡ̊	F_>|S|=	-	0.258
ɡ̊	F_>|S|=	ʤ	3.781
ɡ̊	F_>|S|=	k	4.196
ɡ̊	F_>|S|=	ˈu	4.781
ɡ̊	F|S|	ʤ	1.138
ɡ̊	F|S|	k	1.957
ɡ̊	F|S|	-	2.796
ɡ̊	F|S|	ˈu	2.796
ɡ̊	F|S|#	ʤ	0.614
ɡ̊	F|S|#	k	1.968
ɡ̊	F|S|#	-	4.459
ɡ̊	F|S|#	ˈu	4.459
ɡ̊	F|S|<	ʤ	1.553
ɡ̊	F|S|<	k	1.652
ɡ̊	F|S|<	ˈu	1.759
ɡ̊	F|S|<	-	4.459
ɡ̊	F|S|=	-	0.33
ɡ̊	F|S|=	ʤ	3.459
ɡ̊	F|S|=	k	3.874
ɡ̊	F|S|=	ˈu	4.459
ɡ̊	|S|#	ʤ	0.94
ɡ̊	|S|#	k	1.484
ɡ̊	|S|#	-	4.044
ɡ̊	|S|#	ˈu	4.044
ɡ̊	|S|<	ʤ	2.535
ɡ̊	|S|<	ˈu	2.616
ɡ̊	|S|<	k	2.814
ɡ̊	|S|<	-	4.044
ɡ̊	|S|<_F	ˈu	1.25
ɡ̊	|S|<_F	ʤ	3.459
ɡ̊	|S|<_F	k	3.874
ɡ̊	|S|<_F	-	4.459
ɡ̊	|S|<_R	ʤ	3.459
ɡ̊	|S|<_R	k	3.874
ɡ̊	|S|<_R	-	4.459
ɡ̊	|S|<_R	ˈu	4.459
ɡ̊	|S|=	-	0.459
ɡ̊	|S|=	ʤ	3.044
ɡ̊	|S|=	k	3.459
ɡ̊	|S|=	ˈu	4.044
ɡ̊	|S|F	ˈu	1.344
ɡ̊	|S|F	ʤ	3.044
ɡ̊	|S|F	k	3.459
ɡ̊	|S|F	-	4.044
ɡ̊	|S|R	ʤ	3.044
ɡ̊	|S|R	k	3.459
ɡ̊	|S|R	-	4.044
ɡ̊	|S|R	ˈu	4.044
ɡ̊_ə	>|S|	ŋ_k	0.585
ɡ̊_ə	>|S|#	ŋ_k	0.678
ɡ̊_ə	F_>|S|	ŋ_k	1.0
ɡ̊_ə	F_>|S|#	ŋ_k	1.1
ɡ̊_ə	F|S|	ŋ_k	0.848
ɡ̊_ə	F|S|#	ŋ_k	1.0
ɡ̊_ə	|S|#	ŋ_k	0.585
ʁ	#|S|	ɹ	1.585
ʁ	#|S|<	ɹ	2.0
ʁ	#|S|<_F	ɹ	2.322
ʁ	#|S|F	ɹ	2.0
ʁ	<|S|	ɹ	0.066
ʁ	<|S|<	ɹ	0.074
ʁ	<|S|<_F	ɹ	0.0
ʁ	<|S|F	ɹ	0.0
ʁ	|S|<	ɹ	0.401
ʁ	|S|<_F	ɹ	0.3
ʁ	|S|F	ɹ	0.263
ʁ_ˈœ	<|S|	ɹ	0.0
ʁ_ˈœ	<|S|>	ɹ	0.0
ʁ_ˈœ	<|S|>_N	ɹ	0.0
ʁ_ˈœ	<|S|N	ɹ	0.0
ʁ_ˈœ	|S|>	ɹ	0.0
ʁ_ˈœ	|S|>_N	ɹ	0.0
ʁ_ˈœ	|S|N	ɹ	0.0
ʋ	#|S|	w	0.194
ʋ	#|S|	w_ˈɔ	3.464
ʋ	#|S|	-	4.833
ʋ	#|S|<	w	0.176
ʋ	#|S|<	w_ˈɔ	3.493
ʋ	#|S|<	-	5.248
ʋ	#|S|<_F	w	0.062
ʋ	#|S|F	w	0.078
ʋ	#|S|F	-	5.248
ʋ	#|S|F	w_ˈɔ	5.248
ʋ	<|S|	w	0.635
ʋ	<|S|	-	2.148
ʋ	<|S|	w_ˈɔ	2.94
ʋ	<|S|#	-	0.365
ʋ	<|S|#	w	2.341
ʋ	<|S|#	w_ˈɔ	5.248
ʋ	<|S|<	w	0.327
ʋ	<|S|<	w_ˈɔ	2.504
ʋ	<|S|<	-	5.248
ʋ	<|S|<_F	w	0.326
ʋ	<|S|<_F	w_ˈɔ	2.466
ʋ	<|S|F	w	0.327
ʋ	<|S|F	w_ˈɔ	2.504
ʋ	<|S|F	-	5.248
ʋ	|S|#	-	0.511
ʋ	|S|#	w	1.926
ʋ	|S|#	w_ˈɔ	4.833
ʋ	|S|<	w	0.232
ʋ	|S|<	w_ˈɔ	3.139
ʋ	|S|<	-	4.833
ʋ	|S|<_F	w	0.162
ʋ	|S|<_F	w_ˈɔ	3.646
ʋ	|S|<_F	-	5.248
ʋ	|S|F	w	0.181
ʋ	|S|F	w_ˈɔ	3.596
ʋ	|S|F	-	4.833
ʦʰ	#|S|	θ	0.9
ʦʰ	#|S|	tʰ	1.221
ʦʰ	#|S|<	θ	0.906
ʦʰ	#|S|<	tʰ	1.228
ʦʰ	#|S|<_F	θ	0.848
ʦʰ	#|S|<_F	tʰ	1.492
ʦʰ	#|S|<_R	θ	0.634
ʦʰ	#|S|<_R	tʰ	1.492
ʦʰ	#|S|F	θ	0.848
ʦʰ	#|S|F	tʰ	1.469
ʦʰ	#|S|R	θ	0.646
ʦʰ	#|S|R	tʰ	1.469
ʦʰ	|S|<	θ	0.9
ʦʰ	|S|<	tʰ	1.221
ʦʰ	|S|<_F	θ	0.848
ʦʰ	|S|<_F	tʰ	1.469
ʦʰ	|S|<_R	θ	0.646
ʦʰ	|S|<_R	tʰ	1.469
ʦʰ	|S|F	θ	0.848
ʦʰ	|S|F	tʰ	1.433
ʦʰ	|S|R	θ	0.667
ʦʰ	|S|R	tʰ	1.433
ʨ	#|S|	θ	0.0
ʨ	#|S|<	θ	0.0
ʨ	#|S|<_F	θ	0.0
ʨ	#|S|F	θ	0.0
ʨ	|S|<	θ	0.0
ʨ	|S|<_F	θ	0.0
ʨ	|S|F	θ	0.0
ˈe	<|S|	ˈɪ	1.28
ˈe	<|S|	ˈaɪ̯	2.087
ˈe	<|S|	ˈɛ	2.087
ˈe	<|S|	-	3.087
ˈe	<|S|>	ˈɪ	1.28
ˈe	<|S|>	ˈaɪ̯	2.087
ˈe	<|S|>	ˈɛ	2.087
ˈe	<|S|>	-	3.087
ˈe	<|S|>_N	ˈɪ	1.313
ˈe	<|S|>_N	ˈaɪ̯	1.801
ˈe	<|S|>_N	ˈɛ	2.272
ˈe	<|S|>_N	-	3.272
ˈe	<|S|N	ˈɪ	1.311
ˈe	<|S|N	ˈaɪ̯	1.817
ˈe	<|S|N	ˈɛ	2.26
ˈe	<|S|N	-	3.26
ˈe	F_<|S|	ˈɛ	0.306
ˈe	F_<|S|	ˈɪ	3.28
ˈe	F_<|S|	ˈaɪ̯	4.087
ˈe	F_<|S|	-	5.087
ˈe	F_<|S|>	ˈɛ	0.239
ˈe	F_<|S|>	ˈɪ	3.602
ˈe	F_<|S|>	ˈaɪ̯	4.409
ˈe	F|S|	ˈɛ	0.424
ˈe	F|S|	ˈɪ	2.865
ˈe	F|S|	ˈaɪ̯	3.672
ˈe	F|S|	-	4.672
ˈe	F|S|>	ˈɛ	0.306
ˈe	F|S|>	ˈɪ	3.28
ˈe	F|S|>	ˈaɪ̯	4.087
ˈe	F|S|>	-	5.087
ˈe	|S|>	ˈɪ	1.28
ˈe	|S|>	ˈaɪ̯	2.087
ˈe	|S|>	ˈɛ	2.087
ˈe	|S|>	-	3.087
ˈe	|S|>_N	ˈɪ	1.311
ˈe	|S|>_N	ˈaɪ̯	1.817
ˈe	|S|>_N	ˈɛ	2.26
ˈe	|S|>_N	-	3.26
ˈe	|S|N	ˈɪ	1.308
ˈe	|S|N	ˈaɪ̯	1.845
ˈe	|S|N	ˈɛ	2.239
ˈe	|S|N	-	3.239
ˈeˀ	#|S|	ˈoʊ̯	1.307
ˈeˀ	#|S|	ˈɛ	1.675
ˈeˀ	#|S|	ˈɪ	4.044
ˈeˀ	#|S|>	ˈoʊ̯	1.372
ˈeˀ	#|S|>	ˈɛ	1.652
ˈeˀ	#|S|>	ˈɪ	4.459
ˈeˀ	#|S|>_F	ˈoʊ̯	0.138
ˈeˀ	#|S|>_F	ˈɛ	4.196
ˈeˀ	#|S|>_F	ˈɪ	4.781
ˈeˀ	#|S|>_N	ˈoʊ̯	3.196
ˈeˀ	#|S|>_N	ˈɛ	4.196
ˈeˀ	#|S|>_N	ˈɪ	4.781
ˈeˀ	#|S|F	ˈoʊ̯	0.174
ˈeˀ	#|S|F	ˈɛ	3.874
ˈeˀ	#|S|F	ˈɪ	4.459
ˈeˀ	#|S|N	ˈoʊ̯	2.874
ˈeˀ	#|S|N	ˈɛ	3.874
ˈeˀ	#|S|N	ˈɪ	4.459
ˈeˀ	<|S|	ˈoʊ̯	1.122
ˈeˀ	<|S|	ˈɛ	2.307
ˈeˀ	<|S|	ˈɪ	2.542
ˈeˀ	<|S|#	ˈoʊ̯	1.804
ˈeˀ	<|S|#	ˈɪ	2.355
ˈeˀ	<|S|#	ˈɛ	3.874
ˈeˀ	<|S|<	ˈɛ	0.29
ˈeˀ	<|S|<	ˈoʊ̯	2.874
ˈeˀ	<|S|<	ˈɪ	4.459
ˈeˀ	<|S|>	ˈoʊ̯	0.652
ˈeˀ	<|S|>	ˈɛ	2.372
ˈeˀ	<|S|>	ˈɪ	2.553
ˈeˀ	<|S|>_N	ˈoʊ̯	0.138
ˈeˀ	<|S|>_N	ˈɛ	4.196
ˈeˀ	<|S|>_N	ˈɪ	4.781
ˈeˀ	<|S|N	ˈoʊ̯	0.174
ˈeˀ	<|S|N	ˈɛ	3.874
ˈeˀ	<|S|N	ˈɪ	4.459
ˈeˀ	F_<|S|	ˈɛ	0.29
ˈeˀ	F_<|S|	ˈoʊ̯	2.874
ˈeˀ	F_<|S|	ˈɪ	4.459
ˈeˀ	F_<|S|<	ˈɛ	0.227
ˈeˀ	F_<|S|<	ˈoʊ̯	3.196
ˈeˀ	F_<|S|<	ˈɪ	4.781
ˈeˀ	F|S|	ˈɛ	0.401
ˈeˀ	F|S|	ˈoʊ̯	2.459
ˈeˀ	F|S|	ˈɪ	4.044
ˈeˀ	F|S|<	ˈɛ	0.29
ˈeˀ	F|S|<	ˈoʊ̯	2.874
ˈeˀ	F|S|<	ˈɪ	4.459
ˈeˀ	|S|#	ˈoʊ̯	1.666
ˈeˀ	|S|#	ˈɪ	2.366
ˈeˀ	|S|#	ˈɛ	3.459
ˈeˀ	|S|<	ˈɛ	0.401
ˈeˀ	|S|<	ˈoʊ̯	2.459
ˈeˀ	|S|<	ˈɪ	4.044
ˈeˀ	|S|>	ˈoʊ̯	0.857
ˈeˀ	|S|>	ˈɛ	2.065
ˈeˀ	|S|>	ˈɪ	2.892
ˈeˀ	|S|>_F	ˈoʊ̯	0.174
ˈeˀ	|S|>_F	ˈɛ	3.874
ˈeˀ	|S|>_F	ˈɪ	4.459
ˈeˀ	|S|>_N	ˈoʊ̯	0.652
ˈeˀ	|S|>_N	ˈɛ	3.874
ˈeˀ	|S|>_N	ˈɪ	4.459
ˈeˀ	|S|F	ˈoʊ̯	0.237
ˈeˀ	|S|F	ˈɛ	3.459
ˈeˀ	|S|F	ˈɪ	4.044
ˈeˀ	|S|N	ˈoʊ̯	0.675
ˈeˀ	|S|N	ˈɛ	3.459
ˈeˀ	|S|N	ˈɪ	4.044
ˈiˀ	#|S|	ˈɪ	1.0
ˈiˀ	#|S|	ˈaɪ̯	2.585
ˈiˀ	#|S|#	ˈɪ	0.193
ˈiˀ	#|S|#	ˈaɪ̯	3.0
ˈiˀ	#|S|>	ˈaɪ̯	3.0
ˈiˀ	#|S|>	ˈɪ	3.0
ˈiˀ	<|S|	ˈaɪ̯	1.206
ˈiˀ	<|S|	ˈɪ	1.447
ˈiˀ	<|S|#	ˈaɪ̯	1.862
ˈiˀ	<|S|#	ˈɪ	1.862
ˈiˀ	<|S|>	ˈaɪ̯	0.798
ˈiˀ	<|S|>	ˈɪ	1.234
ˈiˀ	<|S|>_N	ˈaɪ̯	0.152
ˈiˀ	<|S|>_N	ˈɪ	3.322
ˈiˀ	<|S|N	ˈaɪ̯	0.193
ˈiˀ	<|S|N	ˈɪ	3.0
ˈiˀ	|S|#	ˈɪ	1.363
ˈiˀ	|S|#	ˈaɪ̯	1.848
ˈiˀ	|S|>	ˈaɪ̯	1.0
ˈiˀ	|S|>	ˈɪ	1.363
ˈiˀ	|S|>_N	ˈaɪ̯	0.193
ˈiˀ	|S|>_N	ˈɪ	3.0
ˈiˀ	|S|N	ˈaɪ̯	0.263
ˈiˀ	|S|N	ˈɪ	2.585
ˈiː	<|S|	-	0.737
ˈiː	<|S|	ˈaɪ̯	1.322
ˈiː	<|S|<	-	0.152
ˈiː	<|S|<	ˈaɪ̯	3.322
ˈiː	<|S|>	-	0.93
ˈiː	<|S|>	ˈaɪ̯	1.074
ˈiː	|S|<	-	0.206
ˈiː	|S|<	ˈaɪ̯	2.907
ˈiː	|S|>	-	0.907
ˈiː	|S|>	ˈaɪ̯	1.1
ˈo	#|S|	w	0.433
ˈo	#|S|	ˈɔ	2.433
ˈo	#|S|	-	3.755
ˈo	#|S|<	w	0.312
ˈo	#|S|<	ˈɔ	2.848
ˈo	#|S|<	-	4.17
ˈo	<|S|	ˈɔ	0.596
ˈo	<|S|	-	1.918
ˈo	<|S|	w	3.755
ˈo	<|S|<	ˈɔ	0.568
ˈo	<|S|<	-	1.89
ˈo	<|S|<	w	4.17
ˈo	F_<|S|	-	0.312
ˈo	F_<|S|	ˈɔ	2.848
ˈo	F_<|S|	w	4.17
ˈo	F_<|S|<	-	0.244
ˈo	F_<|S|<	ˈɔ	3.17
ˈo	F_<|S|<	w	4.492
ˈo	F|S|	-	0.433
ˈo	F|S|	ˈɔ	2.433
ˈo	F|S|	w	3.755
ˈo	F|S|<	-	0.312
ˈo	F|S|<	ˈɔ	2.848
ˈo	F|S|<	w	4.17
ˈo	|S|<	ˈɔ	0.848
ˈo	|S|<	-	2.17
ˈo	|S|<	w	2.17
ˈoˀ	<|S|	ˈaʊ̯	1.874
ˈoˀ	<|S|	ˈu	1.874
ˈoˀ	<|S|	ˈʊ	1.874
ˈoˀ	<|S|	-	2.459
ˈoˀ	<|S|#	ˈaʊ̯	1.174
ˈoˀ	<|S|#	ˈu	1.174
ˈoˀ	<|S|#	ˈʊ	3.874
ˈoˀ	<|S|#	-	4.459
ˈoˀ	<|S|<	-	0.33
ˈoˀ	<|S|<	ˈaʊ̯	3.874
ˈoˀ	<|S|<	ˈu	3.874
ˈoˀ	<|S|<	ˈʊ	3.874
ˈoˀ	<|S|>	ˈʊ	1.174
ˈoˀ	<|S|>	ˈaʊ̯	2.372
ˈoˀ	<|S|>	ˈu	2.372
ˈoˀ	<|S|>	-	2.553
ˈoˀ	|S|#	ˈaʊ̯	1.237
ˈoˀ	|S|#	ˈu	1.237
ˈoˀ	|S|#	ˈʊ	3.459
ˈoˀ	|S|#	-	4.044
ˈoˀ	|S|<	-	0.459
ˈoˀ	|S|<	ˈaʊ̯	3.459
ˈoˀ	|S|<	ˈu	3.459
ˈoˀ	|S|<	ˈʊ	3.459
ˈoˀ	|S|>	ˈʊ	1.237
ˈoˀ	|S|>	ˈaʊ̯	2.307
ˈoˀ	|S|>	ˈu	2.307
ˈoˀ	|S|>	-	2.542
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈʌ	0.921
ˈu	#|S|	ˈʊ	1.541
ˈu	#|S|	-	3.7
ˈu	#|S|	ˈaʊ̯	4.285
ˈu	#|S|>	ˈʌ	0.873
ˈu	#|S|>	ˈʊ	1.483
ˈu	#|S|>	-	4.115
ˈu	#|S|>	ˈaʊ̯	4.7
ˈu	#|S|>_N	ˈʌ	0.189
ˈu	#|S|>_N	-	4.437
ˈu	#|S|>_N	ˈʊ	4.437
ˈu	#|S|>_N	ˈaʊ̯	5.022
ˈu	#|S|N	ˈʌ	0.241
ˈu	#|S|N	-	4.115
ˈu	#|S|N	ˈʊ	4.115
ˈu	#|S|N	ˈaʊ̯	4.7
ˈu	<|S|	-	1.613
ˈu	<|S|	ˈʌ	1.762
ˈu	<|S|	ˈaʊ̯	2.198
ˈu	<|S|	ˈʊ	2.642
ˈu	<|S|>	-	1.561
ˈu	<|S|>	ˈʌ	1.818
ˈu	<|S|>	ˈaʊ̯	2.146
ˈu	<|S|>	ˈʊ	2.723
ˈu	<|S|>_N	ˈʌ	1.333
ˈu	<|S|>_N	ˈaʊ̯	1.511
ˈu	<|S|>_N	-	2.278
ˈu	<|S|>_N	ˈʊ	4.437
ˈu	<|S|N	ˈʌ	1.336
ˈu	<|S|N	ˈaʊ̯	1.563
ˈu	<|S|N	-	2.267
ˈu	<|S|N	ˈʊ	4.115
ˈu	|S|>	ˈʌ	1.379
ˈu	|S|>	-	2.115
ˈu	|S|>	ˈʊ	2.115
ˈu	|S|>	ˈaʊ̯	2.7
ˈu	|S|>_N	ˈʌ	0.824
ˈu	|S|>_N	ˈaʊ̯	2.146
ˈu	|S|>_N	-	2.723
ˈu	|S|>_N	ˈʊ	4.115
ˈu	|S|N	ˈʌ	0.876
ˈu	|S|N	ˈaʊ̯	2.198
ˈu	|S|N	-	2.642
ˈu	|S|N	ˈʊ	3.7
ˈuˀ	#|S|	ˈaʊ̯	0.1
ˈuˀ	#|S|	ˈaɪ̯	3.907
ˈuˀ	#|S|>	ˈaʊ̯	0.074
ˈuˀ	#|S|>	ˈaɪ̯	4.322
ˈuˀ	<|S|	ˈaʊ̯	0.447
ˈuˀ	<|S|	ˈaɪ̯	2.322
ˈuˀ	<|S|#	ˈaʊ̯	0.074
ˈuˀ	<|S|#	ˈaɪ̯	4.322
ˈuˀ	<|S|<	ˈaʊ̯	0.074
ˈuˀ	<|S|<	ˈaɪ̯	4.322
ˈuˀ	<|S|>	ˈaʊ̯	0.58
ˈuˀ	<|S|>	ˈaɪ̯	2.074
ˈuˀ	F_<|S|	ˈaʊ̯	2.322
ˈuˀ	F_<|S|	ˈaɪ̯	4.322
ˈuˀ	F_<|S|>	ˈaʊ̯	2.644
ˈuˀ	F_<|S|>	ˈaɪ̯	4.644
ˈuˀ	F|S|	ˈaʊ̯	1.907
ˈuˀ	F|S|	ˈaɪ̯	3.907
ˈuˀ	F|S|>	ˈaʊ̯	2.322
ˈuˀ	F|S|>	ˈaɪ̯	4.322
ˈuˀ	|S|#	ˈaʊ̯	0.1
ˈuˀ	|S|#	ˈaɪ̯	3.907
ˈuˀ	|S|<	ˈaʊ̯	0.1
ˈuˀ	|S|<	ˈaɪ̯	3.907
ˈuˀ	|S|>	ˈaʊ̯	0.492
ˈuˀ	|S|>	ˈaɪ̯	2.219
ˈuː	<|S|	-	1.0
ˈuː	<|S|	ˈʌ	1.0
ˈuː	<|S|>	-	1.0
ˈuː	<|S|>	ˈʌ	1.0
ˈuː	|S|>	-	1.0
ˈuː	|S|>	ˈʌ	1.0
ˈy	<|S|	ˈɪ	0.0
ˈy	<|S|>	ˈɪ	0.0
ˈy	|S|>	ˈɪ	0.0
ˈyˀ	<|S|	-	0.848
ˈyˀ	<|S|	ˈi	1.17
ˈyˀ	<|S|#	-	0.17
ˈyˀ	<|S|#	ˈi	3.17
ˈyˀ	<|S|<	ˈi	0.71
ˈyˀ	<|S|<	-	1.363
ˈyˀ	<|S|>	-	0.96
ˈyˀ	<|S|>	ˈi	1.041
ˈyˀ	|S|#	-	0.231
ˈyˀ	|S|#	ˈi	2.755
ˈyˀ	|S|<	ˈi	0.755
ˈyˀ	|S|<	-	1.295
ˈyˀ	|S|>	-	0.948
ˈyˀ	|S|>	ˈi	1.054
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈyː_w	<|S|	ˈaɪ̯	0.0
ˈyː_w	<|S|<	ˈaɪ̯	0.0
ˈyː_w	|S|<	ˈaɪ̯	0.0
ˈæ	#|S|	ˈæ	1.17
ˈæ	#|S|	ˈɑ	1.322
ˈæ	#|S|	ˈɛə̯	3.907
ˈæ	#|S|	-	4.492
ˈæ	#|S|	ˈeɪ̯	4.492
ˈæ	#|S|>	ˈæ	1.126
ˈæ	#|S|>	ˈɑ	1.234
ˈæ	#|S|>	ˈɛə̯	4.322
ˈæ	#|S|>	-	4.907
ˈæ	#|S|>	ˈeɪ̯	4.907
ˈæ	<|S|	ˈæ	1.661
ˈæ	<|S|	ˈɛə̯	2.181
ˈæ	<|S|	ˈɑ	2.563
ˈæ	<|S|	-	2.766
ˈæ	<|S|	ˈeɪ̯	2.766
ˈæ	<|S|>	ˈæ	1.671
ˈæ	<|S|>	ˈɛə̯	2.164
ˈæ	<|S|>	ˈɑ	2.596
ˈæ	<|S|>	-	2.749
ˈæ	<|S|>	ˈeɪ̯	2.749
ˈæ	<|S|>_N	ˈɛə̯	0.943
ˈæ	<|S|>_N	ˈɑ	2.322
ˈæ	<|S|>_N	-	2.421
ˈæ	<|S|>_N	ˈæ	3.907
ˈæ	<|S|>_N	ˈeɪ̯	5.229
ˈæ	<|S|N	ˈɛə̯	1.0
ˈæ	<|S|N	ˈɑ	2.322
ˈæ	<|S|N	-	2.447
ˈæ	<|S|N	ˈæ	3.585
ˈæ	<|S|N	ˈeɪ̯	4.907
ˈæ	|S|>	ˈæ	1.585
ˈæ	|S|>	ˈɑ	2.322
ˈæ	|S|>	ˈɛə̯	2.322
ˈæ	|S|>	-	2.907
ˈæ	|S|>	ˈeɪ̯	2.907
ˈæ	|S|>_N	ˈɛə̯	1.0
ˈæ	|S|>_N	ˈɑ	2.322
ˈæ	|S|>_N	-	2.447
ˈæ	|S|>_N	ˈæ	3.585
ˈæ	|S|>_N	ˈeɪ̯	4.907
ˈæ	|S|N	ˈɛə̯	1.1
ˈæ	|S|N	ˈɑ	2.322
ˈæ	|S|N	-	2.492
ˈæ	|S|N	ˈæ	3.17
ˈæ	|S|N	ˈeɪ̯	4.492
ˈæˀ	<|S|	ˈeɪ̯	0.0
ˈæˀ	<|S|>	ˈeɪ̯	0.0
ˈæˀ	<|S|>_F	ˈeɪ̯	0.0
ˈæˀ	<|S|F	ˈeɪ̯	0.0
ˈæˀ	|S|>	ˈeɪ̯	0.0
ˈæˀ	|S|>_F	ˈeɪ̯	0.0
ˈæˀ	|S|F	ˈeɪ̯	0.0
ˈø	#|S|	ˈɪ	0.0
ˈø	#|S|>	ˈɪ	0.0
ˈø	#|S|>_N	ˈɪ	0.0
ˈø	#|S|N	ˈɪ	0.0
ˈø	<|S|	ˈɪ	0.206
ˈø	<|S|>	ˈɪ	0.234
ˈø	<|S|>_N	ˈɪ	0.0
ˈø	<|S|N	ˈɪ	0.0
ˈø	|S|>	ˈɪ	0.17
ˈø	|S|>_N	ˈɪ	0.0
ˈø	|S|N	ˈɪ	0.0
ˈøˀ	<|S|	ˈi	1.206
ˈøˀ	<|S|	ˈɛ	1.206
ˈøˀ	<|S|>	ˈi	1.234
ˈøˀ	<|S|>	ˈɛ	1.234
ˈøˀ	<|S|>_N	ˈi	0.152
ˈøˀ	<|S|>_N	ˈɛ	3.322
ˈøˀ	<|S|N	ˈi	0.193
ˈøˀ	<|S|N	ˈɛ	3.0
ˈøˀ	|S|>	ˈi	1.206
ˈøˀ	|S|>	ˈɛ	1.206
ˈøˀ	|S|>_N	ˈi	0.193
ˈøˀ	|S|>_N	ˈɛ	3.0
ˈøˀ	|S|N	ˈi	0.263
ˈøˀ	|S|N	ˈɛ	2.585
ˈøː	#|S|	ˈi	0.0
ˈøː	#|S|<	ˈi	0.0
ˈøː	<|S|	ˈi	0.206
ˈøː	<|S|<	ˈi	0.0
ˈøː	<|S|>	ˈi	0.3
ˈøː	|S|<	ˈi	0.0
ˈøː	|S|>	ˈi	0.263
ˈœ	<|S|	ˈɪ	1.363
ˈœ	<|S|	ˈʌ	1.363
ˈœ	<|S|<	ˈɪ	3.0
ˈœ	<|S|<	ˈʌ	3.0
ˈœ	<|S|>	ˈɪ	1.0
ˈœ	<|S|>	ˈʌ	1.0
ˈœ	<|S|>_N	ˈʌ	0.152
ˈœ	<|S|>_N	ˈɪ	3.322
ˈœ	<|S|N	ˈʌ	0.193
ˈœ	<|S|N	ˈɪ	3.0
ˈœ	|S|<	ˈɪ	2.585
ˈœ	|S|<	ˈʌ	2.585
ˈœ	|S|>	ˈɪ	1.0
ˈœ	|S|>	ˈʌ	1.0
ˈœ	|S|>_N	ˈʌ	0.193
ˈœ	|S|>_N	ˈɪ	3.0
ˈœ	|S|N	ˈʌ	0.263
ˈœ	|S|N	ˈɪ	2.585
ˈœˀ	<|S|	ˈi	0.585
ˈœˀ	<|S|<	ˈi	2.0
ˈœˀ	<|S|>	ˈi	0.0
ˈœˀ	<|S|>_N	ˈi	0.0
ˈœˀ	<|S|N	ˈi	0.0
ˈœˀ	F_<|S|	ˈi	2.0
ˈœˀ	F_<|S|<	ˈi	2.322
ˈœˀ	F|S|	ˈi	1.585
ˈœˀ	F|S|<	ˈi	2.0
ˈœˀ	|S|<	ˈi	1.585
ˈœˀ	|S|>	ˈi	0.0
ˈœˀ	|S|>_N	ˈi	0.0
ˈœˀ	|S|N	ˈi	0.0
ˈœˀ_ð̞ˠ	<|S|	ˈɛ_d	0.0
ˈœˀ_ð̞ˠ	<|S|#	ˈɛ_d	0.0
ˈœˀ_ð̞ˠ	|S|#	ˈɛ_d	0.0
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɑ	<|S|	-	1.111
ˈɑ	<|S|	ɹ	2.111
ˈɑ	<|S|	ˈʌɪ̯	2.111
ˈɑ	<|S|>	-	1.126
ˈɑ	<|S|>	ɹ	2.126
ˈɑ	<|S|>	ˈʌɪ̯	2.126
ˈɑ	<|S|>_F	-	1.0
ˈɑ	<|S|>_F	ɹ	1.152
ˈɑ	<|S|>_F	ˈʌɪ̯	4.322
ˈɑ	<|S|>_N	-	0.152
ˈɑ	<|S|>_N	ɹ	4.322
ˈɑ	<|S|>_N	ˈʌɪ̯	4.322
ˈɑ	<|S|F	-	1.0
ˈɑ	<|S|F	ɹ	1.193
ˈɑ	<|S|F	ˈʌɪ̯	4.0
ˈɑ	<|S|N	-	0.193
ˈɑ	<|S|N	ɹ	4.0
ˈɑ	<|S|N	ˈʌɪ̯	4.0
ˈɑ	F_<|S|	-	0.193
ˈɑ	F_<|S|	ɹ	4.0
ˈɑ	F_<|S|	ˈʌɪ̯	4.0
ˈɑ	F_<|S|>	-	0.152
ˈɑ	F_<|S|>	ɹ	4.322
ˈɑ	F_<|S|>	ˈʌɪ̯	4.322
ˈɑ	F_<|S|>_F	-	0.126
ˈɑ	F_<|S|>_F	ɹ	4.585
