Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kː	F_>|S|<	k	2.5292088734464078	5.054650305677118
kː	F_>|S|<	-	2.9065195075302936	5.054650305677118
kː	F_>|S|<_F	-	2.4147109054677482	5.054650305677118
kː	F_>|S|<_F	k	3.347997372782862	5.054650305677118
l	#|S|<	ʎ	0.1206321572475062	5.054650305677118
l	#|S|<	l	4.420240116973964	5.054650305677118
l	#|S|<	-	4.685654480588708	5.054650305677118
l	#|S|<_F	ʎ	0.07826661511000445	5.054650305677118
l	#|S|<_F	-	4.610892514491014	5.054650305677118
l	>|S|<	l	0.8412703533486316	5.054650305677118
l	>|S|<	ʎ	2.3586085006897104	5.054650305677118
l	>|S|<	-	3.9458292119977525	5.054650305677118
l	>|S|<	ɾ	4.431440135608866	5.054650305677118
l	>|S|<_F	l	0.8542733828796912	5.054650305677118
l	>|S|<_F	ʎ	2.714800600704338	5.054650305677118
l	>|S|<_F	ɾ	4.371578177163797	5.054650305677118
l	>|S|<_F	-	4.449323119775614	5.054650305677118
l	>|S|>	l	0.40342756566750615	5.054650305677118
l	>|S|>	-	2.8396989751470008	5.054650305677118
l	>|S|>	ʎ	3.9458934988494305	5.054650305677118
l	F_>|S|<	l	0.7419850032117707	5.054650305677118
l	F_>|S|<	ɾ	4.255891285619065	5.054650305677118
l	F_>|S|<	ʎ	4.426080123740123	5.054650305677118
l	F_>|S|<_F	l	0.9236692374270616	5.054650305677118
l	F_>|S|<_F	ɾ	4.165987827770785	5.054650305677118
l	F_>|S|>	l	0.3558698665808161	5.054650305677118
l	F_>|S|>	-	3.0834916704495097	5.054650305677118
l_e	>|S|#	l	2.021860122270847	5.054650305677118
l_e	F_>|S|#	l	2.021860122270847	5.054650305677118
l_o	>|S|#	l	0.0	5.054650305677118
l_o	F_>|S|#	l	0.0	5.054650305677118
lː	>|S|<	ʎ	1.727922561279655	5.054650305677118
lː	>|S|<	l	2.5388526224150785	5.054650305677118
lː	F_>|S|<	ʎ	1.727922561279655	5.054650305677118
lː	F_>|S|<	l	2.5388526224150785	5.054650305677118
lː	F_>|S|<_F	ʎ	1.7279225612796547	5.054650305677118
lː	F_>|S|<_F	l	2.5388526224150785	5.054650305677118
lː_o	>|S|#	ʎ	0.0	5.054650305677118
lː_o	F_>|S|#	ʎ	0.0	5.054650305677118
m	#|S|<	m	0.0	5.054650305677118
m	#|S|<_F	m	0.0	5.054650305677118
m	>|S|<	m	0.07705803117695836	5.054650305677118
m	>|S|<_F	m	0.10288519331209431	5.054650305677118
m	>|S|>	m	1.0109300611354235	5.054650305677118
m	F_>|S|<_F	m	0.3080529631722265	5.054650305677118
m	F_>|S|>	m	1.0109300611354235	5.054650305677118
m_e	>|S|#	m	3.032790183406271	5.054650305677118
m_e	>|S|>	m	4.043720244541694	5.054650305677118
m_e	>|S|>_R	m	4.043720244541694	5.054650305677118
m_e	F_>|S|#	m	3.032790183406271	5.054650305677118
m_e	F_>|S|>	m	4.043720244541694	5.054650305677118
m_e	F_>|S|>_R	m	4.043720244541694	5.054650305677118
mː	F_>|S|<_F	m	3.032790183406271	5.054650305677118
n	#|S|<	n	0.043809840935254155	5.054650305677118
n	#|S|<	-	5.011020498085118	5.054650305677118
n	#|S|<_F	n	0.017363291365820547	5.054650305677118
n	>|S|#	-	1.1289781752066088	5.054650305677118
n	>|S|#	n	3.7259238385451354	5.054650305677118
n	>|S|<	n	0.6975133257641541	5.054650305677118
n	>|S|<	-	1.4410533812563064	5.054650305677118
n	>|S|<_F	n	0.5068998310852589	5.054650305677118
n	>|S|<_F	-	1.8303122958755667	5.054650305677118
n	>|S|>	n	0.40824550621406375	5.054650305677118
n	>|S|>	-	3.763372228852153	5.054650305677118
n	>|S|>	ɲ	3.986005634544612	5.054650305677118
n	F_>|S|<	n	0.5060234180171123	5.054650305677118
n	F_>|S|<	-	1.8460776937270593	5.054650305677118
n	F_>|S|<_F	n	0.42512771670854754	5.054650305677118
n	F_>|S|<_F	-	2.0548758766818818	5.054650305677118
n	F_>|S|>	n	0.5470390120613069	5.054650305677118
n	F_>|S|>	-	3.689655701394267	5.054650305677118
n	F_>|S|>	ɲ	3.8631822551971275	5.054650305677118
n_e	>|S|#	n	3.032790183406271	5.054650305677118
n_e	>|S|>	n	2.021860122270847	5.054650305677118
n_e	>|S|>_R	n	2.0218601222708474	5.054650305677118
n_e	F_>|S|>	n	2.021860122270847	5.054650305677118
n_e	F_>|S|>_R	n	2.021860122270847	5.054650305677118
n_i	>|S|#	n	1.0109300611354235	5.054650305677118
n_o	>|S|#	n	3.032790183406271	5.054650305677118
nː	>|S|<	ɲ	4.143220176435857	5.054650305677118
nː	>|S|<_F	ɲ	4.2296423789634146	5.054650305677118
nː	F_>|S|<	ɲ	4.043720244541694	5.054650305677118
nː	F_>|S|<_F	ɲ	4.043720244541694	5.054650305677118
o	#|S|>	u	1.0812234177243534	5.054650305677118
o	#|S|>_N	u	2.0431955414238323	5.054650305677118
o	#|S|>_R	u	2.0404281503150123	5.054650305677118
o	<|S|#	e	2.2761076046602278	5.054650305677118
o	<|S|#	u	2.577925304749585	5.054650305677118
o	<|S|#	-	3.314276423247621	5.054650305677118
o	<|S|#	ɜ	3.575489429666999	5.054650305677118
o	<|S|#	w	3.612914892033942	5.054650305677118
o	<|S|#	ɞ	3.6231599567049764	5.054650305677118
o	<|S|#	ɐ	4.577591182144	5.054650305677118
o	<|S|#	ˈɒ	4.850323255987287	5.054650305677118
o	<|S|>	u	0.7080936321236603	5.054650305677118
o	<|S|>	-	2.7750059721262286	5.054650305677118
o	<|S|>	e	4.291727039830503	5.054650305677118
o	<|S|>	ˈɒ	4.68902195050343	5.054650305677118
o	<|S|>	w	4.7386279467471955	5.054650305677118
o	<|S|>_N	u	0.6502913455912221	5.054650305677118
o	<|S|>_R	u	1.5405318322328676	5.054650305677118
o	<|S|>_R	ˈɒ	4.372029450359199	5.054650305677118
o	F_<|S|#	w	3.3738882051041847	5.054650305677118
o	F_<|S|#	ˈɒ	4.372029450359199	5.054650305677118
o	F_<|S|#	u	5.040698866063653	5.054650305677118
o_#>	<|S|#	#>	0.0	5.054650305677118
o_#>	F_<|S|#	#>	2.021860122270847	5.054650305677118
p	#|S|<	p	0.051229206596177385	5.054650305677118
p	#|S|<	β	4.7843048755383295	5.054650305677118
p	#|S|<_F	p	0.040416436838002515	5.054650305677118
p	#|S|<_F	β	4.729401189145029	5.054650305677118
p	#|S|<_R	p	2.0311474801848997	5.054650305677118
p	>|S|<	β	1.0467566650140756	5.054650305677118
p	>|S|<	p	2.2606570759919693	5.054650305677118
p	>|S|<	-	4.4339383244455055	5.054650305677118
p	>|S|<_F	β	0.9890254284683921	5.054650305677118
p	>|S|<_F	p	2.6368107884553575	5.054650305677118
p	>|S|<_R	β	0.06027556491227073	5.054650305677118
p	>|S|<_R	p	4.6386454403132085	5.054650305677118
p	F_>|S|<	β	0.06027556491227069	5.054650305677118
p	F_>|S|<	p	4.6386454403132085	5.054650305677118
p	F_>|S|<_F	β	0.024808078780838818	5.054650305677118
p	F_>|S|<_R	β	1.0313328786502627	5.054650305677118
p_o	>|S|#	p	3.032790183406271	5.054650305677118
p_o	F_>|S|#	p	3.032790183406271	5.054650305677118
r	#|S|<	r	0.45189986571658486	5.054650305677118
r	#|S|<	ɾ	1.9840700583402693	5.054650305677118
r	#|S|<_F	r	0.6347832418307814	5.054650305677118
r	#|S|<_F	ɾ	1.5828162227163871	5.054650305677118
r	<|S|<	ɾ	0.12610243956749578	5.054650305677118
r	<|S|<	r	4.26899039356769	5.054650305677118
r	<|S|<	-	4.8100407382025505	5.054650305677118
r	<|S|<_F	ɾ	0.0763080643893548	5.054650305677118
r	<|S|<_F	r	4.582651202403342	5.054650305677118
r	>|S|<	ɾ	0.34989887862098984	5.054650305677118
r	>|S|<	d_ɾ	2.8895717863161248	5.054650305677118
r	>|S|<	r	4.53971778449063	5.054650305677118
r	>|S|<_F	ɾ	0.23132778720486757	5.054650305677118
r	>|S|<_F	d_ɾ	3.2085783943918784	5.054650305677118
r	>|S|>	r	0.47259650992417085	5.054650305677118
r	>|S|>	-	2.896058417118034	5.054650305677118
r	>|S|>	ɾ	3.4962972425071652	5.054650305677118
r	>|S|>_N	r	0.11074466417493664	5.054650305677118
r	>|S|>_N	-	4.515763560464041	5.054650305677118
r	>|S|>_N	ɾ	5.052978974996481	5.054650305677118
r	F_>|S|<	ɾ	0.3589159671398851	5.054650305677118
r	F_>|S|<	d_ɾ	2.671281571997522	5.054650305677118
r	F_>|S|<_F	ɾ	0.25726689951280357	5.054650305677118
r	F_>|S|<_F	d_ɾ	2.984356423856972	5.054650305677118
r	F_>|S|>	r	0.047859786882328136	5.054650305677118
r	F_>|S|>	ɾ	5.052978974996481	5.054650305677118
r	F_>|S|>_N	r	0.01974794626963313	5.054650305677118
r_e	<|S|<_F	r	1.0109300611354235	5.054650305677118
r_e	>|S|#	r	0.0	5.054650305677118
r_e	F_>|S|#	r	0.0	5.054650305677118
r_o	>|S|#	r	0.0	5.054650305677118
r_o	F_>|S|#	r	2.021860122270847	5.054650305677118
rː	>|S|<_F	r	4.043720244541694	5.054650305677118
rː	F_>|S|<	r	4.043720244541694	5.054650305677118
rː	F_>|S|<_F	r	4.043720244541694	5.054650305677118
s	#|S|<	s	0.0	5.054650305677118
s	#|S|<_F	s	0.0	5.054650305677118
s	#|S|>	s	0.0	5.054650305677118
s	>|S|<	s	2.021860122270847	5.054650305677118
s	>|S|<_F	s	2.021860122270847	5.054650305677118
s	>|S|>	s	0.0	5.054650305677118
s	F_>|S|>	s	0.0	5.054650305677118
s_o	>|S|#	s	4.043720244541694	5.054650305677118
sː_o	>|S|#	ʃ	3.2317900471945977	5.054650305677118
sː_o	>|S|#	s	4.143220176435857	5.054650305677118
sː_o	F_>|S|#	ʃ	3.032790183406271	5.054650305677118
sː_o	F_>|S|#	s	4.2296423789634146	5.054650305677118
t	#|S|<	t	0.2570450150743602	5.054650305677118
t	#|S|<	ð	3.0864926105238504	5.054650305677118
t	#|S|<_F	t	0.031761869961912575	5.054650305677118
t	#|S|<_R	t	3.046667395980513	5.054650305677118
t	>|S|<	t	1.063685800059139	5.054650305677118
t	>|S|<	ð	1.2778282386891457	5.054650305677118
t	>|S|<	-	3.7551655997505544	5.054650305677118
t	>|S|<_F	t	0.9994165827132023	5.054650305677118
t	>|S|<_F	ð	1.3740767620945677	5.054650305677118
t	>|S|<_F	-	3.7970557322020038	5.054650305677118
t	>|S|<_R	t	0.41514392805046285	5.054650305677118
t	>|S|<_R	ð	3.4407931558272695	5.054650305677118
t	F_>|S|<	ð	0.5000068188237182	5.054650305677118
t	F_>|S|<	t	3.415150099290875	5.054650305677118
t	F_>|S|<	-	4.041235712189254	5.054650305677118
t	F_>|S|<_F	ð	0.5091791260204412	5.054650305677118
t	F_>|S|<_F	t	3.128703288515927	5.054650305677118
t	F_>|S|<_R	ð	3.040508167216573	5.054650305677118
t_e	>|S|#	t	0.0	5.054650305677118
t_o	>|S|#	t	0.0	5.054650305677118
t_o	F_>|S|#	t	0.0	5.054650305677118
tː	>|S|<	t	3.187796910406216	5.054650305677118
tː	>|S|<_F	t	3.2208960530692528	5.054650305677118
tː	F_>|S|<	t	3.1426579016043577	5.054650305677118
tː	F_>|S|<_F	t	3.146792615257308	5.054650305677118
tː	F_>|S|<_R	t	4.043720244541694	5.054650305677118
tː_e	>|S|#	t	1.0109300611354235	5.054650305677118
tː_e	F_>|S|#	t	1.0109300611354235	5.054650305677118
tː_o	>|S|#	t	0.0	5.054650305677118
tː_o	F_>|S|#	t	0.0	5.054650305677118
u	#|S|>	u	3.032790183406271	5.054650305677118
u	<|S|>	u	3.364820182829346	5.054650305677118
u	F_<|S|>	u	3.032790183406271	5.054650305677118
v	#|S|<	v	0.006436081149829971	5.054650305677118
v	#|S|<_F	v	0.002557230991168649	5.054650305677118
v	>|S|<	v	0.48324763147775884	5.054650305677118
v	>|S|<	-	4.310235312359069	5.054650305677118
v	>|S|<_F	v	0.25226550392508557	5.054650305677118
v	F_>|S|<_F	v	0.0010627599792935659	5.054650305677118
v_e	>|S|#	w	2.021860122270847	5.054650305677118
v_e	>|S|>	w	2.021860122270847	5.054650305677118
v_e	>|S|>_R	w	2.0218601222708474	5.054650305677118
v_e	F_>|S|#	w	2.021860122270847	5.054650305677118
v_e	F_>|S|>	w	2.021860122270847	5.054650305677118
v_e	F_>|S|>_R	w	2.021860122270847	5.054650305677118
w	<|S|<	w	0.4937861014548093	5.054650305677118
w	<|S|<	-	3.5615614213612155	5.054650305677118
w	<|S|<_F	w	0.39155026398575743	5.054650305677118
w	<|S|<_F	-	3.815732448442873	5.054650305677118
w_ˈɔ	#|S|>	ˈɒ	2.021860122270847	5.054650305677118
w_ˈɔ	#|S|>_N	ˈɒ	3.032790183406271	5.054650305677118
w_ˈɔ	<|S|>	ˈɒ	0.0	5.054650305677118
w_ˈɔ	<|S|>_N	ˈɒ	0.0	5.054650305677118
w_ˈɔ	<|S|>_R	ˈɒ	2.021860122270847	5.054650305677118
ŋ	>|S|>	ŋ	0.0	5.054650305677118
ŋ	F_>|S|>	ŋ	0.0	5.054650305677118
ɡ	#|S|<	ɡ	0.13023194401486465	5.054650305677118
ɡ	#|S|<	-	4.5489340068752115	5.054650305677118
ɡ	#|S|<	ɣ	4.980183302239512	5.054650305677118
ɡ	#|S|<_F	ɡ	0.31468264237941007	5.054650305677118
ɡ	#|S|<_F	-	4.251848641441163	5.054650305677118
ɡ	#|S|<_R	ɡ	0.014438209551032321	5.054650305677118
ɡ	>|S|<	ɡ	1.3363621841695263	5.054650305677118
ɡ	>|S|<	ɣ	3.4662121805733226	5.054650305677118
ɡ	>|S|<	k	4.264487406738603	5.054650305677118
ɡ	>|S|<	-	4.504125952031626	5.054650305677118
ɡ	>|S|<_F	ɣ	3.054098324746092	5.054650305677118
ɡ	>|S|<_F	ɡ	3.080673543692728	5.054650305677118
ɡ	>|S|<_F	-	4.365562253935261	5.054650305677118
ɡ	F_>|S|<	ɣ	3.2503751891126225	5.054650305677118
ɡ	F_>|S|<	k	4.055165218280284	5.054650305677118
ɡ	F_>|S|<	-	4.365562253935261	5.054650305677118
ɡ	F_>|S|<	ɡ	4.652878261062966	5.054650305677118
ɡ	F_>|S|<_F	ɣ	3.041573043160112	5.054650305677118
ɡ	F_>|S|<_F	-	4.24707929305029	5.054650305677118
ɡ_o	>|S|#	k	2.021860122270847	5.054650305677118
ɡ_o	F_>|S|#	k	3.032790183406271	5.054650305677118
ɲː	>|S|<	ɲ	0.0	5.054650305677118
ɲː	>|S|<_F	ɲ	0.0	5.054650305677118
ɲː	F_>|S|<	ɲ	0.0	5.054650305677118
ɲː	F_>|S|<_F	ɲ	0.0	5.054650305677118
ɲː_o	>|S|#	ɲ	3.032790183406271	5.054650305677118
ɲː_o	F_>|S|#	ɲ	3.032790183406271	5.054650305677118
ʃː	>|S|<_F	ʃ	0.0	5.054650305677118
ʃː	F_>|S|<_F	ʃ	0.0	5.054650305677118
ʎː	>|S|<_F	ʎ	0.40565757081789444	5.054650305677118
ʎː	F_>|S|<	ʎ	0.40565757081789444	5.054650305677118
ʎː	F_>|S|<_F	ʎ	0.5021034944934162	5.054650305677118
ʎː_o	>|S|#	ʎ	3.032790183406271	5.054650305677118
ʎː_o	F_>|S|#	ʎ	3.032790183406271	5.054650305677118
ʤ	#|S|<	ʤ	0.17799578920462886	5.054650305677118
ʤ	#|S|<	-	4.023487736159582	5.054650305677118
ʤ	#|S|<_F	ʤ	0.18090738740132511	5.054650305677118
ʤ	#|S|<_F	-	3.8474848587992145	5.054650305677118
ʤ	>|S|<_F	ʤ	1.4127930057178237	5.054650305677118
ʤ	>|S|<_F	-	1.5065300781836317	5.054650305677118
ʤ	F_>|S|<	-	2.050461428617426	5.054650305677118
ʤ	F_>|S|<	ʤ	4.842615933656321	5.054650305677118
ʤ	F_>|S|<_F	-	3.0408107203701085	5.054650305677118
ʤː	>|S|<	-	4.143220176435857	5.054650305677118
ʤː	>|S|<_F	-	4.043720244541694	5.054650305677118
ʤː	F_>|S|<	-	4.043720244541694	5.054650305677118
ʤː	F_>|S|<_F	-	4.043720244541694	5.054650305677118
ʦ	>|S|<_F	s	4.043720244541694	5.054650305677118
ʦː_o	>|S|#	w	2.021860122270847	5.054650305677118
ʦː_o	F_>|S|#	w	2.021860122270847	5.054650305677118
ʧ	#|S|<_F	s	0.023725054716710856	5.054650305677118
ʧ	>|S|<_F	-	0.7809695247400152	5.054650305677118
ʧ	>|S|<_F	s	3.8545431350711215	5.054650305677118
ʧ	F_>|S|<_F	-	0.9622709072727111	5.054650305677118
ʧ_e	>|S|#	w	1.0109300611354235	5.054650305677118
ʧ_e	F_>|S|#	w	3.032790183406271	5.054650305677118
ʧː	>|S|<_F	s	0.6460828853920716	5.054650305677118
ʧː	F_>|S|<	s	0.5874653832553134	5.054650305677118
ʧː	F_>|S|<_F	s	1.0109300611354235	5.054650305677118
ˈa	#|S|>	ˈa	0.18907483175091097	5.054650305677118
ˈa	#|S|>_N	ˈa	1.0164517120817431	5.054650305677118
ˈa	<|S|#	ˈa	3.528322015149836	5.054650305677118
ˈa	<|S|#	ˈa_t	4.0802455089651755	5.054650305677118
ˈa	<|S|>	ˈa	0.16109922988769293	5.054650305677118
ˈa	<|S|>	ˈe	3.5662396311242395	5.054650305677118
ˈa	<|S|>_F	ˈe	2.4586755547640124	5.054650305677118
ˈa	<|S|>_F	ˈa	3.296681432821697	5.054650305677118
ˈa	<|S|>_N	ˈa	0.006633556014699696	5.054650305677118
ˈa	<|S|>_R	ˈa	0.06807481568540484	5.054650305677118
ˈa	<|S|>_R	ˈe	4.3291562195043465	5.054650305677118
ˈa	F_<|S|>	ˈa	0.06801813041716288	5.054650305677118
ˈa	F_<|S|>_N	ˈa	0.0027594288242405885	5.054650305677118
ˈa	F_<|S|>_R	ˈa	3.0338798067187467	5.054650305677118
ˈa_n	<|S|<	ˈa	1.0109300611354235	5.054650305677118
ˈa_n	<|S|<_F	ˈa	2.021860122270847	5.054650305677118
ˈe	#|S|>	ˈe	2.1069456975117076	5.054650305677118
ˈe	#|S|>	ˈæ	4.311283209721398	5.054650305677118
ˈe	<|S|#	ˈæ	1.9330728644006197	5.054650305677118
ˈe	<|S|#	ˈe_j	4.273699330638306	5.054650305677118
ˈe	<|S|#	ˈe	4.756118796767162	5.054650305677118
ˈe	<|S|>	ˈæ	0.844776037712915	5.054650305677118
ˈe	<|S|>	ˈe	1.9995541679100293	5.054650305677118
ˈe	<|S|>	ˈæ_w	3.659886312431356	5.054650305677118
ˈe	<|S|>	ˈe_j	4.859320746941949	5.054650305677118
ˈe	<|S|>_N	ˈæ	0.5540414132915654	5.054650305677118
ˈe	<|S|>_N	ˈe	2.582419516247832	5.054650305677118
ˈe	<|S|>_R	ˈæ	1.1053323966374757	5.054650305677118
ˈe	<|S|>_R	ˈæ_w	2.831433675549253	5.054650305677118
ˈe	<|S|>_R	ˈe	2.9439730894004974	5.054650305677118
ˈi	#|S|<	-	4.077942627820245	5.054650305677118
ˈi	#|S|<	ˈi	4.675813178980343	5.054650305677118
ˈi	#|S|>	ˈi	1.0147518257249646	5.054650305677118
ˈi	<|S|#	ˈi	2.021860122270847	5.054650305677118
ˈi	<|S|<	ˈi	1.281855257652028	5.054650305677118
ˈi	<|S|<_F	ˈi	1.0124526979573987	5.054650305677118
ˈi	<|S|>	ˈi	0.1827947230812995	5.054650305677118
ˈi	<|S|>	-	4.820041304381248	5.054650305677118
ˈi	<|S|>_N	ˈi	0.8290142676915098	5.054650305677118
ˈi	<|S|>_R	ˈi	0.976484320002924	5.054650305677118
ˈi	<|S|>_R	-	4.370756615783472	5.054650305677118
ˈi_n	<|S|<	ˈi	1.0109300611354235	5.054650305677118
ˈi_n	<|S|<_F	ˈi	3.032790183406271	5.054650305677118
ˈo	#|S|>_R	ˈo	2.0400895365339093	5.054650305677118
ˈo	<|S|>	ˈo	1.1157529152521868	5.054650305677118
ˈo	<|S|>	ˈɒ	1.6507407033148358	5.054650305677118
ˈo	<|S|>	ˈæ	3.814505447070427	5.054650305677118
ˈo	<|S|>	ˈu	4.587133451887395	5.054650305677118
ˈo	<|S|>_N	ˈɒ	0.9710010172846529	5.054650305677118
ˈo	<|S|>_N	ˈo	3.702573206315484	5.054650305677118
ˈo	<|S|>_N	ˈu	4.44856975379103	5.054650305677118
ˈo	<|S|>_R	ˈo	0.6716850289563077	5.054650305677118
ˈo	<|S|>_R	ˈɒ	3.690129225888187	5.054650305677118
ˈo	<|S|>_R	ˈu	4.368017919890948	5.054650305677118
ˈo	F_<|S|>_R	ˈɒ	3.040353791620943	5.054650305677118
ˈo_n	<|S|<	ˈo	2.021860122270847	5.054650305677118
ˈo_n	<|S|<_F	ˈo	2.021860122270847	5.054650305677118
ˈo_n	<|S|>	ˈo	2.021860122270847	5.054650305677118
ˈo_n	F_=|S|<	ˈo	2.021860122270847	5.054650305677118
ˈo_n	F_=|S|<_F	ˈo	2.021860122270847	5.054650305677118
ˈu	#|S|>_N	ˈu	2.026507969227182	5.054650305677118
ˈu	<|S|#	ˈu	2.045832883520594	5.054650305677118
ˈu	<|S|#	ˈo	4.960712744685925	5.054650305677118
ˈu	<|S|<_F	ˈu	3.0839061091498055	5.054650305677118
ˈu	<|S|=_F	ˈu	4.802851596854701	5.054650305677118
