Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	<|S|#	ɛ_n	3.8547241012944182	4.779492409002974
n	<|S|#	n	4.481495250641376	4.779492409002974
n	<|S|<_F	n	4.59646668335673	4.779492409002974
n	>|S|#	n	0.15097589943500372	4.779492409002974
n	>|S|#	ɛ_n	4.233602063702298	4.779492409002974
n	>|S|>	n	2.8676954454017842	4.779492409002974
n	F_>|S|#	n	0.0026350777495466335	4.779492409002974
n	F_>|S|<	n	0.9585335595501415	4.779492409002974
n	F_>|S|<_F	n	0.956993507813825	4.779492409002974
o	<|S|#	o	1.014145089882183	4.779492409002974
o	<|S|#	ˈɔ	2.495851525107043	4.779492409002974
o	<|S|#	ɐ	4.415462025139363	4.779492409002974
o	<|S|>	ɐ	1.2230187222143702	4.779492409002974
o	<|S|>	o	3.1758056165107775	4.779492409002974
o	<|S|>	ˈɔ	4.623967388106716	4.779492409002974
p	#|S|<	p	1.0553984136947583	4.779492409002974
p	#|S|<_F	p	1.0657661999986818	4.779492409002974
p	#|S|<_R	p	3.823593927202379	4.779492409002974
p	#|S|=	p	2.8676954454017842	4.779492409002974
p	>|S|#	p	0.0	4.779492409002974
p	>|S|<	p	0.0	4.779492409002974
p	F_>|S|#	p	0.9558984818005948	4.779492409002974
p	F_>|S|<_F	p	1.9117969636011896	4.779492409002974
r	#|S|<	r	0.0	4.779492409002974
r	#|S|<_F	r	0.0	4.779492409002974
r	<|S|<_F	r	0.0	4.779492409002974
r	>|S|<_F	r	0.0	4.779492409002974
r	F_>|S|#	r	0.9558984818005948	4.779492409002974
r	F_>|S|<	r	0.9558984818005948	4.779492409002974
r	F_>|S|<_F	r	1.9117969636011896	4.779492409002974
s	#|S|<	s	0.0	4.779492409002974
s	#|S|<_F	s	1.9117969636011896	4.779492409002974
s	#|S|<_N	s	1.9117969636011896	4.779492409002974
s	#|S|>_R	s	0.0	4.779492409002974
s	<|S|>	s	3.823593927202379	4.779492409002974
s	>|S|#	s	0.9558984818005948	4.779492409002974
s	>|S|<	s	0.1550067269999452	4.779492409002974
s	>|S|>	s	0.0	4.779492409002974
s	F_>|S|#	s	1.9117969636011896	4.779492409002974
s	F_>|S|<	s	0.26416028588661566	4.779492409002974
s	F_>|S|<_F	s	0.9558984818005948	4.779492409002974
s	F_>|S|>	s	0.0	4.779492409002974
t	#|S|<	t	0.17221765637145134	4.779492409002974
t	#|S|<_F	t	0.37402800408470266	4.779492409002974
t	#|S|<_R	t	0.0	4.779492409002974
t	=|S|#	t	2.8676954454017842	4.779492409002974
t	>|S|#	t	0.0	4.779492409002974
t	>|S|<	t	0.0	4.779492409002974
t	>|S|<_F	t	0.0	4.779492409002974
t	F_>|S|#	t	0.0	4.779492409002974
t	F_>|S|<	t	0.9558984818005948	4.779492409002974
t	F_>|S|<_F	t	0.9558984818005948	4.779492409002974
u	<|S|>_N	ɛ	1.9117969636011896	4.779492409002974
v	#|S|<	v	0.12727233064556007	4.779492409002974
v	#|S|<	vʲ	3.802541413165433	4.779492409002974
v	#|S|<_F	v	0.30487925106308006	4.779492409002974
v	#|S|<_F	vʲ	3.400781790268558	4.779492409002974
v	<|S|<	v	0.6110187332210305	4.779492409002974
v	<|S|<	vʲ	3.375809121674325	4.779492409002974
v	<|S|<_F	v	1.5901756197040604	4.779492409002974
v	<|S|<_F	vʲ	3.0887642238521327	4.779492409002974
v	<|S|>_R	v	1.9142115300613045	4.779492409002974
v	>|S|<	v	0.06888670011950836	4.779492409002974
v	>|S|<_F	v	0.0053144803991380446	4.779492409002974
v	F_>|S|<_F	v	0.002208372478878899	4.779492409002974
z	#|S|<_F	z	0.9558984818005948	4.779492409002974
z	#|S|>	z	1.9117969636011896	4.779492409002974
z	F_>|S|<_F	z	0.0	4.779492409002974
z	F_>|S|>	z	1.9117969636011896	4.779492409002974
ɛ	<|S|#	ˈɛ	1.2279698746547059	4.779492409002974
ɛ	<|S|#	ɛ	2.5656238133607054	4.779492409002974
ɛ	<|S|#	j_ɐ	3.475570438725377	4.779492409002974
ɛ	<|S|#	ɐ	4.266739665413467	4.779492409002974
ɛ	<|S|=_F	ˈɛ	0.9861304585884834	4.779492409002974
ɛ	<|S|>	ɛ	1.014402211056386	4.779492409002974
ɛ	<|S|>	ˈɛ	1.6402963498711287	4.779492409002974
ɛ	<|S|>	ɐ	4.411815189391666	4.779492409002974
ɛ	<|S|>_N	ˈɛ	3.1873201951610635	4.779492409002974
ɛ	<|S|>_N	ɛ	4.027555623418415	4.779492409002974
ɛ	<|S|>_R	ɛ	1.380890717897653	4.779492409002974
ɛ	<|S|>_R	ɐ	4.033375847298569	4.779492409002974
ɛ	F_<|S|#	j_ɐ	1.9494399130822746	4.779492409002974
ɛ	F_=|S|#	j_ɐ	1.9494399130822746	4.779492409002974
ɡ	#|S|<	ɡ	0.0	4.779492409002974
ɡ	#|S|<_R	ɡ	0.9558984818005948	4.779492409002974
ɡ	>|S|<_F	ɡ	0.0	4.779492409002974
ɡ	F_>|S|<	ɡ	0.9558984818005948	4.779492409002974
ɫ	#|S|<_F	ɫ	0.0	4.779492409002974
ɫ	<|S|<	ɫ	0.0	4.779492409002974
ɫ	<|S|<_F	ɫ	0.0	4.779492409002974
ɫ	>|S|#	ɫ	0.0	4.779492409002974
ɫ	>|S|<_F	ɫ	0.9558984818005948	4.779492409002974
ɫ	>|S|>	ɫ	1.1266271757398132	4.779492409002974
ɫ	>|S|>_N	ɫ	4.59646668335673	4.779492409002974
ɫ	F_>|S|#	ɫ	0.0	4.779492409002974
ɫ	F_>|S|<	ɫ	0.9558984818005948	4.779492409002974
ɫ	F_>|S|<_F	ɫ	2.8676954454017842	4.779492409002974
ʃ	#|S|<_F	ʃ	3.823593927202379	4.779492409002974
ʃ	>|S|>	ʃ	2.8676954454017842	4.779492409002974
ʃ	F_>|S|#	ʃ	3.823593927202379	4.779492409002974
ʒ	#|S|<	ʒ	0.0	4.779492409002974
ʒ	#|S|<_F	ʒ	0.0	4.779492409002974
ʒ	>|S|<_F	ʒ	2.8676954454017842	4.779492409002974
ʒ	F_>|S|<	ʒ	0.9558984818005948	4.779492409002974
ʣ	#|S|<	z	2.8676954454017842	4.779492409002974
ʦ	#|S|<	ʦ	1.6186218808782964	4.779492409002974
ʦ	#|S|<_F	ʦ	4.413440957710485	4.779492409002974
ʦ	#|S|<_R	ʦ	4.687979546179852	4.779492409002974
ʦ	>|S|<_F	ʦ	0.0	4.779492409002974
ʦ	F_>|S|#	ʦ	0.9558984818005948	4.779492409002974
ʧ	#|S|<	ʧ	1.9117969636011896	4.779492409002974
ʧ	#|S|<_F	ʧ	2.8676954454017842	4.779492409002974
ʧ	=|S|<_F	ʧ	3.823593927202379	4.779492409002974
ˈa	<|S|#	ˈa	1.9547640823216548	4.779492409002974
ˈa	<|S|#	ɐ	4.668072411469669	4.779492409002974
ˈa	<|S|>	ˈa	0.8588685550845414	4.779492409002974
ˈa	<|S|>	ˈɤ	2.6175507391206625	4.779492409002974
ˈa	<|S|>	ɐ	3.122219616871546	4.779492409002974
ˈa	F_<|S|>	ˈa	3.0660606591126442	4.779492409002974
ˈi	#|S|>_N	ˈi	1.9191726087072045	4.779492409002974
ˈi	<|S|#	ˈi	1.9199253605006588	4.779492409002974
ˈi	<|S|<_F	ˈi	1.915948675634549	4.779492409002974
ˈi	<|S|>	ˈi	0.4437584186365154	4.779492409002974
ˈi	<|S|>	i	3.512173929669074	4.779492409002974
ˈi	<|S|>_N	ˈi	1.9150208966738451	4.779492409002974
ˈo	#|S|>	ˈɔ	0.3587354027928342	4.779492409002974
ˈo	#|S|>	o	3.3851318591446784	4.779492409002974
ˈo	#|S|>	ˈɤ	4.740586427346611	4.779492409002974
ˈo	<|S|>	ˈɔ	1.3287696677714609	4.779492409002974
ˈo	<|S|>	o	1.4012879632328303	4.779492409002974
ˈo	<|S|>	ˈɤ	3.0505685381234136	4.779492409002974
ˈo	<|S|>_N	ˈɔ	0.4229401772560607	4.779492409002974
ˈo	<|S|>_N	ˈɤ	3.282034387131612	4.779492409002974
ˈo	<|S|>_R	o	0.16067665158820174	4.779492409002974
ˈo	<|S|>_R	ˈɔ	4.135580668448306	4.779492409002974
ˈr̩	#|S|=	ɐ_r	4.1761825825786625	4.779492409002974
ˈr̩	#|S|=	ˈɤ_r	4.415088564235026	4.779492409002974
ˈr̩	<|S|<	r_ˈɤ	3.8422158080806756	4.779492409002974
ˈr̩	<|S|<	ɐ_r	4.1761825825786625	4.779492409002974
ˈr̩	<|S|<	ˈɤ_r	4.57098704603562	4.779492409002974
ˈr̩	=|S|<	ɐ_r	1.0156371894088698	4.779492409002974
ˈr̩	=|S|<	ˈɤ_r	4.415088564235026	4.779492409002974
ˈr̩	=|S|<	r_ˈɤ	4.623593927202379	4.779492409002974
ˈr̩	>|S|>	ɐ_r	2.0005460814433484	4.779492409002974
ˈr̩	>|S|>	ˈɤ_r	3.0841613585294323	4.779492409002974
ˈr̩	>|S|>	r_ˈɤ	4.623593927202379	4.779492409002974
ˈu	#|S|>	u	3.823593927202379	4.779492409002974
ˈu	<|S|>	u	4.423593927202379	4.779492409002974
ˈɛ	#|S|>	ˈɛ	1.4161667913369718	4.779492409002974
ˈɛ	#|S|>	ɛ	3.2847187681293746	4.779492409002974
ˈɛ	#|S|>	ˈa	4.687602580111967	4.779492409002974
ˈɛ	<|S|>	ˈɛ	1.42822354355438	4.779492409002974
ˈɛ	<|S|>	ɛ	1.6276695830762036	4.779492409002974
ˈɛ	<|S|>	ˈa	1.7818257366939494	4.779492409002974
ˈɛ	<|S|>_N	ɛ	0.6671468070601176	4.779492409002974
ˈɛ	<|S|>_N	ˈɛ	2.551312747263926	4.779492409002974
