Phone1	PhonEnv	Phone2	Surprisal
d_ə	F|S|>	s_ə	0.193
d_ə	F|S|>	ə	3.0
d_ə	F|S|>_R	s_ə	0.152
d_ə	F|S|>_R	ə	3.322
d_ə	F|S|R	s_ə	0.193
d_ə	F|S|R	ə	3.0
d_ə	|S|#	ə	0.263
d_ə	|S|#	s_ə	2.585
d_ə	|S|>	s_ə	0.263
d_ə	|S|>	ə	2.585
d_ə	|S|>_R	s_ə	0.193
d_ə	|S|>_R	ə	3.0
d_ə	|S|R	s_ə	0.263
d_ə	|S|R	ə	2.585
d_ʀ	#|S|	t_ʁ	0.0
d_ʀ	#|S|<	t_ʁ	0.0
d_ʀ	#|S|<_F	t_ʁ	0.0
d_ʀ	#|S|F	t_ʁ	0.0
d_ʀ	|S|<	t_ʁ	0.0
d_ʀ	|S|<_F	t_ʁ	0.0
d_ʀ	|S|F	t_ʁ	0.0
dʲ	>|S|	t	0.0
dʲ	>|S|#	t	0.0
dʲ	>|S|<	t	0.0
dʲ	F_>|S|	t	0.0
dʲ	F_>|S|#	t	0.0
dʲ	F_>|S|<	t	0.0
dʲ	F|S|	t	0.0
dʲ	F|S|#	t	0.0
dʲ	F|S|<	t	0.0
dʲ	|S|#	t	0.0
dʲ	|S|<	t	0.0
d̥	>|S|	t	0.305
d̥	>|S|#	t	0.348
d̥	F_>|S|	t	0.0
d̥	F_>|S|#	t	0.0
d̥	F|S|	t	0.0
d̥	F|S|#	t	0.0
d̥	|S|#	t	0.305
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|#	f	2.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.054
h	#|S|<	h	0.061
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.054
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	i	0.0
i	<|S|#	i	0.0
i	<|S|>	i	0.0
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	|S|#	i	0.0
i	|S|>	i	0.0
i	|S|>_N	i	0.0
i	|S|N	i	0.0
j	#|S|	ˈiː	0.948
j	#|S|	-	2.433
j	#|S|	ɡ̊	2.433
j	#|S|<	ˈiː	0.96
j	#|S|<	-	2.469
j	#|S|<	ɡ̊	2.469
j	#|S|<_F	ˈiː	0.634
j	#|S|<_F	ɡ̊	1.684
j	#|S|<_F	-	4.492
j	#|S|F	ˈiː	0.646
j	#|S|F	ɡ̊	1.71
j	#|S|F	-	4.17
j	<|S|	ˈiː	0.948
j	<|S|	-	1.295
j	<|S|	ɡ̊	3.755
j	<|S|#	-	0.312
j	<|S|#	ˈiː	2.848
j	<|S|#	ɡ̊	4.17
j	<|S|<	ˈiː	0.17
j	<|S|<	-	4.17
j	<|S|<	ɡ̊	4.17
j	>|S|	ˈiː	0.948
j	>|S|	ɡ̊	1.295
j	>|S|	-	3.755
j	>|S|<	ˈiː	0.96
j	>|S|<	ɡ̊	1.216
j	>|S|<	-	4.17
j	F_>|S|	ˈiː	0.96
j	F_>|S|	ɡ̊	1.216
j	F_>|S|	-	4.17
j	F_>|S|<	ˈiː	0.968
j	F_>|S|<	ɡ̊	1.17
j	F_>|S|<	-	4.492
j	F|S|	ˈiː	0.948
j	F|S|	ɡ̊	1.295
j	F|S|	-	3.755
j	F|S|<	ˈiː	0.96
j	F|S|<	ɡ̊	1.216
j	F|S|<	-	4.17
j	|S|#	-	0.433
j	|S|#	ˈiː	2.433
j	|S|#	ɡ̊	3.755
j	|S|<	ˈiː	0.848
j	|S|<	ɡ̊	2.17
j	|S|<	-	2.755
j	|S|<_F	ˈiː	0.646
j	|S|<_F	ɡ̊	1.71
j	|S|<_F	-	4.17
j	|S|F	ˈiː	0.667
j	|S|F	ɡ̊	1.755
j	|S|F	-	3.755
k	#|S|	kʰ	0.227
k	#|S|	k	4.0
k	#|S|	-	4.585
k	#|S|	i_ʃ	4.585
k	#|S|<	kʰ	0.167
k	#|S|<	k	4.415
k	#|S|<_F	kʰ	0.132
k	#|S|<_F	k	4.737
k	#|S|F	kʰ	0.167
k	#|S|F	k	4.415
k	>|S|	k	2.033
k	>|S|	kʰ	2.415
k	>|S|	-	2.618
k	>|S|	i_ʃ	2.618
k	>|S|#	i_ʃ	2.193
k	>|S|#	kʰ	2.83
k	>|S|#	k	4.415
k	>|S|<	k	1.441
k	>|S|<	-	2.026
k	>|S|<	kʰ	2.83
k	>|S|<	i_ʃ	2.853
k	F_>|S|	k	1.937
k	F_>|S|	kʰ	2.83
k	F_>|S|	-	2.853
k	F_>|S|#	kʰ	3.152
k	F_>|S|#	k	4.737
k	F_>|S|<	k	1.193
k	F_>|S|<	-	2.152
k	F_>|S|<	kʰ	3.152
k	F|S|	k	1.983
k	F|S|	kʰ	2.415
k	F|S|	-	2.869
k	F|S|	i_ʃ	4.585
k	F|S|#	kʰ	2.83
k	F|S|#	k	4.415
k	F|S|<	k	1.245
k	F|S|<	-	2.193
k	F|S|<	kʰ	2.83
k	|S|#	i_ʃ	2.263
k	|S|#	kʰ	2.415
k	|S|#	k	4.0
k	|S|#	-	4.585
k	|S|<	kʰ	0.83
k	|S|<	k	2.415
k	|S|<	-	3.0
k	|S|<	i_ʃ	3.585
k	|S|<_F	kʰ	0.167
k	|S|<_F	k	4.415
k	|S|F	kʰ	0.227
k	|S|F	k	4.0
k	|S|F	-	4.585
k	|S|F	i_ʃ	4.585
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
lʲ	>|S|	l_t	0.585
lʲ	>|S|#	l_t	0.678
lʲ	F_>|S|	l_t	0.678
lʲ	F_>|S|#	l_t	0.737
lʲ	F|S|	l_t	0.585
lʲ	F|S|#	l_t	0.678
lʲ	|S|#	l_t	0.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.163
m	>|S|<	m	0.0
m	F_>|S|	m	0.193
m	F_>|S|#	m	0.737
m	F_>|S|<	m	0.0
m	F|S|	m	0.17
m	F|S|#	m	0.678
m	F|S|<	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.037
n	#|S|<	n	0.027
n	#|S|<_F	n	0.022
n	#|S|F	n	0.027
n	<|S|	n	0.037
n	<|S|<	n	0.027
n	<|S|<_F	n	0.022
n	<|S|F	n	0.027
n	>|S|	n	0.165
n	>|S|	-	3.515
n	>|S|#	n	0.267
n	>|S|#	-	2.567
n	>|S|<	n	0.027
n	>|S|<_F	n	0.022
n	>|S|>	n	0.267
n	>|S|F	n	0.027
n	F_>|S|	n	0.027
n	F_>|S|#	n	0.022
n	F_>|S|<	n	0.022
n	F_>|S|<_F	n	0.018
n	F_>|S|>	n	0.022
n	F_>|S|F	n	0.022
n	F|S|	n	0.037
n	F|S|#	n	0.027
n	F|S|<	n	0.027
n	F|S|<_F	n	0.022
n	F|S|>	n	0.027
n	F|S|F	n	0.027
n	|S|#	n	0.249
n	|S|#	-	2.659
n	|S|<	n	0.037
n	|S|<_F	n	0.027
n	|S|>	n	0.249
n	|S|F	n	0.037
nʲ	>|S|	n	0.933
nʲ	>|S|	n_d̥	1.348
nʲ	>|S|#	n	0.949
nʲ	>|S|#	n_d̥	1.364
nʲ	F_>|S|	n	0.949
nʲ	F_>|S|	n_d̥	1.364
nʲ	F_>|S|#	n	0.959
nʲ	F_>|S|#	n_d̥	1.374
nʲ	F|S|	n	0.933
nʲ	F|S|	n_d̥	1.348
nʲ	F|S|#	n	0.949
nʲ	F|S|#	n_d̥	1.364
nʲ	|S|#	n	0.933
nʲ	|S|#	n_d̥	1.348
p	>|S|	f	0.348
p	>|S|	p	2.933
p	>|S|#	f	0.052
p	>|S|#	p	4.807
p	>|S|<	f	0.59
p	>|S|<	p	2.429
p	>|S|<_R	p	0.271
p	>|S|<_R	f	2.544
p	>|S|R	p	0.348
p	>|S|R	f	2.222
p	F_>|S|	f	0.052
p	F_>|S|	p	4.807
p	F_>|S|#	f	0.042
p	F_>|S|<	f	0.042
p	F|S|	f	0.07
p	F|S|	p	4.392
p	F|S|#	f	0.052
p	F|S|#	p	4.807
p	F|S|<	f	0.052
p	F|S|<	p	4.807
p	|S|#	f	0.07
p	|S|#	p	4.392
p	|S|<	f	0.544
p	|S|<	p	2.466
p	|S|<_R	p	0.348
p	|S|<_R	f	2.222
p	|S|R	p	0.485
p	|S|R	f	1.807
s	#|S|	s	0.543
s	#|S|	ʃ	2.479
s	#|S|	ʃ_w	2.895
s	#|S|<	s	0.509
s	#|S|<	ʃ	2.709
s	#|S|<	ʃ_w	2.793
s	#|S|<_F	s	0.186
s	#|S|<_F	ʃ_w	3.42
s	#|S|<_N	ʃ	0.273
s	#|S|<_N	s	2.72
s	#|S|>	ʃ	0.35
s	#|S|>	s	2.399
s	#|S|F	s	0.198
s	#|S|F	ʃ_w	3.411
s	#|S|F	ʃ	4.858
s	#|S|N	ʃ	0.35
s	#|S|N	s	2.399
s	<|S|	s	0.121
s	<|S|	ʃ	4.443
s	<|S|	ʃ_w	4.858
s	<|S|#	s	0.09
s	<|S|#	ʃ	4.858
s	>|S|	s	0.121
s	>|S|	ʃ	4.443
s	>|S|	ʃ_w	4.858
s	>|S|#	s	0.09
s	>|S|#	ʃ	4.858
s	F_>|S|	s	0.09
s	F_>|S|	ʃ	4.858
s	F_>|S|#	s	0.071
s	F|S|	s	0.121
s	F|S|	ʃ	4.443
s	F|S|	ʃ_w	4.858
s	F|S|#	s	0.09
s	F|S|#	ʃ	4.858
s	|S|#	s	0.121
s	|S|#	ʃ	4.443
s	|S|#	ʃ_w	4.858
s	|S|<	s	0.496
s	|S|<	ʃ	2.725
s	|S|<	ʃ_w	2.839
s	|S|<_F	s	0.198
s	|S|<_F	ʃ_w	3.411
s	|S|<_F	ʃ	4.858
s	|S|<_N	ʃ	0.35
s	|S|<_N	s	2.399
s	|S|>	ʃ	0.489
s	|S|>	s	1.984
s	|S|>	ʃ_w	4.858
s	|S|F	s	0.219
s	|S|F	ʃ_w	3.395
s	|S|F	ʃ	4.443
s	|S|N	ʃ	0.489
s	|S|N	s	1.984
s	|S|N	ʃ_w	4.858
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	#|S|<_F	ʃ_t	0.0
s_t	#|S|F	ʃ_t	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|#	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	|S|#	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	ʦ	0.558
t	#|S|	d̥	2.162
t	#|S|	t	3.363
t	#|S|<	ʦ	0.533
t	#|S|<	d̥	2.084
t	#|S|<	t	3.778
t	#|S|<_F	ʦ	0.402
t	#|S|<_F	d̥	2.434
t	#|S|<_F	t	4.1
t	#|S|F	ʦ	0.423
t	#|S|F	d̥	2.464
t	#|S|F	t	3.778
t	>|S|	ʦ	1.17
t	>|S|	t	1.363
t	>|S|	d̥	4.585
t	>|S|#	t	1.273
t	>|S|#	ʦ	1.513
t	>|S|<	ʦ	0.747
t	>|S|<	t	1.423
t	>|S|<_F	ʦ	0.126
t	>|S|<_F	t	4.1
t	>|S|F	ʦ	0.159
t	>|S|F	t	3.778
t	F_>|S|	ʦ	0.941
t	F_>|S|	t	3.778
t	F_>|S|#	ʦ	3.1
t	F_>|S|#	t	4.1
t	F_>|S|<	ʦ	0.126
t	F_>|S|<	t	4.1
t	F_>|S|<_F	ʦ	0.104
t	F_>|S|<_F	t	4.363
t	F_>|S|F	ʦ	0.126
t	F_>|S|F	t	4.1
t	F|S|	ʦ	0.922
t	F|S|	t	3.363
t	F|S|	d̥	4.585
t	F|S|#	ʦ	2.778
t	F|S|#	t	3.778
t	F|S|<	ʦ	0.159
t	F|S|<	t	3.778
t	F|S|<_F	ʦ	0.126
t	F|S|<_F	t	4.1
t	F|S|F	ʦ	0.159
t	F|S|F	t	3.778
t	|S|#	t	1.321
t	|S|#	ʦ	1.41
t	|S|#	d̥	4.585
t	|S|<	ʦ	0.615
t	|S|<	t	2.469
t	|S|<	d̥	2.585
t	|S|<_F	ʦ	0.342
t	|S|<_F	d̥	2.853
t	|S|<_F	t	3.778
t	|S|F	ʦ	0.385
t	|S|F	d̥	2.869
t	|S|F	t	3.363
t_ʀ	#|S|	d̥_ʁ	0.0
t_ʀ	#|S|<	d̥_ʁ	0.0
t_ʀ	#|S|<_F	d̥_ʁ	0.0
t_ʀ	#|S|F	d̥_ʁ	0.0
t_ʀ	|S|<	d̥_ʁ	0.0
t_ʀ	|S|<_F	d̥_ʁ	0.0
t_ʀ	|S|F	d̥_ʁ	0.0
tʲ	>|S|	s	0.0
tʲ	>|S|#	s	0.0
tʲ	>|S|<	s	0.0
tʲ	F_>|S|	s	0.0
tʲ	F_>|S|#	s	0.0
tʲ	F_>|S|<	s	0.0
tʲ	F|S|	s	0.0
tʲ	F|S|#	s	0.0
tʲ	F|S|<	s	0.0
tʲ	|S|#	s	0.0
tʲ	|S|<	s	0.0
v	#|S|	ʋ	0.296
v	#|S|	-	3.29
v	#|S|<	ʋ	0.297
v	#|S|<	-	3.437
v	#|S|<_F	ʋ	0.424
v	#|S|<_F	-	3.196
v	#|S|F	ʋ	0.415
v	#|S|F	-	3.138
v	<|S|	ʋ	0.572
v	<|S|	-	2.366
v	<|S|<	ʋ	0.611
v	<|S|<	-	2.355
v	<|S|<_F	ʋ	0.521
v	<|S|<_F	-	1.722
v	<|S|F	ʋ	0.505
v	<|S|F	-	1.759
v	>|S|	ʋ	0.722
v	>|S|	-	1.344
v	>|S|<	ʋ	0.787
v	>|S|<	-	1.25
v	F_>|S|	-	0.874
v	F_>|S|	ʋ	1.138
v	F_>|S|<	-	0.812
v	F_>|S|<	ʋ	1.217
v	F|S|	-	0.986
v	F|S|	ʋ	1.015
v	F|S|<	-	0.874
v	F|S|<	ʋ	1.138
v	|S|<	ʋ	0.41
v	|S|<	-	2.58
v	|S|<_F	ʋ	0.434
v	|S|<_F	-	2.712
v	|S|F	ʋ	0.417
v	|S|F	-	2.682
v_ə	>|S|	f	0.0
v_ə	>|S|#	f	0.0
v_ə	>|S|>	f	0.0
v_ə	>|S|>_N	f	0.0
v_ə	>|S|N	f	0.0
v_ə	|S|#	f	0.0
v_ə	|S|>	f	0.0
v_ə	|S|>_N	f	0.0
v_ə	|S|N	f	0.0
v̥	>|S|	f	0.363
v̥	>|S|#	f	0.415
v̥	F_>|S|	f	0.678
v̥	F_>|S|#	f	0.737
v̥	F|S|	f	0.585
v̥	F|S|#	f	0.678
v̥	|S|#	f	0.363
w	>|S|	j	0.0
w	>|S|<	j	0.0
w	|S|<	j	0.0
x	>|S|	x	0.611
x	>|S|	ʃ	1.933
x	>|S|#	x	0.559
x	>|S|#	ʃ	3.807
x	>|S|>	x	0.67
x	>|S|>	ʃ	1.429
x	F_>|S|	x	1.222
x	F_>|S|	ʃ	1.637
x	F_>|S|#	x	0.881
x	F_>|S|#	ʃ	4.129
x	F_>|S|>	ʃ	0.222
x	F_>|S|>	x	2.807
x	F|S|	x	1.119
x	F|S|	ʃ	1.655
x	F|S|#	x	0.853
x	F|S|#	ʃ	3.807
x	F|S|>	ʃ	0.284
x	F|S|>	x	2.485
x	|S|#	x	0.551
x	|S|#	ʃ	3.392
x	|S|>	x	0.648
x	|S|>	ʃ	1.466
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.0
z̥	>|S|	-	1.0
z̥	>|S|	t	1.0
z̥	>|S|#	-	1.0
z̥	>|S|#	t	1.0
z̥	F_>|S|	-	1.0
z̥	F_>|S|	t	1.0
z̥	F_>|S|#	-	1.0
z̥	F_>|S|#	t	1.0
z̥	F|S|	-	1.0
z̥	F|S|	t	1.0
z̥	F|S|#	-	1.0
z̥	F|S|#	t	1.0
z̥	|S|#	-	1.0
z̥	|S|#	t	1.0
ç	>|S|	k	0.0
ç	>|S|#	k	0.0
ç	F_>|S|	k	0.0
ç	F_>|S|#	k	0.0
ç	F|S|	k	0.0
ç	F|S|#	k	0.0
ç	|S|#	k	0.0
ŋ	>|S|	ŋ	0.29
ŋ	>|S|	-	2.459
ŋ	>|S|#	ŋ	0.505
ŋ	>|S|#	-	1.759
ŋ	>|S|<	ŋ	0.067
ŋ	>|S|<	-	4.459
ŋ	>|S|>	ŋ	0.067
ŋ	>|S|>	-	4.459
ŋ	F_>|S|	ŋ	0.611
ŋ	F_>|S|	-	1.533
ŋ	F_>|S|#	-	0.812
ŋ	F_>|S|#	ŋ	1.217
ŋ	F_>|S|<	ŋ	0.053
ŋ	F_>|S|<	-	4.781
ŋ	F_>|S|>	ŋ	0.053
ŋ	F_>|S|>	-	4.781
ŋ	F|S|	ŋ	0.572
ŋ	F|S|	-	1.611
ŋ	F|S|#	-	0.874
ŋ	F|S|#	ŋ	1.138
ŋ	F|S|<	ŋ	0.067
ŋ	F|S|<	-	4.459
ŋ	F|S|>	ŋ	0.067
ŋ	F|S|>	-	4.459
ŋ	|S|#	ŋ	0.48
ŋ	|S|#	-	1.822
ŋ	|S|<	ŋ	0.09
ŋ	|S|<	-	4.044
ŋ	|S|>	ŋ	0.09
ŋ	|S|>	-	4.044
ə	<|S|	ə	0.232
ə	<|S|	-	3.975
ə	<|S|#	ə	0.239
ə	<|S|>	ə	0.257
ə	<|S|>	-	2.971
ə	<|S|>_N	ə	0.777
ə	<|S|>_N	-	1.264
ə	<|S|>_R	ə	0.099
ə	<|S|N	ə	0.726
ə	<|S|N	-	1.339
ə	<|S|R	ə	0.1
ə	>|S|	-	1.472
ə	>|S|	ə	1.708
ə	>|S|#	ə	2.123
ə	>|S|>	-	0.376
ə	>|S|>	ə	2.123
ə	>|S|>_R	-	0.293
ə	>|S|>_R	ə	2.445
ə	>|S|R	-	0.376
ə	>|S|R	ə	2.123
ə	F_<|S|	-	0.376
ə	F_<|S|	ə	2.123
ə	F_<|S|>	-	0.293
ə	F_<|S|>	ə	2.445
ə	F_<|S|>_N	-	0.24
ə	F_<|S|>_N	ə	2.708
ə	F_<|S|N	-	0.293
ə	F_<|S|N	ə	2.445
ə	F_>|S|	ə	2.123
ə	F_>|S|#	ə	2.445
ə	F|S|	-	1.472
ə	F|S|	ə	1.708
ə	F|S|#	ə	2.123
ə	F|S|>	-	0.376
ə	F|S|>	ə	2.123
ə	F|S|>_N	-	0.293
ə	F|S|>_N	ə	2.445
ə	F|S|N	-	0.376
ə	F|S|N	ə	2.123
ə	|S|#	ə	0.252
ə	|S|>	ə	0.284
ə	|S|>	-	2.752
ə	|S|>_N	ə	0.726
ə	|S|>_N	-	1.339
ə	|S|>_R	ə	0.166
ə	|S|>_R	-	3.954
ə	|S|N	ə	0.645
ə	|S|N	-	1.472
ə	|S|R	ə	0.161
ə	|S|R	-	3.912
ə_l	<|S|	l	0.0
ə_l	<|S|#	l	0.0
ə_l	F_<|S|	l	0.0
ə_l	F_<|S|#	l	0.0
ə_l	F|S|	l	0.0
ə_l	F|S|#	l	0.0
ə_l	|S|#	l	0.0
ɛi̯	<|S|	eː	0.0
ɛi̯	<|S|>	eː	0.0
ɛi̯	<|S|>_N	eː	0.0
ɛi̯	<|S|N	eː	0.0
ɛi̯	|S|>	eː	0.0
ɛi̯	|S|>_N	eː	0.0
ɛi̯	|S|N	eː	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ʀ	#|S|	ʁ	1.645
ʀ	#|S|<	ʁ	2.06
ʀ	#|S|<_F	ʁ	2.382
ʀ	#|S|F	ʁ	2.06
ʀ	<|S|	ʁ	0.111
ʀ	<|S|<	ʁ	0.118
ʀ	<|S|<_F	ʁ	0.165
ʀ	<|S|F	ʁ	0.158
ʀ	>|S|	ʁ	0.095
ʀ	>|S|	-	4.413
ʀ	>|S|#	ʁ	0.101
ʀ	>|S|#	-	4.679
ʀ	>|S|<	ʁ	0.015
ʀ	>|S|<_F	ʁ	0.012
ʀ	>|S|>	ʁ	0.109
ʀ	>|S|>	-	3.782
ʀ	>|S|>_N	ʁ	0.012
ʀ	>|S|F	ʁ	0.015
ʀ	>|S|N	ʁ	0.015
ʀ	F_>|S|	ʁ	0.229
ʀ	F_>|S|	-	3.673
ʀ	F_>|S|#	ʁ	0.574
ʀ	F_>|S|#	-	2.572
ʀ	F_>|S|<	ʁ	0.012
ʀ	F_>|S|<_F	ʁ	0.01
ʀ	F_>|S|>	ʁ	0.012
ʀ	F_>|S|>_N	ʁ	0.01
ʀ	F_>|S|F	ʁ	0.012
ʀ	F_>|S|N	ʁ	0.012
ʀ	F|S|	ʁ	0.209
ʀ	F|S|	-	3.752
ʀ	F|S|#	ʁ	0.536
ʀ	F|S|#	-	2.642
ʀ	F|S|<	ʁ	0.015
ʀ	F|S|<_F	ʁ	0.012
ʀ	F|S|>	ʁ	0.015
ʀ	F|S|>_N	ʁ	0.012
ʀ	F|S|F	ʁ	0.015
ʀ	F|S|N	ʁ	0.015
ʀ	|S|#	ʁ	0.097
ʀ	|S|#	-	4.671
ʀ	|S|<	ʁ	0.339
ʀ	|S|<_F	ʁ	0.512
ʀ	|S|>	ʁ	0.103
ʀ	|S|>	-	3.854
ʀ	|S|>_N	ʁ	0.015
ʀ	|S|F	ʁ	0.454
ʀ	|S|N	ʁ	0.02
ʃ	#|S|	ʃ	0.585
ʃ	#|S|	-	1.585
ʃ	#|S|<	ʃ	0.621
ʃ	#|S|<	-	1.515
ʃ	#|S|<_F	ʃ	0.396
ʃ	#|S|<_F	-	2.059
ʃ	#|S|F	ʃ	0.391
ʃ	#|S|F	-	2.074
ʃ	>|S|	ʃ	0.1
ʃ	>|S|	-	3.907
ʃ	>|S|#	ʃ	0.074
ʃ	>|S|#	-	4.322
ʃ	>|S|<	ʃ	0.074
ʃ	>|S|<	-	4.322
ʃ	F_>|S|	ʃ	0.074
ʃ	F_>|S|	-	4.322
ʃ	F_>|S|#	ʃ	0.059
ʃ	F_>|S|#	-	4.644
ʃ	F|S|	ʃ	0.1
ʃ	F|S|	-	3.907
ʃ	F|S|#	ʃ	0.074
ʃ	F|S|#	-	4.322
ʃ	|S|#	ʃ	0.1
ʃ	|S|#	-	3.907
ʃ	|S|<	ʃ	0.429
ʃ	|S|<	-	1.959
ʃ	|S|<_F	ʃ	0.391
ʃ	|S|<_F	-	2.074
ʃ	|S|F	ʃ	0.383
ʃ	|S|F	-	2.1
ˈa	#|S|	ˈu	0.438
ˈa	#|S|	ˈi	3.07
ˈa	#|S|	-	3.392
ˈa	#|S|	ˈe	4.392
ˈa	#|S|>	ˈu	0.316
ˈa	#|S|>	ˈi	3.485
ˈa	#|S|>	-	3.807
ˈa	#|S|>	ˈe	4.807
ˈa	<|S|	ˈi	1.413
ˈa	<|S|	-	1.735
ˈa	<|S|	ˈu	2.523
ˈa	<|S|	ˈe	2.735
ˈa	<|S|>	ˈi	1.405
ˈa	<|S|>	-	1.726
ˈa	<|S|>	ˈu	2.565
ˈa	<|S|>	ˈe	2.726
ˈa	<|S|>_N	ˈi	1.881
ˈa	<|S|>_N	-	1.959
ˈa	<|S|>_N	ˈu	2.042
ˈa	<|S|>_N	ˈe	2.129
ˈa	<|S|>_R	-	0.222
ˈa	<|S|>_R	ˈi	3.807
ˈa	<|S|>_R	ˈu	4.544
ˈa	<|S|N	ˈi	1.853
ˈa	<|S|N	-	1.949
ˈa	<|S|N	ˈu	2.052
