Phone1	PhonEnv	Phone2	Surprisal
a_l	|S|F	a_ɫ	0.0
ă	<|S|	-	0.0
ă	<|S|#	-	0.0
ă	|S|#	-	0.0
b	#|S|	w	1.07
b	#|S|	b	1.596
b	#|S|	ɡ	2.585
b	#|S|<	w	1.052
b	#|S|<	b	1.624
b	#|S|<	ɡ	2.585
b	#|S|<_F	w	1.083
b	#|S|<_F	b	1.752
b	#|S|<_F	ɡ	2.33
b	#|S|<_R	b	0.191
b	#|S|<_R	w	3.544
b	#|S|<_R	ɡ	4.907
b	#|S|F	w	1.092
b	#|S|F	b	1.727
b	#|S|F	ɡ	2.345
b	#|S|R	b	0.243
b	#|S|R	w	3.222
b	#|S|R	ɡ	4.585
b	>|S|	b	0.729
b	>|S|	ɡ	2.729
b	>|S|	w	2.807
b	>|S|	bː	3.277
b	>|S|<	b	0.664
b	>|S|<	ɡ	2.748
b	>|S|<	bː	3.144
b	>|S|<	w	3.222
b	>|S|<_F	b	0.482
b	>|S|<_F	ɡ	2.371
b	>|S|<_F	w	3.544
b	>|S|F	b	0.524
b	>|S|F	ɡ	2.383
b	>|S|F	w	3.222
b	F_>|S|	bː	0.404
b	F_>|S|	w	3.222
b	F_>|S|	b	3.392
b	F_>|S|	ɡ	4.585
b	F_>|S|<	bː	0.313
b	F_>|S|<	w	3.544
b	F_>|S|<	b	3.714
b	F_>|S|<	ɡ	4.907
b	F|S|	bː	0.568
b	F|S|	w	2.807
b	F|S|	b	2.977
b	F|S|	ɡ	4.17
b	F|S|<	bː	0.404
b	F|S|<	w	3.222
b	F|S|<	b	3.392
b	F|S|<	ɡ	4.585
b	|S|<	w	1.245
b	|S|<	b	1.415
b	|S|<	ɡ	2.608
b	|S|<_F	w	1.265
b	|S|<_F	b	1.474
b	|S|<_F	ɡ	2.35
b	|S|<_R	b	0.243
b	|S|<_R	w	3.222
b	|S|<_R	ɡ	4.585
b	|S|F	w	1.261
b	|S|F	b	1.465
b	|S|F	ɡ	2.375
b	|S|R	b	0.333
b	|S|R	w	2.807
b	|S|R	ɡ	4.17
b_ˈu	#|S|	ɡ_ˈʊ	0.0
b_ˈu	#|S|>	ɡ_ˈʊ	0.0
b_ˈu	|S|>	ɡ_ˈʊ	0.0
b_ˈɔ	#|S|	b_ˈɔ	0.0
b_ˈɔ	#|S|=	b_ˈɔ	0.0
b_ˈɔ	#|S|=_F	b_ˈɔ	0.0
b_ˈɔ	#|S|>	b_ˈɔ	0.0
b_ˈɔ	#|S|>_N	b_ˈɔ	0.0
b_ˈɔ	#|S|F	b_ˈɔ	0.0
b_ˈɔ	#|S|N	b_ˈɔ	0.0
b_ˈɔ	|S|=	b_ˈɔ	0.0
b_ˈɔ	|S|=_F	b_ˈɔ	0.0
b_ˈɔ	|S|>	b_ˈɔ	0.0
b_ˈɔ	|S|>_N	b_ˈɔ	0.0
b_ˈɔ	|S|F	b_ˈɔ	0.0
b_ˈɔ	|S|N	b_ˈɔ	0.0
d	#|S|	d	1.585
d	#|S|<	d	2.0
d	#|S|<_F	d	2.322
d	#|S|<_R	d	2.322
d	#|S|F	d	2.0
d	#|S|R	d	2.0
d	>|S|	d	0.206
d	>|S|<	d	0.234
d	>|S|<_F	d	0.0
d	>|S|<_R	d	2.322
d	>|S|F	d	0.0
d	>|S|R	d	2.0
d	F_>|S|	d	2.0
d	F_>|S|<	d	2.322
d	F_>|S|<_R	d	2.585
d	F_>|S|R	d	2.322
d	F|S|	d	1.585
d	F|S|<	d	2.0
d	F|S|<_R	d	2.322
d	F|S|R	d	2.0
d	|S|<	d	1.1
d	|S|<_F	d	1.074
d	|S|<_R	d	2.0
d	|S|F	d	0.907
d	|S|R	d	1.585
e	<|S|	ɛ	0.652
e	<|S|	-	2.459
e	<|S|	eː	2.459
e	<|S|#	-	0.33
e	<|S|#	ɛ	2.652
e	<|S|#	eː	4.459
e	<|S|>	ɛ	0.548
e	<|S|>	eː	2.355
e	<|S|>	-	3.053
e	<|S|>_N	ɛ	0.109
e	<|S|>_N	-	4.781
e	<|S|>_N	eː	4.781
e	<|S|>_R	ɛ	0.109
e	<|S|>_R	-	4.781
e	<|S|>_R	eː	4.781
e	<|S|N	ɛ	0.138
e	<|S|N	-	4.459
e	<|S|N	eː	4.459
e	<|S|R	ɛ	0.138
e	<|S|R	-	4.459
e	<|S|R	eː	4.459
e	|S|#	-	0.459
e	|S|#	ɛ	2.237
e	|S|#	eː	4.044
e	|S|>	ɛ	0.559
e	|S|>	eː	2.366
e	|S|>	-	2.974
e	|S|>_N	ɛ	0.138
e	|S|>_N	-	4.459
e	|S|>_N	eː	4.459
e	|S|>_R	ɛ	0.138
e	|S|>_R	-	4.459
e	|S|>_R	eː	4.459
e	|S|N	ɛ	0.186
e	|S|N	-	4.044
e	|S|N	eː	4.044
e	|S|R	ɛ	0.186
e	|S|R	-	4.044
e	|S|R	eː	4.044
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|<	f	2.0
f	>|S|<_R	f	2.322
f	>|S|R	f	2.0
f	|S|<	f	0.036
f	|S|<_F	f	0.0
f	|S|<_R	f	0.3
f	|S|F	f	0.0
f	|S|R	f	0.263
f_ɾ	#|S|	f_ɫ	0.0
f_ɾ	#|S|<	f_ɫ	0.0
f_ɾ	#|S|<_F	f_ɫ	0.0
f_ɾ	#|S|F	f_ɫ	0.0
f_ɾ	|S|<	f_ɫ	0.0
f_ɾ	|S|<_F	f_ɫ	0.0
f_ɾ	|S|F	f_ɫ	0.0
i	#|S|	ɪ	2.485
i	#|S|	-	3.807
i	#|S|	ĩː	4.07
i	#|S|	iː	4.807
i	#|S|<	ĩː	0.398
i	#|S|<	ɪ	3.348
i	#|S|<	-	4.222
i	#|S|<	iː	5.222
i	#|S|<_F	ĩː	0.309
i	#|S|<_F	ɪ	3.67
i	#|S|<_F	-	4.544
i	#|S|>	ɪ	2.681
i	#|S|>	-	4.222
i	#|S|>	iː	5.222
i	#|S|>_N	ɪ	3.67
i	#|S|>_N	-	4.544
i	#|S|F	ĩː	0.398
i	#|S|F	ɪ	3.348
i	#|S|F	-	4.222
i	#|S|F	iː	5.222
i	#|S|N	ɪ	3.348
i	#|S|N	-	4.222
i	#|S|N	iː	5.222
i	<|S|	ɪ	1.204
i	<|S|	-	1.981
i	<|S|	iː	3.376
i	<|S|	eː	3.566
i	<|S|	d	4.208
i	<|S|	ɪ̃	4.566
i	<|S|#	iː	1.316
i	<|S|#	ɪ̃	1.381
i	<|S|#	ɪ	3.348
i	<|S|#	-	4.222
i	<|S|<	ɪ	1.079
i	<|S|<	-	1.222
i	<|S|<	iː	5.222
i	<|S|<_F	ɪ	1.063
i	<|S|<_F	-	1.175
i	<|S|>	ɪ	1.079
i	<|S|>	-	1.933
i	<|S|>	eː	3.305
i	<|S|>	iː	3.869
i	<|S|>	d	4.07
i	<|S|>_N	ɪ	0.621
i	<|S|>_N	-	2.67
i	<|S|>_N	iː	2.881
i	<|S|>_R	ɪ	1.063
i	<|S|>_R	-	1.175
i	<|S|F	ɪ	1.079
i	<|S|F	-	1.222
i	<|S|F	iː	5.222
i	<|S|N	ɪ	0.658
i	<|S|N	-	2.637
i	<|S|N	iː	2.9
i	<|S|R	ɪ	1.079
i	<|S|R	-	1.222
i	<|S|R	iː	5.222
i	=|S|	d_ɪ	0.534
i	=|S|	ɪ	2.933
i	=|S|	-	3.807
i	=|S|	iː	4.807
i	=|S|>	d_ɪ	0.381
i	=|S|>	ɪ	3.348
i	=|S|>	-	4.222
i	=|S|>	iː	5.222
i	>|S|	iː	1.955
i	>|S|	d	2.023
i	>|S|	d_ɪ	2.023
i	>|S|	ɪ	2.933
i	>|S|	-	3.807
i	>|S|>	iː	1.853
i	>|S|>	d	1.9
i	>|S|>	d_ɪ	1.9
i	>|S|>	ɪ	3.348
i	>|S|>	-	4.222
i	F_>|S|	iː	1.316
i	F_>|S|	d_ɪ	1.348
i	F_>|S|	ɪ	3.348
i	F_>|S|	-	4.222
i	F_>|S|>	iː	1.247
i	F_>|S|>	d_ɪ	1.271
i	F_>|S|>	ɪ	3.67
i	F_>|S|>	-	4.544
i	F|S|	iː	1.438
i	F|S|	d_ɪ	1.485
i	F|S|	ɪ	2.933
i	F|S|	-	3.807
i	F|S|>	iː	1.316
i	F|S|>	d_ɪ	1.348
i	F|S|>	ɪ	3.348
i	F|S|>	-	4.222
i	|S|#	iː	1.438
i	|S|#	ɪ̃	1.534
i	|S|#	ɪ	2.933
i	|S|#	-	3.807
i	|S|<	ɪ	1.502
i	|S|<	-	1.768
i	|S|<	ĩː	2.095
i	|S|<	iː	4.807
i	|S|<_F	ɪ	1.522
i	|S|<_F	-	1.72
i	|S|<_F	ĩː	1.949
i	|S|<_F	iː	5.222
i	|S|>	ɪ	1.637
i	|S|>	-	2.585
i	|S|>	iː	3.76
i	|S|>	d	4.014
i	|S|>	d_ɪ	4.014
i	|S|>	eː	4.014
i	|S|>_N	ɪ	0.819
i	|S|>_N	-	2.763
i	|S|>_N	iː	3.052
i	|S|>_R	ɪ	1.079
i	|S|>_R	-	1.222
i	|S|>_R	iː	5.222
i	|S|F	ɪ	1.502
i	|S|F	-	1.768
i	|S|F	ĩː	2.095
i	|S|F	iː	4.807
i	|S|N	ɪ	0.869
i	|S|N	-	2.692
i	|S|N	iː	3.07
i	|S|R	ɪ	1.107
i	|S|R	-	1.305
i	|S|R	iː	4.807
j	<|S|	i	1.244
j	<|S|	ɫ	1.404
j	<|S|	ʊ_ɫ	3.17
j	<|S|	-	4.492
j	<|S|	s	4.492
j	<|S|<	i	1.179
j	<|S|<	ɫ	1.292
j	<|S|<	ʊ_ɫ	3.585
j	<|S|<	-	4.907
j	<|S|<	s	4.907
j	<|S|<_F	i	0.769
j	<|S|<_F	ɫ	1.769
j	<|S|<_F	ʊ_ɫ	3.907
j	<|S|<_F	-	5.229
j	<|S|<_F	s	5.229
j	<|S|F	i	0.819
j	<|S|F	ɫ	1.819
j	<|S|F	ʊ_ɫ	3.585
j	<|S|F	-	4.907
j	<|S|F	s	4.907
j	>|S|	ʊ_ɫ	1.272
j	>|S|	i	2.251
j	>|S|	-	2.594
j	>|S|	s	2.594
j	>|S|	ɫ	4.492
j	>|S|<	ʊ_ɫ	1.0
j	>|S|<	i	2.1
j	>|S|<	-	2.322
j	>|S|<	s	4.907
j	>|S|<	ɫ	4.907
j	>|S|<_F	ʊ_ɫ	1.1
j	>|S|<_F	i	1.141
j	>|S|<_F	-	5.229
j	>|S|<_F	s	5.229
j	>|S|<_F	ɫ	5.229
j	>|S|>	s	0.352
j	>|S|>	ʊ_ɫ	3.585
j	>|S|>	i	3.907
j	>|S|>	-	4.907
j	>|S|>	ɫ	4.907
j	>|S|F	ʊ_ɫ	1.126
j	>|S|F	i	1.179
j	>|S|F	-	4.907
j	>|S|F	s	4.907
j	>|S|F	ɫ	4.907
j	F_>|S|	ʊ_ɫ	1.126
j	F_>|S|	i	1.976
j	F_>|S|	-	2.179
j	F_>|S|	s	4.907
j	F_>|S|	ɫ	4.907
j	F_>|S|<	ʊ_ɫ	1.1
j	F_>|S|<	i	1.981
j	F_>|S|<	-	2.141
j	F_>|S|<	s	5.229
j	F_>|S|<	ɫ	5.229
j	F_>|S|<_F	ʊ_ɫ	0.17
j	F_>|S|<_F	i	4.492
j	F_>|S|F	ʊ_ɫ	0.206
j	F_>|S|F	i	4.229
j	F_>|S|F	-	5.229
j	F_>|S|F	s	5.229
j	F_>|S|F	ɫ	5.229
j	F|S|	ʊ_ɫ	1.17
j	F|S|	i	1.968
j	F|S|	-	2.244
j	F|S|	s	4.492
j	F|S|	ɫ	4.492
j	F|S|<	ʊ_ɫ	1.126
j	F|S|<	i	1.976
j	F|S|<	-	2.179
j	F|S|<	s	4.907
j	F|S|<	ɫ	4.907
j	F|S|<_F	ʊ_ɫ	0.206
j	F|S|<_F	i	4.229
j	F|S|<_F	-	5.229
j	F|S|<_F	s	5.229
j	F|S|<_F	ɫ	5.229
j	F|S|F	ʊ_ɫ	0.263
j	F|S|F	i	3.907
j	F|S|F	-	4.907
j	F|S|F	s	4.907
j	F|S|F	ɫ	4.907
j	|S|<	ʊ_ɫ	1.444
j	|S|<	i	1.766
j	|S|<	-	2.766
j	|S|<	ɫ	2.766
j	|S|<	s	4.492
j	|S|<_F	i	0.953
j	|S|<_F	ʊ_ɫ	2.1
j	|S|<_F	ɫ	2.447
j	|S|<_F	-	4.907
j	|S|<_F	s	4.907
j	|S|>	s	0.492
j	|S|>	ʊ_ɫ	3.17
j	|S|>	i	3.492
j	|S|>	-	4.492
j	|S|>	ɫ	4.492
j	|S|F	i	1.032
j	|S|F	ʊ_ɫ	2.032
j	|S|F	ɫ	2.492
j	|S|F	-	4.492
j	|S|F	s	4.492
j_ˈa	<|S|	i_ˈaː	0.263
j_ˈa	<|S|>	i_ˈaː	0.3
j_ˈa	<|S|>_R	i_ˈaː	0.0
j_ˈa	<|S|R	i_ˈaː	0.0
j_ˈa	|S|>	i_ˈaː	0.263
j_ˈa	|S|>_R	i_ˈaː	0.0
j_ˈa	|S|R	i_ˈaː	0.0
k	#|S|	k	2.392
k	#|S|	kʷ	3.232
k	#|S|	kː	3.655
k	#|S|<	k	2.807
k	#|S|<	kʷ	3.295
k	#|S|<	kː	4.07
k	#|S|<_F	kʷ	2.627
k	#|S|<_F	k	3.129
k	#|S|<_F	kː	4.392
k	#|S|<_R	k	3.129
k	#|S|<_R	kː	4.392
k	#|S|<_R	kʷ	5.129
k	#|S|F	kʷ	2.637
k	#|S|F	k	2.807
k	#|S|F	kː	4.07
k	#|S|R	k	2.807
k	#|S|R	kː	4.07
k	#|S|R	kʷ	4.807
k	>|S|	k	0.71
k	>|S|	kː	1.973
k	>|S|	kʰ	4.294
k	>|S|	kʷ	4.392
k	>|S|<	k	0.698
k	>|S|<	kː	1.961
k	>|S|<	kʰ	4.283
k	>|S|<	kʷ	4.807
k	>|S|<_F	k	0.807
k	>|S|<_F	kː	1.856
k	>|S|<_F	kʰ	3.907
k	>|S|<_F	kʷ	5.129
k	>|S|<_R	k	0.129
k	>|S|<_R	kː	4.392
k	>|S|<_R	kʷ	5.129
k	>|S|F	k	0.807
k	>|S|F	kː	1.869
k	>|S|F	kʰ	3.933
k	>|S|F	kʷ	4.807
k	>|S|R	k	0.163
k	>|S|R	kː	4.07
k	>|S|R	kʷ	4.807
k	F_>|S|	kː	0.685
k	F_>|S|	k	1.598
k	F_>|S|	kʷ	4.807
k	F_>|S|<	kː	0.627
k	F_>|S|<	k	1.67
k	F_>|S|<	kʷ	5.129
k	F_>|S|<_F	kː	0.748
k	F_>|S|<_F	k	1.423
k	F_>|S|F	kː	0.784
k	F_>|S|F	k	1.392
k	F_>|S|F	kʷ	5.129
k	F|S|	kː	0.787
k	F|S|	k	1.485
k	F|S|	kʷ	4.392
k	F|S|<	kː	0.685
k	F|S|<	k	1.598
k	F|S|<	kʷ	4.807
k	F|S|<_F	kː	0.784
k	F|S|<_F	k	1.392
k	F|S|<_F	kʷ	5.129
k	F|S|F	kː	0.838
k	F|S|F	k	1.348
k	F|S|F	kʷ	4.807
k	|S|<	k	1.55
k	|S|<	kː	2.813
k	|S|<	kʷ	3.55
k	|S|<	kʰ	5.135
k	|S|<_F	k	1.598
k	|S|<_F	kː	2.706
k	|S|<_F	kʷ	3.237
k	|S|<_F	kʰ	4.822
k	|S|<_R	k	1.598
k	|S|<_R	kː	4.07
k	|S|<_R	kʷ	4.807
k	|S|F	k	1.485
k	|S|F	kː	2.62
k	|S|F	kʷ	3.183
k	|S|F	kʰ	4.768
k	|S|R	k	1.485
k	|S|R	kː	3.655
k	|S|R	kʷ	4.392
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
l	#|S|	lʲ	2.085
l	#|S|	ɫ	2.115
l	#|S|<	lʲ	2.082
l	#|S|<	ɫ	2.531
l	#|S|<_F	lʲ	1.591
l	#|S|<_F	ɫ	2.852
l	#|S|F	lʲ	1.619
l	#|S|F	ɫ	2.531
l	>|S|	ɫ	0.318
l	>|S|	lʲ	3.202
l	>|S|	lʲː	3.488
l	>|S|<	ɫ	0.303
l	>|S|<	lʲ	3.393
l	>|S|<	lʲː	3.408
l	>|S|<_F	ɫ	0.335
l	>|S|<_F	lʲ	3.072
l	>|S|<_F	lʲː	3.505
l	>|S|>	ɫ	0.115
l	>|S|>	lʲ	4.115
l	>|S|F	ɫ	0.346
l	>|S|F	lʲ	2.99
l	>|S|F	lʲː	3.516
l	F_>|S|	ɫ	0.443
l	F_>|S|	lʲː	2.794
l	F_>|S|	lʲ	3.057
l	F_>|S|<	ɫ	0.437
l	F_>|S|<	lʲː	2.749
l	F_>|S|<	lʲ	3.148
l	F_>|S|<_F	ɫ	0.576
l	F_>|S|<_F	lʲ	2.495
l	F_>|S|<_F	lʲː	2.721
l	F_>|S|F	ɫ	0.574
l	F_>|S|F	lʲ	2.478
l	F_>|S|F	lʲː	2.749
l	F|S|	ɫ	0.453
l	F|S|	lʲː	2.87
l	F|S|	lʲ	2.916
l	F|S|<	ɫ	0.443
l	F|S|<	lʲː	2.794
l	F|S|<	lʲ	3.057
l	F|S|<_F	ɫ	0.574
l	F|S|<_F	lʲ	2.478
l	F|S|<_F	lʲː	2.749
l	F|S|F	ɫ	0.571
l	F|S|F	lʲ	2.453
l	F|S|F	lʲː	2.794
l	|S|<	ɫ	0.979
l	|S|<	lʲ	2.519
l	|S|<	lʲː	4.104
l	|S|<_F	ɫ	1.174
l	|S|<_F	lʲ	2.073
l	|S|<_F	lʲː	4.344
l	|S|>	ɫ	0.156
l	|S|>	lʲ	3.7
l	|S|F	ɫ	1.087
l	|S|F	lʲ	2.078
l	|S|F	lʲː	4.257
m	#|S|	m	1.644
m	#|S|<	m	2.059
m	#|S|<_F	m	2.381
m	#|S|F	m	2.059
m	>|S|	m	0.096
m	>|S|	mː	4.681
m	>|S|<	m	0.065
m	>|S|<	mː	4.503
m	>|S|<_F	m	0.082
m	>|S|<_F	mː	4.183
m	>|S|>	m	0.317
m	>|S|F	m	0.08
m	>|S|F	mː	4.208
m	F_>|S|	m	0.18
m	F_>|S|	mː	3.975
m	F_>|S|<	m	0.133
m	F_>|S|<	mː	3.506
m	F_>|S|<_F	m	0.151
m	F_>|S|<_F	mː	3.333
m	F_>|S|>	m	0.336
m	F_>|S|F	m	0.147
m	F_>|S|F	mː	3.368
m	F|S|	m	0.166
m	F|S|	mː	4.036
m	F|S|<	m	0.128
m	F|S|<	mː	3.556
m	F|S|<_F	m	0.147
m	F|S|<_F	mː	3.368
m	F|S|>	m	0.317
m	F|S|F	m	0.141
m	F|S|F	mː	3.421
m	|S|<	m	0.614
m	|S|<	mː	5.098
m	|S|<_F	m	0.644
m	|S|<_F	mː	4.837
m	|S|>	m	0.286
m	|S|F	m	0.566
m	|S|F	mː	4.814
m_b	>|S|	ŋ_ɡʷ	0.363
m_b	>|S|<	ŋ_ɡʷ	0.415
m_b	>|S|<_F	ŋ_ɡʷ	0.447
m_b	>|S|F	ŋ_ɡʷ	0.415
m_b	F_>|S|	ŋ_ɡʷ	0.415
m_b	F_>|S|<	ŋ_ɡʷ	0.447
m_b	F_>|S|<_F	ŋ_ɡʷ	0.469
m_b	F_>|S|F	ŋ_ɡʷ	0.447
m_b	F|S|	ŋ_ɡʷ	0.363
m_b	F|S|<	ŋ_ɡʷ	0.415
m_b	F|S|<_F	ŋ_ɡʷ	0.447
m_b	F|S|F	ŋ_ɡʷ	0.415
m_b	|S|<	ŋ_ɡʷ	0.363
m_b	|S|<_F	ŋ_ɡʷ	0.415
m_b	|S|F	ŋ_ɡʷ	0.363
n	#|S|	n	1.635
n	#|S|<	n	2.05
n	#|S|<_F	n	2.372
n	#|S|F	n	2.05
n	>|S|	n	0.082
n	>|S|	ŋ_k	4.915
n	>|S|#	n	0.012
n	>|S|<	n	0.039
n	>|S|<_F	n	0.05
n	>|S|>	n	0.196
n	>|S|>	ŋ_k	3.516
n	>|S|F	n	0.05
n	F_>|S|	n	0.067
n	F_>|S|	ŋ_k	5.223
n	F_>|S|<	n	0.05
n	F_>|S|<_F	n	0.064
n	F_>|S|>	n	0.11
n	F_>|S|>	ŋ_k	3.767
n	F_>|S|F	n	0.064
n	F|S|	n	0.065
n	F|S|	ŋ_k	5.181
n	F|S|<	n	0.05
n	F|S|<_F	n	0.064
n	F|S|>	n	0.106
n	F|S|>	ŋ_k	3.817
n	F|S|F	n	0.063
n	|S|#	n	0.016
n	|S|<	n	0.397
n	|S|<_F	n	0.358
n	|S|>	n	0.179
n	|S|>	ŋ_k	3.618
n	|S|F	n	0.321
n_ɛ	>|S|	ɛ̃ː	0.0
n_ɛ	>|S|#	ɛ̃ː	0.0
n_ɛ	F_>|S|	ɛ̃ː	0.0
n_ɛ	F_>|S|#	ɛ̃ː	0.0
n_ɛ	F|S|	ɛ̃ː	0.0
n_ɛ	F|S|#	ɛ̃ː	0.0
n_ɛ	|S|#	ɛ̃ː	0.0
nː	>|S|	n	0.611
nː	>|S|	nː	1.933
nː	>|S|<	n	0.627
nː	>|S|<	nː	1.949
nː	>|S|<_F	n	0.683
nː	>|S|<_F	nː	2.203
nː	>|S|F	n	0.67
nː	>|S|F	nː	2.175
nː	F_>|S|	n	0.853
nː	F_>|S|	nː	1.637
nː	F_>|S|<	n	0.881
nː	F_>|S|<	nː	1.627
nː	F_>|S|<_F	n	0.9
nː	F_>|S|<_F	nː	1.966
nː	F_>|S|F	n	0.881
nː	F_>|S|F	nː	1.959
nː	F|S|	n	0.807
nː	F|S|	nː	1.655
nː	F|S|<	n	0.853
nː	F|S|<	nː	1.637
nː	F|S|<_F	n	0.881
nː	F|S|<_F	nː	1.959
nː	F|S|F	n	0.853
nː	F|S|F	nː	1.949
nː	|S|<	n	0.611
nː	|S|<	nː	1.933
nː	|S|<_F	n	0.67
nː	|S|<_F	nː	2.175
nː	|S|F	n	0.648
nː	|S|F	nː	2.129
o	#|S|	ɔ	0.0
o	#|S|>	ɔ	0.0
o	<|S|	ɔ	0.0
o	<|S|>	ɔ	0.0
o	<|S|>_R	ɔ	0.0
o	<|S|R	ɔ	0.0
o	|S|>	ɔ	0.0
o	|S|>_R	ɔ	0.0
o	|S|R	ɔ	0.0
o_ɾ	#|S|	r	0.0
o_ɾ	#|S|<	r	0.0
o_ɾ	#|S|<_F	r	0.0
o_ɾ	#|S|F	r	0.0
o_ɾ	<|S|	r	0.0
o_ɾ	<|S|>	r	0.0
o_ɾ	<|S|>_N	r	0.0
o_ɾ	<|S|N	r	0.0
o_ɾ	|S|<	r	0.0
o_ɾ	|S|<_F	r	0.0
o_ɾ	|S|>	r	0.0
o_ɾ	|S|>_N	r	0.0
o_ɾ	|S|F	r	0.0
o_ɾ	|S|N	r	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_ɾ	#|S|	p_ɫ	0.263
p_ɾ	#|S|<	p_ɫ	0.3
p_ɾ	#|S|<_F	p_ɫ	0.447
p_ɾ	#|S|F	p_ɫ	0.415
p_ɾ	|S|<	p_ɫ	0.263
p_ɾ	|S|<_F	p_ɫ	0.415
p_ɾ	|S|F	p_ɫ	0.363
r	>|S|	r_n	1.144
r	>|S|	rː	1.144
r	>|S|<	r_n	1.163
r	>|S|<	rː	1.163
r	>|S|<_F	rː	1.0
r	>|S|<_F	r_n	1.737
r	>|S|F	rː	1.0
r	>|S|F	r_n	1.678
r	F_>|S|	rː	0.798
r	F_>|S|	r_n	1.234
r	F_>|S|<	rː	0.786
r	F_>|S|<	r_n	1.252
r	F_>|S|<_F	rː	0.646
r	F_>|S|<_F	r_n	1.469
r	F_>|S|F	rː	0.659
r	F_>|S|F	r_n	1.447
r	F|S|	rː	0.819
r	F|S|	r_n	1.206
r	F|S|<	rː	0.798
r	F|S|<	r_n	1.234
r	F|S|<_F	rː	0.659
r	F|S|<_F	r_n	1.447
r	F|S|F	rː	0.678
r	F|S|F	r_n	1.415
r	|S|<	r_n	1.144
r	|S|<	rː	1.144
r	|S|<_F	rː	1.0
r	|S|<_F	r_n	1.678
r	|S|F	rː	1.0
r	|S|F	r_n	1.585
s	#|S|	s	2.059
s	#|S|	sː	4.229
s	#|S|	p_s	4.644
s	#|S|<	s	2.474
s	#|S|<	sː	4.644
s	#|S|<	p_s	5.059
s	#|S|<_F	s	2.796
s	#|S|<_F	sː	4.966
s	#|S|F	s	2.474
s	#|S|F	sː	4.644
s	#|S|F	p_s	5.059
s	>|S|	s	0.474
s	>|S|	sː	2.644
s	>|S|	p_s	3.059
s	>|S|<	s	1.059
s	>|S|<	sː	1.556
s	>|S|<	p_s	2.474
