Phone1	PhonEnv	Phone2	Surprisal
j	<|S|F	ˈiː	1.35
j	<|S|F	-	1.444
j	<|S|F	ə	2.972
j	<|S|F	ˈi	5.087
j	>|S|	ə	0.463
j	>|S|	-	2.672
j	>|S|	ˈiː	3.672
j	>|S|	ˈi	4.672
j	>|S|<	ə	0.333
j	>|S|<	-	3.087
j	>|S|<	ˈiː	4.087
j	>|S|<	ˈi	5.087
j	>|S|<_F	ə	0.26
j	>|S|<_F	-	3.409
j	>|S|<_F	ˈiː	4.409
j	>|S|F	ə	0.333
j	>|S|F	-	3.087
j	>|S|F	ˈiː	4.087
j	>|S|F	ˈi	5.087
j	F_>|S|	ə	0.333
j	F_>|S|	-	3.087
j	F_>|S|	ˈiː	4.087
j	F_>|S|	ˈi	5.087
j	F_>|S|<	ə	0.26
j	F_>|S|<	-	3.409
j	F_>|S|<	ˈiː	4.409
j	F_>|S|<_F	ə	0.213
j	F_>|S|<_F	-	3.672
j	F_>|S|<_F	ˈiː	4.672
j	F_>|S|F	ə	0.26
j	F_>|S|F	-	3.409
j	F_>|S|F	ˈiː	4.409
j	F|S|	ə	0.463
j	F|S|	-	2.672
j	F|S|	ˈiː	3.672
j	F|S|	ˈi	4.672
j	F|S|<	ə	0.333
j	F|S|<	-	3.087
j	F|S|<	ˈiː	4.087
j	F|S|<	ˈi	5.087
j	F|S|<_F	ə	0.26
j	F|S|<_F	-	3.409
j	F|S|<_F	ˈiː	4.409
j	F|S|F	ə	0.333
j	F|S|F	-	3.087
j	F|S|F	ˈiː	4.087
j	F|S|F	ˈi	5.087
j	|S|<	-	1.192
j	|S|<	ˈiː	2.192
j	|S|<	ə	2.607
j	|S|<	ˈi	3.192
j	|S|<_F	-	1.187
j	|S|<_F	ˈiː	1.872
j	|S|<_F	ə	2.287
j	|S|<_F	ˈi	5.087
j	|S|F	-	1.176
j	|S|F	ˈiː	1.895
j	|S|F	ə	2.31
j	|S|F	ˈi	4.672
j_ʏ	>|S|	ŋ	0.0
j_ʏ	>|S|#	ŋ	0.0
j_ʏ	F_>|S|	ŋ	0.0
j_ʏ	F_>|S|#	ŋ	0.0
j_ʏ	F|S|	ŋ	0.0
j_ʏ	F|S|#	ŋ	0.0
j_ʏ	|S|#	ŋ	0.0
j_ˈoːu̯	<|S|	ˈɜɪ̯	0.0
j_ˈoːu̯	<|S|>	ˈɜɪ̯	0.0
j_ˈoːu̯	<|S|>_R	ˈɜɪ̯	0.0
j_ˈoːu̯	<|S|R	ˈɜɪ̯	0.0
j_ˈoːu̯	|S|>	ˈɜɪ̯	0.0
j_ˈoːu̯	|S|>_R	ˈɜɪ̯	0.0
j_ˈoːu̯	|S|R	ˈɜɪ̯	0.0
j_ˈuː	<|S|	ˈɜɪ̯	0.0
j_ˈuː	<|S|<	ˈɜɪ̯	0.0
j_ˈuː	<|S|<_F	ˈɜɪ̯	0.0
j_ˈuː	<|S|>	ˈɜɪ̯	0.0
j_ˈuː	<|S|F	ˈɜɪ̯	0.0
j_ˈuː	|S|<	ˈɜɪ̯	0.0
j_ˈuː	|S|<_F	ˈɜɪ̯	0.0
j_ˈuː	|S|>	ˈɜɪ̯	0.0
j_ˈuː	|S|F	ˈɜɪ̯	0.0
j_ˈɛ	<|S|	ˈiː_ɕ	0.0
j_ˈɛ	<|S|>	ˈiː_ɕ	0.0
j_ˈɛ	|S|>	ˈiː_ɕ	0.0
k	>|S|	χ	0.848
k	>|S|	ɕ	1.848
k	>|S|#	χ	1.1
k	>|S|#	ɕ	1.383
k	>|S|<	χ	0.585
k	>|S|<	ɕ	3.585
k	>|S|<_F	χ	0.1
k	>|S|<_F	ɕ	3.907
k	>|S|F	χ	0.126
k	>|S|F	ɕ	3.585
k	F_>|S|	χ	0.885
k	F_>|S|	ɕ	1.885
k	F_>|S|#	ɕ	0.206
k	F_>|S|#	χ	2.907
k	F_>|S|<	χ	0.585
k	F_>|S|<	ɕ	3.907
k	F_>|S|<_F	χ	0.082
k	F_>|S|<_F	ɕ	4.17
k	F_>|S|F	χ	0.1
k	F_>|S|F	ɕ	3.907
k	F|S|	χ	0.848
k	F|S|	ɕ	1.848
k	F|S|#	ɕ	0.263
k	F|S|#	χ	2.585
k	F|S|<	χ	0.585
k	F|S|<	ɕ	3.585
k	F|S|<_F	χ	0.1
k	F|S|<_F	ɕ	3.907
k	F|S|F	χ	0.126
k	F|S|F	ɕ	3.585
k	|S|#	χ	1.032
k	|S|#	ɕ	1.404
k	|S|<	χ	0.585
k	|S|<	ɕ	3.17
k	|S|<_F	χ	0.126
k	|S|<_F	ɕ	3.585
k	|S|F	χ	0.17
k	|S|F	ɕ	3.17
k_ʏ	>|S|	ɕ	0.0
k_ʏ	>|S|>	ɕ	0.0
k_ʏ	>|S|>_R	ɕ	0.0
k_ʏ	>|S|R	ɕ	0.0
k_ʏ	F_>|S|	ɕ	0.0
k_ʏ	F_>|S|>	ɕ	0.0
k_ʏ	F_>|S|>_R	ɕ	0.0
k_ʏ	F_>|S|R	ɕ	0.0
k_ʏ	F|S|	ɕ	0.0
k_ʏ	F|S|>	ɕ	0.0
k_ʏ	F|S|>_R	ɕ	0.0
k_ʏ	F|S|R	ɕ	0.0
k_ʏ	|S|>	ɕ	0.0
k_ʏ	|S|>_R	ɕ	0.0
k_ʏ	|S|R	ɕ	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ_v	#|S|	v	0.0
kʰ_v	#|S|<	v	0.0
kʰ_v	#|S|<_F	v	0.0
kʰ_v	#|S|F	v	0.0
kʰ_v	|S|<	v	0.0
kʰ_v	|S|<_F	v	0.0
kʰ_v	|S|F	v	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.585
l	|S|<_F	l	0.791
l	|S|>	l	0.0
l	|S|F	l	0.678
l̥	#|S|	l	0.263
l̥	#|S|	l_ə	2.585
l̥	#|S|<	l	0.193
l̥	#|S|<	l_ə	3.0
l̥	#|S|<_F	l	0.152
l̥	#|S|<_F	l_ə	3.322
l̥	#|S|F	l	0.193
l̥	#|S|F	l_ə	3.0
l̥	<|S|	l	0.263
l̥	<|S|	l_ə	2.585
l̥	<|S|#	l	0.193
l̥	<|S|#	l_ə	3.0
l̥	>|S|	l_ə	0.515
l̥	>|S|	l	1.737
l̥	>|S|>	l_ə	0.464
l̥	>|S|>	l	1.862
l̥	F_>|S|	l	1.0
l̥	F_>|S|	l_ə	1.0
l̥	F_>|S|>	l	1.0
l̥	F_>|S|>	l_ə	1.0
l̥	F|S|	l	1.0
l̥	F|S|	l_ə	1.0
l̥	F|S|>	l	1.0
l̥	F|S|>	l_ə	1.0
l̥	|S|#	l	0.263
l̥	|S|#	l_ə	2.585
l̥	|S|<	l	0.263
l̥	|S|<	l_ə	2.585
l̥	|S|<_F	l	0.193
l̥	|S|<_F	l_ə	3.0
l̥	|S|>	l_ə	0.515
l̥	|S|>	l	1.737
l̥	|S|F	l	0.263
l̥	|S|F	l_ə	2.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.678
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.193
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.17
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.778
n	#|S|	-	4.585
n	#|S|<	n	2.193
n	#|S|<	-	5.0
n	#|S|<_F	n	2.515
n	#|S|F	n	2.193
n	#|S|F	-	5.0
n	<|S|	n	0.678
n	<|S|	-	4.585
n	<|S|#	n	0.752
n	<|S|#	-	5.0
n	>|S|	n	0.202
n	>|S|	-	2.937
n	>|S|#	n	0.356
n	>|S|#	-	2.193
n	>|S|<	n	0.356
n	>|S|<	-	2.193
n	>|S|<_F	n	0.497
n	>|S|<_F	-	1.778
n	>|S|>	n	0.046
n	>|S|>	-	5.0
n	>|S|F	n	0.476
n	>|S|F	-	1.83
n	F_>|S|	n	0.215
n	F_>|S|	-	2.853
n	F_>|S|#	n	0.368
n	F_>|S|#	-	2.152
n	F_>|S|<	n	0.497
n	F_>|S|<	-	1.778
n	F_>|S|<_F	n	0.83
n	F_>|S|<_F	-	1.193
n	F_>|S|>	n	0.037
n	F_>|S|F	n	0.798
n	F_>|S|F	-	1.234
n	F|S|	n	0.212
n	F|S|	-	2.869
n	F|S|#	n	0.356
n	F|S|#	-	2.193
n	F|S|<	n	0.476
n	F|S|<	-	1.83
n	F|S|<_F	n	0.798
n	F|S|<_F	-	1.234
n	F|S|>	n	0.046
n	F|S|>	-	5.0
n	F|S|F	n	0.752
n	F|S|F	-	1.3
n	|S|#	n	0.442
n	|S|#	-	2.71
n	|S|<	n	1.079
n	|S|<	-	3.29
n	|S|<_F	n	1.207
n	|S|<_F	-	2.853
n	|S|>	n	0.061
n	|S|>	-	4.585
n	|S|F	n	1.052
n	|S|F	-	2.869
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	>|S|<_F	n	0.0
n_d̥	>|S|<_R	n	0.0
n_d̥	>|S|F	n	0.0
n_d̥	>|S|R	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F_>|S|<_F	n	0.0
n_d̥	F_>|S|<_R	n	0.0
n_d̥	F_>|S|F	n	0.0
n_d̥	F_>|S|R	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	F|S|<_F	n	0.0
n_d̥	F|S|<_R	n	0.0
n_d̥	F|S|F	n	0.0
n_d̥	F|S|R	n	0.0
n_d̥	|S|<	n	0.0
n_d̥	|S|<_F	n	0.0
n_d̥	|S|<_R	n	0.0
n_d̥	|S|F	n	0.0
n_d̥	|S|R	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	#|S|<_F	n	0.0
n̥	#|S|F	n	0.0
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	f	0.144
p	>|S|#	f	0.0
p	>|S|<	f	0.193
p	>|S|<_F	f	0.0
p	>|S|<_R	f	2.322
p	>|S|F	f	0.0
p	>|S|R	f	2.0
p	F_>|S|	f	0.0
p	F_>|S|#	f	0.0
p	F_>|S|<	f	0.0
p	F_>|S|<_F	f	0.0
p	F_>|S|F	f	0.0
p	F|S|	f	0.0
p	F|S|#	f	0.0
p	F|S|<	f	0.0
p	F|S|<_F	f	0.0
p	F|S|F	f	0.0
p	|S|#	f	0.0
p	|S|<	f	0.17
p	|S|<_F	f	0.0
p	|S|<_R	f	2.0
p	|S|F	f	0.0
p	|S|R	f	1.585
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	ʀ	2.295
r	#|S|	ˈaː	2.719
r	#|S|	ɐ	3.585
r	#|S|	-	5.17
r	#|S|<	ˈaː	2.609
r	#|S|<	ʀ	2.71
r	#|S|<	ɐ	4.0
r	#|S|<_F	ˈaː	2.547
r	#|S|<_F	ʀ	3.032
r	#|S|<_F	ɐ	4.322
r	#|S|F	ˈaː	2.609
r	#|S|F	ʀ	2.71
r	#|S|F	ɐ	4.0
r	<|S|	ʀ	0.263
r	<|S|	ɐ	3.054
r	<|S|	-	5.17
r	<|S|<	ʀ	0.216
r	<|S|<	ɐ	3.263
r	<|S|<_F	ʀ	0.197
r	<|S|<_F	ɐ	3.322
r	<|S|F	ʀ	0.224
r	<|S|F	ɐ	3.193
r	>|S|	ʀ	1.323
r	>|S|	ɐ	1.333
r	>|S|	-	2.782
r	>|S|	ˈaː	4.114
r	>|S|#	ɐ	0.3
r	>|S|#	ʀ	2.71
r	>|S|<	-	1.087
r	>|S|<	ʀ	1.724
r	>|S|<	ɐ	2.234
r	>|S|<_F	-	1.01
r	>|S|<_F	ʀ	1.825
r	>|S|<_F	ɐ	2.252
r	>|S|>	ɐ	1.084
r	>|S|>	ʀ	1.233
r	>|S|>	ˈaː	3.607
r	>|S|>_N	ɐ	0.234
r	>|S|>_N	ʀ	3.032
r	>|S|F	-	1.087
r	>|S|F	ʀ	1.724
r	>|S|F	ɐ	2.234
r	>|S|N	ɐ	0.3
r	>|S|N	ʀ	2.71
r	F_>|S|	ɐ	1.193
r	F_>|S|	ʀ	1.724
r	F_>|S|	-	2.549
r	F_>|S|	ˈaː	3.492
r	F_>|S|#	ɐ	0.234
r	F_>|S|#	ʀ	3.032
r	F_>|S|<	-	1.263
r	F_>|S|<	ʀ	1.634
r	F_>|S|<	ɐ	2.0
r	F_>|S|<_F	-	1.216
r	F_>|S|<_F	ʀ	1.689
r	F_>|S|<_F	ɐ	2.0
r	F_>|S|>	ɐ	0.916
r	F_>|S|>	ʀ	1.825
r	F_>|S|>	ˈaː	2.547
r	F_>|S|F	-	1.263
r	F_>|S|F	ʀ	1.634
r	F_>|S|F	ɐ	2.0
r	F|S|	ɐ	1.263
r	F|S|	ʀ	1.569
r	F|S|	-	2.634
r	F|S|	ˈaː	3.553
r	F|S|#	ɐ	0.3
r	F|S|#	ʀ	2.71
r	F|S|<	-	1.337
r	F|S|<	ʀ	1.555
r	F|S|<	ɐ	2.0
r	F|S|<_F	-	1.263
r	F|S|<_F	ʀ	1.634
r	F|S|<_F	ɐ	2.0
r	F|S|>	ɐ	0.964
r	F|S|>	ʀ	1.724
r	F|S|>	ˈaː	2.609
r	F|S|F	-	1.337
r	F|S|F	ʀ	1.555
r	F|S|F	ɐ	2.0
r	|S|#	ɐ	0.415
r	|S|#	ʀ	2.295
r	|S|#	-	5.17
r	|S|<	ʀ	0.661
r	|S|<	ɐ	2.933
r	|S|<	-	3.333
r	|S|<	ˈaː	4.562
r	|S|<_F	ʀ	0.703
r	|S|<_F	ɐ	3.057
r	|S|<_F	-	3.219
r	|S|<_F	ˈaː	4.548
r	|S|>	ɐ	1.162
r	|S|>	ʀ	1.164
r	|S|>	ˈaː	3.66
r	|S|>	-	5.17
r	|S|>_N	ɐ	0.3
r	|S|>_N	ʀ	2.71
r	|S|F	ʀ	0.704
r	|S|F	ɐ	2.893
r	|S|F	-	3.256
r	|S|F	ˈaː	4.501
r	|S|N	ɐ	0.415
r	|S|N	ʀ	2.295
r	|S|N	-	5.17
r̥	#|S|	ɐ	2.032
r̥	#|S|	-	3.492
r̥	#|S|<	ɐ	2.447
r̥	#|S|<	-	3.907
r̥	#|S|<_F	ɐ	2.769
r̥	#|S|<_F	-	4.229
r̥	#|S|F	ɐ	2.447
r̥	#|S|F	-	3.907
r̥	>|S|	ɐ	1.282
r̥	>|S|	-	2.742
r̥	>|S|#	ɐ	1.413
r̥	>|S|#	-	3.541
r̥	>|S|>	-	0.953
r̥	>|S|>	ɐ	1.585
r̥	F_>|S|	ɐ	1.515
r̥	F_>|S|	-	3.206
r̥	F_>|S|#	ɐ	1.636
r̥	F_>|S|#	-	4.229
r̥	F_>|S|>	-	1.141
r̥	F_>|S|>	ɐ	1.528
r̥	F|S|	ɐ	1.349
r̥	F|S|	-	2.989
r̥	F|S|#	ɐ	1.525
r̥	F|S|#	-	3.907
r̥	F|S|>	-	1.179
r̥	F|S|>	ɐ	1.431
r̥	|S|#	ɐ	1.267
r̥	|S|#	-	3.238
r̥	|S|<	ɐ	2.032
r̥	|S|<	-	3.492
r̥	|S|<_F	ɐ	2.447
r̥	|S|<_F	-	3.907
r̥	|S|>	-	1.032
r̥	|S|>	ɐ	1.404
r̥	|S|F	ɐ	2.032
r̥	|S|F	-	3.492
s	#|S|	z	0.885
s	#|S|	ʃ	1.177
s	#|S|<	z	0.56
s	#|S|<	ʃ	1.692
s	#|S|<_F	z	0.164
s	#|S|<_F	ʃ	3.358
s	#|S|>	ʃ	0.198
s	#|S|>	z	3.11
s	#|S|F	z	0.208
s	#|S|F	ʃ	3.036
s	<|S|	ʃ	2.621
s	<|S|	z	2.695
s	<|S|#	ʃ	3.036
s	<|S|#	z	3.11
s	>|S|	ʃ	1.194
s	>|S|	z	2.368
s	>|S|	-	3.401
s	>|S|#	ʃ	3.036
s	>|S|#	z	3.11
s	>|S|#	-	3.239
s	>|S|<	z	1.027
s	>|S|<	-	1.369
s	>|S|<	ʃ	3.036
s	>|S|<_F	z	1.021
s	>|S|<_F	-	1.287
s	>|S|<_F	ʃ	3.358
s	>|S|>	ʃ	0.198
s	>|S|>	z	3.11
s	>|S|F	z	1.027
s	>|S|F	-	1.369
s	>|S|F	ʃ	3.036
s	F_>|S|	ʃ	1.009
s	F_>|S|	z	3.11
s	F_>|S|#	ʃ	3.358
s	F_>|S|#	z	3.432
s	F_>|S|>	ʃ	0.156
s	F_>|S|>	z	3.432
s	F|S|	ʃ	1.012
s	F|S|	z	2.695
s	F|S|#	ʃ	3.036
s	F|S|#	z	3.11
s	F|S|>	ʃ	0.198
s	F|S|>	z	3.11
s	|S|#	ʃ	2.621
s	|S|#	z	2.695
s	|S|#	-	3.469
s	|S|<	z	0.64
s	|S|<	ʃ	1.66
s	|S|<	-	4.577
s	|S|<_F	z	0.279
s	|S|<_F	ʃ	3.036
s	|S|<_F	-	4.215
s	|S|>	ʃ	0.27
s	|S|>	z	2.695
s	|S|F	z	0.351
s	|S|F	ʃ	2.621
s	|S|F	-	4.23
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	>|S|	ʃ	0.0
s_c	>|S|<	ʃ	0.0
s_c	>|S|<_F	ʃ	0.0
s_c	>|S|F	ʃ	0.0
s_c	F_>|S|	ʃ	0.0
s_c	F_>|S|<	ʃ	0.0
s_c	F_>|S|<_F	ʃ	0.0
s_c	F_>|S|F	ʃ	0.0
s_c	F|S|	ʃ	0.0
s_c	F|S|<	ʃ	0.0
s_c	F|S|<_F	ʃ	0.0
s_c	F|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	z̥	0.0
sː	>|S|#	z̥	0.0
sː	|S|#	z̥	0.0
t	>|S|	s	0.755
t	>|S|	t	1.585
t	>|S|	-	3.755
t	>|S|#	s	0.741
t	>|S|#	t	2.1
t	>|S|#	-	2.569
t	>|S|<	s	0.758
t	>|S|<	t	1.49
t	>|S|<	-	4.249
t	>|S|<_F	s	0.681
t	>|S|<_F	t	1.647
t	>|S|<_F	-	4.135
t	>|S|<_R	s	0.123
t	>|S|<_R	t	3.907
t	>|S|F	s	0.685
t	>|S|F	t	1.643
t	>|S|F	-	4.108
t	>|S|R	s	0.155
t	>|S|R	t	3.585
t	F_>|S|	s	0.338
t	F_>|S|	t	2.869
t	F_>|S|	-	3.794
t	F_>|S|#	s	0.123
t	F_>|S|#	t	3.907
t	F_>|S|<	s	0.33
t	F_>|S|<	t	2.963
t	F_>|S|<	-	3.711
t	F_>|S|<_F	s	0.334
t	F_>|S|<_F	t	3.0
t	F_>|S|<_F	-	3.612
t	F_>|S|<_R	s	0.101
t	F_>|S|<_R	t	4.17
t	F_>|S|F	s	0.349
t	F_>|S|F	t	2.907
t	F_>|S|F	-	3.617
t	F_>|S|R	s	0.123
t	F_>|S|R	t	3.907
t	F|S|	s	0.379
