Phone1	PhonEnv	Phone2	Surprisal
z	<|S|<	θ	0.193
z	<|S|<	-	3.0
z	>|S|	-	0.71
z	>|S|	θ	1.363
z	>|S|<	-	0.678
z	>|S|<	θ	1.415
z	F_>|S|	-	0.193
z	F_>|S|	θ	3.0
z	F_>|S|<	-	0.152
z	F_>|S|<	θ	3.322
z	F|S|	-	0.263
z	F|S|	θ	2.585
z	F|S|<	-	0.193
z	F|S|<	θ	3.0
z	|S|<	-	1.0
z	|S|<	θ	1.0
ŋ	>|S|	n	1.026
ŋ	>|S|	n_t	2.196
ŋ	>|S|	ŋ	2.611
ŋ	>|S|	-	4.196
ŋ	>|S|	o	4.196
ŋ	>|S|#	n	0.83
ŋ	>|S|#	n_t	1.71
ŋ	>|S|#	o	3.71
ŋ	>|S|#	ŋ	4.585
ŋ	>|S|>	ŋ	1.367
ŋ	>|S|>	n	1.491
ŋ	>|S|>	-	2.952
ŋ	>|S|>	n_t	4.17
ŋ	F_>|S|	n	1.163
ŋ	F_>|S|	n_t	2.041
ŋ	F_>|S|	ŋ	2.51
ŋ	F_>|S|	-	3.89
ŋ	F_>|S|	o	4.62
ŋ	F_>|S|#	n	0.877
ŋ	F_>|S|#	n_t	1.492
ŋ	F_>|S|#	o	4.17
ŋ	F_>|S|>	ŋ	1.206
ŋ	F_>|S|>	n	1.943
ŋ	F_>|S|>	-	2.547
ŋ	F_>|S|>	n_t	4.492
ŋ	F|S|	n	1.144
ŋ	F|S|	n_t	2.054
ŋ	F|S|	ŋ	2.518
ŋ	F|S|	-	3.918
ŋ	F|S|	o	4.562
ŋ	F|S|#	n	0.885
ŋ	F|S|#	n_t	1.526
ŋ	F|S|#	o	4.17
ŋ	F|S|#	ŋ	4.585
ŋ	F|S|>	ŋ	1.263
ŋ	F|S|>	n	1.862
ŋ	F|S|>	-	2.609
ŋ	F|S|>	n_t	4.17
ŋ	|S|#	n	0.848
ŋ	|S|#	n_t	1.755
ŋ	|S|#	o	3.755
ŋ	|S|#	ŋ	4.17
ŋ	|S|>	n	1.427
ŋ	|S|>	ŋ	1.461
ŋ	|S|>	-	3.046
ŋ	|S|>	n_t	3.755
œ	#|S|	-	0.0
œ	#|S|>	-	0.0
œ	#|S|>_R	-	0.0
œ	#|S|R	-	0.0
œ	|S|>	-	0.0
œ	|S|>_R	-	0.0
œ	|S|R	-	0.0
ɒ	#|S|	a	1.848
ɒ	#|S|	-	4.17
ɒ	#|S|>	a	2.263
ɒ	#|S|>	-	4.585
ɒ	#|S|>_N	a	2.585
ɒ	#|S|>_R	a	2.585
ɒ	#|S|N	a	2.263
ɒ	#|S|N	-	4.585
ɒ	#|S|R	a	2.263
ɒ	#|S|R	-	4.585
ɒ	<|S|	a	0.263
ɒ	<|S|	-	2.585
ɒ	<|S|>	a	0.263
ɒ	<|S|>	-	2.585
ɒ	<|S|>_N	-	0.263
ɒ	<|S|>_N	a	2.585
ɒ	<|S|>_R	a	0.049
ɒ	<|S|N	-	0.337
ɒ	<|S|N	a	2.263
ɒ	<|S|R	a	0.061
ɒ	<|S|R	-	4.585
ɒ	|S|>	a	0.578
ɒ	|S|>	-	2.9
ɒ	|S|>_N	-	1.263
ɒ	|S|>_N	a	2.263
ɒ	|S|>_R	a	0.497
ɒ	|S|>_R	-	4.585
ɒ	|S|N	-	1.363
ɒ	|S|N	a	1.848
ɒ	|S|R	a	0.469
ɒ	|S|R	-	4.17
ɔ	<|S|	a	0.274
ɔ	<|S|	o	3.577
ɔ	<|S|	-	3.899
ɔ	<|S|#	a	0.279
ɔ	<|S|#	o	3.579
ɔ	<|S|#	-	3.901
ɔ	=|S|	a	0.075
ɔ	=|S|#	a	0.056
ɔ	|S|#	a	0.271
ɔ	|S|#	o	3.593
ɔ	|S|#	-	3.915
ə	#|S|	o	1.227
ə	#|S|	-	1.478
ə	#|S|	e	2.622
ə	#|S|>	o	1.166
ə	#|S|>	-	1.343
ə	#|S|>	e	3.037
ə	#|S|>_N	o	0.224
ə	#|S|>_N	e	3.359
ə	#|S|N	o	0.285
ə	#|S|N	e	3.037
ə	<|S|	e	1.037
ə	<|S|	o	1.916
ə	<|S|	ɾ_o	3.285
ə	<|S|	-	4.063
ə	<|S|	ɾ	4.285
ə	<|S|#	e	1.462
ə	<|S|#	o	1.563
ə	<|S|#	ɾ_o	2.913
ə	<|S|#	ɾ	3.913
ə	<|S|#	-	4.442
ə	<|S|>	e	0.315
ə	<|S|>	-	3.516
ə	<|S|>	o	3.826
ə	<|S|>_N	e	0.156
ə	<|S|>_N	o	4.148
ə	<|S|N	e	0.198
ə	<|S|N	o	3.826
ə	|S|#	e	1.409
ə	|S|#	o	1.59
ə	|S|#	ɾ_o	2.95
ə	|S|#	ɾ	3.95
ə	|S|#	-	4.338
ə	|S|>	e	0.567
ə	|S|>	o	2.783
ə	|S|>	-	2.963
ə	|S|>_N	e	0.547
ə	|S|>_N	o	1.954
ə	|S|N	e	0.594
ə	|S|N	o	1.94
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	ɣ	4.044
ɡ	#|S|	ɣ_w	4.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	ɣ	4.459
ɡ	#|S|<	ɣ_w	4.459
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	4.459
ɡ	#|S|R	ɣ_w	4.459
ɡ	>|S|	ɡ	1.533
ɡ	>|S|	ɣ	1.611
ɡ	>|S|	ɣ_w	1.611
ɡ	>|S|<	ɣ	1.533
ɡ	>|S|<	ɣ_w	1.533
ɡ	>|S|<	ɡ	1.694
ɡ	>|S|<_F	ɣ	1.196
ɡ	>|S|<_F	ɣ_w	1.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|<_R	ɣ	0.258
ɡ	>|S|<_R	ɡ	2.974
ɡ	>|S|F	ɣ	1.25
ɡ	>|S|F	ɣ_w	1.25
ɡ	>|S|F	ɡ	2.652
ɡ	>|S|R	ɣ	0.33
ɡ	>|S|R	ɡ	2.652
ɡ	>|S|R	ɣ_w	4.459
ɡ	F_>|S|	ɣ	1.25
ɡ	F_>|S|	ɣ_w	1.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	ɣ	1.196
ɡ	F_>|S|<	ɣ_w	1.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_R	ɣ	0.212
ɡ	F_>|S|<_R	ɡ	3.237
ɡ	F_>|S|R	ɣ	0.258
ɡ	F_>|S|R	ɡ	2.974
ɡ	F|S|	ɣ	1.344
ɡ	F|S|	ɣ_w	1.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	ɣ	1.25
ɡ	F|S|<	ɣ_w	1.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_R	ɣ	0.258
ɡ	F|S|<_R	ɡ	2.974
ɡ	F|S|R	ɣ	0.33
ɡ	F|S|R	ɡ	2.652
ɡ	F|S|R	ɣ_w	4.459
ɡ	|S|<	ɡ	0.652
ɡ	|S|<	ɣ	2.459
ɡ	|S|<	ɣ_w	2.459
ɡ	|S|<_F	ɣ	1.25
ɡ	|S|<_F	ɣ_w	1.25
ɡ	|S|<_F	ɡ	2.652
ɡ	|S|<_R	ɡ	0.398
ɡ	|S|<_R	ɣ	2.355
ɡ	|S|<_R	ɣ_w	4.459
ɡ	|S|F	ɣ	1.344
ɡ	|S|F	ɣ_w	1.344
ɡ	|S|F	ɡ	2.237
ɡ	|S|R	ɡ	0.424
ɡ	|S|R	ɣ	2.366
ɡ	|S|R	ɣ_w	4.044
ɡʲ	>|S|	ɣ	0.0
ɡʲ	>|S|<	ɣ	0.0
ɡʲ	>|S|<_F	ɣ	0.0
ɡʲ	>|S|F	ɣ	0.0
ɡʲ	|S|<	ɣ	0.0
ɡʲ	|S|<_F	ɣ	0.0
ɡʲ	|S|F	ɣ	0.0
ɥ	<|S|	a_t	0.0
ɥ	<|S|<	a_t	0.0
ɥ	<|S|<_F	a_t	0.0
ɥ	<|S|F	a_t	0.0
ɥ	|S|<	a_t	0.0
ɥ	|S|<_F	a_t	0.0
ɥ	|S|F	a_t	0.0
ɪ	#|S|	e_s	0.0
ɪ	#|S|>	e_s	0.0
ɪ	<|S|	e_s	1.585
ɪ	<|S|=	e_s	2.0
ɪ	|S|=	e_s	1.585
ɪ	|S|>	e_s	0.0
ɲ	#|S|	ɲ	1.585
ɲ	#|S|<	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ʀ	#|S|	ɾ	1.907
ʀ	#|S|<	ɾ	2.322
ʀ	#|S|<_F	ɾ	2.644
ʀ	#|S|F	ɾ	2.322
ʀ	<|S|	ɾ	0.267
ʀ	<|S|	ɾ_n	3.647
ʀ	<|S|	-	3.83
ʀ	<|S|<	ɾ	0.261
ʀ	<|S|<	ɾ_n	3.66
ʀ	<|S|<	-	3.796
ʀ	<|S|<_F	ɾ	0.059
ʀ	<|S|F	ɾ	0.074
ʀ	>|S|	ɾ	0.437
ʀ	>|S|	ɾ_n	3.571
ʀ	>|S|	r	3.745
ʀ	>|S|	-	4.417
ʀ	>|S|#	ɾ	0.391
ʀ	>|S|#	ɾ_n	2.259
ʀ	>|S|<	ɾ	0.621
ʀ	>|S|<	r	2.606
ʀ	>|S|<_F	ɾ	1.229
ʀ	>|S|<_F	r	1.846
ʀ	>|S|>	ɾ	0.278
ʀ	>|S|>	-	2.844
ʀ	>|S|>_N	ɾ	0.059
ʀ	>|S|F	ɾ	1.152
ʀ	>|S|F	r	1.92
ʀ	>|S|N	ɾ	0.074
ʀ	F_>|S|	ɾ	0.715
ʀ	F_>|S|	ɾ_n	2.664
ʀ	F_>|S|	r	2.731
ʀ	F_>|S|#	ɾ	0.837
ʀ	F_>|S|#	ɾ_n	1.261
ʀ	F_>|S|<	ɾ	0.837
ʀ	F_>|S|<	r	1.846
ʀ	F_>|S|<_F	r	1.23
ʀ	F_>|S|<_F	ɾ	2.907
ʀ	F_>|S|>	ɾ	0.059
ʀ	F_>|S|F	r	1.281
ʀ	F_>|S|F	ɾ	2.644
ʀ	F|S|	ɾ	0.666
ʀ	F|S|	ɾ_n	2.739
ʀ	F|S|	r	2.834
ʀ	F|S|#	ɾ	0.798
ʀ	F|S|#	ɾ_n	1.335
ʀ	F|S|<	ɾ	0.798
ʀ	F|S|<	r	1.92
ʀ	F|S|<_F	r	1.281
ʀ	F|S|<_F	ɾ	2.644
ʀ	F|S|>	ɾ	0.074
ʀ	F|S|F	r	1.361
ʀ	F|S|F	ɾ	2.322
ʀ	|S|#	ɾ	0.383
ʀ	|S|#	ɾ_n	2.357
ʀ	|S|<	ɾ	0.661
ʀ	|S|<	r	4.01
ʀ	|S|<	ɾ_n	4.32
ʀ	|S|<	-	4.624
ʀ	|S|<_F	ɾ	0.562
ʀ	|S|<_F	r	3.6
ʀ	|S|>	ɾ	0.282
ʀ	|S|>	-	2.942
ʀ	|S|>_N	ɾ	0.074
ʀ	|S|F	ɾ	0.533
ʀ	|S|F	r	3.65
ʀ	|S|N	ɾ	0.1
ʀ_ɔ	<|S|	ɾ_a	0.0
ʀ_ɔ	<|S|#	ɾ_a	0.0
ʀ_ɔ	>|S|	ɾ_a	0.363
ʀ_ɔ	>|S|#	ɾ_a	0.415
ʀ_ɔ	F_>|S|	ɾ_a	0.415
ʀ_ɔ	F_>|S|#	ɾ_a	0.447
ʀ_ɔ	F|S|	ɾ_a	0.363
ʀ_ɔ	F|S|#	ɾ_a	0.415
ʀ_ɔ	|S|#	ɾ_a	0.144
ʀ_ə	<|S|	ˈe_ɾ	0.263
ʀ_ə	<|S|	ɾ	2.585
ʀ_ə	<|S|#	ˈe_ɾ	0.193
ʀ_ə	<|S|#	ɾ	3.0
ʀ_ə	>|S|	ɾ	0.515
ʀ_ə	>|S|	ˈe_ɾ	1.737
ʀ_ə	>|S|#	ɾ	0.464
ʀ_ə	>|S|#	ˈe_ɾ	1.862
ʀ_ə	F_>|S|	ɾ	0.541
ʀ_ə	F_>|S|	ˈe_ɾ	1.678
ʀ_ə	F_>|S|#	ɾ	0.515
ʀ_ə	F_>|S|#	ˈe_ɾ	1.737
ʀ_ə	F|S|	ɾ	0.585
ʀ_ə	F|S|	ˈe_ɾ	1.585
ʀ_ə	F|S|#	ɾ	0.541
ʀ_ə	F|S|#	ˈe_ɾ	1.678
ʀ_ə	|S|#	ɾ	1.0
ʀ_ə	|S|#	ˈe_ɾ	1.0
ʀ_ˈa	<|S|	ɾ_ˈa	0.0
ʀ_ˈa	<|S|>	ɾ_ˈa	0.0
ʀ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ʀ_ˈa	<|S|N	ɾ_ˈa	0.0
ʀ_ˈa	>|S|	ɾ_ˈa	0.585
ʀ_ˈa	>|S|>	ɾ_ˈa	0.678
ʀ_ˈa	>|S|>_N	ɾ_ˈa	0.0
ʀ_ˈa	>|S|N	ɾ_ˈa	0.0
ʀ_ˈa	|S|>	ɾ_ˈa	0.363
ʀ_ˈa	|S|>_N	ɾ_ˈa	0.0
ʀ_ˈa	|S|N	ɾ_ˈa	0.0
ʀ_ˈɪ	<|S|	ɾ	0.0
ʀ_ˈɪ	<|S|>	ɾ	0.0
ʀ_ˈɪ	<|S|>_F	ɾ	0.0
ʀ_ˈɪ	<|S|F	ɾ	0.0
ʀ_ˈɪ	|S|>	ɾ	0.0
ʀ_ˈɪ	|S|>_F	ɾ	0.0
ʀ_ˈɪ	|S|F	ɾ	0.0
ʃ	#|S|	θ	0.0
ʃ	#|S|<	θ	0.0
ʃ	#|S|<_F	θ	0.0
ʃ	#|S|F	θ	0.0
ʃ	|S|<	θ	0.0
ʃ	|S|<_F	θ	0.0
ʃ	|S|F	θ	0.0
ʎ	#|S|	x	1.807
ʎ	#|S|	-	4.392
ʎ	#|S|<	x	2.222
ʎ	#|S|<_F	x	2.544
ʎ	#|S|F	x	2.222
ʎ	>|S|	x	0.288
ʎ	>|S|	-	2.873
ʎ	>|S|#	x	0.637
ʎ	>|S|#	-	2.0
ʎ	>|S|<	x	0.052
ʎ	F_>|S|	x	0.338
ʎ	F_>|S|	-	2.726
ʎ	F_>|S|#	x	0.807
ʎ	F_>|S|#	-	1.76
ʎ	F_>|S|<	x	0.042
ʎ	F|S|	x	0.325
ʎ	F|S|	-	2.735
ʎ	F|S|#	x	0.763
ʎ	F|S|#	-	1.807
ʎ	F|S|<	x	0.052
ʎ	|S|#	x	0.585
ʎ	|S|#	-	2.07
ʎ	|S|<	x	0.523
ʎ	|S|<	-	4.392
ʎ	|S|<_F	x	2.222
ʎ	|S|F	x	1.807
ʎ	|S|F	-	4.392
ʒ	>|S|	θ	0.0
ʒ	>|S|<	θ	0.0
ʒ	>|S|<_F	θ	0.0
ʒ	>|S|F	θ	0.0
ʒ	|S|<	θ	0.0
ʒ	|S|<_F	θ	0.0
ʒ	|S|F	θ	0.0
ʤ	#|S|	ɟ͡ʝ	1.71
ʤ	#|S|	-	3.585
ʤ	#|S|	ɣ	3.585
ʤ	#|S|	β_j	3.585
ʤ	#|S|<	ɟ͡ʝ	1.678
ʤ	#|S|<	-	4.0
ʤ	#|S|<	ɣ	4.0
ʤ	#|S|<	β_j	4.0
ʤ	#|S|<_F	ɟ͡ʝ	0.778
ʤ	#|S|<_F	-	4.322
ʤ	#|S|<_F	ɣ	4.322
ʤ	#|S|<_F	β_j	4.322
ʤ	#|S|F	ɟ͡ʝ	0.83
ʤ	#|S|F	-	4.0
ʤ	#|S|F	ɣ	4.0
ʤ	#|S|F	β_j	4.0
ʤ	>|S|	-	2.0
ʤ	>|S|	ɣ	2.0
ʤ	>|S|	β_j	2.0
ʤ	>|S|	ɟ͡ʝ	3.585
ʤ	>|S|<	-	2.0
ʤ	>|S|<	ɣ	2.0
ʤ	>|S|<	β_j	2.0
ʤ	>|S|<	ɟ͡ʝ	4.0
ʤ	>|S|<_F	-	0.778
ʤ	>|S|<_F	ɟ͡ʝ	4.322
ʤ	>|S|<_F	ɣ	4.322
ʤ	>|S|<_F	β_j	4.322
ʤ	>|S|F	-	0.83
ʤ	>|S|F	ɟ͡ʝ	4.0
ʤ	>|S|F	ɣ	4.0
ʤ	>|S|F	β_j	4.0
ʤ	F_>|S|	ɣ	1.193
ʤ	F_>|S|	β_j	1.193
ʤ	F_>|S|	-	4.0
ʤ	F_>|S|	ɟ͡ʝ	4.0
ʤ	F_>|S|<	ɣ	1.152
ʤ	F_>|S|<	β_j	1.152
ʤ	F_>|S|<	-	4.322
ʤ	F_>|S|<	ɟ͡ʝ	4.322
ʤ	F|S|	ɣ	1.263
ʤ	F|S|	β_j	1.263
ʤ	F|S|	-	3.585
ʤ	F|S|	ɟ͡ʝ	3.585
ʤ	F|S|<	ɣ	1.193
ʤ	F|S|<	β_j	1.193
ʤ	F|S|<	-	4.0
ʤ	F|S|<	ɟ͡ʝ	4.0
ʤ	|S|<	-	2.485
ʤ	|S|<	ɟ͡ʝ	2.485
ʤ	|S|<	ɣ	2.485
ʤ	|S|<	β_j	2.485
ʤ	|S|<_F	-	1.678
ʤ	|S|<_F	ɟ͡ʝ	1.678
ʤ	|S|<_F	ɣ	4.0
ʤ	|S|<_F	β_j	4.0
ʤ	|S|F	-	1.71
ʤ	|S|F	ɟ͡ʝ	1.71
ʤ	|S|F	ɣ	3.585
ʤ	|S|F	β_j	3.585
ʧ	#|S|	k	0.19
ʧ	#|S|	t	3.614
ʧ	#|S|<	k	0.191
ʧ	#|S|<	t	3.701
ʧ	#|S|<_F	k	0.268
ʧ	#|S|<_F	t	3.37
ʧ	#|S|F	k	0.263
ʧ	#|S|F	t	3.348
ʧ	>|S|	k	0.275
ʧ	>|S|	t	2.528
ʧ	>|S|<	k	0.286
ʧ	>|S|<	t	2.474
ʧ	>|S|<_F	k	0.796
ʧ	>|S|<_F	t	1.238
ʧ	>|S|F	k	0.749
ʧ	>|S|F	t	1.304
ʧ	F_>|S|	k	0.474
ʧ	F_>|S|	t	1.837
ʧ	F_>|S|<	k	0.495
ʧ	F_>|S|<	t	1.783
ʧ	F_>|S|<_F	t	0.797
ʧ	F_>|S|<_F	k	1.236
ʧ	F_>|S|F	t	0.843
ʧ	F_>|S|F	k	1.176
ʧ	F|S|	k	0.439
ʧ	F|S|	t	1.931
ʧ	F|S|<	k	0.474
ʧ	F|S|<	t	1.837
ʧ	F|S|<_F	t	0.843
ʧ	F|S|<_F	k	1.176
ʧ	F|S|F	t	0.916
ʧ	F|S|F	k	1.089
ʧ	|S|<	k	0.222
ʧ	|S|<	t	3.096
ʧ	|S|<_F	k	0.377
ʧ	|S|<_F	t	2.474
ʧ	|S|F	k	0.354
ʧ	|S|F	t	2.528
ˈa	#|S|	ˈa	0.077
ˈa	#|S|>	ˈa	0.057
ˈa	<|S|	ˈa	0.274
ˈa	<|S|	a	3.885
ˈa	<|S|	o_s	4.47
ˈa	<|S|	ˈe	4.47
ˈa	<|S|#	ˈa	0.057
ˈa	<|S|>	ˈa	0.437
ˈa	<|S|>	a	3.322
ˈa	<|S|>	o_s	3.907
ˈa	<|S|>	ˈe	3.907
ˈa	<|S|>_N	ˈa	0.259
ˈa	<|S|>_N	ˈe	2.814
ˈa	<|S|>_R	ˈa	0.046
ˈa	<|S|N	ˈa	0.258
ˈa	<|S|N	ˈe	2.877
ˈa	<|S|R	ˈa	0.057
ˈa	F_<|S|	ˈa	0.057
ˈa	F_<|S|#	ˈa	0.046
ˈa	F|S|	ˈa	0.077
ˈa	F|S|#	ˈa	0.057
ˈa	|S|#	ˈa	0.077
ˈa	|S|>	ˈa	0.388
ˈa	|S|>	a	3.455
ˈa	|S|>	o_s	4.04
ˈa	|S|>	ˈe	4.04
ˈa	|S|>_N	ˈa	0.258
ˈa	|S|>_N	ˈe	2.877
ˈa	|S|>_R	ˈa	0.057
ˈa	|S|N	ˈa	0.257
ˈa	|S|N	ˈe	2.989
ˈa	|S|R	ˈa	0.077
ˈa_l	<|S|	ˈe_l	0.206
ˈa_l	<|S|#	ˈe_l	0.234
ˈa_l	|S|#	ˈe_l	0.206
ˈa_w	#|S|	ˈo	0.497
ˈa_w	#|S|	ˈa_l	1.778
ˈa_w	#|S|>	ˈo	0.476
ˈa_w	#|S|>	ˈa_l	1.83
ˈa_w	#|S|>_R	ˈo	0.112
ˈa_w	#|S|>_R	ˈa_l	3.737
ˈa_w	#|S|R	ˈo	0.142
ˈa_w	#|S|R	ˈa_l	3.415
ˈa_w	<|S|	ˈo	0.885
ˈa_w	<|S|	ˈa_l	1.126
ˈa_w	<|S|#	ˈo	0.913
ˈa_w	<|S|#	ˈa_l	1.093
ˈa_w	<|S|>	ˈo	0.913
ˈa_w	<|S|>	ˈa_l	1.093
ˈa_w	|S|#	ˈo	0.885
ˈa_w	|S|#	ˈa_l	1.126
ˈa_w	|S|>	ˈo	0.615
ˈa_w	|S|>	ˈa_l	1.526
ˈa_w	|S|>_R	ˈo	0.142
ˈa_w	|S|>_R	ˈa_l	3.415
ˈa_w	|S|R	ˈo	0.193
ˈa_w	|S|R	ˈa_l	3.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.082
ˈã	<|S|>	ˈa	0.093
ˈã	<|S|>_N	ˈa	0.1
ˈã	<|S|N	ˈa	0.093
ˈã	|S|>	ˈa	0.07
ˈã	|S|>_N	ˈa	0.079
ˈã	|S|N	ˈa	0.07
ˈe	#|S|	j_ˈe	0.226
ˈe	#|S|	ˈe	3.787
ˈe	#|S|	ˈi	4.524
ˈe	#|S|>	j_ˈe	0.166
ˈe	#|S|>	ˈe	4.202
ˈe	#|S|>_R	j_ˈe	0.131
ˈe	#|S|>_R	ˈe	4.524
ˈe	#|S|R	j_ˈe	0.166
ˈe	#|S|R	ˈe	4.202
ˈe	<|S|	j_ˈe	0.939
ˈe	<|S|	ˈe	2.242
ˈe	<|S|	ˈi	2.979
ˈe	<|S|	ˈa	3.564
ˈe	<|S|#	j_ˈe	0.166
ˈe	<|S|#	ˈe	4.202
ˈe	<|S|>	j_ˈe	1.0
ˈe	<|S|>	ˈe	2.202
ˈe	<|S|>	ˈi	2.939
ˈe	<|S|>	ˈa	3.524
ˈe	<|S|>_F	ˈe	1.689
ˈe	<|S|>_F	ˈa	1.816
ˈe	<|S|>_F	j_ˈe	2.021
ˈe	<|S|>_R	j_ˈe	0.131
ˈe	<|S|>_R	ˈe	4.524
ˈe	<|S|F	ˈe	1.716
ˈe	<|S|F	ˈa	1.88
ˈe	<|S|F	j_ˈe	1.909
ˈe	<|S|R	j_ˈe	0.166
ˈe	<|S|R	ˈe	4.202
ˈe	F_<|S|	j_ˈe	2.823
ˈe	F_<|S|	ˈe	4.202
ˈe	F_<|S|>	j_ˈe	3.145
ˈe	F_<|S|>	ˈe	4.524
ˈe	F_<|S|>_F	j_ˈe	3.408
ˈe	F_<|S|F	j_ˈe	3.145
ˈe	F_<|S|F	ˈe	4.524
ˈe	F|S|	j_ˈe	2.408
ˈe	F|S|	ˈe	3.787
ˈe	F|S|	ˈi	4.524
ˈe	F|S|>	j_ˈe	2.823
ˈe	F|S|>	ˈe	4.202
ˈe	F|S|>_F	j_ˈe	3.145
ˈe	F|S|>_F	ˈe	4.524
ˈe	F|S|F	j_ˈe	2.823
ˈe	F|S|F	ˈe	4.202
ˈe	|S|#	j_ˈe	0.226
ˈe	|S|#	ˈe	3.787
ˈe	|S|#	ˈi	4.524
ˈe	|S|>	j_ˈe	0.939
ˈe	|S|>	ˈe	2.242
ˈe	|S|>	ˈi	2.979
ˈe	|S|>	ˈa	3.564
ˈe	|S|>_F	ˈe	1.716
ˈe	|S|>_F	ˈa	1.88
ˈe	|S|>_F	j_ˈe	1.909
ˈe	|S|>_R	j_ˈe	0.166
ˈe	|S|>_R	ˈe	4.202
ˈe	|S|F	j_ˈe	1.739
ˈe	|S|F	ˈe	1.763
ˈe	|S|F	ˈa	1.993
ˈe	|S|F	ˈi	4.524
ˈe	|S|R	j_ˈe	0.226
ˈe	|S|R	ˈe	3.787
ˈe	|S|R	ˈi	4.524
ˈe_j	#|S|	ˈa	0.415
ˈe_j	#|S|	ˈe_j	2.585
ˈe_j	#|S|	ˈe	3.585
ˈe_j	#|S|>	ˈa	0.3
ˈe_j	#|S|>	ˈe_j	3.0
ˈe_j	#|S|>	ˈe	4.0
ˈe_j	<|S|	ˈe_j	0.869
ˈe_j	<|S|	ˈe	1.869
ˈe_j	<|S|	ˈa	2.485
ˈe_j	<|S|#	ˈe_j	0.193
ˈe_j	<|S|#	ˈa	4.0
ˈe_j	<|S|#	ˈe	4.0
ˈe_j	<|S|>	ˈe	1.193
ˈe_j	<|S|>	ˈe_j	1.678
ˈe_j	<|S|>	ˈa	2.0
ˈe_j	<|S|>_N	ˈe_j	0.152
ˈe_j	<|S|>_N	ˈa	4.322
ˈe_j	<|S|>_N	ˈe	4.322
ˈe_j	<|S|>_R	ˈe	0.234
ˈe_j	<|S|>_R	ˈe_j	3.322
ˈe_j	<|S|>_R	ˈa	4.322
ˈe_j	<|S|N	ˈe_j	0.193
ˈe_j	<|S|N	ˈa	4.0
ˈe_j	<|S|N	ˈe	4.0
ˈe_j	<|S|R	ˈe	0.3
ˈe_j	<|S|R	ˈe_j	3.0
ˈe_j	<|S|R	ˈa	4.0
ˈe_j	|S|#	ˈe_j	0.263
ˈe_j	|S|#	ˈa	3.585
ˈe_j	|S|#	ˈe	3.585
ˈe_j	|S|>	ˈa	1.515
ˈe_j	|S|>	ˈe	1.515
ˈe_j	|S|>	ˈe_j	1.737
ˈe_j	|S|>_N	ˈe_j	0.193
ˈe_j	|S|>_N	ˈa	4.0
ˈe_j	|S|>_N	ˈe	4.0
ˈe_j	|S|>_R	ˈe	0.3
ˈe_j	|S|>_R	ˈe_j	3.0
ˈe_j	|S|>_R	ˈa	4.0
ˈe_j	|S|N	ˈe_j	0.263
ˈe_j	|S|N	ˈa	3.585
ˈe_j	|S|N	ˈe	3.585
ˈe_j	|S|R	ˈe	0.415
ˈe_j	|S|R	ˈe_j	2.585
ˈe_j	|S|R	ˈa	3.585
ˈẽ	<|S|	j_ˈe	0.729
ˈẽ	<|S|	ˈe	1.729
ˈẽ	<|S|>	j_ˈe	0.748
ˈẽ	<|S|>	ˈe	1.748
ˈẽ	<|S|>_N	j_ˈe	0.76
ˈẽ	<|S|>_N	ˈe	1.76
ˈẽ	<|S|N	j_ˈe	0.748
ˈẽ	<|S|N	ˈe	1.748
ˈẽ	|S|>	j_ˈe	0.729
ˈẽ	|S|>	ˈe	1.729
ˈẽ	|S|>_N	j_ˈe	0.748
ˈẽ	|S|>_N	ˈe	1.748
ˈẽ	|S|N	j_ˈe	0.729
ˈẽ	|S|N	ˈe	1.729
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.052
ˈi	<|S|#	ˈi	0.234
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.206
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
