Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|<_F	ʣ̥	0.0
ʦ	F|S|<_N	ʣ̥	0.0
ʦ	F|S|F	ʣ̥	0.0
ʦ	F|S|N	ʣ̥	0.0
ʦ	|S|#	ʣ̥	0.0
ʦ	|S|<	ʣ̥	0.0
ʦ	|S|<_F	ʣ̥	0.0
ʦ	|S|<_N	ʣ̥	0.0
ʦ	|S|=	ʣ̥	0.0
ʦ	|S|F	ʣ̥	0.0
ʦ	|S|N	ʣ̥	0.0
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|=	ˈɑ	0.0
ˈa	|S|=	ˈɑ	0.0
ˈaɪ̯	#|S|	ˈaɪ̯	0.042
ˈaɪ̯	#|S|>	ˈaɪ̯	0.032
ˈaɪ̯	<|S|	ˈaɪ̯	0.184
ˈaɪ̯	<|S|	ˈɑ̃ɪ̯	3.48
ˈaɪ̯	<|S|#	ˈaɪ̯	0.56
ˈaɪ̯	<|S|#	ˈɑ̃ɪ̯	1.636
ˈaɪ̯	<|S|=	ˈaɪ̯	0.032
ˈaɪ̯	<|S|>	ˈaɪ̯	0.107
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.025
ˈaɪ̯	<|S|N	ˈaɪ̯	0.032
ˈaɪ̯	|S|#	ˈaɪ̯	0.506
ˈaɪ̯	|S|#	ˈɑ̃ɪ̯	1.758
ˈaɪ̯	|S|=	ˈaɪ̯	0.042
ˈaɪ̯	|S|>	ˈaɪ̯	0.102
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.032
ˈaɪ̯	|S|N	ˈaɪ̯	0.042
ˈaʊ̯	#|S|	ˈau̯	0.041
ˈaʊ̯	#|S|>	ˈau̯	0.03
ˈaʊ̯	<|S|	ˈau̯	0.134
ˈaʊ̯	<|S|	ˈau̯̯	3.5
ˈaʊ̯	<|S|#	ˈau̯	0.03
ˈaʊ̯	<|S|=	ˈau̯	0.03
ˈaʊ̯	<|S|>	ˈau̯	0.159
ˈaʊ̯	<|S|>	ˈau̯̯	3.263
ˈaʊ̯	<|S|>_N	ˈau̯	0.024
ˈaʊ̯	<|S|N	ˈau̯	0.03
ˈaʊ̯	|S|#	ˈau̯	0.041
ˈaʊ̯	|S|=	ˈau̯	0.041
ˈaʊ̯	|S|>	ˈau̯	0.143
ˈaʊ̯	|S|>	ˈau̯̯	3.404
ˈaʊ̯	|S|>_N	ˈau̯	0.03
ˈaʊ̯	|S|N	ˈau̯	0.041
ˈaː	#|S|	ˈɑː	1.1
ˈaː	#|S|	ˈɛː	1.152
ˈaː	#|S|	-	3.585
ˈaː	#|S|#	ˈɛː	0.256
ˈaː	#|S|#	ˈɑː	3.322
ˈaː	#|S|#	-	4.0
ˈaː	#|S|>	ˈɑː	0.234
ˈaː	#|S|>	ˈɛː	3.515
ˈaː	#|S|>	-	4.0
ˈaː	<|S|	ˈɑː	1.349
ˈaː	<|S|	ˈɛː	1.561
ˈaː	<|S|	-	1.897
ˈaː	<|S|#	ˈɑː	1.515
ˈaː	<|S|#	ˈɛː	1.567
ˈaː	<|S|#	-	1.678
ˈaː	<|S|>	ˈɑː	1.322
ˈaː	<|S|>	ˈɛː	1.567
ˈaː	<|S|>	-	1.93
ˈaː	<|S|>_N	-	0.916
ˈaː	<|S|>_N	ˈɑː	1.322
ˈaː	<|S|>_N	ˈɛː	3.837
ˈaː	<|S|N	-	0.964
ˈaː	<|S|N	ˈɑː	1.322
ˈaː	<|S|N	ˈɛː	3.515
ˈaː	|S|#	ˈɛː	1.152
ˈaː	|S|#	ˈɑː	1.737
ˈaː	|S|#	-	2.0
ˈaː	|S|>	ˈɑː	1.234
ˈaː	|S|>	ˈɛː	1.621
ˈaː	|S|>	-	2.0
ˈaː	|S|>_N	-	0.964
ˈaː	|S|>_N	ˈɑː	1.322
ˈaː	|S|>_N	ˈɛː	3.515
ˈaː	|S|N	-	1.049
ˈaː	|S|N	ˈɑː	1.322
ˈaː	|S|N	ˈɛː	3.1
ˈeː	<|S|	ˈeː	1.526
ˈeː	<|S|	ˈɛ	1.526
ˈeː	<|S|	ˈẽː	2.111
ˈeː	<|S|#	ˈẽː	0.3
ˈeː	<|S|#	ˈeː	3.415
ˈeː	<|S|#	ˈɛ	3.415
ˈeː	<|S|<	ˈeː	0.245
ˈeː	<|S|<	ˈɛ	3.415
ˈeː	<|S|<	ˈẽː	4.0
ˈeː	<|S|<_F	ˈeː	0.193
ˈeː	<|S|<_F	ˈɛ	3.737
ˈeː	<|S|<_F	ˈẽː	4.322
ˈeː	<|S|>	ˈɛ	1.093
ˈeː	<|S|>	ˈeː	2.193
ˈeː	<|S|>	ˈẽː	2.415
ˈeː	<|S|>_N	ˈeː	1.549
ˈeː	<|S|>_N	ˈɛ	1.549
ˈeː	<|S|>_N	ˈẽː	1.659
ˈeː	<|S|>_R	ˈɛ	0.193
ˈeː	<|S|>_R	ˈeː	3.737
ˈeː	<|S|>_R	ˈẽː	4.322
ˈeː	<|S|F	ˈeː	0.245
ˈeː	<|S|F	ˈɛ	3.415
ˈeː	<|S|F	ˈẽː	4.0
ˈeː	<|S|N	ˈeː	1.541
ˈeː	<|S|N	ˈɛ	1.541
ˈeː	<|S|N	ˈẽː	1.678
ˈeː	<|S|R	ˈɛ	0.245
ˈeː	<|S|R	ˈeː	3.415
ˈeː	<|S|R	ˈẽː	4.0
ˈeː	|S|#	ˈẽː	0.415
ˈeː	|S|#	ˈeː	3.0
ˈeː	|S|#	ˈɛ	3.0
ˈeː	|S|<	ˈeː	0.337
ˈeː	|S|<	ˈɛ	3.0
ˈeː	|S|<	ˈẽː	3.585
ˈeː	|S|<_F	ˈeː	0.245
ˈeː	|S|<_F	ˈɛ	3.415
ˈeː	|S|<_F	ˈẽː	4.0
ˈeː	|S|>	ˈɛ	1.126
ˈeː	|S|>	ˈeː	2.082
ˈeː	|S|>	ˈẽː	2.363
ˈeː	|S|>_N	ˈeː	1.541
ˈeː	|S|>_N	ˈɛ	1.541
ˈeː	|S|>_N	ˈẽː	1.678
ˈeː	|S|>_R	ˈɛ	0.245
ˈeː	|S|>_R	ˈeː	3.415
ˈeː	|S|>_R	ˈẽː	4.0
ˈeː	|S|F	ˈeː	0.337
ˈeː	|S|F	ˈɛ	3.0
ˈeː	|S|F	ˈẽː	3.585
ˈeː	|S|N	ˈeː	1.526
ˈeː	|S|N	ˈɛ	1.526
ˈeː	|S|N	ˈẽː	1.71
ˈeː	|S|R	ˈɛ	0.337
ˈeː	|S|R	ˈeː	3.0
ˈeː	|S|R	ˈẽː	3.585
ˈiː	#|S|	ˈɪ	0.447
ˈiː	#|S|	ˈiː	2.229
ˈiː	#|S|	ˈeː	4.644
ˈiː	#|S|>	ˈɪ	0.322
ˈiː	#|S|>	ˈiː	2.644
ˈiː	<|S|	ˈiː	0.644
ˈiː	<|S|	ˈɪ	2.528
ˈiː	<|S|	ˈeː	3.059
ˈiː	<|S|	ˈi	4.644
ˈiː	<|S|#	ˈiː	0.902
ˈiː	<|S|#	ˈeː	1.304
ˈiː	<|S|#	ˈɪ	4.322
ˈiː	<|S|<	ˈiː	0.396
ˈiː	<|S|<	ˈeː	2.474
ˈiː	<|S|<	ˈɪ	4.322
ˈiː	<|S|>	ˈiː	0.694
ˈiː	<|S|>	ˈɪ	2.206
ˈiː	<|S|>	ˈeː	3.803
ˈiː	<|S|>	ˈi	4.275
ˈiː	<|S|>_N	ˈiː	1.158
ˈiː	<|S|>_N	ˈɪ	2.322
ˈiː	<|S|>_N	ˈi	2.573
ˈiː	<|S|N	ˈiː	1.12
ˈiː	<|S|N	ˈɪ	2.322
ˈiː	<|S|N	ˈi	2.644
ˈiː	|S|#	ˈiː	0.871
ˈiː	|S|#	ˈeː	1.421
ˈiː	|S|#	ˈɪ	3.907
ˈiː	|S|<	ˈiː	0.421
ˈiː	|S|<	ˈeː	2.528
ˈiː	|S|<	ˈɪ	3.907
ˈiː	|S|>	ˈiː	0.739
ˈiː	|S|>	ˈɪ	2.046
ˈiː	|S|>	ˈeː	3.735
ˈiː	|S|>	ˈi	4.368
ˈiː	|S|>_N	ˈiː	1.12
ˈiː	|S|>_N	ˈɪ	2.322
ˈiː	|S|>_N	ˈi	2.644
ˈiː	|S|N	ˈiː	1.059
ˈiː	|S|N	ˈɪ	2.322
ˈiː	|S|N	ˈi	2.769
ˈiː	|S|N	ˈeː	4.644
ˈiː_n	<|S|	ˈĩː	0.0
ˈiː_n	<|S|#	ˈĩː	0.0
ˈiː_n	|S|#	ˈĩː	0.0
ˈoː	#|S|	ˈoː	0.305
ˈoː	#|S|	ˈɑː	2.807
ˈoː	#|S|>	ˈoː	0.222
ˈoː	#|S|>	ˈɑː	3.222
ˈoː	<|S|	ˈɑː	1.222
ˈoː	<|S|	ˈoː	1.333
ˈoː	<|S|	ˈɑ̃ː	3.392
ˈoː	<|S|	ˈo	4.392
ˈoː	<|S|#	ˈɑ̃ː	1.326
ˈoː	<|S|#	ˈoː	3.222
ˈoː	<|S|#	ˈɑː	3.222
ˈoː	<|S|<	ˈoː	0.222
ˈoː	<|S|<	ˈɑː	3.222
ˈoː	<|S|>	ˈɑː	0.988
ˈoː	<|S|>	ˈoː	1.427
ˈoː	<|S|>	ˈɑ̃ː	3.88
ˈoː	<|S|>	ˈo	4.158
ˈoː	<|S|>_N	ˈoː	1.042
ˈoː	<|S|>_N	ˈɑː	1.505
ˈoː	<|S|>_N	ˈɑ̃ː	2.714
ˈoː	<|S|N	ˈoː	1.052
ˈoː	<|S|N	ˈɑː	1.485
ˈoː	<|S|N	ˈɑ̃ː	2.748
ˈoː	F_<|S|	ˈoː	0.222
ˈoː	F_<|S|	ˈɑː	3.222
ˈoː	F_<|S|<	ˈoː	0.175
ˈoː	F_<|S|<	ˈɑː	3.544
ˈoː	F|S|	ˈoː	0.305
ˈoː	F|S|	ˈɑː	2.807
ˈoː	F|S|<	ˈoː	0.222
ˈoː	F|S|<	ˈɑː	3.222
ˈoː	|S|#	ˈɑ̃ː	1.454
ˈoː	|S|#	ˈoː	2.807
ˈoː	|S|#	ˈɑː	2.807
ˈoː	|S|<	ˈoː	0.305
ˈoː	|S|<	ˈɑː	2.807
ˈoː	|S|>	ˈɑː	1.07
ˈoː	|S|>	ˈoː	1.314
ˈoː	|S|>	ˈɑ̃ː	3.862
ˈoː	|S|>	ˈo	4.24
ˈoː	|S|>_N	ˈoː	1.052
ˈoː	|S|>_N	ˈɑː	1.485
ˈoː	|S|>_N	ˈɑ̃ː	2.748
ˈoː	|S|N	ˈoː	1.07
ˈoː	|S|N	ˈɑː	1.454
ˈoː	|S|N	ˈɑ̃ː	2.807
ˈuː	#|S|	ˈoː	0.305
ˈuː	#|S|	ˈuː	2.518
ˈuː	#|S|<	ˈoː	0.222
ˈuː	#|S|<	ˈuː	2.933
ˈuː	#|S|>	ˈoː	0.222
ˈuː	#|S|>	ˈuː	2.933
ˈuː	<|S|	ˈuː	0.886
ˈuː	<|S|	ˈoː	1.41
ˈuː	<|S|	ˈõː	4.345
ˈuː	<|S|#	ˈuː	0.528
ˈuː	<|S|#	ˈõː	2.326
ˈuː	<|S|#	ˈoː	3.222
ˈuː	<|S|>	ˈuː	0.983
ˈuː	<|S|>	ˈoː	1.2
ˈuː	<|S|>_N	ˈuː	3.255
ˈuː	<|S|>_N	ˈoː	3.544
ˈuː	<|S|>_R	ˈuː	0.144
ˈuː	<|S|>_R	ˈoː	3.544
ˈuː	<|S|N	ˈuː	2.933
ˈuː	<|S|N	ˈoː	3.222
ˈuː	<|S|R	ˈuː	0.183
ˈuː	<|S|R	ˈoː	3.222
ˈuː	|S|#	ˈuː	0.568
ˈuː	|S|#	ˈõː	2.454
ˈuː	|S|#	ˈoː	2.807
ˈuː	|S|<	ˈoː	0.305
ˈuː	|S|<	ˈuː	2.518
ˈuː	|S|>	ˈuː	1.034
ˈuː	|S|>	ˈoː	1.131
ˈuː	|S|>_N	ˈuː	2.933
ˈuː	|S|>_N	ˈoː	3.222
ˈuː	|S|>_R	ˈuː	0.183
ˈuː	|S|>_R	ˈoː	3.222
ˈuː	|S|N	ˈuː	2.518
ˈuː	|S|N	ˈoː	2.807
ˈuː	|S|R	ˈuː	0.249
ˈuː	|S|R	ˈoː	2.807
ˈɒ	#|S|	ˈɑ	0.183
ˈɒ	#|S|	ˈɑː	3.07
ˈɒ	#|S|=	ˈɑː	0.381
ˈɒ	#|S|=	ˈɑ	2.107
ˈɒ	#|S|>	ˈɑ	0.026
ˈɒ	#|S|>_N	ˈɑ	0.021
ˈɒ	#|S|N	ˈɑ	0.026
ˈɒ	<|S|	ˈɑ	0.082
ˈɒ	<|S|	ˈɑː	4.17
ˈɒ	<|S|=	ˈɑ	0.026
ˈɒ	<|S|>	ˈɑ	0.082
ˈɒ	<|S|>	ˈɑː	4.175
ˈɒ	<|S|>_N	ˈɑ	0.021
ˈɒ	<|S|>_R	ˈɑ	0.021
ˈɒ	<|S|N	ˈɑ	0.026
ˈɒ	<|S|R	ˈɑ	0.026
ˈɒ	|S|=	ˈɑ	0.637
ˈɒ	|S|=	ˈɑː	1.485
ˈɒ	|S|>	ˈɑ	0.073
ˈɒ	|S|>	ˈɑː	4.338
ˈɒ	|S|>_N	ˈɑ	0.026
ˈɒ	|S|>_R	ˈɑ	0.026
ˈɒ	|S|N	ˈɑ	0.035
ˈɒ	|S|R	ˈɑ	0.035
ˈɒː	<|S|	ˈɑ	0.0
ˈɒː	<|S|>	ˈɑ	0.0
ˈɒː	|S|>	ˈɑ	0.0
ˈɔ	<|S|	ˈɔ	0.248
ˈɔ	<|S|	-	2.663
ˈɔ	<|S|<	ˈɔ	0.229
ˈɔ	<|S|<	-	2.77
ˈɔ	<|S|>	ˈɔ	0.259
ˈɔ	<|S|>	-	2.604
ˈɔ	|S|<	ˈɔ	0.231
ˈɔ	|S|<	-	2.758
ˈɔ	|S|>	ˈɔ	0.258
ˈɔ	|S|>	-	2.61
ˈɘ	<|S|	ˈɛ_ɐ	0.263
ˈɘ	<|S|#	ˈɛ_ɐ	0.0
ˈɘ	<|S|<	ˈɛ_ɐ	2.0
ˈɘ	<|S|>	ˈɛ_ɐ	0.0
ˈɘ	|S|#	ˈɛ_ɐ	0.0
ˈɘ	|S|<	ˈɛ_ɐ	1.585
ˈɘ	|S|>	ˈɛ_ɐ	0.0
ˈɛ	#|S|	ˈɛ	0.042
ˈɛ	#|S|<	ˈɛ	0.032
ˈɛ	#|S|>	ˈɛ	0.032
ˈɛ	<|S|	ˈɛ	0.199
ˈɛ	<|S|	ˈɛː	3.386
ˈɛ	<|S|<	ˈɛ	0.272
ˈɛ	<|S|<	ˈɛː	2.542
ˈɛ	<|S|>	ˈɛ	0.187
ˈɛ	<|S|>	ˈɛː	3.801
ˈɛ	<|S|>_N	ˈɛ	0.025
ˈɛ	<|S|>_R	ˈɛ	0.025
ˈɛ	<|S|N	ˈɛ	0.032
ˈɛ	<|S|R	ˈɛ	0.032
ˈɛ	|S|<	ˈɛ	0.218
ˈɛ	|S|<	ˈɛː	2.836
ˈɛ	|S|>	ˈɛ	0.157
ˈɛ	|S|>	ˈɛː	3.921
ˈɛ	|S|>_N	ˈɛ	0.032
ˈɛ	|S|>_R	ˈɛ	0.032
ˈɛ	|S|N	ˈɛ	0.042
ˈɛ	|S|R	ˈɛ	0.042
ˈɛː	#|S|	ˈɑːɪ̯	0.415
ˈɛː	#|S|	ˈɛː	2.0
ˈɛː	#|S|#	ˈɑːɪ̯	0.3
ˈɛː	#|S|#	ˈɛː	2.415
ˈɛː	<|S|	ˈɛː	0.415
ˈɛː	<|S|	ˈɑːɪ̯	3.585
ˈɛː	<|S|<	ˈɛː	0.093
ˈɛː	<|S|<	ˈɑːɪ̯	4.0
ˈɛː	<|S|>	ˈɛː	0.541
ˈɛː	<|S|>	ˈɑːɪ̯	4.0
ˈɛː	<|S|>_N	ˈɛː	0.074
ˈɛː	<|S|>_N	ˈɑːɪ̯	4.322
ˈɛː	<|S|N	ˈɛː	0.093
ˈɛː	<|S|N	ˈɑːɪ̯	4.0
ˈɛː	|S|#	ˈɑːɪ̯	0.415
ˈɛː	|S|#	ˈɛː	2.0
ˈɛː	|S|<	ˈɛː	0.126
ˈɛː	|S|<	ˈɑːɪ̯	3.585
ˈɛː	|S|>	ˈɛː	0.526
ˈɛː	|S|>	ˈɑːɪ̯	3.585
ˈɛː	|S|>_N	ˈɛː	0.093
ˈɛː	|S|>_N	ˈɑːɪ̯	4.0
ˈɛː	|S|N	ˈɛː	0.126
ˈɛː	|S|N	ˈɑːɪ̯	3.585
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʊ	#|S|	ˈu	0.082
ˈʊ	#|S|	ˈɔ	4.17
ˈʊ	#|S|>	ˈu	0.061
ˈʊ	#|S|>	ˈɔ	4.585
ˈʊ	#|S|>_N	ˈu	0.049
ˈʊ	#|S|N	ˈu	0.061
ˈʊ	#|S|N	ˈɔ	4.585
ˈʊ	<|S|	ˈu	0.344
ˈʊ	<|S|	ˈɔ	2.529
ˈʊ	<|S|<	ˈu	0.778
ˈʊ	<|S|<	ˈɔ	1.263
ˈʊ	<|S|>	ˈu	0.307
ˈʊ	<|S|>	ˈɔ	2.819
ˈʊ	<|S|>_N	ˈu	0.174
ˈʊ	<|S|>_N	ˈɔ	3.141
ˈʊ	<|S|>_R	ˈu	0.049
ˈʊ	<|S|N	ˈu	0.179
ˈʊ	<|S|N	ˈɔ	3.1
ˈʊ	<|S|R	ˈu	0.061
ˈʊ	<|S|R	ˈɔ	4.585
ˈʊ	F_<|S|	ˈu	0.061
ˈʊ	F_<|S|	ˈɔ	4.585
ˈʊ	F_<|S|>	ˈu	0.049
ˈʊ	F_<|S|>_N	ˈu	0.041
ˈʊ	F_<|S|N	ˈu	0.049
ˈʊ	F|S|	ˈu	0.082
ˈʊ	F|S|	ˈɔ	4.17
ˈʊ	F|S|>	ˈu	0.061
ˈʊ	F|S|>	ˈɔ	4.585
ˈʊ	F|S|>_N	ˈu	0.049
ˈʊ	F|S|N	ˈu	0.061
ˈʊ	F|S|N	ˈɔ	4.585
ˈʊ	|S|<	ˈu	0.71
ˈʊ	|S|<	ˈɔ	1.363
ˈʊ	|S|>	ˈu	0.274
ˈʊ	|S|>	ˈɔ	2.9
ˈʊ	|S|>_N	ˈu	0.159
ˈʊ	|S|>_N	ˈɔ	3.263
ˈʊ	|S|>_R	ˈu	0.061
ˈʊ	|S|>_R	ˈɔ	4.585
ˈʊ	|S|N	ˈu	0.17
ˈʊ	|S|N	ˈɔ	3.17
ˈʊ	|S|R	ˈu	0.082
ˈʊ	|S|R	ˈɔ	4.17
β	>|S|	β	0.363
β	>|S|<	β	0.415
β	>|S|<_F	β	2.322
β	>|S|F	β	2.0
β	F_>|S|	β	0.415
β	F_>|S|<	β	0.447
β	F_>|S|<_F	β	2.585
β	F_>|S|F	β	2.322
β	F|S|	β	0.363
β	F|S|<	β	0.415
β	F|S|<_F	β	2.322
β	F|S|F	β	2.0
β	|S|<	β	0.363
β	|S|<_F	β	2.0
β	|S|F	β	1.585
