Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|<	-	0.284
ʦ	F|S|<	d	3.222
ʦ	F|S|<	kʰ	3.807
ʦ	F|S|<_F	-	0.222
ʦ	F|S|<_F	d	3.544
ʦ	F|S|<_F	kʰ	4.129
ʦ	F|S|F	-	0.284
ʦ	F|S|F	d	3.222
ʦ	F|S|F	kʰ	3.807
ʦ	|S|<	d	1.222
ʦ	|S|<	-	1.807
ʦ	|S|<	kʰ	1.807
ʦ	|S|<_F	d	1.222
ʦ	|S|<_F	-	1.807
ʦ	|S|<_F	kʰ	1.807
ʦ	|S|F	d	1.222
ʦ	|S|F	-	1.807
ʦ	|S|F	kʰ	1.807
ˈa	#|S|	ˈɛ	1.041
ˈa	#|S|	ˈa	1.216
ˈa	#|S|	ˈaː	4.585
ˈa	#|S|	ˈɔː	4.585
ˈa	#|S|>	ˈɛ	0.913
ˈa	#|S|>	ˈa	1.3
ˈa	#|S|>	ˈaː	5.0
ˈa	#|S|>	ˈɔː	5.0
ˈa	<|S|	ˈa	0.651
ˈa	<|S|	ˈaː	2.869
ˈa	<|S|	ˈɔː	2.869
ˈa	<|S|	ˈɛ	4.585
ˈa	<|S|>	ˈa	0.647
ˈa	<|S|>	ˈaː	2.853
ˈa	<|S|>	ˈɔː	2.853
ˈa	<|S|>	ˈɛ	5.0
ˈa	<|S|>_N	ˈa	0.725
ˈa	<|S|>_N	ˈɔː	1.535
ˈa	<|S|N	ˈa	0.722
ˈa	<|S|N	ˈɔː	1.594
ˈa	<|S|N	ˈaː	5.0
ˈa	<|S|N	ˈɛ	5.0
ˈa	|S|>	ˈa	0.736
ˈa	|S|>	ˈaː	3.058
ˈa	|S|>	ˈɔː	3.058
ˈa	|S|>	ˈɛ	3.058
ˈa	|S|>_N	ˈa	0.722
ˈa	|S|>_N	ˈɔː	1.594
ˈa	|S|>_N	ˈaː	5.0
ˈa	|S|>_N	ˈɛ	5.0
ˈa	|S|N	ˈa	0.717
ˈa	|S|N	ˈɔː	1.697
ˈa	|S|N	ˈaː	4.585
ˈa	|S|N	ˈɛ	4.585
ˈai̯	<|S|	ˈa_x	0.0
ˈai̯	<|S|>	ˈa_x	0.0
ˈai̯	|S|>	ˈa_x	0.0
ˈaː	#|S|	-	2.07
ˈaː	#|S|	ˈa	3.392
ˈaː	#|S|>	-	2.485
ˈaː	#|S|>	ˈa	3.807
ˈaː	#|S|>_F	-	2.807
ˈaː	#|S|>_F	ˈa	4.129
ˈaː	#|S|F	-	2.485
ˈaː	#|S|F	ˈa	3.807
ˈaː	<|S|	-	0.485
ˈaː	<|S|	ˈa	1.807
ˈaː	<|S|#	-	0.107
ˈaː	<|S|#	ˈa	3.807
ˈaː	<|S|>	-	0.559
ˈaː	<|S|>	ˈa	1.637
ˈaː	<|S|>_N	-	0.085
ˈaː	<|S|>_N	ˈa	4.129
ˈaː	<|S|>_R	-	0.881
ˈaː	<|S|>_R	ˈa	1.129
ˈaː	<|S|N	-	0.107
ˈaː	<|S|N	ˈa	3.807
ˈaː	<|S|R	-	0.853
ˈaː	<|S|R	ˈa	1.163
ˈaː	|S|#	-	0.144
ˈaː	|S|#	ˈa	3.392
ˈaː	|S|>	-	0.904
ˈaː	|S|>	ˈa	2.039
ˈaː	|S|>_F	-	2.485
ˈaː	|S|>_F	ˈa	3.807
ˈaː	|S|>_N	-	0.107
ˈaː	|S|>_N	ˈa	3.807
ˈaː	|S|>_R	-	0.853
ˈaː	|S|>_R	ˈa	1.163
ˈaː	|S|F	-	2.07
ˈaː	|S|F	ˈa	3.392
ˈaː	|S|N	-	0.144
ˈaː	|S|N	ˈa	3.392
ˈaː	|S|R	-	0.807
ˈaː	|S|R	ˈa	1.222
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈeː	1.0
ˈeː	<|S|>	-	1.0
ˈeː	<|S|>	ˈeː	1.0
ˈeː	<|S|>_N	ˈeː	0.152
ˈeː	<|S|>_N	-	3.322
ˈeː	<|S|N	ˈeː	0.193
ˈeː	<|S|N	-	3.0
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈeː	1.0
ˈeː	|S|>_N	ˈeː	0.193
ˈeː	|S|>_N	-	3.0
ˈeː	|S|N	ˈeː	0.263
ˈeː	|S|N	-	2.585
ˈi	#|S|	-	0.295
ˈi	#|S|	ˈəi̯	3.17
ˈi	#|S|	ˈi	3.755
ˈi	#|S|>	-	0.216
ˈi	#|S|>	ˈəi̯	3.585
ˈi	#|S|>	ˈi	4.17
ˈi	#|S|>_N	-	0.17
ˈi	#|S|>_N	ˈəi̯	3.907
ˈi	#|S|>_N	ˈi	4.492
ˈi	#|S|N	-	0.216
ˈi	#|S|N	ˈəi̯	3.585
ˈi	#|S|N	ˈi	4.17
ˈi	<|S|	-	1.522
ˈi	<|S|	ˈəi̯	1.684
ˈi	<|S|	ˈi	2.269
ˈi	<|S|#	-	3.17
ˈi	<|S|#	ˈəi̯	3.585
ˈi	<|S|#	ˈi	4.17
ˈi	<|S|>	-	1.35
ˈi	<|S|>	ˈəi̯	1.456
ˈi	<|S|>	ˈi	2.041
ˈi	<|S|>_N	-	0.17
ˈi	<|S|>_N	ˈəi̯	3.907
ˈi	<|S|>_N	ˈi	4.492
ˈi	<|S|N	-	0.216
ˈi	<|S|N	ˈəi̯	3.585
ˈi	<|S|N	ˈi	4.17
ˈi	|S|#	-	2.755
ˈi	|S|#	ˈəi̯	3.17
ˈi	|S|#	ˈi	3.755
ˈi	|S|>	-	1.17
ˈi	|S|>	ˈəi̯	1.585
ˈi	|S|>	ˈi	2.17
ˈi	|S|>_N	-	0.216
ˈi	|S|>_N	ˈəi̯	3.585
ˈi	|S|>_N	ˈi	4.17
ˈi	|S|N	-	0.295
ˈi	|S|N	ˈəi̯	3.17
ˈi	|S|N	ˈi	3.755
ˈi_t	#|S|	s	0.0
ˈi_t	#|S|<	s	0.0
ˈi_t	<|S|	s	0.0
ˈi_t	<|S|#	s	0.0
ˈi_t	|S|#	s	0.0
ˈi_t	|S|<	s	0.0
ˈiə̯	<|S|	-	1.616
ˈiə̯	<|S|	ˈɔː	1.616
ˈiə̯	<|S|	ˈiː	2.031
ˈiə̯	<|S|#	-	0.25
ˈiə̯	<|S|#	ˈɔː	3.459
ˈiə̯	<|S|#	ˈiː	3.874
ˈiə̯	<|S|>	ˈɔː	1.553
ˈiə̯	<|S|>	-	1.845
ˈiə̯	<|S|>	ˈiː	1.968
ˈiə̯	<|S|>_N	-	1.081
ˈiə̯	<|S|>_N	ˈɔː	3.781
ˈiə̯	<|S|>_N	ˈiː	4.196
ˈiə̯	<|S|>_R	ˈɔː	0.722
ˈiə̯	<|S|>_R	ˈiː	1.638
ˈiə̯	<|S|>_R	-	3.781
ˈiə̯	<|S|N	-	1.102
ˈiə̯	<|S|N	ˈɔː	3.459
ˈiə̯	<|S|N	ˈiː	3.874
ˈiə̯	<|S|R	ˈɔː	0.759
ˈiə̯	<|S|R	ˈiː	1.652
ˈiə̯	<|S|R	-	3.459
ˈiə̯	F_<|S|	ˈɔː	0.25
ˈiə̯	F_<|S|	-	3.459
ˈiə̯	F_<|S|	ˈiː	3.874
ˈiə̯	F_<|S|>	ˈɔː	0.196
ˈiə̯	F_<|S|>	-	3.781
ˈiə̯	F_<|S|>	ˈiː	4.196
ˈiə̯	F_<|S|>_R	ˈɔː	0.162
ˈiə̯	F_<|S|>_R	-	4.044
ˈiə̯	F_<|S|>_R	ˈiː	4.459
ˈiə̯	F_<|S|R	ˈɔː	0.196
ˈiə̯	F_<|S|R	-	3.781
ˈiə̯	F_<|S|R	ˈiː	4.196
ˈiə̯	F|S|	ˈɔː	0.344
ˈiə̯	F|S|	-	3.044
ˈiə̯	F|S|	ˈiː	3.459
ˈiə̯	F|S|>	ˈɔː	0.25
ˈiə̯	F|S|>	-	3.459
ˈiə̯	F|S|>	ˈiː	3.874
ˈiə̯	F|S|>_R	ˈɔː	0.196
ˈiə̯	F|S|>_R	-	3.781
ˈiə̯	F|S|>_R	ˈiː	4.196
ˈiə̯	F|S|R	ˈɔː	0.25
ˈiə̯	F|S|R	-	3.459
ˈiə̯	F|S|R	ˈiː	3.874
ˈiə̯	|S|#	-	0.344
ˈiə̯	|S|#	ˈɔː	3.044
ˈiə̯	|S|#	ˈiː	3.459
ˈiə̯	|S|>	ˈɔː	1.542
ˈiə̯	|S|>	-	1.796
ˈiə̯	|S|>	ˈiː	1.957
ˈiə̯	|S|>_N	-	1.102
ˈiə̯	|S|>_N	ˈɔː	3.459
ˈiə̯	|S|>_N	ˈiː	3.874
ˈiə̯	|S|>_R	ˈɔː	0.759
ˈiə̯	|S|>_R	ˈiː	1.652
ˈiə̯	|S|>_R	-	3.459
ˈiə̯	|S|N	-	1.138
ˈiə̯	|S|N	ˈɔː	3.044
ˈiə̯	|S|N	ˈiː	3.459
ˈiə̯	|S|R	ˈɔː	0.822
ˈiə̯	|S|R	ˈiː	1.675
ˈiə̯	|S|R	-	3.044
ˈiə̯_n	#|S|	ˈɔe̯	0.206
ˈiə̯_n	#|S|	ˈeə̯	2.907
ˈiə̯_n	#|S|#	ˈɔe̯	0.152
ˈiə̯_n	#|S|#	ˈeə̯	3.322
ˈiə̯_n	<|S|	ˈɔe̯	0.907
ˈiə̯_n	<|S|	ˈeə̯	1.1
ˈiə̯_n	<|S|#	ˈɔe̯	0.93
ˈiə̯_n	<|S|#	ˈeə̯	1.074
ˈiə̯_n	|S|#	ˈɔe̯	0.737
ˈiə̯_n	|S|#	ˈeə̯	1.322
ˈiː	#|S|	-	0.922
ˈiː	#|S|	ˈəi̯	1.082
ˈiː	#|S|>	-	0.941
ˈiː	#|S|>	ˈəi̯	1.061
ˈiː	<|S|	-	0.75
ˈiː	<|S|	ˈəi̯	1.302
ˈiː	<|S|>	-	0.747
ˈiː	<|S|>	ˈəi̯	1.307
ˈiː	<|S|>_N	-	0.126
ˈiː	<|S|>_N	ˈəi̯	3.585
ˈiː	<|S|N	-	0.159
ˈiː	<|S|N	ˈəi̯	3.263
ˈiː	|S|>	-	0.778
ˈiː	|S|>	ˈəi̯	1.263
ˈiː	|S|>_N	-	0.159
ˈiː	|S|>_N	ˈəi̯	3.263
ˈiː	|S|N	-	0.216
ˈiː	|S|N	ˈəi̯	2.848
ˈoə̯	#|S|	-	2.907
ˈoə̯	#|S|	ˈo	3.322
ˈoə̯	#|S|	ˈoː	3.907
ˈoə̯	#|S|	ˈɔ	4.907
ˈoə̯	#|S|>	-	3.322
ˈoə̯	#|S|>	ˈo	3.737
ˈoə̯	#|S|>	ˈoː	4.322
ˈoə̯	#|S|>_R	-	3.644
ˈoə̯	#|S|>_R	ˈo	4.059
ˈoə̯	#|S|>_R	ˈoː	4.644
ˈoə̯	#|S|R	-	3.322
ˈoə̯	#|S|R	ˈo	3.737
ˈoə̯	#|S|R	ˈoː	4.322
ˈoə̯	<|S|	-	1.322
ˈoə̯	<|S|	ˈo	1.737
ˈoə̯	<|S|	ˈoː	2.322
ˈoə̯	<|S|	ˈɔ	3.322
ˈoə̯	<|S|>	-	1.322
ˈoə̯	<|S|>	ˈo	1.737
ˈoə̯	<|S|>	ˈoː	2.322
ˈoə̯	<|S|>	ˈɔ	3.322
ˈoə̯	<|S|>_N	ˈo	1.396
ˈoə̯	<|S|>_N	ˈoː	1.474
ˈoə̯	<|S|>_N	ˈɔ	2.474
ˈoə̯	<|S|>_N	-	3.644
ˈoə̯	<|S|>_R	-	0.184
ˈoə̯	<|S|>_R	ˈo	4.059
ˈoə̯	<|S|>_R	ˈoː	4.644
ˈoə̯	<|S|N	ˈo	1.415
ˈoə̯	<|S|N	ˈoː	1.515
ˈoə̯	<|S|N	ˈɔ	2.515
ˈoə̯	<|S|N	-	3.322
ˈoə̯	<|S|R	-	0.234
ˈoə̯	<|S|R	ˈo	3.737
ˈoə̯	<|S|R	ˈoː	4.322
ˈoə̯	|S|>	-	1.412
ˈoə̯	|S|>	ˈo	1.827
ˈoə̯	|S|>	ˈoː	2.412
ˈoə̯	|S|>	ˈɔ	3.412
ˈoə̯	|S|>_N	ˈo	1.415
ˈoə̯	|S|>_N	ˈoː	1.515
ˈoə̯	|S|>_N	ˈɔ	2.515
ˈoə̯	|S|>_N	-	3.322
ˈoə̯	|S|>_R	-	1.074
ˈoə̯	|S|>_R	ˈo	3.737
ˈoə̯	|S|>_R	ˈoː	4.322
ˈoə̯	|S|N	ˈo	1.447
ˈoə̯	|S|N	ˈoː	1.585
ˈoə̯	|S|N	ˈɔ	2.585
ˈoə̯	|S|N	-	2.907
ˈoə̯	|S|R	-	1.1
ˈoə̯	|S|R	ˈo	3.322
ˈoə̯	|S|R	ˈoː	3.907
ˈoə̯	|S|R	ˈɔ	4.907
ˈoː	<|S|	-	0.585
ˈoː	<|S|	ˈɔə̯	1.585
ˈoː	<|S|#	-	0.126
ˈoː	<|S|#	ˈɔə̯	3.585
ˈoː	<|S|>	ˈɔə̯	0.263
ˈoː	<|S|>	-	2.585
ˈoː	<|S|>_N	ˈɔə̯	0.206
ˈoː	<|S|>_N	-	2.907
ˈoː	<|S|N	ˈɔə̯	0.263
ˈoː	<|S|N	-	2.585
ˈoː	|S|#	-	0.17
ˈoː	|S|#	ˈɔə̯	3.17
ˈoː	|S|>	ˈɔə̯	0.363
ˈoː	|S|>	-	2.17
ˈoː	|S|>_N	ˈɔə̯	0.263
ˈoː	|S|>_N	-	2.585
ˈoː	|S|N	ˈɔə̯	0.363
ˈoː	|S|N	-	2.17
ˈu	#|S|	ˈo	0.0
ˈu	#|S|>	ˈo	0.0
ˈu	#|S|>_N	ˈo	0.0
ˈu	#|S|N	ˈo	0.0
ˈu	<|S|	ˈo	0.363
ˈu	<|S|>	ˈo	0.415
ˈu	<|S|>_N	ˈo	0.0
ˈu	<|S|N	ˈo	0.0
ˈu	|S|>	ˈo	0.263
ˈu	|S|>_N	ˈo	0.0
ˈu	|S|N	ˈo	0.0
ˈuə̯	<|S|	ˈuə̯	0.526
ˈuə̯	<|S|	ˈuː	2.111
ˈuə̯	<|S|>	ˈuə̯	0.541
ˈuə̯	<|S|>	ˈuː	2.126
ˈuə̯	<|S|>_R	ˈuə̯	0.074
ˈuə̯	<|S|>_R	ˈuː	4.322
ˈuə̯	<|S|R	ˈuə̯	0.093
ˈuə̯	<|S|R	ˈuː	4.0
ˈuə̯	|S|>	ˈuə̯	0.526
ˈuə̯	|S|>	ˈuː	2.111
ˈuə̯	|S|>_R	ˈuə̯	0.093
ˈuə̯	|S|>_R	ˈuː	4.0
ˈuə̯	|S|R	ˈuə̯	0.126
ˈuə̯	|S|R	ˈuː	3.585
ˈuə̯_r	#|S|	ʌ	0.0
ˈuə̯_r	#|S|#	ʌ	0.0
ˈuə̯_r	<|S|	ʌ	0.0
ˈuə̯_r	<|S|#	ʌ	0.0
ˈuə̯_r	|S|#	ʌ	0.0
ˈuː	#|S|	ˈae̯	0.478
ˈuː	#|S|	ˈao̯	2.478
ˈuː	#|S|	-	4.285
ˈuː	#|S|	ˈo	4.285
ˈuː	#|S|>	ˈae̯	0.343
ˈuː	#|S|>	ˈao̯	2.893
ˈuː	#|S|>	-	4.7
ˈuː	#|S|>	ˈo	4.7
ˈuː	<|S|	ˈao̯	0.815
ˈuː	<|S|	-	2.622
ˈuː	<|S|	ˈo	2.622
ˈuː	<|S|	ˈae̯	3.227
ˈuː	<|S|>	ˈao̯	0.806
ˈuː	<|S|>	-	2.613
ˈuː	<|S|>	ˈo	2.613
ˈuː	<|S|>	ˈae̯	3.308
ˈuː	<|S|>_N	ˈo	0.267
ˈuː	<|S|>_N	ˈao̯	3.215
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_N	ˈae̯	5.022
ˈuː	<|S|N	ˈo	0.343
ˈuː	<|S|N	ˈao̯	2.893
ˈuː	<|S|N	-	4.7
ˈuː	<|S|N	ˈae̯	4.7
ˈuː	F_<|S|	-	0.343
ˈuː	F_<|S|	ˈao̯	2.893
ˈuː	F_<|S|	ˈae̯	4.7
ˈuː	F_<|S|	ˈo	4.7
ˈuː	F_<|S|>	-	0.267
ˈuː	F_<|S|>	ˈao̯	3.215
ˈuː	F_<|S|>	ˈae̯	5.022
ˈuː	F_<|S|>	ˈo	5.022
ˈuː	F|S|	-	0.478
ˈuː	F|S|	ˈao̯	2.478
ˈuː	F|S|	ˈae̯	4.285
ˈuː	F|S|	ˈo	4.285
ˈuː	F|S|>	-	0.343
ˈuː	F|S|>	ˈao̯	2.893
ˈuː	F|S|>	ˈae̯	4.7
ˈuː	F|S|>	ˈo	4.7
ˈuː	|S|>	ˈao̯	0.893
ˈuː	|S|>	-	2.7
ˈuː	|S|>	ˈae̯	2.7
ˈuː	|S|>	ˈo	2.7
ˈuː	|S|>_N	ˈo	0.343
ˈuː	|S|>_N	ˈao̯	2.893
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_N	ˈae̯	4.7
ˈuː	|S|N	ˈo	0.478
ˈuː	|S|N	ˈao̯	2.478
ˈuː	|S|N	-	4.285
ˈuː	|S|N	ˈae̯	4.285
ˈu̯o	<|S|	ˈiə̯	0.0
ˈu̯o	<|S|>	ˈiə̯	0.0
ˈu̯o	|S|>	ˈiə̯	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈøə̯	<|S|	ˈae̯	0.0
ˈøə̯	<|S|>	ˈae̯	0.0
ˈøə̯	<|S|>_N	ˈae̯	0.0
ˈøə̯	<|S|N	ˈae̯	0.0
ˈøə̯	|S|>	ˈae̯	0.0
ˈøə̯	|S|>_N	ˈae̯	0.0
ˈøə̯	|S|N	ˈae̯	0.0
ˈɔ	#|S|	ˈu	0.511
ˈɔ	#|S|	ˈo	2.511
ˈɔ	#|S|	-	3.833
ˈɔ	#|S|	ˈi	4.248
ˈɔ	#|S|>	ˈu	0.365
ˈɔ	#|S|>	ˈo	2.926
ˈɔ	#|S|>	-	4.248
ˈɔ	#|S|>	ˈi	4.663
ˈɔ	<|S|	ˈo	0.874
ˈɔ	<|S|	-	2.195
ˈɔ	<|S|	ˈi	2.61
ˈɔ	<|S|	ˈu	3.793
ˈɔ	<|S|>	ˈo	0.867
ˈɔ	<|S|>	-	2.189
ˈɔ	<|S|>	ˈi	2.604
ˈɔ	<|S|>	ˈu	3.879
ˈɔ	<|S|>_N	ˈo	0.647
ˈɔ	<|S|>_N	-	1.695
ˈɔ	<|S|>_N	ˈi	4.985
ˈɔ	<|S|N	ˈo	0.663
ˈɔ	<|S|N	-	1.724
ˈɔ	<|S|N	ˈi	4.663
ˈɔ	F_<|S|	ˈi	1.271
ˈɔ	F_<|S|	ˈo	1.648
ˈɔ	F_<|S|	-	2.058
ˈɔ	F_<|S|>	ˈi	1.212
ˈɔ	F_<|S|>	ˈo	1.712
ˈɔ	F_<|S|>	-	2.046
ˈɔ	F_<|S|>_N	ˈo	0.119
ˈɔ	F_<|S|>_N	-	4.833
ˈɔ	F_<|S|N	ˈo	0.144
ˈɔ	F_<|S|N	-	4.57
ˈɔ	F_<|S|N	ˈi	4.985
ˈɔ	F|S|	ˈi	1.373
ˈɔ	F|S|	ˈo	1.547
ˈɔ	F|S|	-	2.078
ˈɔ	F|S|	ˈu	4.833
ˈɔ	F|S|>	ˈi	1.271
ˈɔ	F|S|>	ˈo	1.648
ˈɔ	F|S|>	-	2.058
ˈɔ	F|S|>_N	ˈo	0.144
ˈɔ	F|S|>_N	-	4.57
ˈɔ	F|S|>_N	ˈi	4.985
ˈɔ	F|S|N	ˈo	0.182
ˈɔ	F|S|N	-	4.248
ˈɔ	F|S|N	ˈi	4.663
ˈɔ	|S|>	ˈo	0.926
ˈɔ	|S|>	-	2.248
ˈɔ	|S|>	ˈi	2.663
ˈɔ	|S|>	ˈu	3.248
ˈɔ	|S|>_N	ˈo	0.663
ˈɔ	|S|>_N	-	1.724
ˈɔ	|S|>_N	ˈi	4.663
ˈɔ	|S|N	ˈo	0.69
ˈɔ	|S|N	-	1.774
ˈɔ	|S|N	ˈi	4.248
ˈɔ	|S|N	ˈu	4.833
ˈɔː	<|S|	ˈa	0.206
ˈɔː	<|S|>	ˈa	0.234
ˈɔː	<|S|>_N	ˈa	0.447
ˈɔː	<|S|N	ˈa	0.415
ˈɔː	|S|>	ˈa	0.206
ˈɔː	|S|>_N	ˈa	0.415
ˈɔː	|S|N	ˈa	0.363
ˈɛ	<|S|	ˈɛ	0.874
ˈɛ	<|S|	-	1.874
ˈɛ	<|S|	ˈae̯	2.459
ˈɛ	<|S|>	ˈɛ	0.874
ˈɛ	<|S|>	-	1.874
ˈɛ	<|S|>	ˈae̯	2.459
ˈɛ	<|S|>_F	-	1.138
ˈɛ	<|S|>_F	ˈae̯	1.196
ˈɛ	<|S|>_F	ˈɛ	3.196
ˈɛ	<|S|>_N	ˈɛ	0.138
ˈɛ	<|S|>_N	-	4.196
ˈɛ	<|S|>_N	ˈae̯	4.781
ˈɛ	<|S|>_R	ˈɛ	0.138
ˈɛ	<|S|>_R	-	4.196
ˈɛ	<|S|>_R	ˈae̯	4.781
ˈɛ	<|S|F	-	1.174
ˈɛ	<|S|F	ˈae̯	1.25
ˈɛ	<|S|F	ˈɛ	2.874
ˈɛ	<|S|N	ˈɛ	0.174
ˈɛ	<|S|N	-	3.874
ˈɛ	<|S|N	ˈae̯	4.459
ˈɛ	<|S|R	ˈɛ	0.174
ˈɛ	<|S|R	-	3.874
ˈɛ	<|S|R	ˈae̯	4.459
ˈɛ	F_<|S|	ˈɛ	0.968
ˈɛ	F_<|S|	-	1.174
ˈɛ	F_<|S|	ˈae̯	4.459
ˈɛ	F_<|S|>	ˈɛ	0.974
ˈɛ	F_<|S|>	-	1.138
ˈɛ	F_<|S|>	ˈae̯	4.781
ˈɛ	F_<|S|>_R	ˈɛ	0.114
ˈɛ	F_<|S|>_R	-	4.459
ˈɛ	F_<|S|>_R	ˈae̯	5.044
ˈɛ	F_<|S|R	ˈɛ	0.138
ˈɛ	F_<|S|R	-	4.196
ˈɛ	F_<|S|R	ˈae̯	4.781
ˈɛ	F|S|	ˈɛ	0.957
ˈɛ	F|S|	-	1.237
ˈɛ	F|S|	ˈae̯	4.044
ˈɛ	F|S|>	ˈɛ	0.968
ˈɛ	F|S|>	-	1.174
ˈɛ	F|S|>	ˈae̯	4.459
ˈɛ	F|S|>_R	ˈɛ	0.138
ˈɛ	F|S|>_R	-	4.196
ˈɛ	F|S|>_R	ˈae̯	4.781
ˈɛ	F|S|R	ˈɛ	0.174
ˈɛ	F|S|R	-	3.874
ˈɛ	F|S|R	ˈae̯	4.459
ˈɛ	|S|>	ˈɛ	0.874
ˈɛ	|S|>	-	1.874
ˈɛ	|S|>	ˈae̯	2.459
ˈɛ	|S|>_F	-	1.174
ˈɛ	|S|>_F	ˈae̯	1.25
ˈɛ	|S|>_F	ˈɛ	2.874
ˈɛ	|S|>_N	ˈɛ	0.174
ˈɛ	|S|>_N	-	3.874
ˈɛ	|S|>_N	ˈae̯	4.459
ˈɛ	|S|>_R	ˈɛ	0.174
ˈɛ	|S|>_R	-	3.874
ˈɛ	|S|>_R	ˈae̯	4.459
ˈɛ	|S|F	-	1.237
ˈɛ	|S|F	ˈae̯	1.344
ˈɛ	|S|F	ˈɛ	2.459
ˈɛ	|S|N	ˈɛ	0.237
ˈɛ	|S|N	-	3.459
ˈɛ	|S|N	ˈae̯	4.044
ˈɛ	|S|R	ˈɛ	0.237
ˈɛ	|S|R	-	3.459
ˈɛ	|S|R	ˈae̯	4.044
ˈɛ_r	<|S|	ʕ	0.0
ˈɛ_r	<|S|>	ʕ	0.0
ˈɛ_r	F_<|S|	ʕ	0.0
ˈɛ_r	F_<|S|>	ʕ	0.0
ˈɛ_r	F|S|	ʕ	0.0
ˈɛ_r	F|S|>	ʕ	0.0
ˈɛ_r	|S|>	ʕ	0.0
ˈɛi̯	<|S|	ɡ	1.111
ˈɛi̯	<|S|	ˈaː_ɡ	2.111
ˈɛi̯	<|S|	ˈeː	2.111
ˈɛi̯	<|S|#	ɡ	1.415
ˈɛi̯	<|S|#	ˈaː_ɡ	1.678
ˈɛi̯	<|S|#	ˈeː	1.678
ˈɛi̯	<|S|>	ɡ	1.0
ˈɛi̯	<|S|>	ˈaː_ɡ	2.415
ˈɛi̯	<|S|>	ˈeː	2.415
ˈɛi̯	<|S|>_N	ˈeː	1.152
ˈɛi̯	<|S|>_N	ɡ	3.322
ˈɛi̯	<|S|>_N	ˈaː_ɡ	4.322
ˈɛi̯	<|S|N	ˈeː	1.193
ˈɛi̯	<|S|N	ɡ	3.0
ˈɛi̯	<|S|N	ˈaː_ɡ	4.0
ˈɛi̯	|S|#	ɡ	1.363
ˈɛi̯	|S|#	ˈaː_ɡ	1.71
ˈɛi̯	|S|#	ˈeː	1.71
ˈɛi̯	|S|>	ɡ	1.0
ˈɛi̯	|S|>	ˈaː_ɡ	2.363
ˈɛi̯	|S|>	ˈeː	2.363
ˈɛi̯	|S|>_N	ˈeː	1.193
ˈɛi̯	|S|>_N	ɡ	3.0
ˈɛi̯	|S|>_N	ˈaː_ɡ	4.0
ˈɛi̯	|S|N	ˈeː	1.263
ˈɛi̯	|S|N	ɡ	2.585
ˈɛi̯	|S|N	ˈaː_ɡ	3.585
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|>	-	0.0
ˈɪ	#|S|	ˈi	1.29
ˈɪ	#|S|	ˈɛ	1.401
ˈɪ	#|S|	-	3.237
ˈɪ	#|S|	ˈe	4.044
ˈɪ	#|S|	ˈɪ	4.459
ˈɪ	#|S|>	ˈi	1.212
ˈɪ	#|S|>	ˈɛ	1.29
ˈɪ	#|S|>	-	3.652
ˈɪ	#|S|>	ˈe	4.459
ˈɪ	#|S|>	ˈɪ	4.874
ˈɪ	<|S|	-	1.559
ˈɪ	<|S|	ˈi	2.258
ˈɪ	<|S|	ˈe	2.366
ˈɪ	<|S|	ˈɪ	2.781
ˈɪ	<|S|	ˈɛ	3.157
ˈɪ	<|S|>	-	1.548
ˈɪ	<|S|>	ˈi	2.274
ˈɪ	<|S|>	ˈe	2.355
ˈɪ	<|S|>	ˈɪ	2.77
ˈɪ	<|S|>	ˈɛ	3.196
ˈɪ	<|S|>_N	ˈe	1.196
ˈɪ	<|S|>_N	ˈɪ	2.138
ˈɪ	<|S|>_N	-	2.611
ˈɪ	<|S|>_N	ˈɛ	2.974
ˈɪ	<|S|>_N	ˈi	4.459
ˈɪ	<|S|N	ˈe	1.25
ˈɪ	<|S|N	ˈɪ	2.174
ˈɪ	<|S|N	-	2.529
ˈɪ	<|S|N	ˈɛ	2.968
ˈɪ	<|S|N	ˈi	4.138
ˈɪ	F_<|S|	ˈɛ	0.351
ˈɪ	F_<|S|	-	3.652
ˈɪ	F_<|S|	ˈi	4.138
ˈɪ	F_<|S|	ˈe	4.459
ˈɪ	F_<|S|	ˈɪ	4.874
ˈɪ	F_<|S|>	ˈɛ	0.274
ˈɪ	F_<|S|>	-	3.974
ˈɪ	F_<|S|>	ˈi	4.459
ˈɪ	F_<|S|>	ˈe	4.781
ˈɪ	F|S|	ˈɛ	0.49
ˈɪ	F|S|	-	3.237
ˈɪ	F|S|	ˈi	3.722
ˈɪ	F|S|	ˈe	4.044
ˈɪ	F|S|	ˈɪ	4.459
ˈɪ	F|S|>	ˈɛ	0.351
ˈɪ	F|S|>	-	3.652
ˈɪ	F|S|>	ˈi	4.138
