Phone1	PhonEnv	Phone2	Surprisal
sʲ	F_>|S|>	sʲ	0.066
sʲ	F_>|S|>	s	4.492
sʲ	F_>|S|F	sʲ	0.066
sʲ	F_>|S|F	s	4.492
sʲ	F|S|	sʲ	0.111
sʲ	F|S|	s	3.755
sʲ	F|S|<	sʲ	0.082
sʲ	F|S|<	s	4.17
sʲ	F|S|<_F	sʲ	0.066
sʲ	F|S|<_F	s	4.492
sʲ	F|S|>	sʲ	0.082
sʲ	F|S|>	s	4.17
sʲ	F|S|F	sʲ	0.082
sʲ	F|S|F	s	4.17
sʲ	|S|<	sʲ	0.295
sʲ	|S|<	s	2.433
sʲ	|S|<_F	sʲ	0.526
sʲ	|S|<_F	s	1.71
sʲ	|S|>	sʲ	0.507
sʲ	|S|>	s	1.755
sʲ	|S|F	sʲ	0.507
sʲ	|S|F	s	1.755
t	#|S|	t	0.942
t	#|S|<	t	1.078
t	#|S|<_F	t	2.482
t	#|S|<_R	t	0.031
t	#|S|F	t	2.16
t	#|S|R	t	0.038
t	=|S|	t	0.052
t	=|S|<	t	0.038
t	>|S|	t	0.182
t	>|S|	ʦʲ	3.078
t	>|S|#	t	0.038
t	>|S|<	t	0.256
t	>|S|<	ʦʲ	2.62
t	>|S|<_F	t	0.602
t	>|S|<_F	ʦʲ	1.552
t	>|S|=	t	0.038
t	>|S|F	t	0.57
t	>|S|F	ʦʲ	1.616
t	F_>|S|	t	0.28
t	F_>|S|	ʦʲ	2.504
t	F_>|S|#	t	0.031
t	F_>|S|<	t	0.788
t	F_>|S|<	ʦʲ	1.248
t	F_>|S|<_F	ʦʲ	0.233
t	F_>|S|<_F	t	2.745
t	F_>|S|=	t	0.031
t	F_>|S|F	ʦʲ	0.284
t	F_>|S|F	t	2.482
t	F|S|	t	0.266
t	F|S|	ʦʲ	2.57
t	F|S|#	t	0.038
t	F|S|<	t	0.74
t	F|S|<	ʦʲ	1.317
t	F|S|<_F	ʦʲ	0.284
t	F|S|<_F	t	2.482
t	F|S|=	t	0.038
t	F|S|F	ʦʲ	0.365
t	F|S|F	t	2.16
t	|S|#	t	0.052
t	|S|<	t	0.429
t	|S|<	ʦʲ	3.195
t	|S|<_F	t	0.986
t	|S|<_F	ʦʲ	2.226
t	|S|<_R	t	0.038
t	|S|=	t	0.052
t	|S|F	t	0.867
t	|S|F	ʦʲ	2.309
t	|S|R	t	0.052
t_e	>|S|	ʦʲ	0.0
t_e	>|S|#	ʦʲ	0.0
t_e	F_>|S|	ʦʲ	0.0
t_e	F_>|S|#	ʦʲ	0.0
t_e	F|S|	ʦʲ	0.0
t_e	F|S|#	ʦʲ	0.0
t_e	|S|#	ʦʲ	0.0
tʲ	#|S|	ʦʲ	0.0
tʲ	#|S|<	ʦʲ	0.0
tʲ	#|S|<_F	ʦʲ	0.0
tʲ	#|S|F	ʦʲ	0.0
tʲ	>|S|	ʦʲ	0.09
tʲ	>|S|#	ʦʲ	0.0
tʲ	>|S|<	ʦʲ	0.678
tʲ	>|S|<_F	ʦʲ	2.322
tʲ	>|S|F	ʦʲ	2.0
tʲ	|S|#	ʦʲ	0.0
tʲ	|S|<	ʦʲ	0.263
tʲ	|S|<_F	ʦʲ	0.678
tʲ	|S|F	ʦʲ	0.585
u	#|S|	u	0.082
u	#|S|	-	4.17
u	#|S|#	u	0.061
u	#|S|#	-	4.585
u	<|S|	u	0.281
u	<|S|	-	2.5
u	<|S|>	u	0.283
u	<|S|>	-	2.49
u	<|S|>_A	u	0.284
u	<|S|>_A	-	2.484
u	<|S|A	u	0.283
u	<|S|A	-	2.49
u	|S|#	u	0.082
u	|S|#	-	4.17
u	|S|>	u	0.281
u	|S|>	-	2.5
u	|S|>_A	u	0.283
u	|S|>_A	-	2.49
u	|S|A	u	0.281
u	|S|A	-	2.5
w	#|S|	v	0.144
w	#|S|<	v	0.163
w	>|S|	v	0.848
w	>|S|#	v	2.0
w	>|S|<	v	0.0
w	F_>|S|	v	0.678
w	F_>|S|#	v	2.322
w	F_>|S|<	v	0.0
w	F|S|	v	0.585
w	F|S|#	v	2.0
w	F|S|<	v	0.0
w	|S|#	v	1.585
w	|S|<	v	0.126
x	#|S|	x	0.138
x	#|S|	xʲ	3.459
x	#|S|<	x	0.102
x	#|S|<	xʲ	3.874
x	#|S|<_R	x	0.081
x	#|S|<_R	xʲ	4.196
x	#|S|>	x	0.102
x	#|S|>	xʲ	3.874
x	#|S|R	x	0.102
x	#|S|R	xʲ	3.874
x	>|S|	x	0.601
x	>|S|	xʲ	1.553
x	>|S|#	x	0.102
x	>|S|#	xʲ	3.874
x	>|S|<	x	0.845
x	>|S|<	xʲ	1.174
x	>|S|<_F	xʲ	0.227
x	>|S|<_F	x	2.781
x	>|S|F	xʲ	0.29
x	>|S|F	x	2.459
x	F_>|S|	x	0.845
x	F_>|S|	xʲ	1.174
x	F_>|S|#	x	0.081
x	F_>|S|#	xʲ	4.196
x	F_>|S|<	xʲ	0.227
x	F_>|S|<	x	2.781
x	F_>|S|<_F	xʲ	0.186
x	F_>|S|<_F	x	3.044
x	F_>|S|F	xʲ	0.227
x	F_>|S|F	x	2.781
x	F|S|	x	0.796
x	F|S|	xʲ	1.237
x	F|S|#	x	0.102
x	F|S|#	xʲ	3.874
x	F|S|<	xʲ	0.29
x	F|S|<	x	2.459
x	F|S|<_F	xʲ	0.227
x	F|S|<_F	x	2.781
x	F|S|F	xʲ	0.29
x	F|S|F	x	2.459
x	|S|#	x	0.138
x	|S|#	xʲ	3.459
x	|S|<	x	0.601
x	|S|<	xʲ	1.553
x	|S|<_F	xʲ	0.29
x	|S|<_F	x	2.459
x	|S|<_R	x	0.102
x	|S|<_R	xʲ	3.874
x	|S|>	x	0.138
x	|S|>	xʲ	3.459
x	|S|F	xʲ	0.401
x	|S|F	x	2.044
x	|S|R	x	0.138
x	|S|R	xʲ	3.459
z	#|S|	z	1.07
z	#|S|	zʲ	1.392
z	#|S|	z̥	4.392
z	#|S|<	zʲ	1.163
z	#|S|<	z	1.348
z	#|S|<_F	zʲ	0.222
z	#|S|<_F	z	3.129
z	#|S|<_N	z	0.129
z	#|S|<_N	zʲ	4.129
z	#|S|>	z	0.163
z	#|S|>	zʲ	3.807
z	#|S|F	zʲ	0.284
z	#|S|F	z	2.807
z	#|S|N	z	0.163
z	#|S|N	zʲ	3.807
z	>|S|	z	0.72
z	>|S|	z̥	2.222
z	>|S|	zʲ	2.485
z	>|S|#	z̥	0.348
z	>|S|#	z	2.807
z	>|S|#	zʲ	3.807
z	>|S|<	z	0.637
z	>|S|<	zʲ	2.348
z	>|S|<	z̥	2.637
z	>|S|<_F	z	0.959
z	>|S|<_F	zʲ	1.129
z	>|S|>	z	0.163
z	>|S|>	zʲ	3.807
z	>|S|F	z	0.949
z	>|S|F	zʲ	1.163
z	F_>|S|	z	0.504
z	F_>|S|	z̥	2.163
z	F_>|S|	zʲ	3.807
z	F_>|S|#	z̥	0.271
z	F_>|S|#	z	3.129
z	F_>|S|#	zʲ	4.129
z	F_>|S|<	z	0.129
z	F_>|S|<	zʲ	4.129
z	F_>|S|>	z	0.129
z	F_>|S|>	zʲ	4.129
z	F|S|	z	0.534
z	F|S|	z̥	2.222
z	F|S|	zʲ	3.392
z	F|S|#	z̥	0.348
z	F|S|#	z	2.807
z	F|S|#	zʲ	3.807
z	F|S|<	z	0.163
z	F|S|<	zʲ	3.807
z	F|S|>	z	0.163
z	F|S|>	zʲ	3.807
z	|S|#	z̥	0.485
z	|S|#	z	2.392
z	|S|#	zʲ	3.392
z	|S|<	z	0.933
z	|S|<	zʲ	1.655
z	|S|<	z̥	3.277
z	|S|<_F	zʲ	0.575
z	|S|<_F	z	1.772
z	|S|<_N	z	0.163
z	|S|<_N	zʲ	3.807
z	|S|>	z	0.222
z	|S|>	zʲ	3.392
z	|S|>	z̥	4.392
z	|S|F	zʲ	0.67
z	|S|F	z	1.627
z	|S|F	z̥	4.392
z	|S|N	z	0.222
z	|S|N	zʲ	3.392
z	|S|N	z̥	4.392
zʲ	#|S|	zʲ	0.0
zʲ	#|S|<	zʲ	0.0
zʲ	>|S|	zʲ	0.0
zʲ	>|S|<	zʲ	0.0
zʲ	|S|<	zʲ	0.0
ɐ	<|S|	æ	1.491
ɐ	<|S|	a	1.754
ɐ	<|S|#	a	2.545
ɐ	<|S|#	æ	2.874
ɐ	<|S|>	æ	0.77
ɐ	<|S|>	a	1.274
ɐ	<|S|>_R	a	0.167
ɐ	<|S|>_R	æ	3.196
ɐ	<|S|R	a	0.212
ɐ	<|S|R	æ	2.874
ɐ	F_<|S|	æ	0.652
ɐ	F_<|S|	a	1.459
ɐ	F_<|S|>	æ	0.638
ɐ	F_<|S|>	a	1.484
ɐ	F|S|	æ	0.675
ɐ	F|S|	a	1.42
ɐ	F|S|>	æ	0.652
ɐ	F|S|>	a	1.459
ɐ	|S|#	a	2.302
ɐ	|S|#	æ	2.459
ɐ	|S|>	æ	0.781
ɐ	|S|>	a	1.258
ɐ	|S|>_R	a	0.212
ɐ	|S|>_R	æ	2.874
ɐ	|S|R	a	0.29
ɐ	|S|R	æ	2.459
ɑ	<|S|	a	0.372
ɑ	<|S|	æ	2.138
ɑ	<|S|#	a	0.268
ɑ	<|S|#	æ	2.562
ɑ	<|S|>	æ	0.31
ɑ	<|S|>	a	2.372
ɑ	<|S|>_A	æ	0.242
ɑ	<|S|>_A	a	2.694
ɑ	<|S|A	æ	0.31
ɑ	<|S|A	a	2.372
ɑ	F_<|S|	æ	0.31
ɑ	F_<|S|	a	2.372
ɑ	F_<|S|#	æ	0.242
ɑ	F_<|S|#	a	2.694
ɑ	F_<|S|>	æ	0.242
ɑ	F_<|S|>	a	2.694
ɑ	F_<|S|>_A	æ	0.199
ɑ	F_<|S|>_A	a	2.957
ɑ	F_<|S|A	æ	0.242
ɑ	F_<|S|A	a	2.694
ɑ	F|S|	æ	0.43
ɑ	F|S|	a	1.957
ɑ	F|S|#	æ	0.31
ɑ	F|S|#	a	2.372
ɑ	F|S|>	æ	0.31
ɑ	F|S|>	a	2.372
ɑ	F|S|>_A	æ	0.242
ɑ	F|S|>_A	a	2.694
ɑ	F|S|A	æ	0.31
ɑ	F|S|A	a	2.372
ɑ	|S|#	a	0.279
ɑ	|S|#	æ	2.508
ɑ	|S|>	æ	0.43
ɑ	|S|>	a	1.957
ɑ	|S|>_A	æ	0.31
ɑ	|S|>_A	a	2.372
ɑ	|S|A	æ	0.43
ɑ	|S|A	a	1.957
ɑ_ˈ	<|S|	a_ˈ	0.0
ɑ_ˈ	<|S|>	a_ˈ	0.0
ɑ_ˈ	<|S|>_A	a_ˈ	0.0
ɑ_ˈ	<|S|A	a_ˈ	0.0
ɑ_ˈ	|S|>	a_ˈ	0.0
ɑ_ˈ	|S|>_A	a_ˈ	0.0
ɑ_ˈ	|S|A	a_ˈ	0.0
ɔ	#|S|	a	2.17
ɔ	#|S|	ʌ	4.018
ɔ	#|S|	o	4.34
ɔ	#|S|>	a	2.585
ɔ	#|S|>	ʌ	4.433
ɔ	#|S|>	o	4.755
ɔ	#|S|>_A	a	2.907
ɔ	#|S|>_A	ʌ	4.755
ɔ	#|S|>_R	a	2.907
ɔ	#|S|>_R	ʌ	4.755
ɔ	#|S|A	a	2.585
ɔ	#|S|A	ʌ	4.433
ɔ	#|S|A	o	4.755
ɔ	#|S|R	a	2.585
ɔ	#|S|R	ʌ	4.433
ɔ	#|S|R	o	4.755
ɔ	<|S|	a	0.937
ɔ	<|S|	ʌ	2.785
ɔ	<|S|	o	3.107
ɔ	<|S|#	o	2.155
ɔ	<|S|#	a	2.585
ɔ	<|S|#	ʌ	4.433
ɔ	<|S|>	a	0.456
ɔ	<|S|>	ʌ	2.304
ɔ	<|S|>	o	4.755
ɔ	<|S|>_R	a	0.907
ɔ	<|S|>_R	ʌ	1.194
ɔ	<|S|R	a	0.885
ɔ	<|S|R	ʌ	1.247
ɔ	<|S|R	o	4.755
ɔ	|S|#	a	2.17
ɔ	|S|#	o	2.211
ɔ	|S|#	ʌ	4.018
ɔ	|S|>	a	0.653
ɔ	|S|>	ʌ	2.501
ɔ	|S|>	o	4.34
ɔ	|S|>_A	a	2.585
ɔ	|S|>_A	ʌ	4.433
ɔ	|S|>_A	o	4.755
ɔ	|S|>_R	a	1.263
ɔ	|S|>_R	ʌ	1.755
ɔ	|S|>_R	o	4.755
ɔ	|S|A	a	2.17
ɔ	|S|A	ʌ	4.018
ɔ	|S|A	o	4.34
ɔ	|S|R	a	1.17
ɔ	|S|R	ʌ	1.816
ɔ	|S|R	o	4.34
ɔ_d	<|S|	a_d	0.0
ɔ_d	<|S|<	a_d	0.0
ɔ_d	|S|<	a_d	0.0
ɔ_r	<|S|	a_r	0.0
ɔ_r	<|S|<	a_r	0.0
ɔ_r	|S|<	a_r	0.0
ɔ_ˈ	<|S|	o_ˈ	0.0
ɔ_ˈ	<|S|>	o_ˈ	0.0
ɔ_ˈ	<|S|>_A	o_ˈ	0.0
ɔ_ˈ	<|S|>_N	o_ˈ	0.0
ɔ_ˈ	<|S|>_N_A	o_ˈ	0.0
ɔ_ˈ	<|S|>_R	o_ˈ	0.0
ɔ_ˈ	<|S|>_R_A	o_ˈ	0.0
ɔ_ˈ	<|S|A	o_ˈ	0.0
ɔ_ˈ	<|S|N	o_ˈ	0.0
ɔ_ˈ	<|S|N_A	o_ˈ	0.0
ɔ_ˈ	<|S|R	o_ˈ	0.0
ɔ_ˈ	<|S|R_A	o_ˈ	0.0
ɔ_ˈ	|S|>	o_ˈ	0.0
ɔ_ˈ	|S|>_A	o_ˈ	0.0
ɔ_ˈ	|S|>_N	o_ˈ	0.0
ɔ_ˈ	|S|>_N_A	o_ˈ	0.0
ɔ_ˈ	|S|>_R	o_ˈ	0.0
ɔ_ˈ	|S|>_R_A	o_ˈ	0.0
ɔ_ˈ	|S|A	o_ˈ	0.0
ɔ_ˈ	|S|N	o_ˈ	0.0
ɔ_ˈ	|S|N_A	o_ˈ	0.0
ɔ_ˈ	|S|R	o_ˈ	0.0
ɔ_ˈ	|S|R_A	o_ˈ	0.0
ɛ	<|S|	e	0.909
ɛ	<|S|	ɵ	1.784
ɛ	<|S|	æ	2.784
ɛ	<|S|>	e	0.915
ɛ	<|S|>	ɵ	1.789
ɛ	<|S|>	æ	2.789
ɛ	<|S|>_A	e	0.837
ɛ	<|S|>_A	ɵ	1.474
ɛ	<|S|>_N	e	1.409
ɛ	<|S|>_N	ɵ	1.614
ɛ	<|S|>_N	æ	1.753
ɛ	<|S|>_N_A	e	0.976
ɛ	<|S|>_N_A	ɵ	1.1
ɛ	<|S|>_R	e	0.818
ɛ	<|S|>_R	ɵ	1.793
ɛ	<|S|>_R_A	e	1.234
ɛ	<|S|>_R_A	ɵ	1.383
ɛ	<|S|A	e	0.838
ɛ	<|S|A	ɵ	1.489
ɛ	<|S|A	æ	4.737
ɛ	<|S|N	e	1.368
ɛ	<|S|N	ɵ	1.621
ɛ	<|S|N	æ	1.798
ɛ	<|S|N_A	e	0.971
ɛ	<|S|N_A	ɵ	1.12
ɛ	<|S|R	e	0.821
ɛ	<|S|R	ɵ	1.789
ɛ	<|S|R	æ	4.737
ɛ	<|S|R_A	e	1.218
ɛ	<|S|R_A	ɵ	1.396
ɛ	|S|>	e	0.909
ɛ	|S|>	ɵ	1.784
ɛ	|S|>	æ	2.784
ɛ	|S|>_A	e	0.838
ɛ	|S|>_A	ɵ	1.489
ɛ	|S|>_A	æ	4.737
ɛ	|S|>_N	e	1.368
ɛ	|S|>_N	ɵ	1.621
ɛ	|S|>_N	æ	1.798
ɛ	|S|>_N_A	e	0.971
ɛ	|S|>_N_A	ɵ	1.12
ɛ	|S|>_R	e	0.821
ɛ	|S|>_R	ɵ	1.789
ɛ	|S|>_R	æ	4.737
ɛ	|S|>_R_A	e	1.218
ɛ	|S|>_R_A	ɵ	1.396
ɛ	|S|A	e	0.841
ɛ	|S|A	ɵ	1.515
ɛ	|S|A	æ	4.322
ɛ	|S|N	e	1.302
ɛ	|S|N	ɵ	1.634
ɛ	|S|N	æ	1.877
ɛ	|S|N_A	e	0.964
ɛ	|S|N_A	ɵ	1.152
ɛ	|S|N_A	æ	4.737
ɛ	|S|R	e	0.826
ɛ	|S|R	ɵ	1.784
ɛ	|S|R	æ	4.322
ɛ	|S|R_A	e	1.193
ɛ	|S|R_A	ɵ	1.415
ɛ	|S|R_A	æ	4.737
ɦ	#|S|	ɣ	0.1
ɦ	#|S|<	ɣ	0.112
ɦ	>|S|	ɣ	0.485
ɦ	>|S|#	ɣ	2.0
ɦ	>|S|<	ɣ	0.0
ɦ	F_>|S|	ɣ	1.0
ɦ	F_>|S|#	ɣ	2.322
ɦ	F_>|S|<	ɣ	0.0
ɦ	F|S|	ɣ	0.848
ɦ	F|S|#	ɣ	2.0
ɦ	F|S|<	ɣ	0.0
ɦ	|S|#	ɣ	1.585
ɦ	|S|<	ɣ	0.07
ɦ_e	>|S|	ɣʲ	0.0
ɦ_e	>|S|>	ɣʲ	0.0
ɦ_e	>|S|>_F	ɣʲ	0.0
ɦ_e	>|S|F	ɣʲ	0.0
ɦ_e	|S|>	ɣʲ	0.0
ɦ_e	|S|>_F	ɣʲ	0.0
ɦ_e	|S|F	ɣʲ	0.0
ɦʲ	>|S|	ɣ	0.0
ɦʲ	>|S|<	ɣ	0.0
ɦʲ	>|S|<_F	ɣ	0.0
ɦʲ	>|S|F	ɣ	0.0
ɦʲ	|S|<	ɣ	0.0
ɦʲ	|S|<_F	ɣ	0.0
ɦʲ	|S|F	ɣ	0.0
ɪ	<|S|	ɨ	0.817
ɪ	<|S|	i	1.302
ɪ	<|S|#	ɨ	0.631
ɪ	<|S|#	i	3.263
ɪ	<|S|>	ɨ	0.85
ɪ	<|S|>	i	1.168
ɪ	<|S|>_A	ɨ	0.845
ɪ	<|S|>_A	i	1.174
ɪ	<|S|>_F	ɨ	0.953
ɪ	<|S|>_F	i	1.049
ɪ	<|S|>_F_A	ɨ	0.96
ɪ	<|S|>_F_A	i	1.041
ɪ	<|S|>_N	i	0.828
ɪ	<|S|>_N	ɨ	1.195
ɪ	<|S|>_N_A	ɨ	0.96
ɪ	<|S|>_N_A	i	1.041
ɪ	<|S|>_R	ɨ	0.126
ɪ	<|S|>_R	i	3.585
ɪ	<|S|>_R_A	ɨ	0.104
ɪ	<|S|>_R_A	i	3.848
ɪ	<|S|A	ɨ	0.841
ɪ	<|S|A	i	1.179
ɪ	<|S|F	ɨ	0.941
ɪ	<|S|F	i	1.061
ɪ	<|S|F_A	ɨ	0.953
ɪ	<|S|F_A	i	1.049
ɪ	<|S|N	i	0.852
ɪ	<|S|N	ɨ	1.165
ɪ	<|S|N_A	ɨ	0.953
ɪ	<|S|N_A	i	1.049
ɪ	<|S|R	ɨ	0.159
ɪ	<|S|R	i	3.263
ɪ	<|S|R_A	ɨ	0.126
ɪ	<|S|R_A	i	3.585
ɪ	|S|#	ɨ	0.646
ɪ	|S|#	i	2.848
ɪ	|S|>	ɨ	0.841
ɪ	|S|>	i	1.178
ɪ	|S|>_A	ɨ	0.841
ɪ	|S|>_A	i	1.179
ɪ	|S|>_F	ɨ	0.941
ɪ	|S|>_F	i	1.061
ɪ	|S|>_F_A	ɨ	0.953
ɪ	|S|>_F_A	i	1.049
ɪ	|S|>_N	i	0.852
ɪ	|S|>_N	ɨ	1.165
ɪ	|S|>_N_A	ɨ	0.953
ɪ	|S|>_N_A	i	1.049
ɪ	|S|>_R	ɨ	0.159
ɪ	|S|>_R	i	3.263
ɪ	|S|>_R_A	ɨ	0.126
ɪ	|S|>_R_A	i	3.585
ɪ	|S|A	ɨ	0.834
ɪ	|S|A	i	1.188
ɪ	|S|F	ɨ	0.922
ɪ	|S|F	i	1.082
ɪ	|S|F_A	ɨ	0.941
ɪ	|S|F_A	i	1.061
ɪ	|S|N	i	0.892
ɪ	|S|N	ɨ	1.117
ɪ	|S|N_A	ɨ	0.941
ɪ	|S|N_A	i	1.061
ɪ	|S|R	ɨ	0.216
ɪ	|S|R	i	2.848
ɪ	|S|R_A	ɨ	0.159
ɪ	|S|R_A	i	3.263
ɪ_ˈ	<|S|	ɨ	0.0
ɪ_ˈ	<|S|>	ɨ	0.0
ɪ_ˈ	<|S|>_A	ɨ	0.0
ɪ_ˈ	<|S|>_F	ɨ	0.0
ɪ_ˈ	<|S|>_F_A	ɨ	0.0
ɪ_ˈ	<|S|A	ɨ	0.0
ɪ_ˈ	<|S|F	ɨ	0.0
ɪ_ˈ	<|S|F_A	ɨ	0.0
ɪ_ˈ	|S|>	ɨ	0.0
ɪ_ˈ	|S|>_A	ɨ	0.0
ɪ_ˈ	|S|>_F	ɨ	0.0
ɪ_ˈ	|S|>_F_A	ɨ	0.0
ɪ_ˈ	|S|A	ɨ	0.0
ɪ_ˈ	|S|F	ɨ	0.0
ɪ_ˈ	|S|F_A	ɨ	0.0
ɫ	#|S|	ɫ	1.705
ɫ	#|S|<	ɫ	2.12
ɫ	#|S|<_F	ɫ	2.442
ɫ	#|S|F	ɫ	2.12
ɫ	<|S|	ɫ	0.039
ɫ	<|S|<	ɫ	0.029
ɫ	<|S|<_F	ɫ	0.023
ɫ	<|S|F	ɫ	0.029
ɫ	>|S|	ɫ	0.147
ɫ	>|S|	lʲ	3.368
ɫ	>|S|#	ɫ	0.029
ɫ	>|S|<	ɫ	0.184
ɫ	>|S|<	lʲ	3.059
ɫ	>|S|<_F	ɫ	0.776
ɫ	>|S|<_F	lʲ	1.265
ɫ	>|S|F	ɫ	0.725
ɫ	>|S|F	lʲ	1.34
ɫ	F_>|S|	ɫ	0.269
ɫ	F_>|S|	lʲ	2.556
ɫ	F_>|S|#	ɫ	0.023
ɫ	F_>|S|<	ɫ	0.479
ɫ	F_>|S|<	lʲ	1.823
ɫ	F_>|S|<_F	ɫ	0.811
ɫ	F_>|S|<_F	lʲ	1.218
ɫ	F_>|S|F	ɫ	0.776
ɫ	F_>|S|F	lʲ	1.265
ɫ	F|S|	ɫ	0.252
ɫ	F|S|	lʲ	2.644
ɫ	F|S|#	ɫ	0.029
ɫ	F|S|<	ɫ	0.454
ɫ	F|S|<	lʲ	1.889
ɫ	F|S|<_F	ɫ	0.776
ɫ	F|S|<_F	lʲ	1.265
ɫ	F|S|F	ɫ	0.725
ɫ	F|S|F	lʲ	1.34
ɫ	|S|#	ɫ	0.039
ɫ	|S|<	ɫ	0.222
ɫ	|S|<	lʲ	3.563
ɫ	|S|<_F	ɫ	0.859
ɫ	|S|<_F	lʲ	2.094
ɫ	|S|F	ɫ	0.755
ɫ	|S|F	lʲ	2.203
ʃʲ	#|S|	ʂ	0.0
ʃʲ	#|S|<	ʂ	0.0
ʃʲ	#|S|<_F	ʂ	0.0
ʃʲ	#|S|F	ʂ	0.0
ʃʲ	|S|<	ʂ	0.0
ʃʲ	|S|<_F	ʂ	0.0
ʃʲ	|S|F	ʂ	0.0
ʊ	<|S|	u	0.305
ʊ	<|S|>	u	0.348
ʊ	F_<|S|	u	2.0
ʊ	F_<|S|>	u	2.322
ʊ	F|S|	u	1.585
ʊ	F|S|>	u	2.0
ʊ	|S|>	u	0.305
ʋ	#|S|	v	1.617
ʋ	#|S|	w	1.771
ʋ	#|S|#	w	0.274
ʋ	#|S|#	v	2.531
ʋ	#|S|<	v	1.63
ʋ	#|S|<	w	3.7
ʋ	#|S|<_F	v	1.744
ʋ	#|S|<_F	w	4.022
ʋ	#|S|>	w	0.274
ʋ	#|S|>	v	2.531
ʋ	#|S|F	v	1.63
ʋ	#|S|F	w	3.7
ʋ	<|S|	v	0.567
ʋ	<|S|	w	3.285
ʋ	<|S|<	v	0.571
ʋ	<|S|<	w	3.7
ʋ	<|S|<_F	v	0.893
ʋ	<|S|<_F	w	4.022
ʋ	<|S|F	v	0.868
ʋ	<|S|F	w	3.7
ʋ	>|S|	v	0.453
ʋ	>|S|	w	1.893
ʋ	>|S|<	v	0.115
ʋ	>|S|<	w	3.7
ʋ	>|S|<_F	v	0.092
ʋ	>|S|<_F	w	4.022
ʋ	>|S|>	w	0.274
ʋ	>|S|>	v	2.531
ʋ	>|S|>_N	w	0.215
ʋ	>|S|>_N	v	2.852
ʋ	>|S|F	v	0.115
ʋ	>|S|F	w	3.7
ʋ	>|S|N	w	0.274
ʋ	>|S|N	v	2.531
ʋ	F_>|S|	v	0.115
ʋ	F_>|S|	w	3.7
ʋ	F_>|S|<	v	0.092
ʋ	F_>|S|<	w	4.022
ʋ	F_>|S|<_F	v	0.076
ʋ	F_>|S|<_F	w	4.285
ʋ	F_>|S|F	v	0.092
ʋ	F_>|S|F	w	4.022
ʋ	F|S|	v	0.156
ʋ	F|S|	w	3.285
ʋ	F|S|<	v	0.115
ʋ	F|S|<	w	3.7
ʋ	F|S|<_F	v	0.092
ʋ	F|S|<_F	w	4.022
ʋ	F|S|F	v	0.115
ʋ	F|S|F	w	3.7
ʋ	|S|#	w	0.379
ʋ	|S|#	v	2.115
ʋ	|S|<	v	0.601
ʋ	|S|<	w	3.285
ʋ	|S|<_F	v	0.982
ʋ	|S|<_F	w	3.7
ʋ	|S|>	w	0.379
ʋ	|S|>	v	2.115
ʋ	|S|>_N	w	0.274
ʋ	|S|>_N	v	2.531
ʋ	|S|F	v	0.924
ʋ	|S|F	w	3.285
ʋ	|S|N	w	0.379
ʋ	|S|N	v	2.115
ʋʲ	#|S|	vʲ	1.0
ʋʲ	#|S|<	vʲ	1.193
ʋʲ	#|S|<_F	vʲ	1.322
ʋʲ	#|S|F	vʲ	1.193
ʋʲ	<|S|	vʲ	0.0
ʋʲ	<|S|<	vʲ	0.0
ʋʲ	<|S|<_F	vʲ	0.0
ʋʲ	<|S|F	vʲ	0.0
ʋʲ	>|S|	vʲ	0.0
ʋʲ	>|S|<	vʲ	0.0
ʋʲ	>|S|<_F	vʲ	0.0
ʋʲ	>|S|F	vʲ	0.0
ʋʲ	F_>|S|	vʲ	0.0
ʋʲ	F_>|S|<	vʲ	0.0
ʋʲ	F_>|S|<_F	vʲ	0.0
ʋʲ	F_>|S|F	vʲ	0.0
ʋʲ	F|S|	vʲ	0.0
ʋʲ	F|S|<	vʲ	0.0
ʋʲ	F|S|<_F	vʲ	0.0
ʋʲ	F|S|F	vʲ	0.0
ʋʲ	|S|<	vʲ	0.29
ʋʲ	|S|<_F	vʲ	0.368
ʋʲ	|S|F	vʲ	0.322
ʍ	>|S|	w	0.0
ʍ	>|S|>	w	0.0
ʍ	|S|>	w	0.0
ʒ	#|S|	ʐ	0.263
ʒ	#|S|	ʐ̊	2.585
ʒ	#|S|<	ʐ	0.193
ʒ	#|S|<	ʐ̊	3.0
ʒ	#|S|<_F	ʐ	0.152
ʒ	#|S|<_F	ʐ̊	3.322
ʒ	#|S|F	ʐ	0.193
ʒ	#|S|F	ʐ̊	3.0
ʒ	>|S|	ʐ̊	0.263
ʒ	>|S|	ʐ	2.585
ʒ	>|S|#	ʐ̊	0.193
ʒ	>|S|#	ʐ	3.0
ʒ	>|S|>	ʐ̊	0.193
ʒ	>|S|>	ʐ	3.0
ʒ	|S|#	ʐ̊	0.263
ʒ	|S|#	ʐ	2.585
ʒ	|S|<	ʐ	0.263
ʒ	|S|<	ʐ̊	2.585
ʒ	|S|<_F	ʐ	0.193
ʒ	|S|<_F	ʐ̊	3.0
ʒ	|S|>	ʐ̊	0.263
ʒ	|S|>	ʐ	2.585
ʒ	|S|F	ʐ	0.263
ʒ	|S|F	ʐ̊	2.585
ʒʲ	#|S|	ʐ_ɨ	0.0
ʒʲ	#|S|<	ʐ_ɨ	0.0
ʒʲ	#|S|<_F	ʐ_ɨ	0.0
ʒʲ	#|S|F	ʐ_ɨ	0.0
ʒʲ	|S|<	ʐ_ɨ	0.0
