Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|#	-	2.2311166523841472	5.1289529404304615
l	F_>|S|<	l	3.0811096216452727	5.1289529404304615
l	F_>|S|>	l	0.013114748090427472	5.1289529404304615
l_#>	>|S|#	#>	1.0257905880860922	5.1289529404304615
l_#>	F_>|S|#	#>	2.0515811761721845	5.1289529404304615
l_ə	>|S|#	l	2.0515811761721845	5.1289529404304615
l_ə	F_>|S|#	l	2.0515811761721845	5.1289529404304615
m	#|S|<	m	0.004849509249335437	5.1289529404304615
m	#|S|<_F	m	0.0019300340067438734	5.1289529404304615
m	>|S|#	m	0.04407801368506005	5.1289529404304615
m	>|S|#	-	4.667047903216005	5.1289529404304615
m	>|S|<	m	1.9664991066118436	5.1289529404304615
m	>|S|<	-	4.330903606510688	5.1289529404304615
m	F_>|S|#	m	0.11269655466214094	5.1289529404304615
m	F_>|S|#	-	4.4289435220061195	5.1289529404304615
m	F_>|S|<	m	2.265707925558341	5.1289529404304615
m	F_>|S|<	-	4.313940953943409	5.1289529404304615
m_ə	>|S|#	m	2.0515811761721845	5.1289529404304615
m_ə	F_>|S|#	m	2.0515811761721845	5.1289529404304615
n	#|S|<	n	0.04370337455886259	5.1289529404304615
n	#|S|<_F	n	0.017320692099597145	5.1289529404304615
n	<|S|<_F	n	1.0393229674549975	5.1289529404304615
n	>|S|#	n	0.4719385760153485	5.1289529404304615
n	>|S|#	n_d	2.1424248290481493	5.1289529404304615
n	>|S|#	-	4.371631557926669	5.1289529404304615
n	>|S|<	-	1.3583577804810412	5.1289529404304615
n	>|S|<	n	1.9919066298775046	5.1289529404304615
n	>|S|>	n	0.27805484358054267	5.1289529404304615
n	>|S|>	-	3.904106086403023	5.1289529404304615
n	F_>|S|#	n	0.23356070493147862	5.1289529404304615
n	F_>|S|#	n_d	2.94120534348004	5.1289529404304615
n	F_>|S|<	-	1.2769962830800587	5.1289529404304615
n	F_>|S|<	n	2.5791586828072837	5.1289529404304615
n	F_>|S|<_F	-	2.4661232171586494	5.1289529404304615
n	F_>|S|<_F	n	3.471061302497657	5.1289529404304615
n	F_>|S|>	n	2.2871051634617836	5.1289529404304615
n	F_>|S|>	-	3.614979434920827	5.1289529404304615
n_#>	>|S|#	#>	0.0	5.1289529404304615
n_#>	F_>|S|#	#>	0.0	5.1289529404304615
n_ə	>|S|#	n	0.0	5.1289529404304615
n_ə	F_>|S|#	n	0.0	5.1289529404304615
p	#|S|<	pʰ	2.115810853945999	5.1289529404304615
p	#|S|<	p	3.9228759535201405	5.1289529404304615
p	#|S|<_F	pʰ	3.0951704234421267	5.1289529404304615
p	#|S|<_F	p	5.06463333675589	5.1289529404304615
p	>|S|#	p	0.0477372457354197	5.1289529404304615
p	>|S|#	pʰ	4.613052160583705	5.1289529404304615
p	>|S|<	p	2.080696541029308	5.1289529404304615
p	>|S|<	pʰ	4.838842748669798	5.1289529404304615
p	F_>|S|#	p	0.018762062443405083	5.1289529404304615
p	F_>|S|<	p	2.0630380634105667	5.1289529404304615
p_ə	>|S|#	p	1.0257905880860922	5.1289529404304615
p_ə	>|S|>	p	2.0515811761721845	5.1289529404304615
p_ə	F_>|S|#	p	1.0257905880860922	5.1289529404304615
p_ə	F_>|S|>	p	2.0515811761721845	5.1289529404304615
r	#|S|<_F	r	0.0	5.1289529404304615
r	<|S|<	r	0.0	5.1289529404304615
r	<|S|<_F	r	1.6017132519074588e-16	5.1289529404304615
r	>|S|#	r	0.03980733503107444	5.1289529404304615
r	>|S|>_N	r	0.0	5.1289529404304615
r	F_>|S|#	r	0.1470124084470784	5.1289529404304615
r	F_>|S|<	r	1.0257905880860922	5.1289529404304615
r	F_>|S|>	r	0.0	5.1289529404304615
r	F_>|S|>_N	r	0.0	5.1289529404304615
s	#|S|<	s	0.06931885377588405	5.1289529404304615
s	#|S|<	-	4.935033504290794	5.1289529404304615
s	#|S|<_F	s	0.14801587159525373	5.1289529404304615
s	#|S|<_F	-	4.710903058210466	5.1289529404304615
s	#|S|<_N	s	2.0524310707724562	5.1289529404304615
s	#|S|>	s	0.002129448839901696	5.1289529404304615
s	<|S|#	s	2.0515811761721845	5.1289529404304615
s	>|S|#	s	0.32875573160648314	5.1289529404304615
s	>|S|#	-	4.594201277494534	5.1289529404304615
s	>|S|<	s	3.0795012130981787	5.1289529404304615
s	>|S|>	s	0.002129448839901696	5.1289529404304615
s	F_>|S|#	s	0.000849894600271538	5.1289529404304615
s	F_>|S|>	s	0.000849894600271538	5.1289529404304615
s_k	#|S|<	ʃ	0.0	5.1289529404304615
s_k	#|S|<_F	ʃ	0.0	5.1289529404304615
s_k	>|S|#	ʃ	0.0	5.1289529404304615
s_k	F_>|S|#	ʃ	0.0	5.1289529404304615
t	#|S|<	θ	1.1261918466961462	5.1289529404304615
t	#|S|<	tʰ	1.178798727862905	5.1289529404304615
t	#|S|<	t	3.5556305835881683	5.1289529404304615
t	#|S|<_F	tʰ	0.4894881204848412	5.1289529404304615
t	#|S|<_F	θ	2.943504654046293	5.1289529404304615
t	#|S|<_F	t	4.869364266273161	5.1289529404304615
t	#|S|<_R	θ	1.0758778644565417	5.1289529404304615
t	#|S|<_R	t	4.935481626593183	5.1289529404304615
t	>|S|#	t	0.2469634491207972	5.1289529404304615
t	>|S|#	r_t	4.432232755456418	5.1289529404304615
t	>|S|<	t	0.05781792115137307	5.1289529404304615
t	>|S|<_F	t	2.064928013010673	5.1289529404304615
t	F_>|S|#	t	0.4682436359691282	5.1289529404304615
t	F_>|S|#	r_t	3.963099218760271	5.1289529404304615
t	F_>|S|<	t	2.0625300974531604	5.1289529404304615
t_j	>|S|<	t	4.103162352344369	5.1289529404304615
t_j	>|S|<_F	t	4.103162352344369	5.1289529404304615
t_j	F_>|S|<	t	4.103162352344369	5.1289529404304615
t_j	F_>|S|<_F	t	4.103162352344369	5.1289529404304615
t_ə	>|S|#	t	1.0257905880860922	5.1289529404304615
t_ə	>|S|>	t	2.0515811761721845	5.1289529404304615
t_ə	>|S|>_N	t	2.0515811761721845	5.1289529404304615
t_ə	F_>|S|#	t	1.0257905880860922	5.1289529404304615
v	#|S|<_F	w	4.111290749243838	5.1289529404304615
v	<|S|<_F	w	0.22559311045733685	5.1289529404304615
v	<|S|<_F	-	3.362537541181132	5.1289529404304615
v	>|S|<	-	2.802294632104698	5.1289529404304615
v	>|S|<	v	3.4386028167270477	5.1289529404304615
v	>|S|<	w	3.550977500432694	5.1289529404304615
v	F_>|S|<	-	3.0969356044506555	5.1289529404304615
v	F_>|S|<	v	4.114190663182861	5.1289529404304615
v	F_>|S|<	w	4.923135502357453	5.1289529404304615
z	>|S|<	-	1.472683638813497	5.1289529404304615
z	>|S|<	z	2.6154667270438203	5.1289529404304615
z	F_>|S|<	-	1.3421876895652542	5.1289529404304615
z	F_>|S|<	z	2.9388421613102933	5.1289529404304615
ŋ	>|S|#	ŋ	0.12673555715083687	5.1289529404304615
ŋ	>|S|<	ŋ	0.3414573878784369	5.1289529404304615
ŋ	F_>|S|#	ŋ	0.17066895557610695	5.1289529404304615
ŋ	F_>|S|<	ŋ	1.0257905880860922	5.1289529404304615
ŋ	F_>|S|>	ŋ	2.0515811761721845	5.1289529404304615
ɕ	#|S|<	s	3.077371764258277	5.1289529404304615
ɕ	#|S|<_F	s	3.077371764258277	5.1289529404304615
ə	<|S|#	-	0.8333107654171898	5.1289529404304615
ə	<|S|#	ə	2.710858419996381	5.1289529404304615
ə	<|S|>	ə	0.31671663814178586	5.1289529404304615
ə	<|S|>	-	3.611079266692076	5.1289529404304615
ə	<|S|>_N	ə	0.31986927539971893	5.1289529404304615
ə	<|S|>_N	-	3.598305573021821	5.1289529404304615
ə	<|S|>_R	ə	0.01778802648942149	5.1289529404304615
ə	>|S|#	ə	3.793884622070106	5.1289529404304615
ə	>|S|#	-	4.897344914271361	5.1289529404304615
ə	>|S|>_R	ə	3.0868305027322323	5.1289529404304615
ə	F_<|S|#	ə	3.081827987300357	5.1289529404304615
ə_#>	<|S|#	#>	0.0	5.1289529404304615
ə_#>	F_<|S|#	#>	0.0	5.1289529404304615
ɡ	#|S|<	ɡ	0.0	5.1289529404304615
ɡ	#|S|<_F	ɡ	1.0257905880860922	5.1289529404304615
ɡ	#|S|<_R	ɡ	1.0257905880860922	5.1289529404304615
ɣ	>|S|<	-	2.5697029889446443	5.1289529404304615
ɣ	>|S|<_F	-	4.127679517657469	5.1289529404304615
ɣ	F_>|S|<	-	3.96627454854885	5.1289529404304615
ʋ	#|S|<	w	0.3206932556229018	5.1289529404304615
ʋ	#|S|<	-	3.1849424066031475	5.1289529404304615
ʋ	#|S|<	ʍ	4.256335316919865	5.1289529404304615
ʋ	#|S|<_F	w	0.1431171582295868	5.1289529404304615
ʋ	#|S|<_F	ʍ	4.16046086864949	5.1289529404304615
ʦ	#|S|<_F	-	4.2890844867660896	5.1289529404304615
ʦ	F_>|S|<_F	-	4.103162352344369	5.1289529404304615
ˈa	#|S|>	ˈɑː	2.3204816569301605	5.1289529404304615
ˈa	#|S|>	ˈɛ	4.089651873191105	5.1289529404304615
ˈa	#|S|>	ˈa	4.5195511767491094	5.1289529404304615
ˈa	#|S|>	ˈeː	5.0201548524886	5.1289529404304615
ˈa	<|S|>	ˈa	2.0282608194461926	5.1289529404304615
ˈa	<|S|>	ˈɛ	3.26622314556294	5.1289529404304615
ˈa	<|S|>	ˈɑː	3.756286436094317	5.1289529404304615
ˈa	<|S|>	ˈɪ	3.837277403642372	5.1289529404304615
ˈa	<|S|>	ˈeː	4.458683868077079	5.1289529404304615
ˈa	<|S|>_N	ˈa	2.0743410024171784	5.1289529404304615
ˈa	<|S|>_R	ˈa	5.084540471466073	5.1289529404304615
ˈaː	#|S|>	ˈe	1.3821434223847362	5.1289529404304615
ˈaː	#|S|>	ˈɛ	4.315442461277198	5.1289529404304615
ˈaː	#|S|>	ˈɑː	4.432434961421429	5.1289529404304615
ˈaː	#|S|>	ˈa	4.858749883379981	5.1289529404304615
ˈaː	#|S|>	ˈeː	5.0201548524886	5.1289529404304615
ˈaː	#|S|>_F	ˈɛ	4.112944272440559	5.1289529404304615
ˈaː	#|S|>_F	ˈɑː	4.114607326082959	5.1289529404304615
ˈaː	<|S|#	ˈɑː	4.132673790027141	5.1289529404304615
ˈaː	<|S|#	ˈe	4.828349264690971	5.1289529404304615
ˈaː	<|S|#	ˈa	5.0201548524886	5.1289529404304615
ˈaː	<|S|#	ˈeː	5.0201548524886	5.1289529404304615
ˈaː	<|S|#	ˈɛ	5.0201548524886	5.1289529404304615
ˈaː	<|S|>	ˈa	2.790678967810194	5.1289529404304615
ˈaː	<|S|>	ˈe	2.8043646131448092	5.1289529404304615
ˈaː	<|S|>	ˈeː	4.355769233511128	5.1289529404304615
ˈaː	<|S|>	ˈɛ	4.586169852200138	5.1289529404304615
ˈaː	<|S|>_F	ˈe	3.0952820812539352	5.1289529404304615
ˈaː	<|S|>_N	ˈa	4.112944272440559	5.1289529404304615
ˈaː	<|S|>_N	ˈeː	4.112944272440559	5.1289529404304615
ˈaː	<|S|>_N	ˈe	4.967547971321841	5.1289529404304615
ˈaː	<|S|>_R	ˈa	2.264263010207397	5.1289529404304615
ˈaː	<|S|>_R	ˈeː	4.112944272440559	5.1289529404304615
ˈaː	<|S|>_R	ˈe	5.114941090155083	5.1289529404304615
ˈeː	<|S|#	ˈiː	2.0515811761721845	5.1289529404304615
ˈeː	<|S|>	ˈiː	2.7783167333230216	5.1289529404304615
ˈeː	<|S|>_N	ˈiː	2.6093475794373457	5.1289529404304615
ˈi	#|S|>	ˈɪ	1.8768518463264001	5.1289529404304615
ˈi	#|S|>	ˈi	4.289651873191105	5.1289529404304615
ˈi	#|S|>	ˈəi̯	4.677371764258277	5.1289529404304615
ˈi	#|S|>_N	ˈɪ	2.078043059115169	5.1289529404304615
ˈi	<|S|#	ˈi	4.128268528761141	5.1289529404304615
ˈi	<|S|#	ˈəi̯	4.477371764258277	5.1289529404304615
ˈi	<|S|#	ˈɪ	4.711356764546739	5.1289529404304615
ˈi	<|S|>	ˈəi̯	1.8205781287688532	5.1289529404304615
ˈi	<|S|>	ˈɪ	2.2557532205569375	5.1289529404304615
ˈi	<|S|>	ˈi	3.9263942638255833	5.1289529404304615
ˈi	<|S|>_N	ˈəi̯	2.1129149543730796	5.1289529404304615
ˈi	<|S|>_N	ˈɪ	3.464901362493081	5.1289529404304615
ˈiə̯	#|S|>	ˈi	2.6699538100358775	5.1289529404304615
ˈiə̯	#|S|>	ˈe	3.626519530816259	5.1289529404304615
ˈiə̯	#|S|>	j	4.4349549687773555	5.1289529404304615
ˈiə̯	#|S|>_N	ˈe	3.1001788129074828	5.1289529404304615
ˈiə̯	#|S|>_N	ˈi	5.114941090155083	5.1289529404304615
ˈiə̯	<|S|#	ˈɑː	3.1386227511448603	5.1289529404304615
ˈiə̯	<|S|#	ˈi	4.485566176460647	5.1289529404304615
ˈiə̯	<|S|#	ˈe	4.994364264402508	5.1289529404304615
ˈiə̯	<|S|>	ˈi	1.2674905072053606	5.1289529404304615
ˈiə̯	<|S|>	ˈe	2.72981144384669	5.1289529404304615
ˈiə̯	<|S|>	ˈiː	3.9543164085829288	5.1289529404304615
ˈiə̯	<|S|>	ˈɑː	4.291890790404804	5.1289529404304615
ˈiə̯	<|S|>	j	4.7096466478828445	5.1289529404304615
ˈiə̯	<|S|>_N	ˈe	1.4597721024193138	5.1289529404304615
ˈiə̯	<|S|>_N	ˈi	2.224026341802976	5.1289529404304615
ˈiə̯	<|S|>_R	ˈiː	3.098440542708625	5.1289529404304615
ˈiə̯	<|S|>_R	j	4.311951021861889	5.1289529404304615
ˈiə̯	<|S|>_R	ˈi	5.100929239879704	5.1289529404304615
ˈiə̯	F_<|S|>_R	j	4.108011861593704	5.1289529404304615
ˈiː	#|S|>	ˈəi̯	1.98739804049484	5.1289529404304615
ˈiː	#|S|>	ˈi	5.06463333675589	5.1289529404304615
ˈiː	#|S|>	ˈɪ	5.06463333675589	5.1289529404304615
ˈiː	<|S|>	ˈəi̯	1.2235456303547507	5.1289529404304615
ˈiː	<|S|>	ˈi	4.498055333922942	5.1289529404304615
ˈiː	<|S|>	ˈɪ	4.498055333922942	5.1289529404304615
ˈiː	<|S|>_N	ˈɪ	4.113655836323196	5.1289529404304615
ˈiː	<|S|>_N	ˈəi̯	4.483333063995983	5.1289529404304615
ˈoə̯	#|S|>_R	ˈɪ	3.0915650685291056	5.1289529404304615
ˈoə̯	<|S|>	ˈo_r	1.5638794891914394	5.1289529404304615
ˈoə̯	<|S|>	ˈoː	3.022585447309768	5.1289529404304615
ˈoə̯	<|S|>	ˈɪ	3.710841975813974	5.1289529404304615
ˈoə̯	<|S|>_N	ˈo_r	1.103647943567612	5.1289529404304615
ˈoə̯	<|S|>_N	ˈɪ	3.6599179937772846	5.1289529404304615
ˈoə̯	<|S|>_N	ˈoː	5.114941090155083	5.1289529404304615
ˈoə̯	<|S|>_R	ˈoː	3.283289375180382	5.1289529404304615
ˈoə̯	<|S|>_R	ˈo_r	4.953536121046463	5.1289529404304615
ˈoː	<|S|#	ˈuː	3.077371764258277	5.1289529404304615
ˈoː	<|S|>_N	ˈuː	4.967547971321841	5.1289529404304615
ˈu	#|S|>_N	ˈʌ	2.0515811761721845	5.1289529404304615
ˈu	<|S|>	ˈʌ	2.3218098020055664	5.1289529404304615
ˈu	<|S|>_N	ˈʌ	2.0515811761721845	5.1289529404304615
ˈuə̯	#|S|>_R	ə	1.4502484679475598	5.1289529404304615
ˈuə̯	#|S|>_R	ˈɪ	2.4676750208947267	5.1289529404304615
ˈuə̯	<|S|>	ˈø	2.7693380185068976	5.1289529404304615
ˈuə̯	<|S|>	ə	2.997977780538582	5.1289529404304615
ˈuə̯	<|S|>	ˈɪ	3.5821897982964077	5.1289529404304615
ˈuə̯	<|S|>	ð_ə	4.567547971321842	5.1289529404304615
ˈuə̯	<|S|>_R	ə	2.0809176640935743	5.1289529404304615
ˈuə̯	<|S|>_R	ð_ə	4.230434682989929	5.1289529404304615
ˈuə̯	<|S|>_R	ˈɪ	4.967547971321841	5.1289529404304615
ˈuə̯	F_<|S|>_R	ə	2.452108684257783	5.1289529404304615
ˈuː	#|S|>	ˈu	1.647231434941546	5.1289529404304615
ˈuː	#|S|>	ˈəi̯	4.994364264402508	5.1289529404304615
ˈuː	#|S|>_N	ˈu	4.967547971321841	5.1289529404304615
ˈuː	<|S|>	ˈu	0.8425793751677401	5.1289529404304615
ˈuː	<|S|>	ˈəi̯	3.826500598680358	5.1289529404304615
ˈuː	<|S|>_N	ˈu	1.0342695666774797	5.1289529404304615
ˈuː	F_<|S|>	ˈu	4.566340563851751	5.1289529404304615
ˈɔ	#|S|>	ˈʌ	3.113554921330335	5.1289529404304615
ˈɔ	#|S|>	ˈo	4.967547971321841	5.1289529404304615
ˈɔ	#|S|>	ˈu	5.06463333675589	5.1289529404304615
ˈɔ	#|S|>	ˈuː	5.06463333675589	5.1289529404304615
ˈɔ	<|S|>	ˈʌ	2.012549292368879	5.1289529404304615
ˈɔ	<|S|>	ˈo	3.294339303236188	5.1289529404304615
ˈɔ	<|S|>	ˈuː	3.4815271288599914	5.1289529404304615
ˈɔ	<|S|>	ˈu	4.015001699902909	5.1289529404304615
ˈɔ	<|S|>	ˈɪ	4.5914642944723765	5.1289529404304615
ˈɔ	<|S|>_N	ˈʌ	0.5397893563310847	5.1289529404304615
ˈɔ	<|S|>_N	ˈu	3.8782180111065343	5.1289529404304615
ˈɔ	<|S|>_N	ˈɪ	4.506062266283392	5.1289529404304615
ˈɔ	F_<|S|>	ˈʌ	3.2696101007797864	5.1289529404304615
ˈɔ	F_<|S|>_N	ˈʌ	3.0816977674525856	5.1289529404304615
ˈɔː	<|S|>	ˈɑː	1.1807973150860376	5.1289529404304615
ˈɔː	<|S|>_N	ˈɑː	1.3215804407058998	5.1289529404304615
ˈɛ	<|S|>	ˈɛ	1.3763415533946022	5.1289529404304615
ˈɛ	<|S|>	ˈa	3.85427632077429	5.1289529404304615
ˈɛ	<|S|>	-	3.872898201652586	5.1289529404304615
ˈɛ	<|S|>	ˈɪ	4.438776733366897	5.1289529404304615
ˈɛ	<|S|>_F	-	3.095705250301792	5.1289529404304615
ˈɛ	<|S|>_N	ˈɛ	1.0462302076280412	5.1289529404304615
ˈɛ	<|S|>_R	-	3.59799373374456	5.1289529404304615
ˈɛ	<|S|>_R	ˈa	3.7121151752933774	5.1289529404304615
ˈɛ	<|S|>_R	ˈɪ	4.413030070542456	5.1289529404304615
ˈɛ	<|S|>_R	ˈɛ	4.953536121046463	5.1289529404304615
ˈɛ	F_<|S|>	ˈa	3.293465608980819	5.1289529404304615
ˈɛ	F_<|S|>	ˈɪ	4.413030070542456	5.1289529404304615
ˈɛ	F_<|S|>	ˈɛ	4.953536121046463	5.1289529404304615
ˈɛ	F_<|S|>_R	ˈa	3.2840226120783704	5.1289529404304615
ˈɛ	F_<|S|>_R	ˈɪ	4.303162352344369	5.1289529404304615
ˈɛ_j	<|S|#	ˈiː	3.077371764258277	5.1289529404304615
ˈɛ_j	<|S|<	ˈiː	3.077371764258277	5.1289529404304615
ˈɛi̯	<|S|#	ˈeː	4.269177352055907	5.1289529404304615
ˈɛi̯	<|S|>	ˈeː	4.41127602861691	5.1289529404304615
ˈɛː	<|S|>	ˈɛ	1.6372876870182445	5.1289529404304615
ˈɛː	<|S|>	ˈɪ	3.704231982600595	5.1289529404304615
ˈɛː	<|S|>_N	ˈɛ	4.792131151937843	5.1289529404304615
ˈɪ	#|S|>	ˈɛ	1.3448052032295439	5.1289529404304615
ˈɪ	#|S|>	ˈɪ	3.436518282655695	5.1289529404304615
ˈɪ	<|S|>	ˈɪ	0.6936686977490938	5.1289529404304615
ˈɪ	<|S|>	ˈiː	3.6846084930335783	5.1289529404304615
ˈɪ	<|S|>	ˈɛ	3.738938189772429	5.1289529404304615
ˈɪ	<|S|>_N	ˈɪ	0.40266798537610515	5.1289529404304615
ˈɪ	<|S|>_N	ˈɛ	3.9462846225243555	5.1289529404304615
ˈɪ	<|S|>_N	ˈiː	4.190706821080015	5.1289529404304615
ˈɪ	F_<|S|>	ˈɪ	2.2055744898463177	5.1289529404304615
ˈɪ	F_<|S|>	ˈiː	2.8762959901620575	5.1289529404304615
ˈɪ	F_<|S|>	ˈɛ	3.8010790447048075	5.1289529404304615
ˈɪ	F_<|S|>_N	ˈiː	3.0875569070146565	5.1289529404304615
ˈɪ	F_<|S|>_R	ˈɪ	1.423351999991863	5.1289529404304615
ˈɪ	F_<|S|>_R	ˈiː	3.485258252061792	5.1289529404304615
ˈɪə̯	#|S|>	ˈiː	0.6100492877303164	5.1289529404304615
ˈɪə̯	#|S|>	ˈeː	2.7477556799302305	5.1289529404304615
ˈɪə̯	#|S|>	ˈi	4.992353531469724	5.1289529404304615
ˈɪə̯	#|S|>_R	ˈiː	1.4497502623260246	5.1289529404304615
ˈɪə̯	#|S|>_R	ˈeː	2.4806037226090867	5.1289529404304615
ˈɪə̯	<|S|#	ˈe_d	2.3740717529298903	5.1289529404304615
ˈɪə̯	<|S|#	ˈeː	3.7281638210200825	5.1289529404304615
ˈɪə̯	<|S|#	ˈiː	4.913956062216872	5.1289529404304615
ˈɪə̯	<|S|#	ˈi	4.992353531469724	5.1289529404304615
ˈɪə̯	<|S|>	ˈiː	2.0641156399807112	5.1289529404304615
ˈɪə̯	<|S|>	ˈi	2.47712881448344	5.1289529404304615
ˈɪə̯	<|S|>	ˈeː	2.678311619654225	5.1289529404304615
ˈɪə̯	<|S|>	ˈe	3.4881192862807766	5.1289529404304615
ˈɪə̯	<|S|>	ˈɑː	3.958519351966493	5.1289529404304615
ˈɪə̯	<|S|>_N	ˈiː	1.6029458828679866	5.1289529404304615
ˈɪə̯	<|S|>_N	ˈeː	1.808413175649313	5.1289529404304615
ˈɪə̯	<|S|>_R	ˈiː	1.9535800777049952	5.1289529404304615
ˈɪə̯	<|S|>_R	ˈeː	3.606826906321451	5.1289529404304615
ˈɪə̯	F_<|S|>	ˈi	2.0861635310958735	5.1289529404304615
χ	>|S|#	ç	1.9846368805898338	5.1289529404304615
χ	>|S|#	x	4.903162352344369	5.1289529404304615
χ	>|S|>	ç	0.3722176563714513	5.1289529404304615
χ	>|S|>	x	4.303162352344369	5.1289529404304615
χ	F_>|S|#	ç	3.287811063993098	5.1289529404304615
χ	F_>|S|>	ç	0.3881058696629822	5.1289529404304615
χ	F_>|S|>	x	4.303162352344369	5.1289529404304615
χ_#>	>|S|#	#>	0.0	5.1289529404304615
χ_#>	F_>|S|#	#>	2.0515811761721845	5.1289529404304615
