Phone1	PhonEnv	Phone2	Surprisal
ʌ	F_=|S|#	ɐ	0.0
ʌ	F_>|S|	ɐ	0.0
ʌ	F_>|S|#	ɐ	0.0
ʌ	F|S|	ɐ	0.0
ʌ	F|S|#	ɐ	0.0
ʌ	|S|#	ɐ	0.0
ʌ	|S|>	ɐ	0.0
ʕ	>|S|	ɐ	0.324
ʕ	>|S|	-	3.025
ʕ	>|S|#	ɐ	0.218
ʕ	>|S|#	-	4.907
ʕ	>|S|<	ɐ	1.1
ʕ	>|S|<	-	1.819
ʕ	>|S|<_N	ɐ	1.184
ʕ	>|S|<_N	-	1.769
ʕ	>|S|>	ɐ	0.218
ʕ	>|S|>	-	2.832
ʕ	>|S|N	ɐ	1.1
ʕ	>|S|N	-	1.819
ʕ	F_>|S|	ɐ	0.165
ʕ	F_>|S|	-	4.907
ʕ	F_>|S|#	ɐ	0.371
ʕ	F_>|S|#	-	5.229
ʕ	F_>|S|<	ɐ	0.039
ʕ	F_>|S|<	-	5.229
ʕ	F_>|S|<_N	ɐ	0.032
ʕ	F_>|S|>	ɐ	0.039
ʕ	F_>|S|>	-	5.229
ʕ	F_>|S|N	ɐ	0.039
ʕ	F_>|S|N	-	5.229
ʕ	F|S|	ɐ	0.17
ʕ	F|S|	-	4.492
ʕ	F|S|#	ɐ	0.36
ʕ	F|S|#	-	4.907
ʕ	F|S|<	ɐ	0.049
ʕ	F|S|<	-	4.907
ʕ	F|S|<_N	ɐ	0.039
ʕ	F|S|<_N	-	5.229
ʕ	F|S|>	ɐ	0.049
ʕ	F|S|>	-	4.907
ʕ	F|S|N	ɐ	0.049
ʕ	F|S|N	-	4.907
ʕ	|S|#	ɐ	0.217
ʕ	|S|#	-	4.492
ʕ	|S|<	ɐ	0.968
ʕ	|S|<	-	1.907
ʕ	|S|<_N	ɐ	1.1
ʕ	|S|<_N	-	1.819
ʕ	|S|>	ɐ	0.217
ʕ	|S|>	-	2.84
ʕ	|S|N	ɐ	0.968
ʕ	|S|N	-	1.907
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈaː	0.202
ˈa	#|S|	ˈɑ	3.301
ˈa	#|S|	-	5.109
ˈa	#|S|>	ˈaː	0.149
ˈa	#|S|>	ˈɑ	3.716
ˈa	#|S|>_N	ˈaː	0.118
ˈa	#|S|>_N	ˈɑ	4.038
ˈa	#|S|N	ˈaː	0.149
ˈa	#|S|N	ˈɑ	3.716
ˈa	<|S|	ˈaː	0.899
ˈa	<|S|	ˈɑ	1.471
ˈa	<|S|	-	3.278
ˈa	<|S|>	ˈaː	0.924
ˈa	<|S|>	ˈɑ	1.443
ˈa	<|S|>	-	3.251
ˈa	<|S|>_N	ˈɑ	0.949
ˈa	<|S|>_N	ˈaː	1.513
ˈa	<|S|>_N	-	2.925
ˈa	<|S|N	ˈɑ	0.987
ˈa	<|S|N	ˈaː	1.448
ˈa	<|S|N	-	2.956
ˈa	|S|>	ˈaː	0.716
ˈa	|S|>	ˈɑ	1.716
ˈa	|S|>	-	3.524
ˈa	|S|>_N	ˈɑ	1.149
ˈa	|S|>_N	ˈaː	1.206
ˈa	|S|>_N	-	3.114
ˈa	|S|N	ˈaː	1.143
ˈa	|S|N	ˈɑ	1.202
ˈa	|S|N	-	3.154
ˈa_ʕ	#|S|	ˈaː	0.0
ˈa_ʕ	#|S|<	ˈaː	0.0
ˈa_ʕ	#|S|<_N	ˈaː	0.0
ˈa_ʕ	#|S|N	ˈaː	0.0
ˈa_ʕ	<|S|	ˈaː	0.0
ˈa_ʕ	<|S|<	ˈaː	0.0
ˈa_ʕ	<|S|<_N	ˈaː	0.0
ˈa_ʕ	<|S|>	ˈaː	0.0
ˈa_ʕ	<|S|N	ˈaː	0.0
ˈa_ʕ	|S|<	ˈaː	0.0
ˈa_ʕ	|S|<_N	ˈaː	0.0
ˈa_ʕ	|S|>	ˈaː	0.0
ˈa_ʕ	|S|N	ˈaː	0.0
ˈae̯	#|S|	ˈɑɪ̯	0.469
ˈae̯	#|S|	-	3.585
ˈae̯	#|S|	ˈæːɪ̯	3.585
ˈae̯	#|S|	ˈeː	4.17
ˈae̯	#|S|	ˈɜɪ̯	4.17
ˈae̯	#|S|>	ˈɑɪ̯	0.337
ˈae̯	#|S|>	-	4.0
ˈae̯	#|S|>	ˈæːɪ̯	4.0
ˈae̯	#|S|>	ˈeː	4.585
ˈae̯	#|S|>	ˈɜɪ̯	4.585
ˈae̯	<|S|	-	1.915
ˈae̯	<|S|	ˈæːɪ̯	1.915
ˈae̯	<|S|	ˈeː	2.5
ˈae̯	<|S|	ˈɜɪ̯	2.5
ˈae̯	<|S|	ˈɑɪ̯	3.106
ˈae̯	<|S|#	ˈæːɪ̯	0.83
ˈae̯	<|S|#	ˈɜɪ̯	1.778
ˈae̯	<|S|#	-	4.0
ˈae̯	<|S|#	ˈeː	4.585
ˈae̯	<|S|#	ˈɑɪ̯	4.585
ˈae̯	<|S|=	ˈɜɪ̯	0.337
ˈae̯	<|S|=	-	4.0
ˈae̯	<|S|=	ˈæːɪ̯	4.0
ˈae̯	<|S|=	ˈeː	4.585
ˈae̯	<|S|=	ˈɑɪ̯	4.585
ˈae̯	<|S|=_F	ˈɜɪ̯	0.263
ˈae̯	<|S|=_F	-	4.322
ˈae̯	<|S|=_F	ˈæːɪ̯	4.322
ˈae̯	<|S|=_F	ˈeː	4.907
ˈae̯	<|S|=_F	ˈɑɪ̯	4.907
ˈae̯	<|S|>	-	1.381
ˈae̯	<|S|>	ˈeː	1.966
ˈae̯	<|S|>	ˈæːɪ̯	2.559
ˈae̯	<|S|>	ˈɑɪ̯	2.748
ˈae̯	<|S|>	ˈɜɪ̯	4.585
ˈae̯	<|S|>_N	-	0.778
ˈae̯	<|S|>_N	ˈeː	1.737
ˈae̯	<|S|>_N	ˈæːɪ̯	4.322
ˈae̯	<|S|>_N	ˈɑɪ̯	4.907
ˈae̯	<|S|>_N	ˈɜɪ̯	4.907
ˈae̯	<|S|F	ˈɜɪ̯	0.337
ˈae̯	<|S|F	-	4.0
ˈae̯	<|S|F	ˈæːɪ̯	4.0
ˈae̯	<|S|F	ˈeː	4.585
ˈae̯	<|S|F	ˈɑɪ̯	4.585
ˈae̯	<|S|N	-	0.83
ˈae̯	<|S|N	ˈeː	1.778
ˈae̯	<|S|N	ˈæːɪ̯	4.0
ˈae̯	<|S|N	ˈɑɪ̯	4.585
ˈae̯	<|S|N	ˈɜɪ̯	4.585
ˈae̯	|S|#	ˈæːɪ̯	0.922
ˈae̯	|S|#	ˈɜɪ̯	1.848
ˈae̯	|S|#	-	3.585
ˈae̯	|S|#	ˈeː	4.17
ˈae̯	|S|#	ˈɑɪ̯	4.17
ˈae̯	|S|=	ˈɜɪ̯	0.469
ˈae̯	|S|=	-	3.585
ˈae̯	|S|=	ˈæːɪ̯	3.585
ˈae̯	|S|=	ˈeː	4.17
ˈae̯	|S|=	ˈɑɪ̯	4.17
ˈae̯	|S|=_F	ˈɜɪ̯	0.337
ˈae̯	|S|=_F	-	4.0
ˈae̯	|S|=_F	ˈæːɪ̯	4.0
ˈae̯	|S|=_F	ˈeː	4.585
ˈae̯	|S|=_F	ˈɑɪ̯	4.585
ˈae̯	|S|>	-	1.585
ˈae̯	|S|>	ˈeː	2.17
ˈae̯	|S|>	ˈɑɪ̯	2.17
ˈae̯	|S|>	ˈæːɪ̯	2.585
ˈae̯	|S|>	ˈɜɪ̯	4.17
ˈae̯	|S|>_N	-	0.83
ˈae̯	|S|>_N	ˈeː	1.778
ˈae̯	|S|>_N	ˈæːɪ̯	4.0
ˈae̯	|S|>_N	ˈɑɪ̯	4.585
ˈae̯	|S|>_N	ˈɜɪ̯	4.585
ˈae̯	|S|F	ˈɜɪ̯	0.469
ˈae̯	|S|F	-	3.585
ˈae̯	|S|F	ˈæːɪ̯	3.585
ˈae̯	|S|F	ˈeː	4.17
ˈae̯	|S|F	ˈɑɪ̯	4.17
ˈae̯	|S|N	-	0.922
ˈae̯	|S|N	ˈeː	1.848
ˈae̯	|S|N	ˈæːɪ̯	3.585
ˈae̯	|S|N	ˈɑɪ̯	4.17
ˈae̯	|S|N	ˈɜɪ̯	4.17
ˈao̯	#|S|	ˈæːʊ̯	0.322
ˈao̯	#|S|	-	3.17
ˈao̯	#|S|	ˈɑʊ̯	3.492
ˈao̯	#|S|>	ˈæːʊ̯	0.234
ˈao̯	#|S|>	-	3.585
ˈao̯	#|S|>	ˈɑʊ̯	3.907
ˈao̯	<|S|	ˈæːʊ̯	1.429
ˈao̯	<|S|	-	1.518
ˈao̯	<|S|	ˈɑʊ̯	1.84
ˈao̯	<|S|#	ˈæːʊ̯	1.074
ˈao̯	<|S|#	-	1.126
ˈao̯	<|S|#	ˈɑʊ̯	3.907
ˈao̯	<|S|>	ˈæːʊ̯	1.515
ˈao̯	<|S|>	-	1.585
ˈao̯	<|S|>	ˈɑʊ̯	1.659
ˈao̯	<|S|>_N	-	1.1
ˈao̯	<|S|>_N	ˈɑʊ̯	1.141
ˈao̯	<|S|>_N	ˈæːʊ̯	3.644
ˈao̯	<|S|N	-	1.126
ˈao̯	<|S|N	ˈɑʊ̯	1.179
ˈao̯	<|S|N	ˈæːʊ̯	3.322
ˈao̯	|S|#	ˈæːʊ̯	1.1
ˈao̯	|S|#	-	1.17
ˈao̯	|S|#	ˈɑʊ̯	3.492
ˈao̯	|S|>	ˈæːʊ̯	1.359
ˈao̯	|S|>	-	1.661
ˈao̯	|S|>	ˈɑʊ̯	1.766
ˈao̯	|S|>_N	-	1.126
ˈao̯	|S|>_N	ˈɑʊ̯	1.179
ˈao̯	|S|>_N	ˈæːʊ̯	3.322
ˈao̯	|S|N	-	1.17
ˈao̯	|S|N	ˈɑʊ̯	1.244
ˈao̯	|S|N	ˈæːʊ̯	2.907
ˈaː	<|S|	ˈaː	0.907
ˈaː	<|S|	ˈɑ_n	1.492
ˈaː	<|S|#	ˈɑ_n	0.234
ˈaː	<|S|#	ˈaː	2.737
ˈaː	<|S|>	ˈaː	0.737
ˈaː	<|S|>	ˈɑ_n	2.0
ˈaː	|S|#	ˈɑ_n	0.322
ˈaː	|S|#	ˈaː	2.322
ˈaː	|S|>	ˈaː	0.737
ˈaː	|S|>	ˈɑ_n	1.907
ˈaː_ɡ	<|S|	ˈoː	0.0
ˈaː_ɡ	<|S|<	ˈoː	0.0
ˈaː_ɡ	<|S|<_F	ˈoː	0.0
ˈaː_ɡ	<|S|F	ˈoː	0.0
ˈaː_ɡ	|S|<	ˈoː	0.0
ˈaː_ɡ	|S|<_F	ˈoː	0.0
ˈaː_ɡ	|S|F	ˈoː	0.0
ˈe	#|S|	ˈɑ	0.144
ˈe	#|S|	-	3.392
ˈe	#|S|>	ˈɑ	0.107
ˈe	#|S|>	-	3.807
ˈe	#|S|>_N	ˈɑ	0.085
ˈe	#|S|>_N	-	4.129
ˈe	#|S|N	ˈɑ	0.107
ˈe	#|S|N	-	3.807
ˈe	<|S|	ˈɑ	0.551
ˈe	<|S|	-	1.655
ˈe	<|S|>	ˈɑ	0.559
ˈe	<|S|>	-	1.637
ˈe	<|S|>_N	ˈɑ	0.085
ˈe	<|S|>_N	-	4.129
ˈe	<|S|N	ˈɑ	0.107
ˈe	<|S|N	-	3.807
ˈe	|S|>	ˈɑ	0.485
ˈe	|S|>	-	1.807
ˈe	|S|>_N	ˈɑ	0.107
ˈe	|S|>_N	-	3.807
ˈe	|S|N	ˈɑ	0.144
ˈe	|S|N	-	3.392
ˈeə̯	<|S|	ˈe_ŋ	0.363
ˈeə̯	<|S|#	ˈe_ŋ	0.0
ˈeə̯	<|S|>	ˈe_ŋ	2.0
ˈeə̯	|S|#	ˈe_ŋ	0.0
ˈeə̯	|S|>	ˈe_ŋ	1.585
ˈeː	<|S|	-	1.415
ˈeː	<|S|	ˈɜɪ̯	1.415
ˈeː	<|S|	ˈi	2.0
ˈeː	<|S|#	ˈɜɪ̯	0.245
ˈeː	<|S|#	-	3.415
ˈeː	<|S|#	ˈi	4.0
ˈeː	<|S|<	ˈi	0.3
ˈeː	<|S|<	-	3.415
ˈeː	<|S|<	ˈɜɪ̯	3.415
ˈeː	<|S|<_F	ˈi	0.234
ˈeː	<|S|<_F	-	3.737
ˈeː	<|S|<_F	ˈɜɪ̯	3.737
ˈeː	<|S|=	-	0.245
ˈeː	<|S|=	ˈɜɪ̯	3.415
ˈeː	<|S|=	ˈi	4.0
ˈeː	<|S|>	-	1.345
ˈeː	<|S|>	ˈɜɪ̯	1.345
ˈeː	<|S|>	ˈi	2.234
ˈeː	<|S|>_N	ˈi	0.234
ˈeː	<|S|>_N	-	3.737
ˈeː	<|S|>_N	ˈɜɪ̯	3.737
ˈeː	<|S|>_R	ˈɜɪ̯	0.193
ˈeː	<|S|>_R	-	3.737
ˈeː	<|S|>_R	ˈi	4.322
ˈeː	<|S|F	ˈi	0.3
ˈeː	<|S|F	-	3.415
ˈeː	<|S|F	ˈɜɪ̯	3.415
ˈeː	<|S|N	ˈi	0.3
ˈeː	<|S|N	-	3.415
ˈeː	<|S|N	ˈɜɪ̯	3.415
ˈeː	<|S|R	ˈɜɪ̯	0.245
ˈeː	<|S|R	-	3.415
ˈeː	<|S|R	ˈi	4.0
ˈeː	|S|#	ˈɜɪ̯	0.337
ˈeː	|S|#	-	3.0
ˈeː	|S|#	ˈi	3.585
ˈeː	|S|<	ˈi	0.415
ˈeː	|S|<	-	3.0
ˈeː	|S|<	ˈɜɪ̯	3.0
ˈeː	|S|<_F	ˈi	0.3
ˈeː	|S|<_F	-	3.415
ˈeː	|S|<_F	ˈɜɪ̯	3.415
ˈeː	|S|=	-	0.337
ˈeː	|S|=	ˈɜɪ̯	3.0
ˈeː	|S|=	ˈi	3.585
ˈeː	|S|>	-	1.352
ˈeː	|S|>	ˈɜɪ̯	1.352
ˈeː	|S|>	ˈi	2.206
ˈeː	|S|>_N	ˈi	0.3
ˈeː	|S|>_N	-	3.415
ˈeː	|S|>_N	ˈɜɪ̯	3.415
ˈeː	|S|>_R	ˈɜɪ̯	0.245
ˈeː	|S|>_R	-	3.415
ˈeː	|S|>_R	ˈi	4.0
ˈeː	|S|F	ˈi	0.415
ˈeː	|S|F	-	3.0
ˈeː	|S|F	ˈɜɪ̯	3.0
ˈeː	|S|N	ˈi	0.415
ˈeː	|S|N	-	3.0
ˈeː	|S|N	ˈɜɪ̯	3.0
ˈeː	|S|R	ˈɜɪ̯	0.337
ˈeː	|S|R	-	3.0
ˈeː	|S|R	ˈi	3.585
ˈi	#|S|	-	1.337
ˈi	#|S|	ˈə	2.585
ˈi	#|S|	ˈiː	3.263
ˈi	#|S|#	ˈə	3.0
ˈi	#|S|#	ˈiː	3.678
ˈi	#|S|#	-	4.415
ˈi	#|S|>	-	0.328
ˈi	#|S|>	ˈə	3.0
ˈi	#|S|>	ˈiː	3.678
ˈi	<|S|	ˈə	1.0
ˈi	<|S|	ˈiː	1.678
ˈi	<|S|	-	2.778
ˈi	<|S|#	ˈə	3.0
ˈi	<|S|#	ˈiː	3.678
ˈi	<|S|#	-	4.415
ˈi	<|S|<	ˈiː	0.272
ˈi	<|S|<	ˈə	3.0
ˈi	<|S|<	-	4.415
ˈi	<|S|>	ˈə	0.678
ˈi	<|S|>	ˈiː	2.3
ˈi	<|S|>	-	2.541
ˈi	|S|#	ˈə	2.585
ˈi	|S|#	ˈiː	3.263
ˈi	|S|#	-	4.0
ˈi	|S|<	ˈiː	0.376
ˈi	|S|<	ˈə	2.585
ˈi	|S|<	-	4.0
ˈi	|S|>	ˈə	0.794
ˈi	|S|>	-	2.209
ˈi	|S|>	ˈiː	2.274
ˈiə̯	<|S|	ˈɜɪ̯	0.0
ˈiə̯	<|S|>	ˈɜɪ̯	0.0
ˈiə̯	|S|>	ˈɜɪ̯	0.0
ˈiː	#|S|	ˈiː	0.363
ˈiː	#|S|	-	3.17
ˈiː	#|S|	ˈɜɪ̯	3.17
ˈiː	#|S|>	ˈiː	0.263
ˈiː	#|S|>	-	3.585
ˈiː	#|S|>	ˈɜɪ̯	3.585
ˈiː	<|S|	-	1.404
ˈiː	<|S|	ˈɜɪ̯	1.404
ˈiː	<|S|	ˈiː	2.032
ˈiː	<|S|>	-	1.383
ˈiː	<|S|>	ˈɜɪ̯	1.383
ˈiː	<|S|>	ˈiː	2.1
ˈiː	<|S|>_R	ˈɜɪ̯	0.206
ˈiː	<|S|>_R	-	3.907
ˈiː	<|S|>_R	ˈiː	3.907
ˈiː	<|S|R	ˈɜɪ̯	0.263
ˈiː	<|S|R	-	3.585
ˈiː	<|S|R	ˈiː	3.585
ˈiː	|S|>	-	1.585
ˈiː	|S|>	ˈiː	1.585
ˈiː	|S|>	ˈɜɪ̯	1.585
ˈiː	|S|>_R	ˈɜɪ̯	0.263
ˈiː	|S|>_R	-	3.585
ˈiː	|S|>_R	ˈiː	3.585
ˈiː	|S|R	ˈɜɪ̯	0.363
ˈiː	|S|R	-	3.17
ˈiː	|S|R	ˈiː	3.17
ˈo	#|S|	-	1.237
ˈo	#|S|	ˈə	1.459
ˈo	#|S|	ˈo	2.459
ˈo	#|S|	ˈɔ	5.044
ˈo	#|S|>	-	1.174
ˈo	#|S|>	ˈə	1.33
ˈo	#|S|>	ˈo	2.874
ˈo	#|S|>_N	-	1.138
ˈo	#|S|>_N	ˈə	1.258
ˈo	#|S|>_N	ˈo	3.196
ˈo	#|S|N	-	1.174
ˈo	#|S|N	ˈə	1.33
ˈo	#|S|N	ˈo	2.874
ˈo	<|S|	ˈo	0.781
ˈo	<|S|	-	1.957
ˈo	<|S|	ˈɔ	3.366
ˈo	<|S|	ˈə	3.974
ˈo	<|S|>	ˈo	0.77
ˈo	<|S|>	-	1.968
ˈo	<|S|>	ˈɔ	3.355
ˈo	<|S|>	ˈə	4.053
ˈo	<|S|>_N	ˈo	0.853
ˈo	<|S|>_N	-	2.106
ˈo	<|S|>_N	ˈɔ	2.351
ˈo	<|S|N	ˈo	0.855
ˈo	<|S|N	-	2.09
ˈo	<|S|N	ˈɔ	2.401
ˈo	F_<|S|	ˈo	0.174
ˈo	F_<|S|	-	3.874
ˈo	F_<|S|>	ˈo	0.138
ˈo	F_<|S|>	-	4.196
ˈo	F_<|S|>_N	ˈo	0.114
ˈo	F_<|S|>_N	-	4.459
ˈo	F_<|S|N	ˈo	0.138
ˈo	F_<|S|N	-	4.196
ˈo	F|S|	ˈo	0.237
ˈo	F|S|	-	3.459
ˈo	F|S|	ˈɔ	5.044
ˈo	F|S|	ˈə	5.044
ˈo	F|S|>	ˈo	0.174
ˈo	F|S|>	-	3.874
ˈo	F|S|>_N	ˈo	0.138
ˈo	F|S|>_N	-	4.196
ˈo	F|S|N	ˈo	0.174
ˈo	F|S|N	-	3.874
ˈo	|S|>	ˈo	0.874
ˈo	|S|>	-	1.874
ˈo	|S|>	ˈɔ	3.459
ˈo	|S|>	ˈə	3.459
ˈo	|S|>_N	ˈo	1.067
ˈo	|S|>_N	-	1.874
ˈo	|S|>_N	ˈɔ	2.652
ˈo	|S|>_N	ˈə	3.459
ˈo	|S|N	ˈo	1.044
ˈo	|S|N	-	1.874
ˈo	|S|N	ˈɔ	2.722
ˈo	|S|N	ˈə	3.459
ˈoː	#|S|	ˈəʊ̯	0.111
ˈoː	#|S|	ˈu	3.755
ˈoː	#|S|>	ˈəʊ̯	0.082
ˈoː	#|S|>	ˈu	4.17
ˈoː	<|S|	ˈəʊ̯	0.507
ˈoː	<|S|	ˈu	2.17
ˈoː	<|S|>	ˈəʊ̯	0.526
ˈoː	<|S|>	ˈu	2.17
ˈoː	<|S|>_N	ˈəʊ̯	1.244
ˈoː	<|S|>_N	ˈu	1.684
ˈoː	<|S|N	ˈəʊ̯	1.17
ˈoː	<|S|N	ˈu	1.71
ˈoː	|S|>	ˈəʊ̯	0.462
ˈoː	|S|>	ˈu	2.269
ˈoː	|S|>_N	ˈəʊ̯	1.17
ˈoː	|S|>_N	ˈu	1.71
ˈoː	|S|N	ˈəʊ̯	1.054
ˈoː	|S|N	ˈu	1.755
ˈu	#|S|	ˈo	0.337
ˈu	#|S|	ˈe	3.0
ˈu	#|S|	-	3.585
ˈu	#|S|>	ˈo	0.245
ˈu	#|S|>	ˈe	3.415
ˈu	#|S|>	-	4.0
ˈu	<|S|	ˈe	1.284
ˈu	<|S|	ˈo	1.664
ˈu	<|S|	-	1.869
ˈu	<|S|>	ˈe	1.268
ˈu	<|S|>	ˈo	1.699
ˈu	<|S|>	-	1.853
ˈu	|S|>	ˈe	1.415
ˈu	|S|>	ˈo	1.415
ˈu	|S|>	-	2.0
ˈuə̯	<|S|	ˈu	0.848
ˈuə̯	<|S|	-	2.17
ˈuə̯	<|S|	ˈəʊ̯	2.17
ˈuə̯	<|S|#	-	1.216
ˈuə̯	<|S|#	ˈəʊ̯	1.216
ˈuə̯	<|S|#	ˈu	2.848
ˈuə̯	<|S|>	ˈu	0.568
ˈuə̯	<|S|>	-	2.62
ˈuə̯	<|S|>	ˈəʊ̯	2.62
ˈuə̯	|S|#	-	1.295
ˈuə̯	|S|#	ˈəʊ̯	1.295
ˈuə̯	|S|#	ˈu	2.433
ˈuə̯	|S|>	ˈu	0.596
ˈuə̯	|S|>	-	2.562
ˈuə̯	|S|>	ˈəʊ̯	2.562
ˈuː	<|S|	ˈu	0.363
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.678
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.585
ˈɔ	<|S|	ˈaː	0.0
ˈɔ	<|S|>	ˈaː	0.0
ˈɔ	|S|>	ˈaː	0.0
ˈɔe̯	#|S|	ˈeː	0.0
ˈɔe̯	#|S|#	ˈeː	0.0
ˈɔe̯	#|S|>	ˈeː	0.0
ˈɔe̯	<|S|	ˈeː	0.0
ˈɔe̯	<|S|#	ˈeː	0.0
ˈɔe̯	<|S|>	ˈeː	0.0
ˈɔe̯	<|S|>_N	ˈeː	0.0
ˈɔe̯	<|S|N	ˈeː	0.0
ˈɔe̯	|S|#	ˈeː	0.0
ˈɔe̯	|S|>	ˈeː	0.0
ˈɔe̯	|S|>_N	ˈeː	0.0
ˈɔe̯	|S|N	ˈeː	0.0
ˈɔə̯	<|S|	ˈu	0.0
ˈɔə̯	<|S|>	ˈu	0.0
ˈɔə̯	<|S|>_N	ˈu	0.0
ˈɔə̯	<|S|N	ˈu	0.0
ˈɔə̯	|S|>	ˈu	0.0
ˈɔə̯	|S|>_N	ˈu	0.0
ˈɔə̯	|S|N	ˈu	0.0
ˈɔː	<|S|	ˈoː	0.585
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|#	-	0.263
ˈɔː	<|S|#	ˈoː	2.585
ˈɔː	<|S|>	ˈoː	0.456
ˈɔː	<|S|>	-	1.885
ˈɔː	<|S|>_N	-	0.206
ˈɔː	<|S|>_N	ˈoː	2.907
ˈɔː	<|S|N	-	0.263
ˈɔː	<|S|N	ˈoː	2.585
ˈɔː	F_<|S|	ˈoː	0.126
ˈɔː	F_<|S|	-	3.585
ˈɔː	F_<|S|>	ˈoː	0.1
ˈɔː	F_<|S|>	-	3.907
ˈɔː	F|S|	ˈoː	0.17
ˈɔː	F|S|	-	3.17
ˈɔː	F|S|>	ˈoː	0.126
ˈɔː	F|S|>	-	3.585
ˈɔː	|S|#	-	0.363
ˈɔː	|S|#	ˈoː	2.17
ˈɔː	|S|>	ˈoː	0.469
ˈɔː	|S|>	-	1.848
ˈɔː	|S|>_N	-	0.263
ˈɔː	|S|>_N	ˈoː	2.585
ˈɔː	|S|N	-	0.363
ˈɔː	|S|N	ˈoː	2.17
ˈəi̯	#|S|	ˈæːɪ̯	0.17
ˈəi̯	#|S|	ˈɑɪ̯	3.17
ˈəi̯	#|S|>	ˈæːɪ̯	0.126
ˈəi̯	#|S|>	ˈɑɪ̯	3.585
ˈəi̯	<|S|	ˈæːɪ̯	0.71
ˈəi̯	<|S|	ˈɑɪ̯	1.585
ˈəi̯	<|S|#	ˈɑɪ̯	0.263
ˈəi̯	<|S|#	ˈæːɪ̯	2.585
ˈəi̯	<|S|<	ˈɑɪ̯	0.263
ˈəi̯	<|S|<	ˈæːɪ̯	2.585
ˈəi̯	<|S|>	ˈæːɪ̯	0.415
ˈəi̯	<|S|>	ˈɑɪ̯	2.585
ˈəi̯	|S|#	ˈɑɪ̯	0.363
ˈəi̯	|S|#	ˈæːɪ̯	2.17
ˈəi̯	|S|<	ˈɑɪ̯	0.363
ˈəi̯	|S|<	ˈæːɪ̯	2.17
ˈəi̯	|S|>	ˈæːɪ̯	0.404
ˈəi̯	|S|>	ˈɑɪ̯	2.492
ˈɛ	#|S|	ˈɛː	2.492
ˈɛ	#|S|	ˈɛ	2.634
ˈɛ	#|S|	-	2.791
ˈɛ	#|S|	ˈiə̯	2.791
ˈɛ	#|S|	ˈæ	2.791
ˈɛ	#|S|	ˈɑ	2.791
ˈɛ	#|S|	ˈə	4.322
ˈɛ	#|S|	ˈiː	4.907
ˈɛ	#|S|>	ˈɛː	2.515
ˈɛ	#|S|>	ˈɛ	2.621
ˈɛ	#|S|>	-	2.737
ˈɛ	#|S|>	ˈiə̯	2.737
ˈɛ	#|S|>	ˈæ	2.737
ˈɛ	#|S|>	ˈɑ	2.737
ˈɛ	#|S|>	ˈə	4.737
ˈɛ	<|S|	ˈɛː	2.255
ˈɛ	<|S|	ˈə	2.374
ˈɛ	<|S|	ˈɛ	2.784
ˈɛ	<|S|	ˈiː	2.959
ˈɛ	<|S|	-	3.627
ˈɛ	<|S|	ˈiə̯	3.627
ˈɛ	<|S|	ˈæ	3.627
ˈɛ	<|S|	ˈɑ	3.627
ˈɛ	<|S|>	ˈɛː	2.247
ˈɛ	<|S|>	ˈə	2.335
ˈɛ	<|S|>	ˈɛ	2.789
ˈɛ	<|S|>	ˈiː	2.92
ˈɛ	<|S|>	-	3.67
ˈɛ	<|S|>	ˈiə̯	3.67
ˈɛ	<|S|>	ˈæ	3.67
ˈɛ	<|S|>	ˈɑ	3.67
ˈɛ	<|S|>_N	ˈə	2.12
ˈɛ	<|S|>_N	-	2.184
ˈɛ	<|S|>_N	ˈæ	2.184
ˈɛ	<|S|>_N	ˈɑ	2.184
ˈɛ	<|S|>_N	ˈɛː	4.644
ˈɛ	<|S|>_N	ˈɛ	5.059
ˈɛ	<|S|N	ˈə	2.152
ˈɛ	<|S|N	-	2.234
ˈɛ	<|S|N	ˈæ	2.234
ˈɛ	<|S|N	ˈɑ	2.234
ˈɛ	<|S|N	ˈɛː	4.322
ˈɛ	<|S|N	ˈɛ	4.737
ˈɛ	|S|>	ˈɛː	2.322
ˈɛ	|S|>	ˈə	2.737
ˈɛ	|S|>	ˈɛ	2.737
ˈɛ	|S|>	-	3.322
ˈɛ	|S|>	ˈiə̯	3.322
ˈɛ	|S|>	ˈiː	3.322
