Phone1	PhonEnv	Phone2	Surprisal
r	#|S|F	ð	4.807
r	#|S|F	-	5.03
r	<|S|	ʁ	0.495
r	<|S|	-	2.878
r	<|S|	ð	3.655
r	<|S|	l	3.74
r	<|S|<	ʁ	0.445
r	<|S|<	-	2.86
r	<|S|<	ð	3.807
r	<|S|<	l	4.155
r	<|S|<_F	ʁ	0.479
r	<|S|<_F	-	2.761
r	<|S|<_F	ð	3.472
r	<|S|<_F	l	4.477
r	<|S|F	ʁ	0.505
r	<|S|F	-	2.776
r	<|S|F	ð	3.42
r	<|S|F	l	4.155
r	>|S|	ʁ	1.523
r	>|S|	l	1.647
r	>|S|	ð	2.466
r	>|S|	-	3.218
r	>|S|<	l	1.595
r	>|S|<	ʁ	1.61
r	>|S|<	ð	2.429
r	>|S|<	-	3.243
r	>|S|<_F	ʁ	1.678
r	>|S|<_F	l	1.749
r	>|S|<_F	ð	2.064
r	>|S|<_F	-	3.202
r	>|S|F	ʁ	1.622
r	>|S|F	l	1.771
r	>|S|F	ð	2.101
r	>|S|F	-	3.19
r	F_>|S|	l	1.708
r	F_>|S|	ð	1.807
r	F_>|S|	ʁ	1.849
r	F_>|S|	-	5.03
r	F_>|S|<	l	1.682
r	F_>|S|<	ð	1.76
r	F_>|S|<	ʁ	1.932
r	F_>|S|<_F	ð	1.343
r	F_>|S|<_F	ʁ	1.888
r	F_>|S|<_F	l	2.167
r	F_>|S|F	ð	1.38
r	F_>|S|F	ʁ	1.837
r	F_>|S|F	l	2.167
r	F|S|	ʁ	1.721
r	F|S|	l	1.751
r	F|S|	ð	1.89
r	F|S|	-	4.615
r	F|S|<	l	1.708
r	F|S|<	ð	1.807
r	F|S|<	ʁ	1.849
r	F|S|<	-	5.03
r	F|S|<_F	ð	1.38
r	F|S|<_F	ʁ	1.837
r	F|S|<_F	l	2.167
r	F|S|F	ð	1.438
r	F|S|F	ʁ	1.765
r	F|S|F	l	2.166
r	F|S|F	-	5.03
r	|S|<	ʁ	1.128
r	|S|<	l	2.313
r	|S|<	ð	2.965
r	|S|<	-	3.187
r	|S|<_F	ʁ	1.184
r	|S|<_F	l	2.465
r	|S|<_F	ð	2.637
r	|S|<_F	-	3.134
r	|S|F	ʁ	1.159
r	|S|F	l	2.427
r	|S|F	ð	2.655
r	|S|F	-	3.122
rː	>|S|	ʁ	0.737
rː	>|S|	-	1.322
rː	>|S|<	ʁ	0.737
rː	>|S|<	-	1.322
rː	>|S|<_F	-	0.184
rː	>|S|<_F	ʁ	3.059
rː	>|S|F	-	0.234
rː	>|S|F	ʁ	2.737
rː	F_>|S|	ʁ	0.93
rː	F_>|S|	-	1.074
rː	F_>|S|<	ʁ	0.943
rː	F_>|S|<	-	1.059
rː	F_>|S|<_F	-	0.152
rː	F_>|S|<_F	ʁ	3.322
rː	F_>|S|F	-	0.184
rː	F_>|S|F	ʁ	3.059
rː	F|S|	ʁ	0.907
rː	F|S|	-	1.1
rː	F|S|<	ʁ	0.93
rː	F|S|<	-	1.074
rː	F|S|<_F	-	0.184
rː	F|S|<_F	ʁ	3.059
rː	F|S|F	-	0.234
rː	F|S|F	ʁ	2.737
rː	|S|<	ʁ	0.737
rː	|S|<	-	1.322
rː	|S|<_F	-	0.234
rː	|S|<_F	ʁ	2.737
rː	|S|F	-	0.322
rː	|S|F	ʁ	2.322
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
sː	>|S|	-	0.585
sː	>|S|	ʁ	1.585
sː	>|S|<	-	0.585
sː	>|S|<	ʁ	1.585
sː	>|S|<_F	ʁ	0.206
sː	>|S|<_F	-	2.907
sː	>|S|F	ʁ	0.263
sː	>|S|F	-	2.585
sː	F_>|S|	-	0.585
sː	F_>|S|	ʁ	1.585
sː	F_>|S|<	-	0.585
sː	F_>|S|<	ʁ	1.585
sː	F_>|S|<_F	ʁ	0.17
sː	F_>|S|<_F	-	3.17
sː	F_>|S|F	ʁ	0.206
sː	F_>|S|F	-	2.907
sː	F|S|	-	0.585
sː	F|S|	ʁ	1.585
sː	F|S|<	-	0.585
sː	F|S|<	ʁ	1.585
sː	F|S|<_F	ʁ	0.206
sː	F|S|<_F	-	2.907
sː	F|S|F	ʁ	0.263
sː	F|S|F	-	2.585
sː	|S|<	-	0.585
sː	|S|<	ʁ	1.585
sː	|S|<_F	ʁ	0.263
sː	|S|<_F	-	2.585
sː	|S|F	ʁ	0.363
sː	|S|F	-	2.17
t	#|S|	t	1.807
t	#|S|	ʁ	3.039
t	#|S|<	t	2.222
t	#|S|<	ʁ	3.07
t	#|S|<_F	t	2.544
t	#|S|<_F	ʁ	5.129
t	#|S|<_R	t	2.544
t	#|S|<_R	ʁ	5.129
t	#|S|F	t	2.222
t	#|S|F	ʁ	4.807
t	#|S|R	t	2.222
t	#|S|R	ʁ	4.807
t	>|S|	t	0.15
t	>|S|	ʁ	3.338
t	>|S|<	t	0.141
t	>|S|<	ʁ	3.42
t	>|S|<_F	t	0.042
t	>|S|<_F	ʁ	5.129
t	>|S|<_R	t	0.042
t	>|S|<_R	ʁ	5.129
t	>|S|F	t	0.052
t	>|S|F	ʁ	4.807
t	>|S|R	t	0.052
t	>|S|R	ʁ	4.807
t	|S|<	t	0.623
t	|S|<	ʁ	3.208
t	|S|<_F	t	0.272
t	|S|<_F	ʁ	4.807
t	|S|<_R	t	0.59
t	|S|<_R	ʁ	4.807
t	|S|F	t	0.267
t	|S|F	ʁ	4.392
t	|S|R	t	0.544
t	|S|R	ʁ	4.392
t_i	>|S|	ʁ	0.737
t_i	>|S|#	ʁ	0.862
t_i	|S|#	ʁ	0.737
tː	>|S|	-	0.652
tː	>|S|	t	1.459
tː	>|S|<	-	0.652
tː	>|S|<	t	1.459
tː	>|S|<_F	-	0.72
tː	>|S|<_F	t	1.348
tː	>|S|<_R	t	0.196
tː	>|S|<_R	-	2.974
tː	>|S|F	-	0.715
tː	>|S|F	t	1.355
tː	>|S|R	t	0.25
tː	>|S|R	-	2.652
tː	F_>|S|	t	0.759
tː	F_>|S|	-	1.29
tː	F_>|S|<	t	0.722
tː	F_>|S|<	-	1.344
tː	F_>|S|<_F	t	0.699
tː	F_>|S|<_F	-	1.381
tː	F_>|S|<_R	t	0.162
tː	F_>|S|<_R	-	3.237
tː	F_>|S|F	t	0.722
tː	F_>|S|F	-	1.344
tː	F_>|S|R	t	0.196
tː	F_>|S|R	-	2.974
tː	F|S|	t	0.822
tː	F|S|	-	1.203
tː	F|S|<	t	0.759
tː	F|S|<	-	1.29
tː	F|S|<_F	t	0.722
tː	F|S|<_F	-	1.344
tː	F|S|<_R	t	0.196
tː	F|S|<_R	-	2.974
tː	F|S|F	t	0.759
tː	F|S|F	-	1.29
tː	F|S|R	t	0.25
tː	F|S|R	-	2.652
tː	|S|<	-	0.652
tː	|S|<	t	1.459
tː	|S|<_F	-	0.715
tː	|S|<_F	t	1.355
tː	|S|<_R	t	0.25
tː	|S|<_R	-	2.652
tː	|S|F	-	0.708
tː	|S|F	t	1.366
tː	|S|R	t	0.344
tː	|S|R	-	2.237
u	#|S|	ˈe	0.521
u	#|S|	o	2.629
u	#|S|	-	4.629
u	#|S|	ɔ	5.044
u	#|S|	ʁ	5.044
u	#|S|>	ˈe	0.372
u	#|S|>	o	3.044
u	#|S|>	-	5.044
u	<|S|	o	1.829
u	<|S|	-	3.829
u	<|S|	ɔ	4.244
u	<|S|	ʁ	4.244
u	<|S|	ˈe	4.465
u	<|S|	s_ə	4.829
u	<|S|	u	4.829
u	<|S|#	o	2.094
u	<|S|#	ʁ	4.53
u	<|S|#	ˈe	4.53
u	<|S|#	s_ə	4.808
u	<|S|#	-	5.044
u	<|S|>	o	1.492
u	<|S|>	-	2.199
u	<|S|>	ɔ	2.614
u	<|S|>	u	3.199
u	<|S|>	ʁ	3.845
u	<|S|>_N	ɔ	1.258
u	<|S|>_N	-	2.157
u	<|S|>_N	o	3.366
u	<|S|>_R	-	1.539
u	<|S|>_R	o	1.96
u	<|S|>_R	ɔ	2.489
u	<|S|>_R	u	2.539
u	<|S|N	ɔ	1.33
u	<|S|N	-	2.199
u	<|S|N	o	3.044
u	<|S|R	-	1.598
u	<|S|R	o	1.883
u	<|S|R	ɔ	2.533
u	<|S|R	u	2.598
u	=|S|	o	2.629
u	=|S|	-	4.629
u	=|S|	ɔ	5.044
u	=|S|	ʁ	5.044
u	=|S|	ˈe	5.044
u	=|S|#	o	3.044
u	=|S|#	-	5.044
u	>|S|	o	2.629
u	>|S|	-	4.629
u	>|S|	ɔ	5.044
u	>|S|	ʁ	5.044
u	>|S|	ˈe	5.044
u	>|S|#	o	3.044
u	>|S|#	-	5.044
u	F_<|S|	o	1.011
u	F_<|S|	-	5.044
u	F_<|S|#	o	1.009
u	F_=|S|	o	3.044
u	F_=|S|	-	5.044
u	F_=|S|#	o	3.366
u	F_>|S|	o	3.044
u	F_>|S|	-	5.044
u	F_>|S|#	o	3.366
u	F|S|	o	1.761
u	F|S|	-	4.629
u	F|S|	ɔ	5.044
u	F|S|	ʁ	5.044
u	F|S|	ˈe	5.044
u	F|S|#	o	1.883
u	F|S|#	-	5.044
u	|S|#	o	1.954
u	|S|#	ʁ	4.385
u	|S|#	ˈe	4.385
u	|S|#	-	4.629
u	|S|#	s_ə	4.728
u	|S|#	ɔ	5.044
u	|S|>	o	1.483
u	|S|>	-	2.342
u	|S|>	ɔ	2.757
u	|S|>	u	3.342
u	|S|>	ʁ	3.846
u	|S|>	ˈe	3.846
u	|S|>_N	ɔ	1.33
u	|S|>_N	-	2.199
u	|S|>_N	o	3.044
u	|S|>_R	-	1.598
u	|S|>_R	o	1.883
u	|S|>_R	ɔ	2.533
u	|S|>_R	u	2.598
u	|S|N	ɔ	1.459
u	|S|N	-	2.272
u	|S|N	o	2.629
u	|S|N	ʁ	5.044
u	|S|N	ˈe	5.044
u	|S|R	-	1.703
u	|S|R	o	1.761
u	|S|R	ɔ	2.611
u	|S|R	u	2.703
u	|S|R	ʁ	5.044
u	|S|R	ˈe	5.044
u_ʒ	<|S|	y	0.0
u_ʒ	<|S|<	y	0.0
u_ʒ	<|S|<_F	y	0.0
u_ʒ	<|S|F	y	0.0
u_ʒ	|S|<	y	0.0
u_ʒ	|S|<_F	y	0.0
u_ʒ	|S|F	y	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	>|S|>_R	w	2.322
w	>|S|R	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F_>|S|>_R	w	2.585
w	F_>|S|R	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	F|S|>_R	w	2.322
w	F|S|R	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|>_R	w	2.0
w	|S|F	w	0.0
w	|S|R	w	1.585
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	-	0.0
xː	>|S|<	-	0.0
xː	>|S|<_F	-	0.0
xː	>|S|F	-	0.0
xː	F_>|S|	-	0.0
xː	F_>|S|<	-	0.0
xː	F|S|	-	0.0
xː	F|S|<	-	0.0
xː	|S|<	-	0.0
xː	|S|<_F	-	0.0
xː	|S|F	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	-	2.17
ɡ	#|S|	ɡ	3.17
ɡ	#|S|<	-	2.585
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<_F	-	2.907
ɡ	#|S|<_F	ɡ	3.907
ɡ	#|S|<_R	-	2.907
ɡ	#|S|<_R	ɡ	3.907
ɡ	#|S|F	-	2.585
ɡ	#|S|F	ɡ	3.585
ɡ	#|S|R	-	2.585
ɡ	#|S|R	ɡ	3.585
ɡ	>|S|	-	0.585
ɡ	>|S|	ɡ	1.585
ɡ	>|S|<	-	0.585
ɡ	>|S|<	ɡ	1.585
ɡ	>|S|<_F	-	0.907
ɡ	>|S|<_F	ɡ	1.1
ɡ	>|S|<_R	-	0.1
ɡ	>|S|<_R	ɡ	3.907
ɡ	>|S|F	-	0.885
ɡ	>|S|F	ɡ	1.126
ɡ	>|S|R	-	0.126
ɡ	>|S|R	ɡ	3.585
ɡ	F_>|S|	-	0.456
ɡ	F_>|S|	ɡ	1.885
ɡ	F_>|S|<	-	0.447
ɡ	F_>|S|<	ɡ	1.907
ɡ	F_>|S|<_F	-	0.082
ɡ	F_>|S|<_F	ɡ	4.17
ɡ	F_>|S|<_R	-	0.082
ɡ	F_>|S|<_R	ɡ	4.17
ɡ	F_>|S|F	-	0.1
ɡ	F_>|S|F	ɡ	3.907
ɡ	F_>|S|R	-	0.1
ɡ	F_>|S|R	ɡ	3.907
ɡ	F|S|	-	0.469
ɡ	F|S|	ɡ	1.848
ɡ	F|S|<	-	0.456
ɡ	F|S|<	ɡ	1.885
ɡ	F|S|<_F	-	0.1
ɡ	F|S|<_F	ɡ	3.907
ɡ	F|S|<_R	-	0.1
ɡ	F|S|<_R	ɡ	3.907
ɡ	F|S|F	-	0.126
ɡ	F|S|F	ɡ	3.585
ɡ	F|S|R	-	0.126
ɡ	F|S|R	ɡ	3.585
ɡ	|S|<	-	0.916
ɡ	|S|<	ɡ	1.916
ɡ	|S|<_F	-	1.263
ɡ	|S|<_F	ɡ	1.585
ɡ	|S|<_R	-	1.263
ɡ	|S|<_R	ɡ	3.585
ɡ	|S|F	-	1.17
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	-	1.17
ɡ	|S|R	ɡ	3.17
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_F	-	0.0
ɡː	>|S|F	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_F	-	0.0
ɡː	F_>|S|F	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_F	-	0.0
ɡː	F|S|F	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_F	-	0.0
ɡː	|S|F	-	0.0
ɡː_u	>|S|	ˈa	1.0
ɡː_u	>|S|	ˈe	1.0
ɡː_u	>|S|#	ˈa	1.0
ɡː_u	>|S|#	ˈe	1.0
ɡː_u	|S|#	ˈa	1.0
ɡː_u	|S|#	ˈe	1.0
ɬ	>|S|	-	0.263
ɬ	>|S|>	-	0.3
ɬ	F_>|S|	-	0.678
ɬ	F_>|S|>	-	0.737
ɬ	F|S|	-	0.585
ɬ	F|S|>	-	0.678
ɬ	|S|>	-	0.263
ɮ	>|S|	ʁ	0.0
ɮ	>|S|>	ʁ	0.0
ɮ	F_>|S|	ʁ	0.0
ɮ	F_>|S|>	ʁ	0.0
ɮ	F|S|	ʁ	0.0
ɮ	F|S|>	ʁ	0.0
ɮ	|S|>	ʁ	0.0
ɲː	>|S|	-	0.807
ɲː	>|S|	ɲ	1.807
ɲː	>|S|	ɛ̃	2.807
ɲː	>|S|<	-	0.807
ɲː	>|S|<	ɲ	1.807
ɲː	>|S|<	ɛ̃	2.807
ɲː	>|S|<_F	-	0.959
ɲː	>|S|<_F	ɲ	1.627
ɲː	>|S|<_F	ɛ̃	2.627
ɲː	>|S|F	-	0.949
ɲː	>|S|F	ɲ	1.637
ɲː	>|S|F	ɛ̃	2.637
ɲː	F_>|S|	-	0.949
ɲː	F_>|S|	ɲ	1.949
ɲː	F_>|S|	ɛ̃	2.163
ɲː	F_>|S|<	-	0.959
ɲː	F_>|S|<	ɲ	1.959
ɲː	F_>|S|<	ɛ̃	2.129
ɲː	F_>|S|<_F	-	0.966
ɲː	F_>|S|<_F	ɲ	1.966
ɲː	F_>|S|<_F	ɛ̃	2.107
ɲː	F_>|S|F	-	0.959
ɲː	F_>|S|F	ɲ	1.959
ɲː	F_>|S|F	ɛ̃	2.129
ɲː	F|S|	-	0.933
ɲː	F|S|	ɲ	1.933
ɲː	F|S|	ɛ̃	2.222
ɲː	F|S|<	-	0.949
ɲː	F|S|<	ɲ	1.949
ɲː	F|S|<	ɛ̃	2.163
ɲː	F|S|<_F	-	0.959
ɲː	F|S|<_F	ɲ	1.959
ɲː	F|S|<_F	ɛ̃	2.129
ɲː	F|S|F	-	0.949
ɲː	F|S|F	ɲ	1.949
ɲː	F|S|F	ɛ̃	2.163
ɲː	|S|<	-	0.807
ɲː	|S|<	ɲ	1.807
ɲː	|S|<	ɛ̃	2.807
ɲː	|S|<_F	-	0.949
ɲː	|S|<_F	ɲ	1.637
ɲː	|S|<_F	ɛ̃	2.637
ɲː	|S|F	-	0.933
ɲː	|S|F	ɲ	1.655
ɲː	|S|F	ɛ̃	2.655
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	s	0.241
ʦ	#|S|	-	3.285
ʦ	#|S|	ʃ	4.285
ʦ	#|S|<	s	0.177
ʦ	#|S|<	-	3.7
ʦ	#|S|<	ʃ	4.7
ʦ	#|S|<_F	s	0.14
ʦ	#|S|<_F	-	4.022
ʦ	#|S|<_F	ʃ	5.022
ʦ	#|S|F	s	0.177
ʦ	#|S|F	-	3.7
ʦ	#|S|F	ʃ	4.7
ʦ	>|S|	-	1.048
ʦ	>|S|	s	1.864
ʦ	>|S|	ʃ	2.048
ʦ	>|S|<	-	0.984
ʦ	>|S|<	ʃ	1.984
ʦ	>|S|<	s	2.048
ʦ	>|S|<_F	-	0.947
ʦ	>|S|<_F	ʃ	1.947
ʦ	>|S|<_F	s	2.172
ʦ	>|S|F	-	0.984
ʦ	>|S|F	ʃ	1.984
ʦ	>|S|F	s	2.048
ʦ	F_>|S|	-	0.924
ʦ	F_>|S|	s	1.813
ʦ	F_>|S|	ʃ	2.408
ʦ	F_>|S|<	-	0.885
ʦ	F_>|S|<	s	1.901
ʦ	F_>|S|<	ʃ	2.39
ʦ	F_>|S|<_F	-	0.859
ʦ	F_>|S|<_F	s	1.963
ʦ	F_>|S|<_F	ʃ	2.379
ʦ	F_>|S|F	-	0.885
ʦ	F_>|S|F	s	1.901
ʦ	F_>|S|F	ʃ	2.39
ʦ	F|S|	-	0.993
ʦ	F|S|	s	1.677
ʦ	F|S|	ʃ	2.437
ʦ	F|S|<	-	0.924
ʦ	F|S|<	s	1.813
ʦ	F|S|<	ʃ	2.408
ʦ	F|S|<_F	-	0.885
ʦ	F|S|<_F	s	1.901
ʦ	F|S|<_F	ʃ	2.39
ʦ	F|S|F	-	0.924
ʦ	F|S|F	s	1.813
ʦ	F|S|F	ʃ	2.408
ʦ	|S|<	s	0.893
ʦ	|S|<	-	1.7
ʦ	|S|<	ʃ	2.7
ʦ	|S|<_F	s	0.893
ʦ	|S|<_F	-	1.7
ʦ	|S|<_F	ʃ	2.7
ʦ	|S|F	s	0.893
ʦ	|S|F	-	1.7
ʦ	|S|F	ʃ	2.7
ʦ_i	>|S|	ˈe_ʃ	0.0
ʦ_i	>|S|#	ˈe_ʃ	0.0
ʦ_i	F_>|S|	ˈe_ʃ	0.0
ʦ_i	F_>|S|#	ˈe_ʃ	0.0
ʦ_i	F|S|	ˈe_ʃ	0.0
ʦ_i	F|S|#	ˈe_ʃ	0.0
ʦ_i	|S|#	ˈe_ʃ	0.0
ʦː	>|S|	s	0.206
ʦː	>|S|<	s	0.234
ʦː	>|S|<_F	s	0.0
ʦː	>|S|F	s	0.0
ʦː	F_>|S|	s	0.415
ʦː	F_>|S|<	s	0.447
ʦː	F_>|S|<_F	s	0.0
ʦː	F_>|S|F	s	0.0
ʦː	F|S|	s	0.363
ʦː	F|S|<	s	0.415
ʦː	F|S|<_F	s	0.0
ʦː	F|S|F	s	0.0
ʦː	|S|<	s	0.206
ʦː	|S|<_F	s	0.0
ʦː	|S|F	s	0.0
ʦː_u	>|S|	ʦ	0.0
ʦː_u	>|S|#	ʦ	0.0
ʦː_u	|S|#	ʦ	0.0
ʧː	>|S|	ʎ	0.0
ʧː	>|S|<	ʎ	0.0
ʧː	>|S|<_F	ʎ	0.0
ʧː	>|S|F	ʎ	0.0
ʧː	F_>|S|	ʎ	0.0
ʧː	F_>|S|<	ʎ	0.0
ʧː	F_>|S|<_F	ʎ	0.0
ʧː	F_>|S|F	ʎ	0.0
ʧː	F|S|	ʎ	0.0
ʧː	F|S|<	ʎ	0.0
ʧː	F|S|<_F	ʎ	0.0
ʧː	F|S|F	ʎ	0.0
ʧː	|S|<	ʎ	0.0
ʧː	|S|<_F	ʎ	0.0
ʧː	|S|F	ʎ	0.0
ˈa	#|S|	ˈɑ̃	2.063
ˈa	#|S|	ˈɑː	2.165
ˈa	#|S|	ˈa	3.135
ˈa	#|S|	ˈe	4.135
ˈa	#|S|	-	4.358
ˈa	#|S|	ˈaː	4.943
ˈa	#|S|>	ˈɑ̃	1.995
ˈa	#|S|>	ˈɑː	2.067
ˈa	#|S|>	ˈa	3.55
ˈa	#|S|>	ˈe	4.55
ˈa	#|S|>	-	4.773
ˈa	#|S|>_F	ˈa	3.872
ˈa	#|S|>_F	ˈe	4.872
ˈa	#|S|>_F	-	5.095
ˈa	#|S|>_F	ˈɑ̃	5.095
ˈa	#|S|>_N	ˈɑ̃	0.83
ˈa	#|S|>_N	ˈɑː	1.805
ˈa	#|S|>_N	ˈa	3.872
ˈa	#|S|>_N	ˈe	4.872
ˈa	#|S|>_N	-	5.095
ˈa	#|S|F	ˈa	3.55
ˈa	#|S|F	ˈe	4.55
ˈa	#|S|F	-	4.773
ˈa	#|S|F	ˈɑ̃	4.773
ˈa	#|S|N	ˈɑ̃	0.898
ˈa	#|S|N	ˈɑː	1.866
ˈa	#|S|N	ˈa	3.55
ˈa	#|S|N	ˈe	4.55
ˈa	#|S|N	-	4.773
ˈa	<|S|	ˈa	1.638
ˈa	<|S|	ˈe	2.638
ˈa	<|S|	-	2.861
ˈa	<|S|	ˈɑ̃	3.21
ˈa	<|S|	ˈaː	3.446
ˈa	<|S|	ˈɑː	4.008
ˈa	<|S|#	ˈaː	2.637
ˈa	<|S|#	ˈa	2.703
ˈa	<|S|#	ˈe	4.55
ˈa	<|S|#	-	4.773
ˈa	<|S|#	ˈɑ̃	4.773
ˈa	<|S|>	ˈa	1.426
ˈa	<|S|>	ˈe	2.343
ˈa	<|S|>	-	2.565
ˈa	<|S|>	ˈɑ̃	3.002
ˈa	<|S|>	ˈaː	3.868
ˈa	<|S|>	ˈɑː	3.868
ˈa	<|S|>_F	ˈaː	0.287
ˈa	<|S|>_F	ˈa	3.872
ˈa	<|S|>_F	ˈe	4.872
ˈa	<|S|>_F	-	5.095
ˈa	<|S|>_F	ˈɑ̃	5.095
ˈa	<|S|>_N	ˈɑ̃	1.22
ˈa	<|S|>_N	ˈa	1.441
ˈa	<|S|>_N	-	2.952
ˈa	<|S|>_N	ˈe	4.872
ˈa	<|S|>_R	-	1.22
ˈa	<|S|>_R	ˈa	1.898
ˈa	<|S|>_R	ˈe	2.095
ˈa	<|S|>_R	ˈɑ̃	5.095
ˈa	<|S|F	ˈaː	0.369
ˈa	<|S|F	ˈa	3.55
ˈa	<|S|F	ˈe	4.55
ˈa	<|S|F	-	4.773
ˈa	<|S|F	ˈɑ̃	4.773
ˈa	<|S|N	ˈɑ̃	1.281
ˈa	<|S|N	ˈa	1.448
ˈa	<|S|N	-	2.94
ˈa	<|S|N	ˈe	4.55
ˈa	<|S|R	-	1.281
ˈa	<|S|R	ˈa	1.874
ˈa	<|S|R	ˈe	2.119
ˈa	<|S|R	ˈɑ̃	4.773
ˈa	F_<|S|	ˈa	1.874
ˈa	F_<|S|	-	2.158
ˈa	F_<|S|	ˈɑ̃	2.158
ˈa	F_<|S|	ˈe	4.55
ˈa	F_<|S|#	ˈa	3.872
ˈa	F_<|S|#	ˈe	4.872
ˈa	F_<|S|#	-	5.095
ˈa	F_<|S|#	ˈɑ̃	5.095
ˈa	F_<|S|>	ˈa	1.578
ˈa	F_<|S|>	-	1.757
ˈa	F_<|S|>	ˈɑ̃	1.757
ˈa	F_<|S|>	ˈe	4.872
ˈa	F_<|S|>_N	ˈa	1.078
ˈa	F_<|S|>_N	ˈɑ̃	1.181
ˈa	F_<|S|>_N	ˈe	5.135
ˈa	F_<|S|N	ˈa	1.095
ˈa	F_<|S|N	ˈɑ̃	1.22
ˈa	F_<|S|N	ˈe	4.872
ˈa	F_<|S|N	-	5.095
ˈa	F|S|	ˈa	1.834
ˈa	F|S|	-	2.215
ˈa	F|S|	ˈɑ̃	2.215
ˈa	F|S|	ˈe	4.135
ˈa	F|S|	ˈaː	4.943
ˈa	F|S|	ˈɑː	4.943
ˈa	F|S|#	ˈa	3.55
ˈa	F|S|#	ˈe	4.55
ˈa	F|S|#	-	4.773
ˈa	F|S|#	ˈɑ̃	4.773
ˈa	F|S|>	ˈa	1.576
ˈa	F|S|>	-	1.803
ˈa	F|S|>	ˈɑ̃	1.803
ˈa	F|S|>	ˈe	4.55
ˈa	F|S|>_N	ˈa	1.095
ˈa	F|S|>_N	ˈɑ̃	1.22
ˈa	F|S|>_N	ˈe	4.872
ˈa	F|S|>_N	-	5.095
