Phone1	Phone2	Surprisal	OOV_Smoothed
ˈaː_ɲ	ˈa_ɲː	0.0	5.009354636127918
ˈe	ˈi	0.0	5.009354636127918
ˈe_ŋ	ˈi_n	0.0	5.009354636127918
ˈiː	ˈi	0.6780719051126377	5.009354636127918
ˈiː	ˈɛ	1.4150374992788437	5.009354636127918
ˈo	ˈu	0.26451637417752455	5.009354636127918
ˈo	ˈɔ	3.4315856183300557	5.009354636127918
ˈo	ˈo	4.2397163301323095	5.009354636127918
ˈuː	ˈu	0.0	5.009354636127918
ˈuː_ɡ	ˈɔ_k	0.0	5.009354636127918
ˈæ	ˈi	1.6697848787093061	5.009354636127918
ˈæ_ŋ	ˈɛ_n	1.6697848787093061	5.009354636127918
ˈɔ	ˈɔ	0.0	5.009354636127918
ˈɔː	ˈɔ	0.0	5.009354636127918
ˈɛ	ˈa	0.8010706879606846	5.009354636127918
ˈɛ	ˈɛ	1.2319979377033	5.009354636127918
ˈɛ_#>	ˈa_#>	0.0	5.009354636127918
ˈɛ_d	ˈa_t	1.0	5.009354636127918
ˈɛ_d	ˈa_ʈ	1.0	5.009354636127918
ˈɛ_l	ˈɛ_ɖː	0.3001547754830285	5.009354636127918
ˈɛ_l	ˈa_w	2.938903186061841	5.009354636127918
ˈɛ_r	ˈa_ɾ	1.0	5.009354636127918
ˈɛ_r	ˈa_r	1.5517839428708513	5.009354636127918
ˈɛ_r	ˈɛ_ʐː	2.6590933078333054	5.009354636127918
ˈɛ_t	ˈɛ_tː	0.0	5.009354636127918
ˈɛ_ɡ	ˈa_k	1.6697848787093061	5.009354636127918
ˈɛː	ˈɛ	0.0	5.009354636127918
ˈʌ	ˈu	0.22602396837087924	5.009354636127918
ˈʌ	ˈɔ	3.8112489238448934	5.009354636127918
ˈʌ_s	ˈu_sː	0.0	5.009354636127918
ˈʌu̯	ˈu	0.0	5.009354636127918
ˈʌu̯_v	ˈu_p	1.6697848787093061	5.009354636127918
θ	ɕ	1.0	5.009354636127918
θ	ʦ	2.3364515453759727	5.009354636127918
θ	ʧː	3.6729030907519458	5.009354636127918
