Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<_F	m	0.028738396363387594	5.236907428987052
m	#|S|<_F	-	5.223510943478104	5.236907428987052
m	>|S|<	-	0.9161242251581228	5.236907428987052
m	>|S|<	m	1.113504609649234	5.236907428987052
m	>|S|<_F	-	0.8847433122761523	5.236907428987052
m	>|S|<_F	m	1.1536133086867841	5.236907428987052
m	>|S|>	-	0.11372706084004366	5.236907428987052
m	>|S|>	m	3.743276252402023	5.236907428987052
m	F_>|S|<	m	0.6016759697501868	5.236907428987052
m	F_>|S|<	-	2.692127042007309	5.236907428987052
m	F_>|S|<_F	m	0.6006445672059495	5.236907428987052
m	F_>|S|<_F	-	2.6992272314120105	5.236907428987052
m	F_>|S|>	-	1.0812796760084817	5.236907428987052
m	F_>|S|>	m	5.10012571520675	5.236907428987052
m_a	#|S|>	m	1.0473814857974104	5.236907428987052
m_a	>|S|#	m	0.0	5.236907428987052
m_a	F_>|S|#	m	0.0	5.236907428987052
m_b	>|S|<_R	m	2.094762971594821	5.236907428987052
m_b	F_>|S|<_R	m	2.094762971594821	5.236907428987052
n	#|S|<	n	0.0885308377234582	5.236907428987052
n	#|S|<	-	4.2807626123233185	5.236907428987052
n	#|S|<_F	n	1.0740032451287713	5.236907428987052
n	>|S|#	n	3.1815335004674354	5.236907428987052
n	>|S|#	-	4.808829204137269	5.236907428987052
n	>|S|<	-	0.9546855044255901	5.236907428987052
n	>|S|<	n	1.7299257309934688	5.236907428987052
n	>|S|<	ɲ	4.188633674592305	5.236907428987052
n	>|S|<_F	n	1.4135182773990462	5.236907428987052
n	>|S|<_F	-	1.9755055564271213	5.236907428987052
n	>|S|<_F	ɲ	3.8218730695978658	5.236907428987052
n	>|S|>	-	0.29744640754729096	5.236907428987052
n	>|S|>	ɲ	3.897518796887026	5.236907428987052
n	>|S|>	n	3.9428491035332245	5.236907428987052
n	F_>|S|#	n	3.157578029496723	5.236907428987052
n	F_>|S|#	-	5.223510943478104	5.236907428987052
n	F_>|S|<	-	1.2128764913237604	5.236907428987052
n	F_>|S|<	n	1.6762089873558168	5.236907428987052
n	F_>|S|<	ɲ	4.017629772415927	5.236907428987052
n	F_>|S|<_F	n	1.2268852409978295	5.236907428987052
n	F_>|S|<_F	-	2.2743316833493723	5.236907428987052
n	F_>|S|<_F	ɲ	3.749289426563697	5.236907428987052
n	F_>|S|>	-	1.3566856625908876	5.236907428987052
n	F_>|S|>	ɲ	3.7591732457881593	5.236907428987052
n	F_>|S|>	n	5.235289681288817	5.236907428987052
n_#>	>|S|#	#>	0.0	5.236907428987052
n_#>	F_>|S|#	#>	0.0	5.236907428987052
n_a	#|S|>	n	4.189525943189642	5.236907428987052
n_a	#|S|>_R	n	4.189525943189642	5.236907428987052
n_a	>|S|#	n	0.0	5.236907428987052
n_a	>|S|>	n	1.0473814857974104	5.236907428987052
n_a	F_>|S|#	n	0.0	5.236907428987052
n_a	F_>|S|>	n	1.0473814857974104	5.236907428987052
n_o	>|S|#	n	2.094762971594821	5.236907428987052
n_o	F_>|S|#	n	2.094762971594821	5.236907428987052
n_t	>|S|<	t	2.094762971594821	5.236907428987052
n_t	>|S|<_F	t	2.094762971594821	5.236907428987052
n_t	F_>|S|<	t	2.094762971594821	5.236907428987052
n_t	F_>|S|<_F	t	2.094762971594821	5.236907428987052
o	#|S|>	ɔ	3.1832612841222097	5.236907428987052
o	#|S|>	-	4.806530076369704	5.236907428987052
o	#|S|>_R	ɔ	4.19831461270716	5.236907428987052
o	<|S|#	-	2.5006800521821	5.236907428987052
o	<|S|#	ˈa	3.388431969580122	5.236907428987052
o	<|S|#	ɔ	4.178451851519921	5.236907428987052
o	<|S|#	ˈɔ	5.137600442092214	5.236907428987052
o	<|S|>	-	1.8880254345901486	5.236907428987052
o	<|S|>	ɔ	2.1162838595516447	5.236907428987052
o	<|S|>	ˈɔ	3.924741706732983	5.236907428987052
o	<|S|>	ˈa	5.150996927601162	5.236907428987052
o	<|S|>_F	ˈɔ	4.200970916928231	5.236907428987052
o	<|S|>_F	ɔ	5.137600442092214	5.236907428987052
o	<|S|>_N	ɔ	5.137600442092214	5.236907428987052
o	<|S|>_R	ɔ	2.3053989791666556	5.236907428987052
o	<|S|>_R	-	3.353001515754042	5.236907428987052
o_#>	<|S|#	#>	0.0	5.236907428987052
p	#|S|<	p	0.09878995505043121	5.236907428987052
p	#|S|<	-	4.796010238728117	5.236907428987052
p	#|S|<	v	4.921151725846267	5.236907428987052
p	#|S|<_F	p	0.19360165872191673	5.236907428987052
p	#|S|<_F	-	4.5924258571286645	5.236907428987052
p	#|S|<_F	v	4.755846436850498	5.236907428987052
p	#|S|<_R	p	3.145044371331254	5.236907428987052
p	>|S|<	p	1.2283561625423374	5.236907428987052
p	>|S|<	-	2.039297619958787	5.236907428987052
p	>|S|<	v	4.798243796899178	5.236907428987052
p	>|S|<_F	p	1.3535533335548013	5.236907428987052
p	>|S|<_F	-	2.452600760529769	5.236907428987052
p	>|S|<_F	v	4.7127686301307605	5.236907428987052
p	F_>|S|<_F	-	3.3507394082553477	5.236907428987052
p	F_>|S|<_F	v	4.394433678452327	5.236907428987052
r	#|S|<	ʀ	0.0	5.236907428987052
r	#|S|<_F	ʀ	0.0	5.236907428987052
r	F_>|S|<	ʀ	2.9620748581740757	5.236907428987052
r	F_>|S|<_F	ʀ	3.142144457392231	5.236907428987052
s	#|S|<	s	0.03697380855351644	5.236907428987052
s	#|S|<	-	5.234004427456931	5.236907428987052
s	#|S|<_F	s	0.014663704456537599	5.236907428987052
s	>|S|<	s	1.8384960477192298	5.236907428987052
s	>|S|<	-	2.174266972288164	5.236907428987052
s	>|S|<	ʃ	3.0839476370436625	5.236907428987052
s	>|S|<_F	s	2.2906634820954666	5.236907428987052
s	>|S|<_F	-	2.453206229326134	5.236907428987052
s	>|S|<_F	ʃ	2.878480436411107	5.236907428987052
s	>|S|>	s	0.03697380855351644	5.236907428987052
s	>|S|>	-	5.234004427456931	5.236907428987052
s	F_>|S|<	-	1.951283175079508	5.236907428987052
s	F_>|S|<	ʃ	2.482877008798343	5.236907428987052
s	F_>|S|<	s	4.041820508970616	5.236907428987052
s	F_>|S|<_F	ʃ	2.3443198747198717	5.236907428987052
s	F_>|S|<_F	-	2.822067892303566	5.236907428987052
s	F_>|S|<_F	s	4.385151043265089	5.236907428987052
s	F_>|S|>	s	0.014663704456537566	5.236907428987052
s_#>	>|S|#	#>	0.0	5.236907428987052
s_#>	F_>|S|#	#>	1.0473814857974104	5.236907428987052
s_k	>|S|<	ʃ	3.142144457392231	5.236907428987052
s_k	>|S|<_F	ʃ	3.142144457392231	5.236907428987052
s_k	F_>|S|<	ʃ	3.142144457392231	5.236907428987052
t	#|S|<	t	0.10337051625386141	5.236907428987052
t	#|S|<	-	3.8598416036774563	5.236907428987052
t	#|S|<_R	t	3.157320859745883	5.236907428987052
t	#|S|<_R	-	5.215382546578635	5.236907428987052
t	>|S|<	-	0.5922302097757683	5.236907428987052
t	>|S|<	t	1.6081912618151584	5.236907428987052
t	>|S|<_F	t	0.5104180188747593	5.236907428987052
t	>|S|<_F	-	1.8209783755808828	5.236907428987052
t	>|S|<_R	-	0.03261276458732731	5.236907428987052
t	>|S|<_R	t	5.235289681288817	5.236907428987052
t	F_>|S|<	-	1.2864787194136778	5.236907428987052
t	F_>|S|<	t	2.7242546807891106	5.236907428987052
t	F_>|S|<_F	t	2.1043965843669405	5.236907428987052
t	F_>|S|<_R	-	2.1029892822690908	5.236907428987052
t_#>	>|S|#	#>	3.142144457392231	5.236907428987052
t_#>	F_>|S|#	#>	3.142144457392231	5.236907428987052
t_j	#|S|<	t	4.189525943189642	5.236907428987052
t_j	#|S|<_F	t	4.189525943189642	5.236907428987052
t_ɾ	>|S|<	t	0.0	5.236907428987052
t_ɾ	>|S|<_F	t	0.0	5.236907428987052
t_ɾ	F_>|S|<	t	0.0	5.236907428987052
t_ɾ	F_>|S|<_F	t	2.094762971594821	5.236907428987052
u	#|S|>	ɔ	4.189525943189642	5.236907428987052
u	<|S|>	-	3.4416443892863944	5.236907428987052
u	<|S|>	ɔ	3.4416443892863944	5.236907428987052
u	<|S|>_F	-	5.053911562167114	5.236907428987052
w	#|S|<_F	-	2.1203084094896845	5.236907428987052
w	#|S|<_F	w	5.121511843581151	5.236907428987052
w	<|S|<_F	w	0.5203255032939843	5.236907428987052
w	<|S|<_F	-	1.9848216711285953	5.236907428987052
w	F_>|S|>	w	2.678663996743502	5.236907428987052
w	F_>|S|>	-	2.7112575252513698	5.236907428987052
w_#>	F_>|S|#	#>	1.0473814857974104	5.236907428987052
w_ˈe	#|S|>	ˈuː	0.06684399433410336	5.236907428987052
w_ˈe	#|S|>	ˈɔ	4.376152723752355	5.236907428987052
w_ˈe	<|S|>	ˈɔ	1.3482104804199762	5.236907428987052
w_ˈe	<|S|>	ˈuː	2.344998590500026	5.236907428987052
w_ˈe	<|S|>_N	ˈɔ	2.1181619915223857	5.236907428987052
w_ˈe	<|S|>_N	ˈuː	5.201304681000355	5.236907428987052
ð	>|S|<_F	-	0.0	5.236907428987052
ð	F_>|S|<	-	0.30624424182069	5.236907428987052
ð	F_>|S|<_F	-	1.0473814857974104	5.236907428987052
ð	F_>|S|<_R	-	2.094762971594821	5.236907428987052
ð_a	>|S|#	j	2.094762971594821	5.236907428987052
ð_a	F_>|S|#	j	2.094762971594821	5.236907428987052
ŋ	>|S|>	ˈɔ̃	1.7244100757205114	5.236907428987052
ŋ	>|S|>	ˈẽ	3.397651252498013	5.236907428987052
ŋ	>|S|>	-	4.445032738295423	5.236907428987052
ŋ	F_>|S|>	ˈɔ̃	1.8584757559476945	5.236907428987052
ŋ	F_>|S|>	ˈẽ	3.402945694770251	5.236907428987052
ŋ	F_>|S|>	-	4.450327180567661	5.236907428987052
ɡ	#|S|<	k	2.2400171819493835	5.236907428987052
ɡ	#|S|<	-	2.323436747192515	5.236907428987052
ɡ	#|S|<	ɡ	2.691027848003732	5.236907428987052
ɡ	#|S|<_F	-	2.117975337411147	5.236907428987052
ɡ	#|S|<_F	k	5.215382546578635	5.236907428987052
ɡ	#|S|<_R	ɡ	2.3124581321302986	5.236907428987052
ɡ	#|S|<_R	k	2.502493996797723	5.236907428987052
ɡ	#|S|<_R	-	5.223510943478104	5.236907428987052
ɡ	>|S|<	-	1.7922562887960392	5.236907428987052
ɡ	>|S|<	k	2.0854940857585604	5.236907428987052
ɡ	>|S|<	ɡ	4.690218956294804	5.236907428987052
ɡ	>|S|<_F	-	2.119393222368411	5.236907428987052
ɡ	>|S|<_F	k	5.170904062311345	5.236907428987052
ɡ	>|S|<_R	k	2.1215509385615734	5.236907428987052
ɡ	>|S|<_R	-	5.223510943478104	5.236907428987052
ɣ	>|S|<	-	0.20578363907411268	5.236907428987052
ɣ	>|S|<	ɡ	4.589525943189641	5.236907428987052
ɣ	F_>|S|<	-	0.132612499444762	5.236907428987052
ɣ	F_>|S|<	ɡ	4.699393661387728	5.236907428987052
ɣ	F_>|S|<_F	-	0.0015067345370815093	5.236907428987052
ɣ	F_>|S|<_R	-	2.096269706131902	5.236907428987052
ɲ_a	>|S|#	ɲ	3.142144457392231	5.236907428987052
ɲ_a	F_>|S|#	ɲ	3.142144457392231	5.236907428987052
ɲ_o	>|S|#	ɲ	2.094762971594821	5.236907428987052
ɲ_o	F_>|S|#	ɲ	4.189525943189642	5.236907428987052
ɾ	<|S|<	-	0.9258497606062768	5.236907428987052
ɾ	<|S|<	ʀ	1.0931720239188267	5.236907428987052
ɾ	<|S|<_F	-	0.9203214566849138	5.236907428987052
ɾ	<|S|<_F	ʀ	1.0928165353856443	5.236907428987052
ɾ	>|S|#	ʀ	0.2756338640456806	5.236907428987052
ɾ	>|S|#	-	3.778867241458377	5.236907428987052
ɾ	>|S|<	ʀ	0.6759439814464521	5.236907428987052
ɾ	>|S|<	-	1.983331141127967	5.236907428987052
ɾ	>|S|<_F	ʀ	0.6142140173776758	5.236907428987052
ɾ	>|S|<_F	-	2.0943111040586246	5.236907428987052
ɾ	>|S|>	ʀ	0.47153016532805286	5.236907428987052
ɾ	>|S|>	-	1.944048662517967	5.236907428987052
ɾ	>|S|>_N	ʀ	0.3310877363732728	5.236907428987052
ɾ	>|S|>_N	-	3.120895957982863	5.236907428987052
ɾ	F_>|S|#	ʀ	0.27603803851949055	5.236907428987052
ɾ	F_>|S|#	-	4.171663436436613	5.236907428987052
ɾ	F_>|S|<	ʀ	0.8028158065773078	5.236907428987052
ɾ	F_>|S|<	-	1.8706195294174286	5.236907428987052
ɾ	F_>|S|<_F	ʀ	0.6126534325719364	5.236907428987052
ɾ	F_>|S|<_F	-	2.0933309559325886	5.236907428987052
ɾ	F_>|S|>	ʀ	0.5044305967137946	5.236907428987052
ɾ	F_>|S|>	-	1.9111033410890992	5.236907428987052
ɾ	F_>|S|>_N	ʀ	0.40410830590293334	5.236907428987052
ɾ	F_>|S|>_N	-	3.010991412476494	5.236907428987052
ɾ_#>	>|S|#	#>	2.094762971594821	5.236907428987052
ɾ_#>	F_>|S|#	#>	2.094762971594821	5.236907428987052
ɾ_o	<|S|#	ʀ	2.094762971594821	5.236907428987052
ɾ_o	>|S|#	ʀ	0.0	5.236907428987052
ɾ_o	F_>|S|#	ʀ	3.142144457392231	5.236907428987052
ɾ_t	>|S|<	ʀ	2.094762971594821	5.236907428987052
ɾ_t	>|S|<_F	ʀ	2.094762971594821	5.236907428987052
ɾ_t	F_>|S|<	ʀ	2.094762971594821	5.236907428987052
ɾ_t	F_>|S|<_F	ʀ	2.094762971594821	5.236907428987052
ʃ	F_>|S|<	-	4.189525943189642	5.236907428987052
ʃ	F_>|S|<_F	-	4.189525943189642	5.236907428987052
ʎ	#|S|<_F	l	4.200554254028133	5.236907428987052
ʎ	#|S|<_F	-	5.0183088141804175	5.236907428987052
ʎ	>|S|<	-	0.7344445658831901	5.236907428987052
ʎ	>|S|<	j	2.9636926058723096	5.236907428987052
ʎ	>|S|<	l	4.725140324212169	5.236907428987052
ʎ	>|S|<_F	l	4.200554254028133	5.236907428987052
ʎ	>|S|<_F	j	4.389525943189641	5.236907428987052
ʎ	>|S|<_F	-	5.053911562167114	5.236907428987052
ʎ	F_>|S|<	-	0.9180763660104522	5.236907428987052
ʎ	F_>|S|<	j	2.860942897865966	5.236907428987052
ʎ	F_>|S|<	l	4.74037466030925	5.236907428987052
ʎ	F_>|S|<_F	l	4.194069958489658	5.236907428987052
ʎ	F_>|S|<_F	j	4.389525943189641	5.236907428987052
ʎ_a	>|S|#	j	0.0	5.236907428987052
ʎ_a	F_>|S|#	j	0.0	5.236907428987052
ʎ_o	>|S|#	ˈa	2.094762971594821	5.236907428987052
ʎ_o	F_>|S|#	ˈa	2.094762971594821	5.236907428987052
ʝ	#|S|<	-	3.142144457392231	5.236907428987052
ʝ	#|S|<_F	-	3.142144457392231	5.236907428987052
ʝ	>|S|<	-	0.29849979568249013	5.236907428987052
ʝ	>|S|<_F	-	0.0	5.236907428987052
ʝ	F_>|S|<	-	0.0	5.236907428987052
ʝ	F_>|S|<_F	-	0.0	5.236907428987052
ʧ	#|S|<	ʤ	0.3083955903234748	5.236907428987052
ʧ	#|S|<	-	4.489025875083804	5.236907428987052
ʧ	#|S|<_F	ʤ	1.3453550736584794	5.236907428987052
ʧ	#|S|<_F	-	4.196831118394664	5.236907428987052
ʧ	>|S|<_F	-	4.389525943189641	5.236907428987052
ʧ	>|S|<_F	ʤ	4.687919828527238	5.236907428987052
ˈa	#|S|>	ˈɔː	1.385490909234752	5.236907428987052
ˈa	#|S|>	ˈɑ̃	2.685627219079738	5.236907428987052
ˈa	#|S|>	ˈoː	3.3201278114158965	5.236907428987052
ˈa	#|S|>	ˈa	3.968290472911984	5.236907428987052
ˈa	#|S|>	ˈɛː	4.134145266259493	5.236907428987052
ˈa	#|S|>_N	ˈɑ̃	1.096182908515667	5.236907428987052
ˈa	#|S|>_R	ˈɔː	2.128983895278882	5.236907428987052
ˈa	<|S|=_F	ˈa	3.165729237812932	5.236907428987052
ˈa	<|S|>	ˈa	2.3390309220591687	5.236907428987052
ˈa	<|S|>	ˈe	3.113163032159975	5.236907428987052
ˈa	<|S|>	ˈɔː	3.2030938525897814	5.236907428987052
ˈa	<|S|>	ˈɑ̃	3.5201472573862542	5.236907428987052
ˈa	<|S|>	ˈiː	3.6511163109001474	5.236907428987052
ˈa	<|S|>	-	4.0772865564600735	5.236907428987052
ˈa	<|S|>	ˈɛː	4.314881616115045	5.236907428987052
ˈa	<|S|>	ˈɛ	4.43027733447909	5.236907428987052
ˈa	<|S|>	ˈoː	4.440984718394482	5.236907428987052
ˈa	<|S|>	ˈɛ̃	4.906518443333873	5.236907428987052
ˈa	<|S|>_F	ˈɔː	2.1308028065860367	5.236907428987052
ˈa	<|S|>_N	ˈa	2.159668643484753	5.236907428987052
ˈa	<|S|>_N	ˈɑ̃	2.205392315131401	5.236907428987052
ˈa	<|S|>_N	ˈe	3.9133214451666145	5.236907428987052
ˈa	<|S|>_N	ˈɛ̃	4.856326128627229	5.236907428987052
ˈa	<|S|>_N	-	4.87542481008628	5.236907428987052
ˈa	<|S|>_R	ˈiː	2.0085656883823053	5.236907428987052
ˈa	<|S|>_R	ˈɔː	2.8310007982432586	5.236907428987052
ˈa	<|S|>_R	ˈe	3.9597086978917826	5.236907428987052
ˈa	<|S|>_R	ˈɛ̃	4.517546754172365	5.236907428987052
ˈa	<|S|>_R	ˈa	4.590925488414605	5.236907428987052
ˈa_j	<|S|#	ˈɛ	1.0473814857974104	5.236907428987052
ˈa_j	<|S|>	ˈɛ	1.0473814857974104	5.236907428987052
ˈa_j	<|S|>_N	ˈɛ	1.0473814857974104	5.236907428987052
ˈa_n	<|S|#	ˈɛ̃	3.142144457392231	5.236907428987052
ˈa_n	<|S|<	ˈɛ̃	2.094762971594821	5.236907428987052
ˈa_n	<|S|>	ˈɛ̃	1.0473814857974104	5.236907428987052
ˈa_ɾ	<|S|#	ˈe	0.31699250014423125	5.236907428987052
ˈa_ɾ	<|S|#	ˈiː	3.6591369575364623	5.236907428987052
ˈa_ɾ	F_<|S|#	ˈiː	3.159231552693443	5.236907428987052
ˈa_ɾ	F_<|S|#	ˈe	5.170904062311345	5.236907428987052
ˈe	#|S|>	ˈi	1.18632669918675	5.236907428987052
ˈe	#|S|>	ˈɛ	4.962732972171746	5.236907428987052
ˈe	<|S|#	ˈi	1.8098015123566842	5.236907428987052
ˈe	<|S|#	ˈuː	1.888421090510064	5.236907428987052
ˈe	<|S|#	w_ˈɛ	4.536029881016644	5.236907428987052
ˈe	<|S|#	ˈɛ	4.962732972171746	5.236907428987052
ˈe	<|S|>	ˈɛ	2.2308454344055857	5.236907428987052
ˈe	<|S|>	-	2.992316418817107	5.236907428987052
ˈe	<|S|>	ˈeː	3.7736945379388103	5.236907428987052
ˈe	<|S|>	ˈøː	3.8015462036426215	5.236907428987052
ˈe	<|S|>	ˈuː	4.061172671787863	5.236907428987052
ˈe	<|S|>	w	4.2057819512289445	5.236907428987052
ˈe	<|S|>	ˈa	4.273047147255781	5.236907428987052
ˈe	<|S|>	w_ˈɛ	4.55200287931479	5.236907428987052
ˈe	<|S|>	ˈe	4.595155738076032	5.236907428987052
ˈe	<|S|>	ˈiː	4.651876313392285	5.236907428987052
