Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|<	w	3.199
ɾ	F_>|S|<_F	r	0.472
ɾ	F_>|S|<_F	e	2.901
ɾ	F_>|S|<_F	w	2.983
ɾ	F_>|S|>	r	0.072
ɾ	F_>|S|F	r	0.469
ɾ	F_>|S|F	e	2.921
ɾ	F_>|S|F	w	3.021
ɾ	F|S|	r	0.738
ɾ	F|S|	e	2.78
ɾ	F|S|	ˈe	3.64
ɾ	F|S|	j	3.78
ɾ	F|S|	w	4.513
ɾ	F|S|#	r	1.62
ɾ	F|S|#	e	2.141
ɾ	F|S|#	ˈe	2.708
ɾ	F|S|#	j	2.761
ɾ	F|S|<	r	0.412
ɾ	F|S|<	e	3.108
ɾ	F|S|<	w	3.253
ɾ	F|S|<_F	r	0.469
ɾ	F|S|<_F	e	2.921
ɾ	F|S|<_F	w	3.021
ɾ	F|S|>	r	0.091
ɾ	F|S|F	r	0.465
ɾ	F|S|F	e	2.95
ɾ	F|S|F	w	3.08
ɾ	|S|#	r	1.13
ɾ	|S|#	e	2.446
ɾ	|S|#	ˈe	3.002
ɾ	|S|#	j	3.091
ɾ	|S|<	r	0.349
ɾ	|S|<	w	4.077
ɾ	|S|<	e	4.269
ɾ	|S|<	ˈe	4.492
ɾ	|S|<_F	r	0.329
ɾ	|S|<_F	e	4.109
ɾ	|S|<_F	ˈe	4.255
ɾ	|S|<_F	w	4.417
ɾ	|S|>	r	0.123
ɾ	|S|>_N	r	0.091
ɾ	|S|F	r	0.337
ɾ	|S|F	e	4.026
ɾ	|S|F	ˈe	4.212
ɾ	|S|F	w	4.425
ɾ	|S|N	r	0.123
ɾ_e	<|S|	e_r	0.363
ɾ_e	<|S|#	e_r	0.0
ɾ_e	<|S|>	e_r	2.0
ɾ_e	|S|#	e_r	0.0
ɾ_e	|S|>	e_r	1.585
ɾ_m	>|S|	ˈɛ	0.0
ɾ_m	>|S|<	ˈɛ	0.0
ɾ_m	F_>|S|	ˈɛ	0.0
ɾ_m	F_>|S|<	ˈɛ	0.0
ɾ_m	F|S|	ˈɛ	0.0
ɾ_m	F|S|<	ˈɛ	0.0
ɾ_m	|S|<	ˈɛ	0.0
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_t	>|S|	r_t	0.263
ɾ_t	>|S|<	r_t	0.3
ɾ_t	>|S|<_F	r_t	0.447
ɾ_t	>|S|F	r_t	0.415
ɾ_t	F_>|S|	r_t	0.0
ɾ_t	F_>|S|<	r_t	0.0
ɾ_t	F_>|S|<_F	r_t	0.0
ɾ_t	F_>|S|F	r_t	0.0
ɾ_t	F|S|	r_t	0.0
ɾ_t	F|S|<	r_t	0.0
ɾ_t	F|S|<_F	r_t	0.0
ɾ_t	F|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.263
ɾ_t	|S|<_F	r_t	0.415
ɾ_t	|S|F	r_t	0.363
ɾ_u	<|S|	e_r	0.263
ɾ_u	<|S|#	e_r	0.3
ɾ_u	|S|#	e_r	0.263
ʃ	#|S|	ʒ	0.564
ʃ	#|S|	ɡ	1.959
ʃ	#|S|	-	3.907
ʃ	#|S|<	ʒ	0.544
ʃ	#|S|<	ɡ	1.92
ʃ	#|S|<	-	4.322
ʃ	#|S|<_F	ʒ	0.943
ʃ	#|S|<_F	ɡ	1.184
ʃ	#|S|<_F	-	4.644
ʃ	#|S|F	ʒ	0.93
ʃ	#|S|F	ɡ	1.234
ʃ	#|S|F	-	4.322
ʃ	>|S|	-	0.968
ʃ	>|S|	ʒ	1.244
ʃ	>|S|	ɡ	3.907
ʃ	>|S|<	-	0.862
ʃ	>|S|<	ʒ	1.322
ʃ	>|S|<	ɡ	4.322
ʃ	>|S|<_F	ʒ	0.943
ʃ	>|S|<_F	-	1.184
ʃ	>|S|<_F	ɡ	4.644
ʃ	>|S|F	ʒ	0.93
ʃ	>|S|F	-	1.234
ʃ	>|S|F	ɡ	4.322
ʃ	F_>|S|	-	0.322
ʃ	F_>|S|	ʒ	2.737
ʃ	F_>|S|	ɡ	4.322
ʃ	F_>|S|<	-	0.252
ʃ	F_>|S|<	ʒ	3.059
ʃ	F_>|S|<	ɡ	4.644
ʃ	F_>|S|<_F	-	0.206
ʃ	F_>|S|<_F	ʒ	3.322
ʃ	F_>|S|F	-	0.252
ʃ	F_>|S|F	ʒ	3.059
ʃ	F_>|S|F	ɡ	4.644
ʃ	F|S|	-	0.447
ʃ	F|S|	ʒ	2.322
ʃ	F|S|	ɡ	3.907
ʃ	F|S|<	-	0.322
ʃ	F|S|<	ʒ	2.737
ʃ	F|S|<	ɡ	4.322
ʃ	F|S|<_F	-	0.252
ʃ	F|S|<_F	ʒ	3.059
ʃ	F|S|<_F	ɡ	4.644
ʃ	F|S|F	-	0.322
ʃ	F|S|F	ʒ	2.737
ʃ	F|S|F	ɡ	4.322
ʃ	|S|<	ʒ	0.737
ʃ	|S|<	-	2.322
ʃ	|S|<	ɡ	2.322
ʃ	|S|<_F	ʒ	0.93
ʃ	|S|<_F	ɡ	1.737
ʃ	|S|<_F	-	2.515
ʃ	|S|F	ʒ	0.907
ʃ	|S|F	ɡ	1.791
ʃ	|S|F	-	2.492
ʎ	#|S|	l	1.876
ʎ	#|S|	k_l	2.893
ʎ	#|S|	p_l	2.893
ʎ	#|S|<	l	2.185
ʎ	#|S|<	k_l	2.919
ʎ	#|S|<	p_l	2.919
ʎ	#|S|<_F	l	2.195
ʎ	#|S|<_F	k_l	2.39
ʎ	#|S|<_F	p_l	3.174
ʎ	#|S|F	l	2.011
ʎ	#|S|F	k_l	2.408
ʎ	#|S|F	p_l	3.14
ʎ	<|S|	l	0.156
ʎ	<|S|	k_l	4.285
ʎ	<|S|	p_l	4.285
ʎ	<|S|<	l	0.115
ʎ	<|S|<	k_l	4.7
ʎ	<|S|<	p_l	4.7
ʎ	<|S|<_F	l	0.092
ʎ	<|S|F	l	0.115
ʎ	<|S|F	k_l	4.7
ʎ	<|S|F	p_l	4.7
ʎ	>|S|	l	0.156
ʎ	>|S|	k_l	4.285
ʎ	>|S|	p_l	4.285
ʎ	>|S|<	l	0.115
ʎ	>|S|<	k_l	4.7
ʎ	>|S|<	p_l	4.7
ʎ	>|S|<_F	l	0.092
ʎ	>|S|F	l	0.115
ʎ	>|S|F	k_l	4.7
ʎ	>|S|F	p_l	4.7
ʎ	F_>|S|	l	0.115
ʎ	F_>|S|	k_l	4.7
ʎ	F_>|S|	p_l	4.7
ʎ	F_>|S|<	l	0.092
ʎ	F_>|S|<_F	l	0.076
ʎ	F_>|S|F	l	0.092
ʎ	F|S|	l	0.156
ʎ	F|S|	k_l	4.285
ʎ	F|S|	p_l	4.285
ʎ	F|S|<	l	0.115
ʎ	F|S|<	k_l	4.7
ʎ	F|S|<	p_l	4.7
ʎ	F|S|<_F	l	0.092
ʎ	F|S|F	l	0.115
ʎ	F|S|F	k_l	4.7
ʎ	F|S|F	p_l	4.7
ʎ	|S|<	l	1.057
ʎ	|S|<	k_l	3.227
ʎ	|S|<	p_l	3.227
ʎ	|S|<_F	l	1.181
ʎ	|S|<_F	k_l	2.78
ʎ	|S|<_F	p_l	3.442
ʎ	|S|F	l	1.093
ʎ	|S|F	k_l	2.771
ʎ	|S|F	p_l	3.338
ʎ_e	#|S|	l_j	0.0
ʎ_e	#|S|=	l_j	0.0
ʎ_e	#|S|=_F	l_j	0.0
ʎ_e	#|S|F	l_j	0.0
ʎ_e	|S|=	l_j	0.0
ʎ_e	|S|=_F	l_j	0.0
ʎ_e	|S|F	l_j	0.0
ʎ_ˈe	#|S|	l_ˈe	0.0
ʎ_ˈe	#|S|>	l_ˈe	0.0
ʎ_ˈe	#|S|>_F	l_ˈe	0.0
ʎ_ˈe	#|S|>_N	l_ˈe	0.0
ʎ_ˈe	#|S|F	l_ˈe	0.0
ʎ_ˈe	#|S|N	l_ˈe	0.0
ʎ_ˈe	|S|>	l_ˈe	0.0
ʎ_ˈe	|S|>_F	l_ˈe	0.0
ʎ_ˈe	|S|>_N	l_ˈe	0.0
ʎ_ˈe	|S|F	l_ˈe	0.0
ʎ_ˈe	|S|N	l_ˈe	0.0
ʝ	>|S|	d	1.17
ʝ	>|S|	-	1.585
ʝ	>|S|	j	2.17
ʝ	>|S|<	d	1.17
ʝ	>|S|<	-	1.585
ʝ	>|S|<	j	2.17
ʝ	>|S|<_F	d	1.492
ʝ	>|S|<_F	-	1.585
ʝ	>|S|<_F	j	1.684
ʝ	>|S|F	d	1.469
ʝ	>|S|F	-	1.585
ʝ	>|S|F	j	1.71
ʝ	F_>|S|	d	1.35
ʝ	F_>|S|	-	1.456
ʝ	F_>|S|	j	2.041
ʝ	F_>|S|<	d	1.363
ʝ	F_>|S|<	-	1.447
ʝ	F_>|S|<	j	2.032
ʝ	F_>|S|<_F	d	1.507
ʝ	F_>|S|<_F	-	1.585
ʝ	F_>|S|<_F	j	1.667
ʝ	F_>|S|F	d	1.492
ʝ	F_>|S|F	-	1.585
ʝ	F_>|S|F	j	1.684
ʝ	F|S|	d	1.329
ʝ	F|S|	-	1.469
ʝ	F|S|	j	2.054
ʝ	F|S|<	d	1.35
ʝ	F|S|<	-	1.456
ʝ	F|S|<	j	2.041
ʝ	F|S|<_F	d	1.492
ʝ	F|S|<_F	-	1.585
ʝ	F|S|<_F	j	1.684
ʝ	F|S|F	d	1.469
ʝ	F|S|F	-	1.585
ʝ	F|S|F	j	1.71
ʝ	|S|<	d	1.17
ʝ	|S|<	-	1.585
ʝ	|S|<	j	2.17
ʝ	|S|<_F	d	1.469
ʝ	|S|<_F	-	1.585
ʝ	|S|<_F	j	1.71
ʝ	|S|F	d	1.433
ʝ	|S|F	-	1.585
ʝ	|S|F	j	1.755
ʝ_a	>|S|	a	0.0
ʝ_a	>|S|#	a	0.0
ʝ_a	F_>|S|	a	0.0
ʝ_a	F_>|S|#	a	0.0
ʝ_a	F|S|	a	0.0
ʝ_a	F|S|#	a	0.0
ʝ_a	|S|#	a	0.0
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	0.38
ˈa	#|S|	ˈɛ	2.111
ˈa	#|S|>	ˈa	0.389
ˈa	#|S|>	ˈɛ	2.082
ˈa	#|S|>_N	ˈa	0.057
ˈa	#|S|>_N	ˈɛ	4.684
ˈa	#|S|N	ˈa	0.072
ˈa	#|S|N	ˈɛ	4.363
ˈa	<|S|	ˈa	0.362
ˈa	<|S|	ˈɛ	2.454
ˈa	<|S|#	ˈa	2.312
ˈa	<|S|#	ˈɛ	4.363
ˈa	<|S|>	ˈa	0.336
ˈa	<|S|>	ˈɛ	2.435
ˈa	<|S|>_N	ˈa	0.057
ˈa	<|S|>_N	ˈɛ	4.684
ˈa	<|S|>_R	ˈɛ	0.805
ˈa	<|S|>_R	ˈa	2.634
ˈa	<|S|N	ˈa	0.072
ˈa	<|S|N	ˈɛ	4.363
ˈa	<|S|R	ˈɛ	0.866
ˈa	<|S|R	ˈa	2.312
ˈa	|S|#	ˈa	1.897
ˈa	|S|#	ˈɛ	3.948
ˈa	|S|>	ˈa	0.338
ˈa	|S|>	ˈɛ	2.389
ˈa	|S|>_N	ˈa	0.072
ˈa	|S|>_N	ˈɛ	4.363
ˈa	|S|>_R	ˈɛ	0.866
ˈa	|S|>_R	ˈa	2.312
ˈa	|S|N	ˈa	0.097
ˈa	|S|N	ˈɛ	3.948
ˈa	|S|R	ˈɛ	0.974
ˈa	|S|R	ˈa	1.897
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈa_ð	<|S|	ˈɛ	0.0
ˈa_ð	<|S|<	ˈɛ	0.0
ˈa_ð	<|S|<_R	ˈɛ	0.0
ˈa_ð	<|S|R	ˈɛ	0.0
ˈa_ð	|S|<	ˈɛ	0.0
ˈa_ð	|S|<_R	ˈɛ	0.0
ˈa_ð	|S|R	ˈɛ	0.0
ˈa_ɾ	<|S|	ˈe	0.0
ˈa_ɾ	<|S|#	ˈe	0.0
ˈa_ɾ	F_<|S|	ˈe	0.0
ˈa_ɾ	F_<|S|#	ˈe	0.0
ˈa_ɾ	F|S|	ˈe	0.0
ˈa_ɾ	F|S|#	ˈe	0.0
ˈa_ɾ	|S|#	ˈe	0.0
ˈe	#|S|	ˈe	1.198
ˈe	#|S|	-	1.478
ˈe	#|S|	ˈɛ	3.478
ˈe	#|S|	ˈe_j	4.478
ˈe	#|S|>	ˈe	1.146
ˈe	#|S|>	-	1.343
ˈe	#|S|>	ˈɛ	3.893
ˈe	<|S|	ˈe	1.705
ˈe	<|S|	ˈɛ	1.907
ˈe	<|S|	ˈe_j	2.835
ˈe	<|S|	-	3.911
ˈe	<|S|	ˈi	4.058
ˈe	<|S|	e	4.643
ˈe	<|S|	j	4.643
ˈe	<|S|	l	4.643
ˈe	<|S|	ˈa	4.643
ˈe	<|S|#	ˈe	0.274
ˈe	<|S|#	ˈɛ	3.893
ˈe	<|S|>	ˈe	1.814
ˈe	<|S|>	ˈɛ	1.864
ˈe	<|S|>	ˈe_j	2.782
ˈe	<|S|>	-	3.897
ˈe	<|S|>	ˈi	4.005
ˈe	<|S|>	e	4.59
ˈe	<|S|>	j	4.59
ˈe	<|S|>	l	4.59
ˈe	<|S|>	ˈa	4.59
ˈe	<|S|>_F	ˈe	1.607
ˈe	<|S|>_F	e	1.866
ˈe	<|S|>_F	j	1.866
ˈe	<|S|>_F	ˈɛ	4.215
ˈe	<|S|>_N	ˈe	1.785
ˈe	<|S|>_N	ˈi	2.058
ˈe	<|S|>_N	ˈe_j	2.824
ˈe	<|S|>_N	l	3.035
ˈe	<|S|>_N	ˈa	3.035
ˈe	<|S|>_N	ˈɛ	4.215
ˈe	<|S|>_R	ˈe	1.39
ˈe	<|S|>_R	ˈɛ	2.225
ˈe	<|S|>_R	ˈe_j	2.419
ˈe	<|S|>_R	ˈi	3.449
ˈe	<|S|>_R	e	3.511
ˈe	<|S|F	ˈe	1.613
ˈe	<|S|F	e	1.946
ˈe	<|S|F	j	1.946
ˈe	<|S|F	ˈɛ	3.893
ˈe	<|S|N	ˈe	1.78
ˈe	<|S|N	ˈi	2.128
ˈe	<|S|N	ˈe_j	2.828
ˈe	<|S|N	l	3.098
ˈe	<|S|N	ˈa	3.098
ˈe	<|S|N	ˈɛ	3.893
ˈe	<|S|R	ˈe	1.408
ˈe	<|S|R	ˈɛ	2.202
ˈe	<|S|R	ˈe_j	2.445
ˈe	<|S|R	ˈi	3.483
ˈe	<|S|R	e	3.563
ˈe	=|S|	ˈɛ	0.403
ˈe	=|S|	ˈe	3.285
ˈe	=|S|	ˈe_j	4.478
ˈe	=|S|>	ˈɛ	0.291
ˈe	=|S|>	ˈe	3.7
ˈe	=|S|>_R	ˈɛ	0.228
ˈe	=|S|>_R	ˈe	4.022
ˈe	=|S|R	ˈɛ	0.291
ˈe	=|S|R	ˈe	3.7
ˈe	F_<|S|	ˈɛ	1.445
ˈe	F_<|S|	ˈe	2.14
ˈe	F_<|S|	ˈe_j	2.445
ˈe	F_<|S|	ˈi	2.605
ˈe	F_<|S|>	ˈɛ	1.419
ˈe	F_<|S|>	ˈe	2.174
ˈe	F_<|S|>	ˈe_j	2.419
ˈe	F_<|S|>	ˈi	2.543
ˈe	F_<|S|>_N	ˈi	0.246
ˈe	F_<|S|>_N	ˈe	4.285
ˈe	F_<|S|>_N	ˈɛ	4.478
ˈe	F_<|S|N	ˈi	0.301
ˈe	F_<|S|N	ˈe	4.022
ˈe	F_<|S|N	ˈɛ	4.215
ˈe	F_=|S|	ˈɛ	0.291
ˈe	F_=|S|	ˈe	3.7
ˈe	F_=|S|>	ˈɛ	0.228
ˈe	F_=|S|>	ˈe	4.022
ˈe	F_=|S|>_R	ˈɛ	0.187
ˈe	F_=|S|>_R	ˈe	4.285
ˈe	F_=|S|R	ˈɛ	0.228
ˈe	F_=|S|R	ˈe	4.022
ˈe	F|S|	ˈɛ	1.241
ˈe	F|S|	ˈe	2.227
ˈe	F|S|	ˈe_j	2.681
ˈe	F|S|	ˈi	2.94
ˈe	F|S|>	ˈɛ	1.177
ˈe	F|S|>	ˈe	2.308
ˈe	F|S|>	ˈe_j	2.656
ˈe	F|S|>	ˈi	2.842
ˈe	F|S|>_N	ˈi	0.301
ˈe	F|S|>_N	ˈe	4.022
ˈe	F|S|>_N	ˈɛ	4.215
ˈe	F|S|>_R	ˈɛ	0.228
ˈe	F|S|>_R	ˈe	4.022
ˈe	F|S|N	ˈi	0.388
ˈe	F|S|N	ˈe	3.7
ˈe	F|S|N	ˈɛ	3.893
ˈe	F|S|R	ˈɛ	0.291
ˈe	F|S|R	ˈe	3.7
ˈe	|S|#	ˈe	0.379
ˈe	|S|#	ˈɛ	3.478
ˈe	|S|#	ˈe_j	4.478
ˈe	|S|>	ˈe	1.79
ˈe	|S|>	ˈɛ	1.855
ˈe	|S|>	ˈe_j	2.855
ˈe	|S|>	-	3.662
ˈe	|S|>	ˈi	4.078
ˈe	|S|>	e	4.662
ˈe	|S|>	j	4.662
ˈe	|S|>	l	4.662
ˈe	|S|>	ˈa	4.662
ˈe	|S|>_F	ˈe	1.613
ˈe	|S|>_F	e	1.946
ˈe	|S|>_F	j	1.946
ˈe	|S|>_F	ˈɛ	3.893
ˈe	|S|>_N	ˈe	1.78
ˈe	|S|>_N	ˈi	2.128
ˈe	|S|>_N	ˈe_j	2.828
ˈe	|S|>_N	l	3.098
ˈe	|S|>_N	ˈa	3.098
ˈe	|S|>_N	ˈɛ	3.893
ˈe	|S|>_R	ˈe	1.516
ˈe	|S|>_R	ˈɛ	1.879
ˈe	|S|>_R	ˈe_j	2.556
ˈe	|S|>_R	ˈi	3.598
ˈe	|S|>_R	e	3.684
ˈe	|S|F	ˈe	1.622
ˈe	|S|F	e	2.089
ˈe	|S|F	j	2.089
ˈe	|S|F	ˈɛ	3.478
ˈe	|S|F	ˈe_j	4.478
ˈe	|S|N	ˈe	1.771
ˈe	|S|N	ˈi	2.254
ˈe	|S|N	ˈe_j	2.835
ˈe	|S|N	l	3.21
ˈe	|S|N	ˈa	3.21
ˈe	|S|N	ˈɛ	3.478
ˈe	|S|R	ˈe	1.535
ˈe	|S|R	ˈɛ	1.881
ˈe	|S|R	ˈe_j	2.59
ˈe	|S|R	ˈi	3.647
ˈe	|S|R	e	3.768
ˈe_n	<|S|	ˈɛ_n	0.0
ˈe_n	<|S|<	ˈɛ_n	0.0
ˈe_n	<|S|<_R	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.0
ˈe_n	<|S|R	ˈɛ_n	0.0
ˈe_n	|S|<	ˈɛ_n	0.0
ˈe_n	|S|<_R	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.0
ˈe_n	|S|R	ˈɛ_n	0.0
ˈe_u	<|S|	ˈɛ_k	0.0
ˈe_u	<|S|#	ˈɛ_k	0.0
ˈe_u	|S|#	ˈɛ_k	0.0
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈi	#|S|	ˈi	0.07
ˈi	#|S|	ˈe	4.392
ˈi	#|S|>	ˈi	0.052
ˈi	<|S|	ˈi	0.288
ˈi	<|S|	ˈe	2.76
ˈi	<|S|<	ˈi	0.052
ˈi	<|S|<_F	ˈi	0.042
ˈi	<|S|=	ˈi	0.763
ˈi	<|S|=	ˈe	1.284
ˈi	<|S|>	ˈi	0.296
ˈi	<|S|>	ˈe	2.881
ˈi	<|S|>_N	ˈi	0.222
ˈi	<|S|>_N	ˈe	2.807
ˈi	<|S|>_R	ˈi	0.042
ˈi	<|S|F	ˈi	0.052
ˈi	<|S|N	ˈi	0.222
ˈi	<|S|N	ˈe	2.807
ˈi	<|S|R	ˈi	0.052
ˈi	>|S|	ˈi	0.07
ˈi	>|S|	ˈe	4.392
ˈi	>|S|>	ˈi	0.052
ˈi	F_>|S|	ˈi	0.052
ˈi	F_>|S|>	ˈi	0.042
ˈi	F|S|	ˈi	0.07
ˈi	F|S|	ˈe	4.392
ˈi	F|S|>	ˈi	0.052
ˈi	|S|<	ˈi	0.07
ˈi	|S|<	ˈe	4.392
ˈi	|S|<_F	ˈi	0.052
ˈi	|S|=	ˈi	0.692
ˈi	|S|=	ˈe	1.392
ˈi	|S|>	ˈi	0.261
ˈi	|S|>	ˈe	2.988
ˈi	|S|>_N	ˈi	0.222
ˈi	|S|>_N	ˈe	2.807
ˈi	|S|>_R	ˈi	0.052
ˈi	|S|F	ˈi	0.07
ˈi	|S|F	ˈe	4.392
ˈi	|S|N	ˈi	0.222
ˈi	|S|N	ˈe	2.807
ˈi	|S|R	ˈi	0.07
ˈi	|S|R	ˈe	4.392
ˈo	#|S|	ˈo	1.134
ˈo	#|S|	ˈa_w	1.737
ˈo	#|S|	ˈɔ	2.492
ˈo	#|S|>	ˈo	1.179
ˈo	#|S|>	ˈa_w	1.621
ˈo	#|S|>	ˈɔ	2.447
ˈo	#|S|>_N	ˈo	0.131
ˈo	#|S|>_R	ˈɔ	0.275
ˈo	#|S|>_R	ˈo	3.141
ˈo	#|S|N	ˈo	0.165
ˈo	#|S|R	ˈɔ	0.352
ˈo	#|S|R	ˈo	2.819
ˈo	<|S|	ˈo	0.868
ˈo	<|S|	ˈɔ	3.043
ˈo	<|S|	-	3.181
ˈo	<|S|	ˈo_w	3.181
ˈo	<|S|	ˈa_w	4.084
ˈo	<|S|>	ˈo	0.874
ˈo	<|S|>	ˈɔ	3.06
ˈo	<|S|>	-	3.164
ˈo	<|S|>	ˈo_w	3.164
ˈo	<|S|>	ˈa_w	4.215
ˈo	<|S|>_N	ˈo	0.409
ˈo	<|S|>_N	ˈɔ	2.421
ˈo	<|S|>_R	ˈo_w	1.252
ˈo	<|S|>_R	-	2.184
ˈo	<|S|>_R	ˈa_w	2.184
ˈo	<|S|>_R	ˈo	3.141
ˈo	<|S|N	ˈo	0.431
ˈo	<|S|N	ˈɔ	2.447
ˈo	<|S|R	ˈo_w	1.322
ˈo	<|S|R	-	2.234
ˈo	<|S|R	ˈa_w	2.234
ˈo	<|S|R	ˈo	2.819
ˈo	=|S|	ˈo	0.225
ˈo	=|S|	ˈɔ	4.492
ˈo	=|S|>	ˈo	0.165
ˈo	=|S|>_N	ˈo	0.131
ˈo	=|S|N	ˈo	0.165
ˈo	F_=|S|	ˈo	0.165
ˈo	F_=|S|>	ˈo	0.131
ˈo	F_=|S|>_N	ˈo	0.108
ˈo	F_=|S|N	ˈo	0.131
ˈo	F|S|	ˈo	0.225
ˈo	F|S|	ˈɔ	4.492
ˈo	F|S|>	ˈo	0.165
ˈo	F|S|>_N	ˈo	0.131
ˈo	F|S|N	ˈo	0.165
ˈo	|S|>	ˈo	0.881
ˈo	|S|>	ˈɔ	2.968
ˈo	|S|>	-	3.383
ˈo	|S|>	ˈa_w	3.383
ˈo	|S|>	ˈo_w	3.383
ˈo	|S|>_N	ˈo	0.35
ˈo	|S|>_N	ˈɔ	2.832
ˈo	|S|>_R	ˈo_w	1.621
ˈo	|S|>_R	ˈɔ	2.447
ˈo	|S|>_R	-	2.515
ˈo	|S|>_R	ˈa_w	2.515
ˈo	|S|>_R	ˈo	2.819
ˈo	|S|N	ˈo	0.395
ˈo	|S|N	ˈɔ	2.84
ˈo	|S|R	ˈo_w	1.737
ˈo	|S|R	ˈo	2.404
ˈo	|S|R	ˈɔ	2.492
ˈo	|S|R	-	2.585
ˈo	|S|R	ˈa_w	2.585
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	<|S|<_F	ˈɔ_n	0.0
ˈo_n	<|S|F	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈo_n	|S|<_F	ˈɔ_n	0.0
ˈo_n	|S|F	ˈɔ_n	0.0
ˈu	#|S|	ˈu	0.198
ˈu	#|S|	ˈo	3.7
ˈu	#|S|	-	4.285
ˈu	#|S|>	ˈu	0.146
ˈu	#|S|>	ˈo	4.115
ˈu	#|S|>	-	4.7
ˈu	#|S|>_N	ˈu	0.115
ˈu	#|S|>_N	ˈo	4.437
ˈu	#|S|N	ˈu	0.146
ˈu	#|S|N	ˈo	4.115
ˈu	#|S|N	-	4.7
ˈu	<|S|	ˈu	0.751
ˈu	<|S|	ˈo	2.037
ˈu	<|S|	-	2.622
ˈu	<|S|#	-	0.343
ˈu	<|S|#	ˈu	2.7
ˈu	<|S|#	ˈo	4.115
ˈu	<|S|>	ˈu	0.664
ˈu	<|S|>	ˈo	1.931
ˈu	<|S|>	-	3.229
ˈu	<|S|>_N	ˈu	0.39
ˈu	<|S|>_N	ˈo	2.278
ˈu	<|S|>_R	ˈu	0.115
ˈu	<|S|>_R	ˈo	4.437
ˈu	<|S|N	ˈu	0.408
ˈu	<|S|N	ˈo	2.267
ˈu	<|S|N	-	4.7
ˈu	<|S|R	ˈu	0.146
ˈu	<|S|R	ˈo	4.115
ˈu	<|S|R	-	4.7
ˈu	|S|#	-	0.478
ˈu	|S|#	ˈu	2.285
ˈu	|S|#	ˈo	3.7
ˈu	|S|>	ˈu	0.622
ˈu	|S|>	ˈo	2.037
ˈu	|S|>	-	3.227
ˈu	|S|>_N	ˈu	0.361
ˈu	|S|>_N	ˈo	2.453
ˈu	|S|>_N	-	4.7
ˈu	|S|>_R	ˈu	0.146
ˈu	|S|>_R	ˈo	4.115
ˈu	|S|>_R	-	4.7
ˈu	|S|N	ˈu	0.395
ˈu	|S|N	ˈo	2.411
ˈu	|S|N	-	4.285
ˈu	|S|R	ˈu	0.198
ˈu	|S|R	ˈo	3.7
ˈu	|S|R	-	4.285
β	>|S|	f	1.917
β	>|S|	v	1.917
β	>|S|	-	2.502
β	>|S|	b	3.502
β	>|S|	w	3.502
β	>|S|	ˈɛ_v	3.502
β	>|S|<	f	1.922
β	>|S|<	v	1.922
β	>|S|<	-	2.507
β	>|S|<	b	3.507
β	>|S|<	w	3.507
β	>|S|<	ˈɛ_v	3.507
β	>|S|<_F	v	1.715
β	>|S|<_F	f	2.29
β	>|S|<_F	-	2.424
β	>|S|<_F	b	3.081
β	>|S|<_F	ˈɛ_v	3.081
β	>|S|<_R	v	1.638
β	>|S|<_R	-	1.722
β	>|S|<_R	w	1.812
β	>|S|<_R	f	4.196
β	>|S|F	v	1.725
β	>|S|F	f	2.26
β	>|S|F	-	2.426
β	>|S|F	b	3.102
β	>|S|F	ˈɛ_v	3.102
β	>|S|R	v	1.652
β	>|S|R	-	1.759
β	>|S|R	w	1.874
β	>|S|R	f	3.874
β	F_>|S|	f	1.442
β	F_>|S|	v	1.442
