Phone1	PhonEnv	Phone2	Surprisal
j	F|S|>_N	j	3.907
j	F|S|>_N	ɡ	3.907
j	F|S|N	-	0.263
j	F|S|N	j	3.585
j	F|S|N	ɡ	3.585
j	|S|<	-	1.585
j	|S|<	j	1.585
j	|S|<	ɡ	1.585
j	|S|<_F	ɡ	0.263
j	|S|<_F	-	3.585
j	|S|<_F	j	3.585
j	|S|>	-	1.585
j	|S|>	j	1.585
j	|S|>	ɡ	1.585
j	|S|>_N	-	0.263
j	|S|>_N	j	3.585
j	|S|>_N	ɡ	3.585
j	|S|>_R	ɡ	0.263
j	|S|>_R	-	3.585
j	|S|>_R	j	3.585
j	|S|F	ɡ	0.363
j	|S|F	-	3.17
j	|S|F	j	3.17
j	|S|N	-	0.363
j	|S|N	j	3.17
j	|S|N	ɡ	3.17
j	|S|R	ɡ	0.363
j	|S|R	-	3.17
j	|S|R	j	3.17
k	#|S|	k	0.186
k	#|S|<	k	0.212
k	#|S|<_F	k	0.206
k	#|S|<_N	k	0.0
k	#|S|F	k	0.193
k	#|S|N	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_N	k	0.0
k	>|S|N	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_N	k	0.0
k	F_>|S|N	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_N	k	0.0
k	F|S|N	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.118
k	|S|<_F	k	0.193
k	|S|<_N	k	0.0
k	|S|F	k	0.17
k	|S|N	k	0.0
l	#|S|	l	0.266
l	#|S|<	l	0.28
l	#|S|<_F	l	0.32
l	#|S|F	l	0.309
l	<|S|	l	0.155
l	<|S|	ə_l	3.57
l	<|S|#	l	0.74
l	<|S|#	ə_l	1.365
l	<|S|<	l	0.038
l	<|S|<_F	l	0.031
l	<|S|F	l	0.038
l	>|S|	l	0.298
l	>|S|	ə	3.678
l	>|S|	ə_l	4.385
l	>|S|#	l	0.933
l	>|S|#	ə_l	2.616
l	>|S|<	l	0.038
l	>|S|<_F	l	0.031
l	>|S|>	l	0.256
l	>|S|>	ə	2.742
l	>|S|>_N	l	0.031
l	>|S|F	l	0.038
l	>|S|N	l	0.038
l	F_>|S|	l	0.429
l	F_>|S|	ə	2.96
l	F_>|S|	ə_l	3.819
l	F_>|S|#	ə_l	1.284
l	F_>|S|#	l	2.482
l	F_>|S|<	l	0.031
l	F_>|S|<_F	l	0.026
l	F_>|S|>	l	0.414
l	F_>|S|>	ə	2.064
l	F_>|S|F	l	0.031
l	F|S|	l	0.396
l	F|S|	ə	3.058
l	F|S|	ə_l	3.861
l	F|S|#	ə_l	1.365
l	F|S|#	l	2.16
l	F|S|<	l	0.038
l	F|S|<_F	l	0.031
l	F|S|>	l	0.397
l	F|S|>	ə	2.136
l	F|S|F	l	0.038
l	|S|#	l	0.776
l	|S|#	ə_l	2.265
l	|S|<	l	0.137
l	|S|<_F	l	0.185
l	|S|>	l	0.245
l	|S|>	ə	2.849
l	|S|>_N	l	0.038
l	|S|F	l	0.182
l	|S|N	l	0.052
l_d̥	>|S|	lʲ	0.0
l_d̥	>|S|#	lʲ	0.0
l_d̥	|S|#	lʲ	0.0
m	#|S|	m	0.157
m	#|S|	-	5.109
m	#|S|<	m	0.16
m	#|S|<_F	m	0.282
m	#|S|F	m	0.272
m	>|S|	m	0.181
m	>|S|	-	3.085
m	>|S|#	m	0.16
m	>|S|#	-	3.251
m	>|S|<	m	0.457
m	>|S|<	-	1.88
m	>|S|=	m	0.032
m	>|S|=_N	m	0.025
m	>|S|N	m	0.032
m	F_>|S|	m	0.199
m	F_>|S|	-	2.956
m	F_>|S|#	m	0.025
m	F_>|S|<	m	0.779
m	F_>|S|<	-	1.261
m	F_>|S|=	m	0.025
m	F_>|S|=_N	m	0.021
m	F_>|S|N	m	0.025
m	F|S|	m	0.191
m	F|S|	-	3.009
m	F|S|#	m	0.032
m	F|S|<	m	0.729
m	F|S|<	-	1.334
m	F|S|=	m	0.032
m	F|S|=_N	m	0.025
m	F|S|N	m	0.032
m	|S|#	m	0.157
m	|S|#	-	3.278
m	|S|<	m	0.218
m	|S|<	-	3.564
m	|S|<_F	m	0.272
m	|S|=	m	0.042
m	|S|=	-	5.109
m	|S|=_N	m	0.032
m	|S|F	m	0.256
m	|S|F	-	5.109
m	|S|N	m	0.042
m	|S|N	-	5.109
n	#|S|	n	0.255
n	#|S|	ə	3.231
n	#|S|	nʲ	5.17
n	#|S|<	n	0.187
n	#|S|<	ə	3.646
n	#|S|<_F	n	0.148
n	#|S|<_F	ə	3.968
n	#|S|F	n	0.187
n	#|S|F	ə	3.646
n	<|S|	ə	0.886
n	<|S|	n	1.534
n	<|S|	z_ə	3.895
n	<|S|	nʲ	5.17
n	<|S|#	ə	0.574
n	<|S|#	n	2.018
n	<|S|#	z_ə	4.429
n	<|S|<	n	0.187
n	<|S|<	ə	3.646
n	<|S|<_F	n	0.148
n	<|S|<_F	ə	3.968
n	<|S|>	z_ə	0.402
n	<|S|>	n	2.96
n	<|S|>	ə	3.646
n	<|S|F	n	0.187
n	<|S|F	ə	3.646
n	=|S|	ə	0.371
n	=|S|	n	2.545
n	=|S|	nʲ	5.17
n	=|S|#	ə	0.269
n	=|S|#	n	2.96
n	>|S|	n	0.857
n	>|S|	ə	2.428
n	>|S|	nʲ	3.023
n	>|S|	dʲ_ə	4.608
n	>|S|	n_ə	4.608
n	>|S|#	n	1.082
n	>|S|#	ə	2.287
n	>|S|#	nʲ	3.126
n	>|S|#	dʲ_ə	3.848
n	>|S|#	n_ə	4.71
n	>|S|<	n	0.408
n	>|S|<	ə	2.287
n	>|S|<_F	n	0.148
n	>|S|<_F	ə	3.968
n	>|S|>	n	0.67
n	>|S|>	nʲ	2.263
n	>|S|>	ə	3.646
n	>|S|>	n_ə	3.848
n	>|S|F	n	0.187
n	>|S|F	ə	3.646
n	F_>|S|	n	0.79
n	F_>|S|	nʲ	2.316
n	F_>|S|	ə	2.838
n	F_>|S|	dʲ_ə	4.758
n	F_>|S|#	n	0.992
n	F_>|S|#	nʲ	2.206
n	F_>|S|#	ə	2.937
n	F_>|S|#	dʲ_ə	3.791
n	F_>|S|<	n	0.653
n	F_>|S|<	ə	1.597
n	F_>|S|>	n	0.593
n	F_>|S|>	nʲ	1.962
n	F_>|S|>	ə	3.968
n	F|S|	n	0.808
n	F|S|	nʲ	2.413
n	F|S|	ə	2.646
n	F|S|	dʲ_ə	4.799
n	F|S|#	n	0.99
n	F|S|#	nʲ	2.263
n	F|S|#	ə	2.812
n	F|S|#	dʲ_ə	3.848
n	F|S|<	n	0.67
n	F|S|<	ə	1.6
n	F|S|>	n	0.614
n	F|S|>	nʲ	2.024
n	F|S|>	ə	3.646
n	|S|#	ə	1.233
n	|S|#	n	1.418
n	|S|#	nʲ	3.811
n	|S|#	dʲ_ə	4.709
n	|S|<	n	0.329
n	|S|<	ə	2.755
n	|S|<	nʲ	5.17
n	|S|<_F	n	0.187
n	|S|<_F	ə	3.646
n	|S|>	n	0.782
n	|S|>	nʲ	2.461
n	|S|>	ə	3.231
n	|S|>	n_ə	4.046
n	|S|>	z_ə	4.046
n	|S|F	n	0.255
n	|S|F	ə	3.231
n	|S|F	nʲ	5.17
n_n	>|S|	n_ə	0.0
n_n	>|S|#	n_ə	0.0
n_n	F_>|S|	n_ə	0.0
n_n	F_>|S|#	n_ə	0.0
n_n	F|S|	n_ə	0.0
n_n	F|S|#	n_ə	0.0
n_n	|S|#	n_ə	0.0
p	>|S|	p	0.206
p	>|S|#	p	0.234
p	>|S|<	p	0.234
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.206
p	|S|<	p	0.206
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	>|S|	ʀ	0.0
r	>|S|<	ʀ	0.0
r	F_>|S|	ʀ	0.0
r	F_>|S|<	ʀ	0.0
r	F|S|	ʀ	0.0
r	F|S|<	ʀ	0.0
r	|S|<	ʀ	0.298
r	|S|<_F	ʀ	0.415
r	|S|F	ʀ	0.363
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|N	s	0.0
s_w	#|S|	s	0.0
s_w	#|S|<	s	0.0
s_w	#|S|<_F	s	0.0
s_w	#|S|F	s	0.0
s_w	|S|<	s	0.0
s_w	|S|<_F	s	0.0
s_w	|S|F	s	0.0
t	#|S|	t	0.12
t	#|S|	tʲ	4.524
t	#|S|<	t	0.089
t	#|S|<	tʲ	4.939
t	#|S|<_F	t	0.071
t	#|S|F	t	0.089
t	#|S|F	tʲ	4.939
t	>|S|	t	0.459
t	>|S|	tʲ	2.749
t	>|S|	-	3.749
t	>|S|	d	4.334
t	>|S|#	t	0.462
t	>|S|#	tʲ	2.371
t	>|S|#	-	3.839
t	>|S|<	t	0.471
t	>|S|<	tʲ	2.984
t	>|S|<	-	3.666
t	>|S|<	d	3.769
t	>|S|<_F	t	0.071
t	>|S|<_N	t	0.545
t	>|S|<_N	tʲ	1.772
t	>|S|F	t	0.089
t	>|S|F	tʲ	4.939
t	>|S|N	t	0.535
t	>|S|N	tʲ	1.823
t	F_>|S|	t	0.761
t	F_>|S|	tʲ	2.104
t	F_>|S|	-	3.104
t	F_>|S|	d	4.038
t	F_>|S|#	t	0.857
t	F_>|S|#	tʲ	1.231
t	F_>|S|<	t	0.745
t	F_>|S|<	-	2.39
t	F_>|S|<	tʲ	3.121
t	F_>|S|<	d	3.357
t	F_>|S|<_N	t	0.551
t	F_>|S|<_N	tʲ	1.739
t	F_>|S|N	t	0.545
t	F_>|S|N	tʲ	1.772
t	F|S|	t	0.715
t	F|S|	tʲ	2.176
t	F|S|	-	3.176
t	F|S|	d	4.085
t	F|S|#	t	0.823
t	F|S|#	tʲ	1.295
t	F|S|<	t	0.721
t	F|S|<	-	2.45
t	F|S|<	tʲ	3.109
t	F|S|<	d	3.408
t	F|S|<_N	t	0.545
t	F|S|<_N	tʲ	1.772
t	F|S|N	t	0.535
t	F|S|N	tʲ	1.823
t	|S|#	t	0.454
t	|S|#	tʲ	2.424
t	|S|#	-	3.85
t	|S|<	t	0.369
t	|S|<	tʲ	3.238
t	|S|<	-	3.979
t	|S|<	d	4.154
t	|S|<_F	t	0.089
t	|S|<_F	tʲ	4.939
t	|S|<_N	t	0.535
t	|S|<_N	tʲ	1.823
t	|S|F	t	0.12
t	|S|F	tʲ	4.524
t	|S|N	t	0.519
t	|S|N	tʲ	1.912
t_n	>|S|	z_ə	0.0
t_n	>|S|#	z_ə	0.0
t_n	F_>|S|	z_ə	0.0
t_n	F_>|S|#	z_ə	0.0
t_n	F|S|	z_ə	0.0
t_n	F|S|#	z_ə	0.0
t_n	|S|#	z_ə	0.0
v	#|S|	v	0.307
v	#|S|	-	4.524
v	#|S|<	v	0.321
v	#|S|<	-	4.939
v	#|S|<_F	v	0.14
v	#|S|F	v	0.144
v	#|S|F	-	4.939
v	<|S|	v	0.064
v	<|S|	-	4.524
v	<|S|<	v	0.048
v	<|S|<	-	4.939
v	<|S|<_F	v	0.038
v	<|S|F	v	0.048
v	<|S|F	-	4.939
v	>|S|	v	0.682
v	>|S|	-	1.408
v	>|S|<	v	0.755
v	>|S|<	-	1.295
v	>|S|<_N	v	0.5
v	>|S|<_N	-	1.772
v	>|S|N	v	0.479
v	>|S|N	-	1.823
v	F_>|S|	v	0.048
v	F_>|S|	-	4.939
v	F_>|S|<	v	0.038
v	F_>|S|<_N	v	0.032
v	F_>|S|N	v	0.038
v	F|S|	v	0.064
v	F|S|	-	4.524
v	F|S|<	v	0.048
v	F|S|<	-	4.939
v	F|S|<_N	v	0.038
v	F|S|N	v	0.048
v	F|S|N	-	4.939
v	|S|<	v	0.352
v	|S|<	-	3.089
v	|S|<_F	v	0.124
v	|S|<_F	-	4.939
v	|S|<_N	v	0.479
v	|S|<_N	-	1.823
v	|S|F	v	0.133
v	|S|F	-	4.524
v	|S|N	v	0.446
v	|S|N	-	1.912
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	x	0.485
x	>|S|#	x	1.0
x	>|S|<	x	2.0
x	>|S|<_N	x	2.322
x	>|S|>	x	0.0
x	>|S|N	x	2.0
x	F_>|S|	x	0.515
x	F_>|S|#	x	0.737
x	F_>|S|<	x	2.322
x	F_>|S|<_N	x	2.585
x	F_>|S|>	x	0.0
x	F_>|S|N	x	2.322
x	F|S|	x	0.447
x	F|S|#	x	0.678
x	F|S|<	x	2.0
x	F|S|<_N	x	2.322
x	F|S|>	x	0.0
x	F|S|N	x	2.0
x	|S|#	x	0.848
x	|S|<	x	1.585
x	|S|<_N	x	2.0
x	|S|>	x	0.0
x	|S|N	x	1.585
z	#|S|	s	0.25
z	#|S|	-	3.125
z	#|S|<	s	0.239
z	#|S|<	-	3.284
z	#|S|<_F	s	0.188
z	#|S|<_F	-	3.034
z	#|S|F	s	0.197
z	#|S|F	-	2.97
z	>|S|	s	0.916
z	>|S|	-	1.089
z	>|S|<	-	0.992
z	>|S|<	s	1.008
z	>|S|<_N	-	0.248
z	>|S|<_N	s	2.663
z	>|S|N	-	0.317
z	>|S|N	s	2.341
z	F_>|S|	s	0.52
z	F_>|S|	-	1.724
z	F_>|S|<	s	0.533
z	F_>|S|<	-	1.695
z	F_>|S|<_N	-	0.204
z	F_>|S|<_N	s	2.926
z	F_>|S|N	-	0.248
z	F_>|S|N	s	2.663
z	F|S|	s	0.499
z	F|S|	-	1.774
z	F|S|<	s	0.52
z	F|S|<	-	1.724
z	F|S|<_N	-	0.248
z	F|S|<_N	s	2.663
z	F|S|N	-	0.317
z	F|S|N	s	2.341
z	|S|<	s	0.39
z	|S|<	-	2.297
z	|S|<_F	s	0.197
z	|S|<_F	-	2.97
z	|S|<_N	-	0.317
z	|S|<_N	s	2.341
z	|S|F	s	0.212
z	|S|F	-	2.869
z	|S|N	-	0.441
z	|S|N	s	1.926
ç	>|S|	-	1.0
ç	>|S|	x	1.0
ç	>|S|#	-	0.541
ç	>|S|#	x	1.678
ç	>|S|>	x	0.193
ç	>|S|>	-	3.0
ç	F_>|S|	-	1.0
ç	F_>|S|	x	1.0
ç	F_>|S|#	-	0.515
ç	F_>|S|#	x	1.737
ç	F_>|S|>	x	0.152
ç	F_>|S|>	-	3.322
ç	F|S|	-	1.0
ç	F|S|	x	1.0
ç	F|S|#	-	0.541
ç	F|S|#	x	1.678
ç	F|S|>	x	0.193
ç	F|S|>	-	3.0
ç	|S|#	-	0.585
ç	|S|#	x	1.585
ç	|S|>	x	0.263
ç	|S|>	-	2.585
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.234
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|#	ŋ	0.322
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.126
ŋ	F|S|#	ŋ	0.3
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.206
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ə_ʀ	0.869
ɐ	<|S|	ʀ	1.305
ɐ	<|S|#	ə_ʀ	0.629
ɐ	<|S|#	ʀ	1.641
ɐ	<|S|>	ʀ	0.464
ɐ	<|S|>	ə_ʀ	3.0
ɐ	<|S|>_N	ʀ	0.152
ɐ	<|S|>_N	ə_ʀ	3.322
ɐ	<|S|N	ʀ	0.193
ɐ	<|S|N	ə_ʀ	3.0
ɐ	=|S|	ʀ	0.415
ɐ	=|S|	ə_ʀ	2.0
ɐ	=|S|#	ə_ʀ	1.0
ɐ	=|S|#	ʀ	1.0
ɐ	=|S|>	ʀ	0.193
ɐ	=|S|>	ə_ʀ	3.0
ɐ	=|S|>_N	ʀ	0.152
ɐ	=|S|>_N	ə_ʀ	3.322
ɐ	=|S|N	ʀ	0.193
ɐ	=|S|N	ə_ʀ	3.0
ɐ	F_<|S|	ʀ	1.0
ɐ	F_<|S|	ə_ʀ	1.515
ɐ	F_<|S|#	ʀ	1.0
ɐ	F_<|S|#	ə_ʀ	1.322
ɐ	F_<|S|>	ʀ	1.0
ɐ	F_<|S|>	ə_ʀ	3.322
ɐ	F_<|S|>_N	ʀ	0.126
ɐ	F_<|S|>_N	ə_ʀ	3.585
ɐ	F_<|S|N	ʀ	0.152
ɐ	F_<|S|N	ə_ʀ	3.322
ɐ	F_=|S|	ʀ	0.381
ɐ	F_=|S|	ə_ʀ	2.107
ɐ	F_=|S|#	ə_ʀ	0.152
ɐ	F_=|S|#	ʀ	3.322
ɐ	F_=|S|>	ʀ	0.152
ɐ	F_=|S|>	ə_ʀ	3.322
ɐ	F_=|S|>_N	ʀ	0.126
ɐ	F_=|S|>_N	ə_ʀ	3.585
ɐ	F_=|S|N	ʀ	0.152
ɐ	F_=|S|N	ə_ʀ	3.322
ɐ	F|S|	ʀ	0.742
ɐ	F|S|	ə_ʀ	1.628
ɐ	F|S|#	ə_ʀ	1.126
ɐ	F|S|#	ʀ	1.126
ɐ	F|S|>	ʀ	0.356
ɐ	F|S|>	ə_ʀ	3.0
ɐ	F|S|>_N	ʀ	0.152
ɐ	F|S|>_N	ə_ʀ	3.322
ɐ	F|S|N	ʀ	0.193
ɐ	F|S|N	ə_ʀ	3.0
ɐ	|S|#	ə_ʀ	0.69
ɐ	|S|#	ʀ	1.501
ɐ	|S|>	ʀ	0.372
ɐ	|S|>	ə_ʀ	2.585
ɐ	|S|>_N	ʀ	0.193
ɐ	|S|>_N	ə_ʀ	3.0
ɐ	|S|N	ʀ	0.263
ɐ	|S|N	ə_ʀ	2.585
ɒː	<|S|	ɛi̯	0.0
ɒː	<|S|>	ɛi̯	0.0
ɒː	<|S|>_N	ɛi̯	0.0
ɒː	<|S|N	ɛi̯	0.0
ɒː	|S|>	ɛi̯	0.0
ɒː	|S|>_N	ɛi̯	0.0
ɒː	|S|N	ɛi̯	0.0
ə	<|S|	ə	1.042
ə	<|S|#	ə	1.247
ə	>|S|	ə	0.0
ə	>|S|>	ə	0.0
ə	>|S|>_N	ə	0.0
ə	>|S|N	ə	0.0
ə	F_<|S|	ə	2.0
ə	F_<|S|#	ə	2.322
ə	F|S|	ə	1.585
ə	F|S|#	ə	2.0
ə	|S|#	ə	1.042
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_N	-	0.0
ɡ	>|S|N	-	0.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F_>|S|<_N	-	0.0
ɡ	F_>|S|N	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	F|S|<_N	-	0.0
ɡ	F|S|N	-	0.0
ɡ	|S|<	-	0.0
ɡ	|S|<_N	-	0.0
ɡ	|S|N	-	0.0
ɣ	#|S|	ɡ	0.247
ɣ	#|S|	j_ə	3.755
ɣ	#|S|<	ɡ	0.233
ɣ	#|S|<	j_ə	4.17
ɣ	#|S|<_F	ɡ	0.066
ɣ	#|S|<_F	j_ə	4.492
ɣ	#|S|<_R	ɡ	0.848
ɣ	#|S|<_R	j_ə	4.492
ɣ	#|S|F	ɡ	0.082
ɣ	#|S|F	j_ə	4.17
ɣ	#|S|R	ɡ	0.812
