Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	ɡ̊	0.921933557826855	5.137661301245701
k	F_>|S|#	ɡ̊ː	2.170714160272805	5.137661301245701
k	F_>|S|#	k	3.5447672973882187	5.137661301245701
k	F_>|S|#	χ	5.019393965618853	5.137661301245701
k	F_>|S|<	χ	0.9349759843970051	5.137661301245701
k	F_>|S|<	k	1.7748918195486432	5.137661301245701
k	F_>|S|<_F	k	0.02425780568866691	5.137661301245701
l	#|S|<	l	0.01758495727344272	5.137661301245701
l	#|S|<_F	l	0.00700715656755382	5.137661301245701
l	<|S|#	l	0.4893983336425014	5.137661301245701
l	<|S|#	l_ə	2.307884580040491	5.137661301245701
l	<|S|<	l	0.01758495727344272	5.137661301245701
l	<|S|<_F	l	0.007007156567553788	5.137661301245701
l	>|S|#	l	0.7572315722986096	5.137661301245701
l	>|S|#	l_ə	2.932382872110481	5.137661301245701
l	>|S|#	lː	3.51997298511869	5.137661301245701
l	>|S|#	-	4.117993807685059	5.137661301245701
l	>|S|>	l	0.10020128662100666	5.137661301245701
l	>|S|>	-	4.624150632735336	5.137661301245701
l	F_>|S|#	l	2.058900312360891	5.137661301245701
l	F_>|S|<	l	1.4641330939145438	5.137661301245701
l	F_>|S|<	lː	2.495448063817622	5.137661301245701
l	F_>|S|<_F	l	1.0297969978427595	5.137661301245701
l	F_>|S|>	l	0.007007156567553788	5.137661301245701
l	F_>|S|>_N	l	1.0297969978427592	5.137661301245701
m	#|S|<	m	0.019168205425747206	5.137661301245701
m	#|S|<_F	m	0.007628194322923347	5.137661301245701
m	>|S|#	m	0.019168205425747206	5.137661301245701
m	>|S|<	mː	1.7777174394038413	5.137661301245701
m	>|S|<	m	1.7993857512769096	5.137661301245701
m	F_>|S|#	m	0.007628194322923251	5.137661301245701
m	F_>|S|<	mː	1.078758430909665	5.137661301245701
m	F_>|S|<	m	4.648439531170996	5.137661301245701
m	F_>|S|>	m	4.863974899869124	5.137661301245701
n	#|S|<	n	0.09254750712624833	5.137661301245701
n	#|S|<	ə	4.292109112348961	5.137661301245701
n	#|S|<_F	n	0.036307773739419506	5.137661301245701
n	<|S|#	ə	0.17155166847180578	5.137661301245701
n	<|S|#	n	3.9933214469438094	5.137661301245701
n	<|S|#	-	4.472868420982938	5.137661301245701
n	<|S|<_F	n	0.03630777373941947	5.137661301245701
n	<|S|>	-	1.1722538046773754	5.137661301245701
n	<|S|>	n	4.211392564237278	5.137661301245701
n	<|S|>	ə	4.468890054148945	5.137661301245701
n	>|S|#	n	0.7307613478877444	5.137661301245701
n	>|S|#	ə	1.7587797723426768	5.137661301245701
n	>|S|<	n	0.7697245963205654	5.137661301245701
n	>|S|<	nː	2.1913501120256367	5.137661301245701
n	>|S|<	ə	4.292109112348961	5.137661301245701
n	>|S|<_F	n	0.036307773739419506	5.137661301245701
n	>|S|>	n	0.27774687336528314	5.137661301245701
n	>|S|>	-	3.1394320186000244	5.137661301245701
n	>|S|>	ə	4.292109112348961	5.137661301245701
n	F_>|S|#	n	0.35493824458253403	5.137661301245701
n	F_>|S|#	ə	2.633058012686247	5.137661301245701
n	F_>|S|<	nː	1.6301395775738536	5.137661301245701
n	F_>|S|<	n	1.8079528488474859	5.137661301245701
n	F_>|S|<_F	n	1.039325381992866	5.137661301245701
n	F_>|S|>	n	0.19686181496018398	5.137661301245701
n	F_>|S|>	-	3.2725335407311675	5.137661301245701
n_#>	<|S|#	#>	0.0	5.137661301245701
n_#>	>|S|#	#>	0.0	5.137661301245701
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.137661301245701
n_t	>|S|#	ŋ	3.0825967807474206	5.137661301245701
n_t	F_>|S|#	ŋ	3.0825967807474206	5.137661301245701
p	>|S|#	p͡f	2.1109301631331694	5.137661301245701
p	>|S|#	p	4.45506452049828	5.137661301245701
p	>|S|<_R	p	2.076980046113349	5.137661301245701
p	>|S|=	p	2.1109301631331694	5.137661301245701
p	>|S|=	p͡f	4.45506452049828	5.137661301245701
p	F_>|S|<	p͡f	2.076980046113349	5.137661301245701
s	<|S|#	s	0.1580687707136206	5.137661301245701
s	<|S|#	sː	3.66265272272174	5.137661301245701
s	<|S|#	ʃ	5.081874530036945	5.137661301245701
s	<|S|>	ʃ	1.148158111981469	5.137661301245701
s	<|S|>	sː	3.9806874239103816	5.137661301245701
s	>|S|#	sː	0.31258827061016703	5.137661301245701
s	>|S|#	s	2.6126593830463496	5.137661301245701
s	>|S|#	ʃ	5.081874530036945	5.137661301245701
s	>|S|>	ʃ	0.15271878617097806	5.137661301245701
s	>|S|>	sː	3.66265272272174	5.137661301245701
s	F_>|S|#	sː	0.026680794428804392	5.137661301245701
s	F_>|S|<	sː	0.026680794428804423	5.137661301245701
s	F_>|S|<_N	sː	0.011056042180681055	5.137661301245701
s	F_>|S|>	ʃ	1.0739043126954682	5.137661301245701
s	F_>|S|>	sː	5.030734958736539	5.137661301245701
t	#|S|<	t	0.023769829199911562	5.137661301245701
t	#|S|<_F	t	1.0348731666249993	5.137661301245701
t	#|S|<_R	t	0.00945992942369897	5.137661301245701
t	=|S|#	t	1.0459750641483583	5.137661301245701
t	>|S|#	t	0.1888257446781119	5.137661301245701
t	>|S|#	d̥	3.5043339496497383	5.137661301245701
t	>|S|#	tː	4.79413407016985	5.137661301245701
t	>|S|<	t	0.492560486461381	5.137661301245701
t	>|S|<	tː	2.4785263983121637	5.137661301245701
t	>|S|<	d̥	3.399361391811178	5.137661301245701
t	>|S|<_F	t	0.009459929423698938	5.137661301245701
t	F_>|S|#	t	0.009459929423698873	5.137661301245701
t	F_>|S|<	tː	0.866276033010113	5.137661301245701
t	F_>|S|<	t	1.6666739023142723	5.137661301245701
v	#|S|<	ʋ	0.0	5.137661301245701
v	#|S|<_F	ʋ	0.0	5.137661301245701
v	<|S|<_F	ʋ	0.0	5.137661301245701
v	>|S|<_N	ʋ	4.648221377430698	5.137661301245701
z	#|S|<	s	0.0	5.137661301245701
z	#|S|<_F	s	0.0	5.137661301245701
z	<|S|#	s	1.0275322602491401	5.137661301245701
z	>|S|#	s	0.0	5.137661301245701
z	>|S|<_N	s	1.0275322602491401	5.137661301245701
z	F_>|S|#	s	-3.2034265038149176e-16	5.137661301245701
ŋ	<|S|#	ŋ	3.8550645204982805	5.137661301245701
ŋ	>|S|>	ŋ	0.0	5.137661301245701
ŋ	F_>|S|>	ŋ	1.0275322602491401	5.137661301245701
ŋ_ɡ	>|S|#	ŋ	0.0	5.137661301245701
ŋ_ɡ	>|S|<	ŋ	0.0	5.137661301245701
ŋ_ɡ	>|S|<_N	ŋ	0.0	5.137661301245701
ŋ_ɡ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.137661301245701
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.137661301245701
ŋ_ɡ	F_>|S|<_N	ŋ	1.6017132519074588e-16	5.137661301245701
ə	<|S|>	ə	0.12195302077244208	5.137661301245701
ə	<|S|>	-	4.207050025398999	5.137661301245701
ə	<|S|>_N	ə	0.19544269298970748	5.137661301245701
ə	<|S|>_N	-	3.6716979029188406	5.137661301245701
ə	<|S|>_R	ə	0.003525628156667591	5.137661301245701
ə	F_>|S|>_N	ə	0.0014672623504707345	5.137661301245701
ə_#>	<|S|#	#>	1.0275322602491401	5.137661301245701
ə_m	<|S|#	m	1.0275322602491401	5.137661301245701
ə_ʀ	>|S|#	r	3.0825967807474206	5.137661301245701
ɡ	#|S|<	ɡ̊	0.11605579034777865	5.137661301245701
ɡ	#|S|<	-	4.333223290322842	5.137661301245701
ɡ	#|S|<_F	ɡ̊	0.002629061569394462	5.137661301245701
ɡ	#|S|<_R	ɡ̊	0.002629061569394526	5.137661301245701
ɡ	>|S|#	ɡ̊	0.006595249115427576	5.137661301245701
ɡ	>|S|<	ɡ̊	0.27242299772003453	5.137661301245701
ɡ	>|S|<	-	4.363833526898425	5.137661301245701
ɡ	>|S|<_N	ɡ̊	0.45281862451704635	5.137661301245701
ɡ	>|S|<_N	-	4.172988080362451	5.137661301245701
ɡ	F_>|S|#	ɡ̊	0.00262906156939427	5.137661301245701
ɡ	F_>|S|<_N	ɡ̊	1.5652148972527347	5.137661301245701
ɪ	<|S|>	i	0.0	5.137661301245701
ʀ	#|S|<	r	0.004088743392001218	5.137661301245701
ʀ	#|S|<_F	r	0.0016331676151781938	5.137661301245701
ʀ	<|S|<	r	0.004088743392001218	5.137661301245701
ʀ	<|S|<_F	r	0.0016331676151781615	5.137661301245701
ʀ	>|S|#	r	0.1822951034555402	5.137661301245701
ʀ	>|S|#	r_ə	4.255452783142903	5.137661301245701
ʀ	>|S|<	r	0.004088743392001218	5.137661301245701
ʀ	>|S|>	r	0.004088743392001218	5.137661301245701
ʀ	>|S|>_N	r	0.0016331676151782257	5.137661301245701
ʀ	F_>|S|#	r	0.5146692725140521	5.137661301245701
ʀ	F_>|S|>	r	0.0016331676151781615	5.137661301245701
ʀ	F_>|S|>_N	r	0.0006801100025436712	5.137661301245701
ʀ_ɛ	>|S|>	r	2.0550645204982803	5.137661301245701
ʀ_ɛ	>|S|>_N	r	2.0550645204982803	5.137661301245701
ʀ_ɛ	F_>|S|>	r	2.0550645204982803	5.137661301245701
ʀ_ɛ	F_>|S|>_N	r	2.0550645204982803	5.137661301245701
ʃ	#|S|<	ʃ	0.0	5.137661301245701
ʃ	#|S|<_F	ʃ	0.0	5.137661301245701
ʃ	#|S|<_N	ʃ	2.0550645204982803	5.137661301245701
ʃ	#|S|>	ʃ	0.0	5.137661301245701
ʃ	<|S|#	ʃ	1.0275322602491401	5.137661301245701
ʃ	>|S|>	ʃ	0.0	5.137661301245701
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.137661301245701
ʦ	#|S|<	ʦ	0.0	5.137661301245701
ʦ	#|S|<_F	ʦ	0.0	5.137661301245701
ʦ	>|S|#	ʦ	0.0	5.137661301245701
ʦ	>|S|<_F	ʦ	1.0275322602491401	5.137661301245701
ʦ	F_>|S|#	ʦ	-3.2034265038149176e-16	5.137661301245701
ʦ	F_>|S|<_N	ʦ	1.6017132519074588e-16	5.137661301245701
ʧ	>|S|#	ʃ	2.0550645204982803	5.137661301245701
ʧ	>|S|<_N	ʃ	2.0550645204982803	5.137661301245701
ˈa	#|S|>	ˈɒ	0.006417307533626618	5.137661301245701
ˈa	#|S|>_N	ˈɒ	2.0561764255666604	5.137661301245701
ˈa	<|S|>	ˈɒ	0.39217305048689405	5.137661301245701
ˈa	<|S|>	ˈæ	4.501060512958726	5.137661301245701
ˈa	<|S|>_N	ˈɒ	0.7208941028679421	5.137661301245701
ˈa	<|S|>_N	ˈæ	4.21663624888539	5.137661301245701
ˈa	<|S|>_R	ˈɒ	1.2082422801927013	5.137661301245701
ˈa	<|S|>_R	ˈæ	4.016252798076	5.137661301245701
ˈaɪ̯	#|S|>	ˈiː	1.0704139539600475	5.137661301245701
ˈaɪ̯	#|S|>	ˈyː	4.861517260537603	5.137661301245701
ˈaɪ̯	<|S|#	ˈyː	2.061767619089384	5.137661301245701
ˈaɪ̯	<|S|#	ˈiː	3.5356143810225276	5.137661301245701
ˈaɪ̯	<|S|>	ˈiː	0.6908004341187176	5.137661301245701
ˈaɪ̯	<|S|>	ˈyː	2.07890694560691	5.137661301245701
ˈaɪ̯	<|S|>_N	ˈyː	2.589696737156524	5.137661301245701
ˈaɪ̯	<|S|>_N	ˈiː	2.668983920678849	5.137661301245701
ˈaɪ̯_ə	<|S|>_R	ˈyː	2.0550645204982803	5.137661301245701
ˈɔ	#|S|>_R	ˈɒː	0.04754353676345677	5.137661301245701
ˈɔ	<|S|>	ˈɒː	1.6824040028730638	5.137661301245701
ˈɔ	<|S|>	ˈo	1.7984904470248335	5.137661301245701
ˈɔ	<|S|>	ˈɒ	2.8206967095025823	5.137661301245701
ˈɔ	<|S|>	ˈu	3.062876066002306	5.137661301245701
ˈɔ	<|S|>	ˈoː	3.634766982759837	5.137661301245701
ˈɔ	<|S|>_N	ˈo	1.829360640011808	5.137661301245701
ˈɔ	<|S|>_N	ˈɒ	1.867999208095928	5.137661301245701
ˈɔ	<|S|>_N	ˈɒː	2.5284113871212757	5.137661301245701
ˈɔ	<|S|>_N	ˈoː	2.5800856924506146	5.137661301245701
ˈɔ	<|S|>_R	ˈo	1.8175158819224353	5.137661301245701
ˈɔ	<|S|>_R	ˈu	1.8624034150385111	5.137661301245701
ˈɔ	<|S|>_R	ˈɒː	1.9917957848246994	5.137661301245701
ˈɔ	<|S|>_R	ˈoː	3.1089872868549095	5.137661301245701
ˈɔ	F_<|S|>_R	ˈɒː	2.065956004587348	5.137661301245701
ˈɔɪ̯	#|S|>	ˈoː	1.4745290228903238	5.137661301245701
ˈɔɪ̯	#|S|>	ˈau̯	1.8173144292631775	5.137661301245701
ˈɔɪ̯	#|S|>	ˈuː	2.4341821920713818	5.137661301245701
ˈɔɪ̯	<|S|#	ˈau̯	1.128648077643471	5.137661301245701
ˈɔɪ̯	<|S|#	ˈuː	4.551037232193593	5.137661301245701
ˈɔɪ̯	<|S|#	ˈoː	4.852666612927658	5.137661301245701
ˈɔɪ̯	<|S|>	ˈuː	1.3708519682840412	5.137661301245701
ˈɔɪ̯	<|S|>	ˈoː	1.9354214971307213	5.137661301245701
ˈɔɪ̯	<|S|>	ˈau̯	2.0531289438350893	5.137661301245701
ˈɔɪ̯	<|S|>_N	ˈau̯	0.5910143590553997	5.137661301245701
ˈɛ	#|S|>	ˈæ	1.168243029333337	5.137661301245701
ˈɛ	#|S|>	ˈe	2.0700330882316433	5.137661301245701
ˈɛ	#|S|>	ˈø	2.728881323835136	5.137661301245701
ˈɛ	#|S|>_R	ˈæ	1.0518715498511646	5.137661301245701
ˈɛ	<|S|>	ˈæ	0.8013544689071331	5.137661301245701
ˈɛ	<|S|>	ˈæː	2.7894376546152566	5.137661301245701
ˈɛ	<|S|>	ˈø	3.019843398868918	5.137661301245701
ˈɛ	<|S|>	ˈøː	4.088671770990997	5.137661301245701
ˈɛ	<|S|>	ˈe	4.539476396697055	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	1.4087101854032476	5.137661301245701
ˈɛ	<|S|>_N	ˈø	2.951316828831494	5.137661301245701
ˈɛ	<|S|>_N	ˈæː	3.508780151100261	5.137661301245701
ˈɛ	<|S|>_N	ˈøː	3.525155242632648	5.137661301245701
ˈɛ	<|S|>_R	ˈæ	0.48134149221709405	5.137661301245701
ˈɛ	<|S|>_R	ˈøː	3.0390087894868834	5.137661301245701
ˈɛɪ̯	#|S|#	ˈæi̯	0.0	5.137661301245701
ˈɛɪ̯	<|S|#	ˈæi̯	3.0	5.137661301245701
ˈɛɪ̯	<|S|>	ˈæi̯	0.33127957245085354	5.137661301245701
ˈɛɪ̯	<|S|>_N	ˈæi̯	4.321928094887363	5.137661301245701
ˈɛɪ̯_n	#|S|#	ˈæi̯	1.0275322602491401	5.137661301245701
ˈɛɪ̯_n	<|S|#	ˈæi̯	0.0	5.137661301245701
ˈɪ	#|S|>	ˈi	0.631185286839181	5.137661301245701
ˈɪ	#|S|>	ˈyː	1.7249755900023114	5.137661301245701
ˈɪ	#|S|>_N	ˈi	1.0537302775488337	5.137661301245701
ˈɪ	#|S|>_R	ˈi	3.0955418115142797	5.137661301245701
ˈɪ	<|S|#	ˈyː	1.1544158863466047	5.137661301245701
ˈɪ	<|S|#	ˈi	4.149705776457904	5.137661301245701
ˈɪ	<|S|>	ˈi	0.9487394984836263	5.137661301245701
ˈɪ	<|S|>	ˈy	2.4754502336254984	5.137661301245701
ˈɪ	<|S|>	ˈyː	3.020718170980701	5.137661301245701
ˈɪ	<|S|>	ˈyə̯	3.8826849561361954	5.137661301245701
ˈɪ	<|S|>	ˈiə̯	3.9996774562804265	5.137661301245701
ˈɪ	<|S|>_N	ˈi	0.7268149106066166	5.137661301245701
ˈɪ	<|S|>_N	ˈy	2.1056746356645317	5.137661301245701
ˈɪ	<|S|>_N	ˈyː	3.4882459374271084	5.137661301245701
ˈɪ	<|S|>_N	ˈyə̯	3.877251590100053	5.137661301245701
ˈɪ	<|S|>_R	ˈi	0.832505984913677	5.137661301245701
ˈɪ	<|S|>_R	ˈiə̯	1.9215267277396084	5.137661301245701
ˈɪ	<|S|>_R	ˈyː	3.3297759527081667	5.137661301245701
ˈʊ	#|S|>_N	ˈu	1.4424452769923248	5.137661301245701
ˈʊ	<|S|#	ˈuə̯	0.6680370015527191	5.137661301245701
ˈʊ	<|S|#	ˈu	2.1254159154144814	5.137661301245701
ˈʊ	<|S|>	ˈu	1.1366558152931456	5.137661301245701
ˈʊ	<|S|>	ˈuə̯	1.464585024635123	5.137661301245701
ˈʊ	<|S|>	ˈoː	4.084074587058937	5.137661301245701
ˈʊ	<|S|>	ˈo	4.09979655399821	5.137661301245701
ˈʊ	<|S|>_N	ˈu	0.5434305599554345	5.137661301245701
ˈʊ	<|S|>_N	ˈoː	3.3119270492859116	5.137661301245701
ˈʊ	<|S|>_N	ˈuə̯	3.335224104580136	5.137661301245701
ˈʊ	<|S|>_R	ˈu	1.0553412645115479	5.137661301245701
ˈʊ	F_<|S|>_N	ˈu	2.063961152413662	5.137661301245701
χ	>|S|#	χ	0.5975732154716182	5.137661301245701
χ	>|S|#	χ_ə	3.463428555637206	5.137661301245701
χ	>|S|<_N	χ	0.005283316470459133	5.137661301245701
χ	>|S|>	χ	0.013270194481640974	5.137661301245701
χ	F_>|S|#	χ	0.7099044112938608	5.137661301245701
χ	F_>|S|<_N	χ	0.0021974047164733963	5.137661301245701
χ	F_>|S|>	χ	0.005283316470459101	5.137661301245701
