Phone1	PhonEnv	Phone2	Surprisal
n	F|S|<_F	nʲ	3.322
n	F|S|F	n	0.193
n	F|S|F	nʲ	3.0
n	|S|#	nʲ	1.0
n	|S|#	n	1.737
n	|S|<	n	1.29
n	|S|<	nʲ	1.796
n	|S|<_F	n	0.798
n	|S|<_F	nʲ	1.234
n	|S|>	n	0.263
n	|S|>	nʲ	2.585
n	|S|F	n	0.819
n	|S|F	nʲ	1.206
o	#|S|	v_o	0.0
o	#|S|>	v_o	0.0
o	<|S|	v_o	1.585
o	<|S|>	v_o	2.0
o	<|S|>_R	v_o	2.322
o	<|S|R	v_o	2.0
o	|S|>	v_o	0.363
o	|S|>_R	v_o	2.0
o	|S|R	v_o	1.585
oː	#|S|	u	0.848
oː	#|S|	o	1.34
oː	#|S|	a	4.34
oː	#|S|>	u	0.778
oː	#|S|>	o	1.397
oː	#|S|>	a	4.755
oː	#|S|>_A	u	0.737
oː	#|S|>_A	o	1.433
oː	#|S|A	u	0.778
oː	#|S|A	o	1.397
oː	#|S|A	a	4.755
oː	<|S|	o	0.905
oː	<|S|	u	1.71
oː	<|S|	a	2.639
oː	<|S|#	a	0.651
oː	<|S|#	o	1.838
oː	<|S|#	u	3.585
oː	<|S|>	o	0.729
oː	<|S|>	u	1.475
oː	<|S|>	a	4.755
oː	<|S|>_A	o	0.716
oː	<|S|>_A	u	1.468
oː	<|S|>_N	o	0.146
oː	<|S|>_N	u	3.907
oː	<|S|>_N_A	o	0.121
oː	<|S|>_N_A	u	4.17
oː	<|S|>_R	o	0.146
oː	<|S|>_R	u	3.907
oː	<|S|>_R_A	o	0.121
oː	<|S|>_R_A	u	4.17
oː	<|S|A	o	0.729
oː	<|S|A	u	1.475
oː	<|S|A	a	4.755
oː	<|S|N	o	0.185
oː	<|S|N	u	3.585
oː	<|S|N	a	4.755
oː	<|S|N_A	o	0.146
oː	<|S|N_A	u	3.907
oː	<|S|R	o	0.185
oː	<|S|R	u	3.585
oː	<|S|R	a	4.755
oː	<|S|R_A	o	0.146
oː	<|S|R_A	u	3.907
oː	|S|#	a	0.779
oː	|S|#	o	1.708
oː	|S|#	u	3.17
oː	|S|>	o	0.819
oː	|S|>	u	1.381
oː	|S|>	a	4.34
oː	|S|>_A	o	0.804
oː	|S|>_A	u	1.358
oː	|S|>_A	a	4.755
oː	|S|>_N	o	0.185
oː	|S|>_N	u	3.585
oː	|S|>_N	a	4.755
oː	|S|>_N_A	o	0.146
oː	|S|>_N_A	u	3.907
oː	|S|>_R	o	0.185
oː	|S|>_R	u	3.585
oː	|S|>_R	a	4.755
oː	|S|>_R_A	o	0.146
oː	|S|>_R_A	u	3.907
oː	|S|A	o	0.819
oː	|S|A	u	1.381
oː	|S|A	a	4.34
oː	|S|N	o	0.252
oː	|S|N	u	3.17
oː	|S|N	a	4.34
oː	|S|N_A	o	0.185
oː	|S|N_A	u	3.585
oː	|S|N_A	a	4.755
oː	|S|R	o	0.252
oː	|S|R	u	3.17
oː	|S|R	a	4.34
oː	|S|R_A	o	0.185
oː	|S|R_A	u	3.585
oː	|S|R_A	a	4.755
p	#|S|	p	1.0
p	#|S|	pʲ	1.0
p	#|S|<	pʲ	0.853
p	#|S|<	p	1.163
p	#|S|<_F	pʲ	0.515
p	#|S|<_F	p	1.737
p	#|S|=	p	0.193
p	#|S|=	pʲ	3.0
p	#|S|F	pʲ	0.541
p	#|S|F	p	1.678
p	>|S|	p	1.0
p	>|S|	pʲ	1.0
p	>|S|<	p	1.0
p	>|S|<	pʲ	1.0
p	>|S|<_F	pʲ	0.152
p	>|S|<_F	p	3.322
p	>|S|F	pʲ	0.193
p	>|S|F	p	3.0
p	F_>|S|	pʲ	0.193
p	F_>|S|	p	3.0
p	F_>|S|<	pʲ	0.152
p	F_>|S|<	p	3.322
p	F_>|S|<_F	pʲ	0.126
p	F_>|S|<_F	p	3.585
p	F_>|S|F	pʲ	0.152
p	F_>|S|F	p	3.322
p	F|S|	pʲ	0.263
p	F|S|	p	2.585
p	F|S|<	pʲ	0.193
p	F|S|<	p	3.0
p	F|S|<_F	pʲ	0.152
p	F|S|<_F	p	3.322
p	F|S|F	pʲ	0.193
p	F|S|F	p	3.0
p	|S|<	pʲ	0.897
p	|S|<	p	1.111
p	|S|<_F	pʲ	0.464
p	|S|<_F	p	1.862
p	|S|=	p	0.263
p	|S|=	pʲ	2.585
p	|S|F	pʲ	0.515
p	|S|F	p	1.737
r	#|S|	r	1.71
r	#|S|<	r	2.126
r	#|S|<_F	r	2.447
r	#|S|F	r	2.126
r	<|S|	r	0.289
r	<|S|	r_o	2.94
r	<|S|<	r	0.311
r	<|S|<	r_o	2.876
r	<|S|<_F	r	0.324
r	<|S|<_F	r_o	2.839
r	<|S|F	r	0.311
r	<|S|F	r_o	2.876
r	>|S|	r	0.415
r	>|S|#	r	2.126
r	>|S|<	r	0.03
r	>|S|<_F	r	0.024
r	>|S|>	r	0.03
r	>|S|>_N	r	0.024
r	>|S|F	r	0.03
r	>|S|N	r	0.03
r	F_>|S|	r	1.061
r	F_>|S|#	r	2.447
r	F_>|S|<	r	0.024
r	F_>|S|<_F	r	0.02
r	F_>|S|F	r	0.024
r	F|S|	r	0.922
r	F|S|#	r	2.126
r	F|S|<	r	0.03
r	F|S|<_F	r	0.024
r	F|S|F	r	0.03
r	|S|#	r	1.71
r	|S|<	r	0.415
r	|S|<	r_o	3.696
r	|S|<_F	r	0.413
r	|S|<_F	r_o	3.539
r	|S|>	r	0.041
r	|S|>_N	r	0.03
r	|S|F	r	0.378
r	|S|F	r_o	3.544
r	|S|N	r	0.041
s	#|S|	s	0.547
s	#|S|	sʲ	1.869
s	#|S|<	s	0.579
s	#|S|<	sʲ	1.598
s	#|S|<_F	s	0.443
s	#|S|<_F	sʲ	1.92
s	#|S|<_N	sʲ	0.21
s	#|S|<_N	s	2.881
s	#|S|>	s	0.45
s	#|S|>	sʲ	3.637
s	#|S|F	s	0.45
s	#|S|F	sʲ	1.9
s	#|S|N	sʲ	0.268
s	#|S|N	s	2.559
s	>|S|	s	0.889
s	>|S|	sʲ	1.722
s	>|S|#	sʲ	2.118
s	>|S|#	s	2.559
s	>|S|<	s	0.579
s	>|S|<	sʲ	1.598
s	>|S|<_F	s	0.58
s	>|S|<_F	sʲ	1.595
s	>|S|>	s	0.579
s	>|S|>	sʲ	1.598
s	>|S|F	s	0.579
s	>|S|F	sʲ	1.598
s	F_>|S|	s	0.69
s	F_>|S|	sʲ	2.118
s	F_>|S|#	s	2.881
s	F_>|S|#	sʲ	3.959
s	F_>|S|<	s	0.58
s	F_>|S|<	sʲ	1.595
s	F_>|S|<_F	sʲ	0.173
s	F_>|S|<_F	s	3.144
s	F_>|S|>	s	0.366
s	F_>|S|>	sʲ	2.157
s	F_>|S|F	sʲ	0.21
s	F_>|S|F	s	2.881
s	F|S|	s	0.675
s	F|S|	sʲ	2.056
s	F|S|#	s	2.559
s	F|S|#	sʲ	3.637
s	F|S|<	s	0.579
s	F|S|<	sʲ	1.598
s	F|S|<_F	sʲ	0.21
s	F|S|<_F	s	2.881
s	F|S|>	s	0.378
s	F|S|>	sʲ	2.118
s	F|S|F	sʲ	0.268
s	F|S|F	s	2.559
s	|S|#	sʲ	2.056
s	|S|#	s	2.144
s	|S|<	s	0.576
s	|S|<	sʲ	1.602
s	|S|<_F	s	0.504
s	|S|<_F	sʲ	1.763
s	|S|<_N	sʲ	0.268
s	|S|<_N	s	2.559
s	|S|>	s	0.529
s	|S|>	sʲ	2.056
s	|S|F	s	0.51
s	|S|F	sʲ	1.748
s	|S|N	sʲ	0.37
s	|S|N	s	2.144
s_ə	#|S|	s_o	0.263
s_ə	#|S|	sʲ	2.585
s_ə	#|S|>	s_o	0.193
s_ə	#|S|>	sʲ	3.0
s_ə	#|S|>_A	s_o	0.152
s_ə	#|S|>_A	sʲ	3.322
s_ə	#|S|>_N	s_o	0.152
s_ə	#|S|>_N	sʲ	3.322
s_ə	#|S|>_N_A	s_o	0.126
s_ə	#|S|>_N_A	sʲ	3.585
s_ə	#|S|A	s_o	0.193
s_ə	#|S|A	sʲ	3.0
s_ə	#|S|N	s_o	0.193
s_ə	#|S|N	sʲ	3.0
s_ə	#|S|N_A	s_o	0.152
s_ə	#|S|N_A	sʲ	3.322
s_ə	>|S|	sʲ	1.0
s_ə	>|S|	s_o	1.585
s_ə	>|S|>	sʲ	1.0
s_ə	>|S|>	s_o	1.678
s_ə	F_>|S|	sʲ	0.678
s_ə	F_>|S|	s_o	1.415
s_ə	F_>|S|>	sʲ	0.659
s_ə	F_>|S|>	s_o	1.447
s_ə	F|S|	sʲ	0.71
s_ə	F|S|	s_o	1.363
s_ə	F|S|>	sʲ	0.678
s_ə	F|S|>	s_o	1.415
s_ə	|S|>	s_o	1.206
s_ə	|S|>	sʲ	1.206
s_ə	|S|>_A	s_o	0.193
s_ə	|S|>_A	sʲ	3.0
s_ə	|S|>_N	s_o	0.193
s_ə	|S|>_N	sʲ	3.0
s_ə	|S|>_N_A	s_o	0.152
s_ə	|S|>_N_A	sʲ	3.322
s_ə	|S|A	s_o	0.263
s_ə	|S|A	sʲ	2.585
s_ə	|S|N	s_o	0.263
s_ə	|S|N	sʲ	2.585
s_ə	|S|N_A	s_o	0.193
s_ə	|S|N_A	sʲ	3.0
t	#|S|	t	1.501
t	#|S|	ʦʲ	3.059
t	#|S|<	t	1.61
t	#|S|<	ʦʲ	3.474
t	#|S|<_F	t	3.158
t	#|S|<_F	ʦʲ	3.796
t	#|S|<_R	t	0.133
t	#|S|<_R	ʦʲ	3.796
t	#|S|F	t	2.837
t	#|S|F	ʦʲ	3.474
t	#|S|R	t	0.168
t	#|S|R	ʦʲ	3.474
t	=|S|	t	2.421
t	=|S|	ʦʲ	3.059
t	=|S|<	t	2.837
t	=|S|<	ʦʲ	3.474
t	=|S|<_F	t	3.158
t	=|S|<_F	ʦʲ	3.796
t	=|S|F	t	2.837
t	=|S|F	ʦʲ	3.474
t	>|S|	t	0.904
t	>|S|	ʦʲ	1.393
t	>|S|	t_ɨ	3.563
t	>|S|#	ʦʲ	0.947
t	>|S|#	t	1.497
t	>|S|#	t_ɨ	2.975
t	>|S|<	t	0.31
t	>|S|<	ʦʲ	2.528
t	>|S|<_F	t	0.133
t	>|S|<_F	ʦʲ	3.796
t	>|S|F	t	0.168
t	>|S|F	ʦʲ	3.474
t	F_>|S|	ʦʲ	0.947
t	F_>|S|	t	1.497
t	F_>|S|	t_ɨ	2.975
t	F_>|S|#	ʦʲ	0.857
t	F_>|S|#	t	1.878
t	F_>|S|#	t_ɨ	2.506
t	F_>|S|<	t	0.966
t	F_>|S|<	ʦʲ	1.083
t	F|S|	ʦʲ	0.997
t	F|S|	t	1.407
t	F|S|	t_ɨ	3.036
t	F|S|#	ʦʲ	0.889
t	F|S|#	t	1.786
t	F|S|#	t_ɨ	2.556
t	F|S|<	t	0.957
t	F|S|<	ʦʲ	1.105
t	|S|#	ʦʲ	0.997
t	|S|#	t	1.407
t	|S|#	t_ɨ	3.036
t	|S|<	t	0.844
t	|S|<	ʦʲ	2.671
t	|S|<_F	t	1.247
t	|S|<_F	ʦʲ	3.474
t	|S|<_R	t	0.168
t	|S|<_R	ʦʲ	3.474
t	|S|F	t	1.195
t	|S|F	ʦʲ	3.059
t	|S|R	t	0.229
t	|S|R	ʦʲ	3.059
t_i	>|S|	ʦʲ	0.0
t_i	>|S|#	ʦʲ	0.0
t_i	F_>|S|	ʦʲ	0.0
t_i	F_>|S|#	ʦʲ	0.0
t_i	F|S|	ʦʲ	0.0
t_i	F|S|#	ʦʲ	0.0
t_i	|S|#	ʦʲ	0.0
uː_́	<|S|	u	0.0
uː_́	<|S|>	u	0.0
uː_́	<|S|>_A	u	0.0
uː_́	<|S|A	u	0.0
uː_́	|S|>	u	0.0
uː_́	|S|>_A	u	0.0
uː_́	|S|A	u	0.0
w	>|S|	w	1.742
w	>|S|	ɫ_ɨ	1.742
w	>|S|	lʲ	2.157
w	>|S|#	ɫ_ɨ	1.662
w	>|S|#	lʲ	1.77
w	>|S|#	w	3.459
w	>|S|>	w	0.533
w	>|S|>	ɫ_ɨ	2.053
w	>|S|>	lʲ	3.874
w	>|S|>_N	w	0.196
w	>|S|>_N	ɫ_ɨ	3.781
w	>|S|>_N	lʲ	4.196
w	>|S|N	w	0.25
w	>|S|N	ɫ_ɨ	3.459
w	>|S|N	lʲ	3.874
w	F_>|S|	ɫ_ɨ	0.759
w	F_>|S|	w	3.459
w	F_>|S|	lʲ	3.874
w	F_>|S|#	ɫ_ɨ	0.722
w	F_>|S|#	w	3.781
w	F_>|S|#	lʲ	4.196
w	F|S|	ɫ_ɨ	0.822
w	F|S|	w	3.044
w	F|S|	lʲ	3.459
w	F|S|#	ɫ_ɨ	0.759
w	F|S|#	w	3.459
w	F|S|#	lʲ	3.874
w	|S|#	ɫ_ɨ	1.638
w	|S|#	lʲ	1.781
w	|S|#	w	3.044
w	|S|>	w	0.611
w	|S|>	ɫ_ɨ	1.974
w	|S|>	lʲ	3.459
w	|S|>_N	w	0.25
w	|S|>_N	ɫ_ɨ	3.459
w	|S|>_N	lʲ	3.874
w	|S|N	w	0.344
w	|S|N	ɫ_ɨ	3.044
w	|S|N	lʲ	3.459
x	#|S|	a	2.0
x	#|S|	x	3.0
x	#|S|	xʲ	3.0
x	#|S|<	x	3.415
x	#|S|<	xʲ	3.415
x	#|S|<	a	4.0
x	#|S|>	a	0.3
x	#|S|>	x	3.415
x	#|S|>	xʲ	3.415
x	>|S|	x	1.284
x	>|S|	xʲ	1.284
x	>|S|	a	2.485
x	>|S|#	xʲ	0.608
x	>|S|#	x	1.83
x	>|S|#	a	4.0
x	>|S|<	x	0.245
x	>|S|<	xʲ	3.415
x	>|S|<	a	4.0
x	>|S|<_F	x	0.193
x	>|S|<_F	xʲ	3.737
x	>|S|<_F	a	4.322
x	>|S|>	a	0.3
x	>|S|>	x	3.415
x	>|S|>	xʲ	3.415
x	>|S|F	x	0.245
x	>|S|F	xʲ	3.415
x	>|S|F	a	4.0
x	F_>|S|	x	1.093
x	F_>|S|	xʲ	1.093
x	F_>|S|	a	4.0
x	F_>|S|#	x	1.074
x	F_>|S|#	xʲ	1.074
x	F_>|S|#	a	4.322
x	F|S|	x	1.126
x	F|S|	xʲ	1.126
x	F|S|	a	3.585
x	F|S|#	x	1.093
x	F|S|#	xʲ	1.093
x	F|S|#	a	4.0
x	|S|#	xʲ	0.678
x	|S|#	x	1.778
x	|S|#	a	3.585
x	|S|<	x	1.352
x	|S|<	xʲ	3.0
x	|S|<	a	3.585
x	|S|<_F	x	0.245
x	|S|<_F	xʲ	3.415
x	|S|<_F	a	4.0
x	|S|>	a	0.415
x	|S|>	x	3.0
x	|S|>	xʲ	3.0
x	|S|F	x	0.337
x	|S|F	xʲ	3.0
x	|S|F	a	3.585
z	#|S|	zʲ	0.805
z	#|S|	z	1.225
z	#|S|<	zʲ	0.616
z	#|S|<	z	1.524
z	#|S|<_F	zʲ	0.163
z	#|S|<_F	z	3.229
z	#|S|<_N	z	0.141
z	#|S|<_N	zʲ	3.421
z	#|S|>	z	0.179
z	#|S|>	zʲ	3.1
z	#|S|F	zʲ	0.206
z	#|S|F	z	2.907
z	#|S|N	z	0.179
z	#|S|N	zʲ	3.1
z	>|S|	z	0.75
z	>|S|	zʲ	1.634
z	>|S|<	z	0.832
z	>|S|<	zʲ	1.595
z	>|S|<_F	z	0.769
z	>|S|<_F	zʲ	1.275
z	>|S|>	z	0.179
z	>|S|>	zʲ	3.1
z	>|S|F	z	0.778
z	>|S|F	zʲ	1.263
z	F_>|S|	z	0.399
z	F_>|S|	zʲ	2.049
z	F_>|S|<	z	0.421
z	F_>|S|<	zʲ	1.981
z	F_>|S|<_F	z	0.486
z	F_>|S|<_F	zʲ	1.805
z	F_>|S|>	z	0.141
z	F_>|S|>	zʲ	3.421
z	F_>|S|F	z	0.501
z	F_>|S|F	zʲ	1.769
z	F|S|	z	0.447
z	F|S|	zʲ	1.907
z	F|S|<	z	0.447
z	F|S|<	zʲ	1.907
z	F|S|<_F	z	0.501
z	F|S|<_F	zʲ	1.769
z	F|S|>	z	0.179
z	F|S|>	zʲ	3.1
z	F|S|F	z	0.523
z	F|S|F	zʲ	1.717
z	|S|<	zʲ	1.032
z	|S|<	z	1.109
z	|S|<_F	zʲ	0.772
z	|S|<_F	z	1.27
z	|S|<_N	z	0.179
z	|S|<_N	zʲ	3.1
z	|S|>	z	0.244
z	|S|>	zʲ	2.684
z	|S|F	zʲ	0.805
z	|S|F	z	1.225
z	|S|N	z	0.244
z	|S|N	zʲ	2.684
ɔ	<|S|	o	0.678
ɔ	<|S|#	o	1.263
ɔ	<|S|>	o	0.348
ɔ	<|S|>_A	o	0.0
ɔ	<|S|>_N	o	0.0
ɔ	<|S|>_N_A	o	0.0
ɔ	<|S|A	o	0.0
ɔ	<|S|N	o	0.0
ɔ	<|S|N_A	o	0.0
ɔ	|S|#	o	1.054
ɔ	|S|>	o	0.305
ɔ	|S|>_A	o	0.0
ɔ	|S|>_N	o	0.0
ɔ	|S|>_N_A	o	0.0
ɔ	|S|A	o	0.0
ɔ	|S|N	o	0.0
ɔ	|S|N_A	o	0.0
ɔː	<|S|	o	0.206
ɔː	<|S|>	o	0.234
ɔː	<|S|>_A	o	0.252
ɔː	<|S|A	o	0.234
ɔː	|S|>	o	0.206
ɔː	|S|>_A	o	0.234
ɔː	|S|A	o	0.206
ɔː_̀	#|S|	a	0.0
ɔː_̀	#|S|>	a	0.0
ɔː_̀	#|S|>_A	a	0.0
ɔː_̀	#|S|>_R	a	0.0
ɔː_̀	#|S|>_R_A	a	0.0
ɔː_̀	#|S|A	a	0.0
ɔː_̀	#|S|R	a	0.0
ɔː_̀	#|S|R_A	a	0.0
ɔː_̀	<|S|	a	0.0
ɔː_̀	<|S|>	a	0.0
ɔː_̀	<|S|>_A	a	0.0
ɔː_̀	<|S|>_R	a	0.0
ɔː_̀	<|S|>_R_A	a	0.0
ɔː_̀	<|S|A	a	0.0
ɔː_̀	<|S|R	a	0.0
ɔː_̀	<|S|R_A	a	0.0
ɔː_̀	|S|>	a	0.0
ɔː_̀	|S|>_A	a	0.0
ɔː_̀	|S|>_R	a	0.0
ɔː_̀	|S|>_R_A	a	0.0
ɔː_̀	|S|A	a	0.0
ɔː_̀	|S|R	a	0.0
ɔː_̀	|S|R_A	a	0.0
ə	<|S|	-	1.807
ə	<|S|	e	2.07
ə	<|S|	o	2.392
ə	<|S|	ɵ	2.392
ə	<|S|	kʲ	3.392
ə	<|S|>	-	1.807
ə	<|S|>	e	2.07
ə	<|S|>	o	2.392
ə	<|S|>	ɵ	2.392
ə	<|S|>	kʲ	3.392
ə	<|S|>_A	ɵ	1.392
ə	<|S|>_A	e	1.856
ə	<|S|>_A	o	1.907
ə	<|S|>_A	-	4.129
ə	<|S|>_N	e	1.16
ə	<|S|>_N	-	1.959
ə	<|S|>_N	o	2.07
ə	<|S|>_N	ɵ	4.714
ə	<|S|>_R	ɵ	1.191
ə	<|S|>_R	e	1.67
ə	<|S|>_R	o	2.544
ə	<|S|>_R	-	4.129
ə	<|S|>_R_A	ɵ	1.157
ə	<|S|>_R_A	e	2.011
ə	<|S|>_R_A	o	2.058
ə	<|S|>_R_A	-	4.392
ə	<|S|A	ɵ	1.438
ə	<|S|A	e	1.869
ə	<|S|A	o	1.933
ə	<|S|A	-	3.807
ə	<|S|N	e	1.202
ə	<|S|N	-	1.949
ə	<|S|N	o	2.089
ə	<|S|N	ɵ	4.392
ə	<|S|R	ɵ	1.243
ə	<|S|R	e	1.692
ə	<|S|R	o	2.534
ə	<|S|R	-	3.807
ə	<|S|R_A	ɵ	1.191
ə	<|S|R_A	e	2.014
ə	<|S|R_A	o	2.07
ə	<|S|R_A	-	4.129
ə	|S|>	-	1.807
ə	|S|>	e	2.07
ə	|S|>	o	2.392
ə	|S|>	ɵ	2.392
ə	|S|>	kʲ	3.392
ə	|S|>_A	ɵ	1.438
ə	|S|>_A	e	1.869
ə	|S|>_A	o	1.933
ə	|S|>_A	-	3.807
ə	|S|>_N	e	1.202
ə	|S|>_N	-	1.949
ə	|S|>_N	o	2.089
ə	|S|>_N	ɵ	4.392
ə	|S|>_R	ɵ	1.243
ə	|S|>_R	e	1.692
ə	|S|>_R	o	2.534
ə	|S|>_R	-	3.807
ə	|S|>_R_A	ɵ	1.191
ə	|S|>_R_A	e	2.014
ə	|S|>_R_A	o	2.07
ə	|S|>_R_A	-	4.129
ə	|S|A	ɵ	1.518
ə	|S|A	e	1.89
ə	|S|A	o	1.977
ə	|S|A	-	3.392
ə	|S|N	e	1.277
ə	|S|N	-	1.933
ə	|S|N	o	2.119
ə	|S|N	ɵ	3.977
ə	|S|R	ɵ	1.333
ə	|S|R	e	1.729
ə	|S|R	o	2.518
ə	|S|R	-	3.392
ə	|S|R_A	ɵ	1.243
ə	|S|R_A	e	2.017
ə	|S|R_A	o	2.089
ə	|S|R_A	-	3.807
ə_n	<|S|	n_ɨ	0.0
ə_n	<|S|#	n_ɨ	0.0
ə_n	|S|#	n_ɨ	0.0
ə_r	<|S|	r_ɨ	0.263
ə_r	<|S|#	r_ɨ	0.0
ə_r	<|S|>	r_ɨ	0.678
ə_r	|S|#	r_ɨ	0.0
ə_r	|S|>	r_ɨ	0.585
ɛ	<|S|	e	0.988
ɛ	<|S|	-	2.403
ɛ	<|S|	æ	2.403
ɛ	<|S|#	æ	2.052
ɛ	<|S|#	e	2.807
ɛ	<|S|#	-	4.222
ɛ	<|S|>	e	0.726
ɛ	<|S|>	-	2.141
ɛ	<|S|>	æ	2.565
ɛ	<|S|>_A	e	0.485
ɛ	<|S|>_A	-	2.042
ɛ	<|S|>_A	æ	4.544
ɛ	<|S|>_N	-	0.247
ɛ	<|S|>_N	e	3.129
ɛ	<|S|>_N	æ	4.544
ɛ	<|S|>_N_A	-	0.202
ɛ	<|S|>_N_A	e	3.392
ɛ	<|S|>_R	e	0.129
ɛ	<|S|>_R	-	4.544
ɛ	<|S|>_R	æ	4.544
ɛ	<|S|A	e	0.504
ɛ	<|S|A	-	2.052
ɛ	<|S|A	æ	4.222
ɛ	<|S|N	-	0.316
ɛ	<|S|N	e	2.807
ɛ	<|S|N	æ	4.222
ɛ	<|S|N_A	-	0.247
ɛ	<|S|N_A	e	3.129
ɛ	<|S|N_A	æ	4.544
ɛ	<|S|R	e	0.163
ɛ	<|S|R	-	4.222
ɛ	<|S|R	æ	4.222
ɛ	F_<|S|	e	2.807
ɛ	F_<|S|	-	4.222
ɛ	F_<|S|	æ	4.222
ɛ	F_<|S|#	e	3.129
ɛ	F_<|S|#	-	4.544
ɛ	F_<|S|#	æ	4.544
ɛ	F|S|	e	2.392
ɛ	F|S|	-	3.807
ɛ	F|S|	æ	3.807
ɛ	F|S|#	e	2.807
ɛ	F|S|#	-	4.222
ɛ	F|S|#	æ	4.222
ɛ	|S|#	æ	2.07
ɛ	|S|#	e	2.392
ɛ	|S|#	-	3.807
ɛ	|S|>	e	0.735
ɛ	|S|>	-	2.15
ɛ	|S|>	æ	2.523
ɛ	|S|>_A	e	0.504
ɛ	|S|>_A	-	2.052
ɛ	|S|>_A	æ	4.222
ɛ	|S|>_N	-	0.316
ɛ	|S|>_N	e	2.807
ɛ	|S|>_N	æ	4.222
ɛ	|S|>_N_A	-	0.247
ɛ	|S|>_N_A	e	3.129
ɛ	|S|>_N_A	æ	4.544
ɛ	|S|>_R	e	0.163
ɛ	|S|>_R	-	4.222
ɛ	|S|>_R	æ	4.222
ɛ	|S|A	e	0.534
ɛ	|S|A	-	2.07
ɛ	|S|A	æ	3.807
ɛ	|S|N	-	0.438
ɛ	|S|N	e	2.392
ɛ	|S|N	æ	3.807
ɛ	|S|N_A	-	0.316
ɛ	|S|N_A	e	2.807
ɛ	|S|N_A	æ	4.222
ɛ	|S|R	e	0.222
ɛ	|S|R	-	3.807
ɛ	|S|R	æ	3.807
ɛː_̀	<|S|	æ	0.0
ɛː_̀	<|S|>	æ	0.0
ɛː_̀	<|S|>_A	æ	0.0
ɛː_̀	<|S|>_N	æ	0.0
ɛː_̀	<|S|>_N_A	æ	0.0
ɛː_̀	<|S|A	æ	0.0
ɛː_̀	<|S|N	æ	0.0
ɛː_̀	<|S|N_A	æ	0.0
ɛː_̀	F_<|S|	æ	0.0
ɛː_̀	F_<|S|>	æ	0.0
ɛː_̀	F_<|S|>_A	æ	0.0
ɛː_̀	F_<|S|A	æ	0.0
ɛː_̀	F|S|	æ	0.0
ɛː_̀	F|S|>	æ	0.0
ɛː_̀	F|S|>_A	æ	0.0
ɛː_̀	F|S|A	æ	0.0
ɛː_̀	|S|>	æ	0.0
ɛː_̀	|S|>_A	æ	0.0
ɛː_̀	|S|>_N	æ	0.0
ɛː_̀	|S|>_N_A	æ	0.0
ɛː_̀	|S|A	æ	0.0
ɛː_̀	|S|N	æ	0.0
ɛː_̀	|S|N_A	æ	0.0
ɡ	#|S|	ɣ	0.0
ɡ	#|S|<	ɣ	0.0
ɡ	#|S|<_R	ɣ	0.0
ɡ	#|S|R	ɣ	0.0
ɡ	>|S|	ɣ	0.0
ɡ	>|S|<	ɣ	0.0
ɡ	>|S|<_F	ɣ	0.0
ɡ	>|S|F	ɣ	0.0
ɡ	F_>|S|	ɣ	0.0
ɡ	F_>|S|<	ɣ	0.0
ɡ	F|S|	ɣ	0.0
ɡ	F|S|<	ɣ	0.0
ɡ	|S|<	ɣ	0.0
ɡ	|S|<_F	ɣ	0.0
ɡ	|S|<_R	ɣ	0.0
ɡ	|S|F	ɣ	0.0
ɡ	|S|R	ɣ	0.0
ɡ̊	>|S|	x	0.322
ɡ̊	>|S|	ɣʲ	2.322
ɡ̊	>|S|#	x	0.322
ɡ̊	>|S|#	ɣʲ	2.322
ɡ̊	F_>|S|	x	0.074
ɡ̊	F_>|S|	ɣʲ	4.322
ɡ̊	F_>|S|#	x	0.059
ɡ̊	F_>|S|#	ɣʲ	4.644
ɡ̊	F|S|	x	0.1
ɡ̊	F|S|	ɣʲ	3.907
ɡ̊	F|S|#	x	0.074
ɡ̊	F|S|#	ɣʲ	4.322
ɡ̊	|S|#	x	0.322
ɡ̊	|S|#	ɣʲ	2.322
ʃ	#|S|	ʂ	0.585
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|>	ʂ	2.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|>	ʂ	1.585
ʃ	|S|F	ʂ	0.0
ʋ	#|S|	vʲ	1.217
ʋ	#|S|	v	1.239
ʋ	#|S|	w	2.776
ʋ	#|S|#	w	0.354
ʋ	#|S|#	vʲ	2.939
ʋ	#|S|#	v	3.524
ʋ	#|S|<	vʲ	0.984
ʋ	#|S|<	v	1.114
ʋ	#|S|<_F	vʲ	0.375
ʋ	#|S|<_F	v	2.301
ʋ	#|S|>	v	1.114
ʋ	#|S|>	w	1.295
ʋ	#|S|>	vʲ	2.939
ʋ	#|S|F	vʲ	0.405
ʋ	#|S|F	v	2.238
ʋ	<|S|	vʲ	0.5
ʋ	<|S|	v	2.004
ʋ	<|S|	w	4.524
ʋ	<|S|<	vʲ	0.453
ʋ	<|S|<	v	2.077
ʋ	<|S|<_F	vʲ	0.426
ʋ	<|S|<_F	v	2.123
ʋ	<|S|F	vʲ	0.453
ʋ	<|S|F	v	2.077
ʋ	>|S|	vʲ	1.419
ʋ	>|S|	v	2.453
ʋ	>|S|	w	3.183
ʋ	>|S|#	w	2.453
ʋ	>|S|#	vʲ	2.939
ʋ	>|S|#	v	3.524
ʋ	>|S|<	vʲ	0.785
ʋ	>|S|<	v	2.077
