Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|N	ɡ	0.082
ɡ̊	|S|R	ɡ	0.082
ɡ̊_n	>|S|	ç	0.0
ɡ̊_n	>|S|#	ç	0.0
ɡ̊_n	F_>|S|	ç	0.0
ɡ̊_n	F_>|S|#	ç	0.0
ɡ̊_n	F|S|	ç	0.0
ɡ̊_n	F|S|#	ç	0.0
ɡ̊_n	|S|#	ç	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ̊	>|S|	x	0.907
ɣ̊	>|S|	ç	1.492
ɣ̊	>|S|#	x	0.93
ɣ̊	>|S|#	ç	1.074
ɣ̊	>|S|<	x	0.93
ɣ̊	>|S|<	ç	3.322
ɣ̊	>|S|<_N	x	0.12
ɣ̊	>|S|<_N	ç	3.644
ɣ̊	>|S|N	x	0.152
ɣ̊	>|S|N	ç	3.322
ɣ̊	F_>|S|	x	0.93
ɣ̊	F_>|S|	ç	1.074
ɣ̊	F_>|S|#	x	0.943
ɣ̊	F_>|S|#	ç	1.059
ɣ̊	F|S|	x	0.907
ɣ̊	F|S|	ç	1.1
ɣ̊	F|S|#	x	0.93
ɣ̊	F|S|#	ç	1.074
ɣ̊	|S|#	x	0.907
ɣ̊	|S|#	ç	1.1
ɣ̊	|S|<	x	0.907
ɣ̊	|S|<	ç	2.907
ɣ̊	|S|<_N	x	0.152
ɣ̊	|S|<_N	ç	3.322
ɣ̊	|S|N	x	0.206
ɣ̊	|S|N	ç	2.907
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɾ	>|S|	d	0.737
ɾ	>|S|	l	1.322
ɾ	>|S|<	d	0.737
ɾ	>|S|<	l	1.322
ɾ	F_>|S|	l	0.234
ɾ	F_>|S|	d	2.737
ɾ	F_>|S|<	l	0.184
ɾ	F_>|S|<	d	3.059
ɾ	F|S|	l	0.322
ɾ	F|S|	d	2.322
ɾ	F|S|<	l	0.234
ɾ	F|S|<	d	2.737
ɾ	|S|<	d	0.737
ɾ	|S|<	l	1.322
ʃ	#|S|	ʃ	0.21
ʃ	#|S|	s	2.885
ʃ	#|S|<	ʃ	0.261
ʃ	#|S|<	s	2.593
ʃ	#|S|<_F	ʃ	0.039
ʃ	#|S|<_N	ʃ	0.039
ʃ	#|S|>	ʃ	0.049
ʃ	#|S|>	s	4.907
ʃ	#|S|F	ʃ	0.049
ʃ	#|S|F	s	4.907
ʃ	#|S|N	ʃ	0.049
ʃ	#|S|N	s	4.907
ʃ	<|S|	ʃ	0.066
ʃ	<|S|	s	4.492
ʃ	<|S|#	ʃ	0.049
ʃ	<|S|#	s	4.907
ʃ	>|S|	ʃ	0.217
ʃ	>|S|	s	2.84
ʃ	>|S|#	ʃ	0.049
ʃ	>|S|#	s	4.907
ʃ	>|S|<	ʃ	0.049
ʃ	>|S|<	s	4.907
ʃ	>|S|<_N	ʃ	0.039
ʃ	>|S|>	s	0.352
ʃ	>|S|>	ʃ	2.206
ʃ	>|S|N	ʃ	0.049
ʃ	>|S|N	s	4.907
ʃ	F_>|S|	ʃ	0.049
ʃ	F_>|S|	s	4.907
ʃ	F_>|S|#	ʃ	0.039
ʃ	F|S|	ʃ	0.066
ʃ	F|S|	s	4.492
ʃ	F|S|#	ʃ	0.049
ʃ	F|S|#	s	4.907
ʃ	|S|#	ʃ	0.066
ʃ	|S|#	s	4.492
ʃ	|S|<	ʃ	0.234
ʃ	|S|<	s	2.74
ʃ	|S|<_F	ʃ	0.049
ʃ	|S|<_F	s	4.907
ʃ	|S|<_N	ʃ	0.049
ʃ	|S|<_N	s	4.907
ʃ	|S|>	ʃ	0.244
ʃ	|S|>	s	2.684
ʃ	|S|F	ʃ	0.066
ʃ	|S|F	s	4.492
ʃ	|S|N	ʃ	0.066
ʃ	|S|N	s	4.492
ʦ	#|S|	tʰ	0.183
ʦ	#|S|	d	3.807
ʦ	#|S|	t	4.392
ʦ	#|S|<	tʰ	0.135
ʦ	#|S|<	d	4.222
ʦ	#|S|<	t	4.807
ʦ	#|S|<_F	tʰ	0.107
ʦ	#|S|<_F	d	4.544
ʦ	#|S|F	tʰ	0.135
ʦ	#|S|F	d	4.222
ʦ	#|S|F	t	4.807
ʦ	>|S|	d	1.085
ʦ	>|S|	t	1.67
ʦ	>|S|	tʰ	2.222
ʦ	>|S|#	d	1.222
ʦ	>|S|#	t	1.284
ʦ	>|S|#	tʰ	2.637
ʦ	>|S|<	d	1.222
ʦ	>|S|<	t	1.284
ʦ	>|S|<	tʰ	2.637
ʦ	>|S|<_F	t	0.271
ʦ	>|S|<_F	tʰ	2.959
ʦ	>|S|<_F	d	4.544
ʦ	>|S|<_N	d	0.247
ʦ	>|S|<_N	tʰ	2.959
ʦ	>|S|=	d	0.316
ʦ	>|S|=	tʰ	2.637
ʦ	>|S|=	t	4.807
ʦ	>|S|F	t	0.348
ʦ	>|S|F	tʰ	2.637
ʦ	>|S|F	d	4.222
ʦ	>|S|N	d	0.316
ʦ	>|S|N	tʰ	2.637
ʦ	>|S|N	t	4.807
ʦ	F_>|S|	d	1.222
ʦ	F_>|S|	t	1.284
ʦ	F_>|S|	tʰ	2.637
ʦ	F_>|S|<	d	1.175
ʦ	F_>|S|<	t	1.222
ʦ	F_>|S|<	tʰ	2.959
ʦ	F_>|S|<_F	t	0.222
ʦ	F_>|S|<_F	tʰ	3.222
ʦ	F_>|S|<_F	d	4.807
ʦ	F_>|S|<_N	d	0.202
ʦ	F_>|S|<_N	tʰ	3.222
ʦ	F_>|S|F	t	0.271
ʦ	F_>|S|F	tʰ	2.959
ʦ	F_>|S|F	d	4.544
ʦ	F_>|S|N	d	0.247
ʦ	F_>|S|N	tʰ	2.959
ʦ	F|S|	d	1.305
ʦ	F|S|	t	1.392
ʦ	F|S|	tʰ	2.222
ʦ	F|S|<	d	1.222
ʦ	F|S|<	t	1.284
ʦ	F|S|<	tʰ	2.637
ʦ	F|S|<_F	t	0.271
ʦ	F|S|<_F	tʰ	2.959
ʦ	F|S|<_F	d	4.544
ʦ	F|S|<_N	d	0.247
ʦ	F|S|<_N	tʰ	2.959
ʦ	F|S|F	t	0.348
ʦ	F|S|F	tʰ	2.637
ʦ	F|S|F	d	4.222
ʦ	F|S|N	d	0.316
ʦ	F|S|N	tʰ	2.637
ʦ	F|S|N	t	4.807
ʦ	|S|#	d	1.305
ʦ	|S|#	t	1.392
ʦ	|S|#	tʰ	2.222
ʦ	|S|<	tʰ	0.396
ʦ	|S|<	d	2.921
ʦ	|S|<	t	3.208
ʦ	|S|<_F	tʰ	0.395
ʦ	|S|<_F	t	2.429
ʦ	|S|<_F	d	4.222
ʦ	|S|<_N	d	0.316
ʦ	|S|<_N	tʰ	2.637
ʦ	|S|<_N	t	4.807
ʦ	|S|=	d	0.438
ʦ	|S|=	tʰ	2.222
ʦ	|S|=	t	4.392
ʦ	|S|F	tʰ	0.42
ʦ	|S|F	t	2.466
ʦ	|S|F	d	3.807
ʦ	|S|N	d	0.438
ʦ	|S|N	tʰ	2.222
ʦ	|S|N	t	4.392
ˈa	<|S|	ˈaː	0.0
ˈa	<|S|=	ˈaː	0.0
ˈa	|S|=	ˈaː	0.0
ˈaɪ̯	#|S|	ˈiː	0.933
ˈaɪ̯	#|S|	-	1.277
ˈaɪ̯	#|S|	ˈyː	4.977
ˈaɪ̯	#|S|	ˈɪ	4.977
ˈaɪ̯	#|S|>	ˈiː	0.949
ˈaɪ̯	#|S|>	-	1.202
ˈaɪ̯	<|S|	ˈiː	0.795
ˈaɪ̯	<|S|	-	2.186
ˈaɪ̯	<|S|	ˈyː	3.294
ˈaɪ̯	<|S|	ˈɪ	3.294
ˈaɪ̯	<|S|#	ˈiː	0.754
ˈaɪ̯	<|S|#	-	1.476
ˈaɪ̯	<|S|=	ˈyː	0.37
ˈaɪ̯	<|S|=	ˈiː	2.807
ˈaɪ̯	<|S|=	-	4.07
ˈaɪ̯	<|S|>	ˈiː	0.726
ˈaɪ̯	<|S|>	-	2.515
ˈaɪ̯	<|S|>	ˈɪ	2.845
ˈaɪ̯	<|S|>	ˈyː	3.617
ˈaɪ̯	<|S|>_N	ˈiː	0.627
ˈaɪ̯	<|S|>_N	-	1.67
ˈaɪ̯	<|S|N	ˈiː	0.637
ˈaɪ̯	<|S|N	-	1.692
ˈaɪ̯	|S|#	ˈiː	0.76
ˈaɪ̯	|S|#	-	1.531
ˈaɪ̯	|S|#	ˈyː	4.977
ˈaɪ̯	|S|#	ˈɪ	4.977
ˈaɪ̯	|S|=	ˈyː	0.518
ˈaɪ̯	|S|=	ˈiː	2.392
ˈaɪ̯	|S|=	-	3.655
ˈaɪ̯	|S|=	ˈɪ	4.977
ˈaɪ̯	|S|>	ˈiː	0.76
ˈaɪ̯	|S|>	-	2.233
ˈaɪ̯	|S|>	ˈɪ	3.051
ˈaɪ̯	|S|>	ˈyː	3.714
ˈaɪ̯	|S|>_N	ˈiː	0.637
ˈaɪ̯	|S|>_N	-	1.692
ˈaɪ̯	|S|N	ˈiː	0.655
ˈaɪ̯	|S|N	-	1.729
ˈaɪ̯	|S|N	ˈyː	4.977
ˈaɪ̯	|S|N	ˈɪ	4.977
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.09
ˈaʊ̯	<|S|#	ˈuː	2.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.0
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|#	ˈuː	1.585
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.0
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈaɪ̯	1.363
ˈaː	#|S|	ˈaʊ̯	1.615
ˈaː	#|S|	ˈɪ	4.0
ˈaː	#|S|#	ˈaɪ̯	3.0
ˈaː	#|S|#	ˈaʊ̯	3.678
ˈaː	#|S|#	ˈɪ	4.415
ˈaː	#|S|>	ˈaɪ̯	1.0
ˈaː	#|S|>	ˈaʊ̯	1.142
ˈaː	#|S|>	ˈɪ	4.415
ˈaː	#|S|>_N	ˈaɪ̯	0.152
ˈaː	#|S|>_N	ˈaʊ̯	4.0
ˈaː	#|S|>_N	ˈɪ	4.737
ˈaː	#|S|N	ˈaɪ̯	0.193
ˈaː	#|S|N	ˈaʊ̯	3.678
ˈaː	#|S|N	ˈɪ	4.415
ˈaː	<|S|	ˈaɪ̯	1.066
ˈaː	<|S|	ˈaʊ̯	1.827
ˈaː	<|S|	ˈɪ	2.352
ˈaː	<|S|#	ˈaɪ̯	0.541
ˈaː	<|S|#	ˈaʊ̯	3.678
ˈaː	<|S|#	ˈɪ	4.415
ˈaː	<|S|>	ˈaɪ̯	1.33
ˈaː	<|S|>	ˈaʊ̯	1.511
ˈaː	<|S|>	ˈɪ	1.992
ˈaː	<|S|>_N	ˈaʊ̯	0.747
ˈaː	<|S|>_N	ˈaɪ̯	1.447
ˈaː	<|S|>_N	ˈɪ	4.737
ˈaː	<|S|N	ˈaʊ̯	0.791
ˈaː	<|S|N	ˈaɪ̯	1.415
ˈaː	<|S|N	ˈɪ	4.415
ˈaː	|S|#	ˈaɪ̯	0.819
ˈaː	|S|#	ˈaʊ̯	3.263
ˈaː	|S|#	ˈɪ	4.0
ˈaː	|S|>	ˈaɪ̯	1.241
ˈaː	|S|>	ˈaʊ̯	1.472
ˈaː	|S|>	ˈɪ	2.209
ˈaː	|S|>_N	ˈaɪ̯	1.0
ˈaː	|S|>_N	ˈaʊ̯	1.142
ˈaː	|S|>_N	ˈɪ	4.415
ˈaː	|S|N	ˈaɪ̯	1.0
ˈaː	|S|N	ˈaʊ̯	1.193
ˈaː	|S|N	ˈɪ	4.0
ˈeː	<|S|	-	1.348
ˈeː	<|S|	ˈɔʏ̯	1.933
ˈeː	<|S|	ˈɛ	1.933
ˈeː	<|S|#	-	0.222
ˈeː	<|S|#	ˈɔʏ̯	3.807
ˈeː	<|S|#	ˈɛ	3.807
ˈeː	<|S|<	-	0.222
ˈeː	<|S|<	ˈɔʏ̯	3.807
ˈeː	<|S|<	ˈɛ	3.807
ˈeː	<|S|<_F	-	0.175
ˈeː	<|S|<_F	ˈɔʏ̯	4.129
ˈeː	<|S|<_F	ˈɛ	4.129
ˈeː	<|S|>	ˈɔʏ̯	1.637
ˈeː	<|S|>	ˈɛ	1.637
ˈeː	<|S|>	-	2.107
ˈeː	<|S|>_N	ˈɔʏ̯	1.129
ˈeː	<|S|>_N	-	1.807
ˈeː	<|S|>_N	ˈɛ	4.129
ˈeː	<|S|>_R	ˈɛ	0.222
ˈeː	<|S|>_R	-	3.544
ˈeː	<|S|>_R	ˈɔʏ̯	4.129
ˈeː	<|S|F	-	0.222
ˈeː	<|S|F	ˈɔʏ̯	3.807
ˈeː	<|S|F	ˈɛ	3.807
ˈeː	<|S|N	ˈɔʏ̯	1.163
ˈeː	<|S|N	-	1.763
ˈeː	<|S|N	ˈɛ	3.807
ˈeː	<|S|R	ˈɛ	0.284
ˈeː	<|S|R	-	3.222
ˈeː	<|S|R	ˈɔʏ̯	3.807
ˈeː	|S|#	-	0.305
ˈeː	|S|#	ˈɔʏ̯	3.392
ˈeː	|S|#	ˈɛ	3.392
ˈeː	|S|<	-	0.305
ˈeː	|S|<	ˈɔʏ̯	3.392
ˈeː	|S|<	ˈɛ	3.392
ˈeː	|S|<_F	-	0.222
ˈeː	|S|<_F	ˈɔʏ̯	3.807
ˈeː	|S|<_F	ˈɛ	3.807
ˈeː	|S|>	ˈɔʏ̯	1.655
ˈeː	|S|>	ˈɛ	1.655
ˈeː	|S|>	-	1.977
ˈeː	|S|>_N	ˈɔʏ̯	1.163
ˈeː	|S|>_N	-	1.763
ˈeː	|S|>_N	ˈɛ	3.807
ˈeː	|S|>_R	ˈɛ	0.284
ˈeː	|S|>_R	-	3.222
ˈeː	|S|>_R	ˈɔʏ̯	3.807
ˈeː	|S|F	-	0.305
ˈeː	|S|F	ˈɔʏ̯	3.392
ˈeː	|S|F	ˈɛ	3.392
ˈeː	|S|N	ˈɔʏ̯	1.222
ˈeː	|S|N	-	1.692
ˈeː	|S|N	ˈɛ	3.392
ˈeː	|S|R	ˈɛ	0.392
ˈeː	|S|R	-	2.807
ˈeː	|S|R	ˈɔʏ̯	3.392
ˈiː	#|S|	ˈɪ	0.407
ˈiː	#|S|	ˈaɪ̯	3.026
ˈiː	#|S|	ˈɔʏ̯	3.833
ˈiː	#|S|	-	4.248
ˈiː	#|S|>	ˈɪ	0.294
ˈiː	#|S|>	ˈaɪ̯	3.441
ˈiː	#|S|>	ˈɔʏ̯	4.248
ˈiː	#|S|>	-	4.663
ˈiː	<|S|	ˈaɪ̯	1.441
ˈiː	<|S|	ˈɪ	2.132
ˈiː	<|S|	ˈɔʏ̯	2.248
ˈiː	<|S|	-	2.663
ˈiː	<|S|<	ˈaɪ̯	0.756
ˈiː	<|S|<	ˈɪ	3.926
ˈiː	<|S|<	ˈɔʏ̯	4.248
ˈiː	<|S|<	-	4.663
ˈiː	<|S|>	ˈaɪ̯	1.615
ˈiː	<|S|>	ˈɪ	1.981
ˈiː	<|S|>	ˈɔʏ̯	2.058
ˈiː	<|S|>	-	2.473
ˈiː	<|S|>_N	ˈaɪ̯	1.263
ˈiː	<|S|>_N	-	1.943
ˈiː	<|S|>_N	ˈɪ	2.583
ˈiː	<|S|>_N	ˈɔʏ̯	2.677
ˈiː	<|S|N	ˈaɪ̯	1.274
ˈiː	<|S|N	-	1.978
ˈiː	<|S|N	ˈɪ	2.532
ˈiː	<|S|N	ˈɔʏ̯	2.646
ˈiː	|S|<	ˈaɪ̯	0.818
ˈiː	|S|<	ˈɪ	3.511
ˈiː	|S|<	ˈɔʏ̯	3.833
ˈiː	|S|<	-	4.248
ˈiː	|S|>	ˈaɪ̯	1.649
ˈiː	|S|>	ˈɪ	1.817
ˈiː	|S|>	ˈɔʏ̯	2.139
ˈiː	|S|>	-	2.554
ˈiː	|S|>_N	ˈaɪ̯	1.274
ˈiː	|S|>_N	-	1.978
ˈiː	|S|>_N	ˈɪ	2.532
ˈiː	|S|>_N	ˈɔʏ̯	2.646
ˈiː	|S|N	ˈaɪ̯	1.292
ˈiː	|S|N	-	2.04
ˈiː	|S|N	ˈɪ	2.45
ˈiː	|S|N	ˈɔʏ̯	2.596
ˈiː_ɐ	<|S|	ˈiː	0.0
ˈiː_ɐ	<|S|#	ˈiː	0.0
ˈiː_ɐ	|S|#	ˈiː	0.0
ˈoː	#|S|	ˈoː	0.196
ˈoː	#|S|	-	3.977
ˈoː	#|S|	ˈa	3.977
ˈoː	#|S|>	ˈoː	0.144
ˈoː	#|S|>	-	4.392
ˈoː	#|S|>	ˈa	4.392
ˈoː	<|S|	ˈoː	0.722
ˈoː	<|S|	-	2.345
ˈoː	<|S|	ˈa	2.345
ˈoː	<|S|#	-	1.243
ˈoː	<|S|#	ˈa	1.243
ˈoː	<|S|#	ˈoː	2.692
ˈoː	<|S|<	ˈoː	0.144
ˈoː	<|S|<	-	4.392
ˈoː	<|S|<	ˈa	4.392
ˈoː	<|S|>	ˈoː	0.682
ˈoː	<|S|>	-	2.409
ˈoː	<|S|>	ˈa	2.409
ˈoː	<|S|>_N	ˈoː	0.606
ˈoː	<|S|>_N	-	1.714
ˈoː	<|S|>_N	ˈa	4.714
ˈoː	<|S|N	ˈoː	0.611
ˈoː	<|S|N	-	1.748
ˈoː	<|S|N	ˈa	4.392
ˈoː	F_<|S|	ˈoː	0.144
ˈoː	F_<|S|	-	4.392
ˈoː	F_<|S|	ˈa	4.392
ˈoː	F_<|S|<	ˈoː	0.114
ˈoː	F_<|S|<	-	4.714
ˈoː	F_<|S|<	ˈa	4.714
ˈoː	F|S|	ˈoː	0.196
ˈoː	F|S|	-	3.977
ˈoː	F|S|	ˈa	3.977
ˈoː	F|S|<	ˈoː	0.144
ˈoː	F|S|<	-	4.392
ˈoː	F|S|<	ˈa	4.392
ˈoː	|S|#	-	1.333
ˈoː	|S|#	ˈa	1.333
ˈoː	|S|#	ˈoː	2.277
ˈoː	|S|<	ˈoː	0.196
ˈoː	|S|<	-	3.977
ˈoː	|S|<	ˈa	3.977
ˈoː	|S|>	ˈoː	0.649
ˈoː	|S|>	-	2.465
ˈoː	|S|>	ˈa	2.465
ˈoː	|S|>_N	ˈoː	0.611
ˈoː	|S|>_N	-	1.748
ˈoː	|S|>_N	ˈa	4.392
ˈoː	|S|N	ˈoː	0.62
ˈoː	|S|N	-	1.807
ˈoː	|S|N	ˈa	3.977
ˈuː	#|S|	ˈaʊ̯	0.796
ˈuː	#|S|	ˈoː	1.459
ˈuː	#|S|<	ˈaʊ̯	0.102
ˈuː	#|S|>	ˈoː	0.372
ˈuː	#|S|>	ˈaʊ̯	2.459
ˈuː	<|S|	ˈaʊ̯	0.43
ˈuː	<|S|	-	3.366
ˈuː	<|S|	ˈuː	3.366
ˈuː	<|S|	ˈoː	3.974
ˈuː	<|S|#	ˈaʊ̯	0.845
ˈuː	<|S|#	-	2.25
ˈuː	<|S|#	ˈuː	2.25
ˈuː	<|S|>	ˈaʊ̯	0.338
ˈuː	<|S|>	-	3.845
ˈuː	<|S|>	ˈoː	3.845
ˈuː	<|S|>	ˈuː	3.845
ˈuː	<|S|>_N	ˈaʊ̯	0.081
ˈuː	<|S|>_R	ˈaʊ̯	0.081
ˈuː	<|S|N	ˈaʊ̯	0.102
ˈuː	<|S|R	ˈaʊ̯	0.102
ˈuː	|S|#	ˈaʊ̯	0.796
ˈuː	|S|#	-	2.344
ˈuː	|S|#	ˈuː	2.344
ˈuː	|S|<	ˈaʊ̯	0.138
ˈuː	|S|>	ˈaʊ̯	0.411
ˈuː	|S|>	ˈoː	3.201
ˈuː	|S|>	-	3.846
ˈuː	|S|>	ˈuː	3.846
ˈuː	|S|>_N	ˈaʊ̯	0.102
ˈuː	|S|>_R	ˈaʊ̯	0.102
ˈuː	|S|N	ˈaʊ̯	0.138
ˈuː	|S|R	ˈaʊ̯	0.138
ˈɒ	#|S|	ˈa	0.744
ˈɒ	#|S|	ˈaʊ̯	3.132
ˈɒ	#|S|	ˈoː	3.132
ˈɒ	#|S|	ˈɔ	3.311
ˈɒ	#|S|=	ˈa	2.556
ˈɒ	#|S|>	ˈa	0.647
ˈɒ	#|S|>	ˈaʊ̯	3.014
ˈɒ	#|S|>	ˈoː	3.014
ˈɒ	#|S|>	ˈɔ	3.136
ˈɒ	#|S|>_N	ˈa	0.095
ˈɒ	#|S|N	ˈa	0.12
ˈɒ	<|S|	ˈa	0.52
ˈɒ	<|S|	ˈaʊ̯	3.078
ˈɒ	<|S|	ˈoː	3.078
ˈɒ	<|S|	ˈɔ	3.924
ˈɒ	<|S|=	ˈa	0.12
ˈɒ	<|S|>	ˈa	0.545
ˈɒ	<|S|>	ˈaʊ̯	3.014
ˈɒ	<|S|>	ˈoː	3.014
ˈɒ	<|S|>	ˈɔ	3.902
ˈɒ	<|S|>_N	ˈa	0.283
ˈɒ	<|S|>_N	ˈaʊ̯	2.854
ˈɒ	<|S|>_R	ˈoː	0.279
ˈɒ	<|S|>_R	ˈa	2.878
ˈɒ	<|S|N	ˈa	0.299
ˈɒ	<|S|N	ˈaʊ̯	2.866
ˈɒ	<|S|R	ˈoː	0.358
ˈɒ	<|S|R	ˈa	2.556
ˈɒ	|S|=	ˈa	0.837
ˈɒ	|S|=	ˈaʊ̯	4.644
ˈɒ	|S|=	ˈoː	4.644
ˈɒ	|S|>	ˈa	0.575
ˈɒ	|S|>	ˈaʊ̯	3.019
ˈɒ	|S|>	ˈoː	3.019
ˈɒ	|S|>	ˈɔ	3.604
ˈɒ	|S|>_N	ˈa	0.275
ˈɒ	|S|>_N	ˈaʊ̯	3.014
ˈɒ	|S|>_R	ˈoː	0.358
ˈɒ	|S|>_R	ˈa	2.556
ˈɒ	|S|N	ˈa	0.304
ˈɒ	|S|N	ˈaʊ̯	3.019
ˈɒ	|S|N	ˈoː	4.644
ˈɒ	|S|R	ˈoː	0.501
ˈɒ	|S|R	ˈa	2.141
ˈɒ	|S|R	ˈaʊ̯	4.644
ˈɒ_l	<|S|	ˈaː	0.0
ˈɒ_l	<|S|>	ˈaː	0.0
ˈɒ_l	|S|>	ˈaː	0.0
ˈɒː	<|S|	ˈoː	0.0
ˈɒː	<|S|>	ˈoː	0.0
ˈɒː	|S|>	ˈoː	0.0
ˈɔ	<|S|	ˈʊ	1.186
ˈɔ	<|S|	ˈɔ	1.771
ˈɔ	<|S|	ˈaʊ̯	2.186
ˈɔ	<|S|<	ˈaʊ̯	0.689
ˈɔ	<|S|<	ˈʊ	1.723
ˈɔ	<|S|<	ˈɔ	3.7
ˈɔ	<|S|>	ˈʊ	1.028
ˈɔ	<|S|>	ˈɔ	1.408
ˈɔ	<|S|>	ˈaʊ̯	4.115
ˈɔ	|S|<	ˈaʊ̯	0.794
ˈɔ	|S|<	ˈʊ	1.642
ˈɔ	|S|<	ˈɔ	3.285
ˈɔ	|S|>	ˈʊ	1.037
ˈɔ	|S|>	ˈɔ	1.437
ˈɔ	|S|>	ˈaʊ̯	3.7
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	<|S|>	-	0.0
ˈɘ	|S|<	-	0.0
ˈɘ	|S|>	-	0.0
ˈɛ	#|S|	ˈeː	1.615
ˈɛ	#|S|	ˈɛ	1.71
ˈɛ	#|S|	ˈœː	1.922
ˈɛ	#|S|	-	4.0
ˈɛ	#|S|	ˈœ	4.585
ˈɛ	#|S|>	ˈeː	1.608
ˈɛ	#|S|>	ˈɛ	1.678
ˈɛ	#|S|>	ˈœː	1.83
ˈɛ	#|S|>	-	4.415
ˈɛ	#|S|>	ˈœ	5.0
ˈɛ	<|S|	ˈeː	1.693
ˈɛ	<|S|	ˈɛ	2.076
ˈɛ	<|S|	-	2.209
ˈɛ	<|S|	ˈœ	2.794
ˈɛ	<|S|	ˈœː	3.427
ˈɛ	<|S|<	-	0.871
ˈɛ	<|S|<	ˈeː	1.608
ˈɛ	<|S|<	ˈɛ	4.0
ˈɛ	<|S|<	ˈœ	5.0
ˈɛ	<|S|<	ˈœː	5.0
ˈɛ	<|S|>	ˈeː	1.722
ˈɛ	<|S|>	ˈɛ	1.798
ˈɛ	<|S|>	ˈœ	2.464
ˈɛ	<|S|>	-	3.037
ˈɛ	<|S|>	ˈœː	3.234
ˈɛ	<|S|>_N	ˈeː	1.93
ˈɛ	<|S|>_N	ˈɛ	2.0
ˈɛ	<|S|>_N	-	2.074
ˈɛ	<|S|>_N	ˈœː	2.152
ˈɛ	<|S|>_R	ˈɛ	0.234
ˈɛ	<|S|>_R	ˈeː	4.0
ˈɛ	<|S|>_R	-	4.737
ˈɛ	<|S|N	ˈeː	1.913
ˈɛ	<|S|N	ˈɛ	2.0
ˈɛ	<|S|N	-	2.093
ˈɛ	<|S|N	ˈœː	2.193
ˈɛ	<|S|N	ˈœ	5.0
ˈɛ	<|S|R	ˈɛ	0.3
ˈɛ	<|S|R	ˈeː	3.678
ˈɛ	<|S|R	-	4.415
ˈɛ	<|S|R	ˈœ	5.0
ˈɛ	<|S|R	ˈœː	5.0
ˈɛ	|S|<	-	0.98
ˈɛ	|S|<	ˈeː	1.615
ˈɛ	|S|<	ˈɛ	3.585
ˈɛ	|S|<	ˈœ	4.585
ˈɛ	|S|<	ˈœː	4.585
ˈɛ	|S|>	ˈeː	1.693
ˈɛ	|S|>	ˈɛ	1.794
ˈɛ	|S|>	ˈœ	2.794
ˈɛ	|S|>	ˈœː	2.794
ˈɛ	|S|>	-	3.136
ˈɛ	|S|>_N	ˈeː	1.913
ˈɛ	|S|>_N	ˈɛ	2.0
ˈɛ	|S|>_N	-	2.093
ˈɛ	|S|>_N	ˈœː	2.193
ˈɛ	|S|>_N	ˈœ	5.0
ˈɛ	|S|>_R	ˈɛ	0.3
ˈɛ	|S|>_R	ˈeː	3.678
ˈɛ	|S|>_R	-	4.415
ˈɛ	|S|>_R	ˈœ	5.0
ˈɛ	|S|>_R	ˈœː	5.0
ˈɛ	|S|N	ˈeː	1.885
ˈɛ	|S|N	ˈɛ	2.0
ˈɛ	|S|N	-	2.126
ˈɛ	|S|N	ˈœː	2.263
ˈɛ	|S|N	ˈœ	4.585
ˈɛ	|S|R	ˈɛ	0.415
ˈɛ	|S|R	ˈeː	3.263
ˈɛ	|S|R	-	4.0
ˈɛ	|S|R	ˈœ	4.585
ˈɛ	|S|R	ˈœː	4.585
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈoː	1.0
ˈɛː	<|S|<	ˈoː	0.193
ˈɛː	<|S|<	-	3.0
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>	ˈoː	1.415
ˈɛː	<|S|>_N	-	1.0
ˈɛː	<|S|>_N	ˈoː	1.0
ˈɛː	<|S|N	-	1.0
ˈɛː	<|S|N	ˈoː	1.0
ˈɛː	|S|<	ˈoː	0.263
ˈɛː	|S|<	-	2.585
ˈɛː	|S|>	-	0.71
ˈɛː	|S|>	ˈoː	1.363
ˈɛː	|S|>_N	-	1.0
ˈɛː	|S|>_N	ˈoː	1.0
ˈɛː	|S|N	-	1.0
ˈɛː	|S|N	ˈoː	1.0
ˈɪ	#|S|	ˈɪ	0.899
ˈɪ	#|S|	ˈʏ	3.787
ˈɪ	#|S|	-	4.109
ˈɪ	#|S|>	ˈɪ	0.924
ˈɪ	#|S|>	ˈʏ	4.202
