Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|<	ʃː	1.828
s	F_>|S|<	s	3.184
s	F_>|S|<	ɕ	4.474
s	F_>|S|<_F	ʃː	0.816
s	F_>|S|<_F	s	3.447
s	F_>|S|<_F	ɕ	4.737
s	F_>|S|>	s	0.136
s	F_>|S|>	ɕ	4.474
s	F_>|S|F	ʃː	0.867
s	F_>|S|F	s	3.184
s	F_>|S|F	ɕ	4.474
s	F|S|	s	1.515
s	F|S|	ʦː	2.322
s	F|S|	ʃː	2.383
s	F|S|	ɕ	3.737
s	F|S|<	ʦː	1.862
s	F|S|<	ʃː	1.896
s	F|S|<	s	2.862
s	F|S|<	ɕ	4.152
s	F|S|<_F	ʃː	0.867
s	F|S|<_F	s	3.184
s	F|S|<_F	ɕ	4.474
s	F|S|>	s	0.172
s	F|S|>	ɕ	4.152
s	F|S|F	ʃː	0.947
s	F|S|F	s	2.862
s	F|S|F	ɕ	4.152
s	|S|<	s	0.976
s	|S|<	ɕ	2.176
s	|S|<	ʦː	3.346
s	|S|<	ʃː	3.761
s	|S|<	ʦ	4.346
s	|S|<_F	s	1.097
s	|S|<_F	ɕ	1.616
s	|S|<_F	ʃː	3.667
s	|S|<_F	ʦː	4.184
s	|S|>	s	0.234
s	|S|>	ɕ	3.737
s	|S|>	ʦː	4.907
s	|S|F	s	1.069
s	|S|F	ɕ	1.667
s	|S|F	ʃː	3.674
s	|S|F	ʦː	4.059
s_u	>|S|	ʊ	0.0
s_u	>|S|#	ʊ	0.0
s_u	|S|#	ʊ	0.0
t	#|S|	t	2.0
t	#|S|	ʈ	3.1
t	#|S|	tː	4.322
t	#|S|<	t	2.415
t	#|S|<	ʈ	3.074
t	#|S|<	tː	4.737
t	#|S|<_F	t	2.737
t	#|S|<_R	ʈ	0.286
t	#|S|<_R	t	2.737
t	#|S|F	t	2.415
t	#|S|F	tː	4.737
t	#|S|R	ʈ	0.368
t	#|S|R	t	2.415
t	#|S|R	tː	4.737
t	>|S|	t	0.462
t	>|S|	tː	2.784
t	>|S|	ʈ	3.942
t	>|S|<	t	0.468
t	>|S|<	tː	2.789
t	>|S|<	ʈ	4.042
t	>|S|<_F	t	0.074
t	>|S|<_R	t	1.515
t	>|S|<_R	tː	2.12
t	>|S|<_R	ʈ	2.184
t	>|S|F	t	0.093
t	>|S|F	tː	4.737
t	>|S|R	t	1.415
t	>|S|R	tː	2.152
t	>|S|R	ʈ	2.234
t	F_>|S|	t	0.699
t	F_>|S|	tː	1.99
t	F_>|S|<	t	0.72
t	F_>|S|<	tː	1.951
t	F_>|S|<_F	t	0.061
t	F_>|S|<_R	tː	1.179
t	F_>|S|<_R	t	3.0
t	F_>|S|F	t	0.074
t	F_>|S|R	tː	1.218
t	F_>|S|R	t	2.737
t	F|S|	t	0.664
t	F|S|	tː	2.056
t	F|S|	ʈ	4.907
t	F|S|<	t	0.699
t	F|S|<	tː	1.99
t	F|S|<_F	t	0.074
t	F|S|<_R	tː	1.218
t	F|S|<_R	t	2.737
t	F|S|F	t	0.093
t	F|S|F	tː	4.737
t	F|S|R	tː	1.278
t	F|S|R	t	2.415
t	|S|<	t	0.749
t	|S|<	tː	3.071
t	|S|<	ʈ	3.656
t	|S|<_F	t	0.699
t	|S|<_F	tː	4.737
t	|S|<_R	t	1.567
t	|S|<_R	ʈ	1.621
t	|S|<_R	tː	2.415
t	|S|F	t	0.664
t	|S|F	tː	4.322
t	|S|F	ʈ	4.907
t	|S|R	t	1.383
t	|S|R	ʈ	1.737
t	|S|R	tː	2.447
u	<|S|	ʊ	0.151
u	<|S|	u	4.807
u	<|S|#	ʊ	0.101
u	<|S|<	ɪ	0.404
u	<|S|<	ʊ	2.126
u	<|S|<_F	ɪ	0.313
u	<|S|<_F	ʊ	2.447
u	<|S|>	u	0.398
u	<|S|>	ʊ	2.126
u	<|S|F	ɪ	0.404
u	<|S|F	ʊ	2.126
u	=|S|	ʊ	0.041
u	=|S|#	ʊ	0.03
u	F_<|S|	ʊ	0.145
u	F_<|S|#	ʊ	0.147
u	F_=|S|	ʊ	0.03
u	F_=|S|#	ʊ	0.024
u	F|S|	ʊ	0.126
u	F|S|#	ʊ	0.126
u	|S|#	ʊ	0.102
u	|S|<	ɪ	0.568
u	|S|<	ʊ	1.71
u	|S|<_F	ɪ	0.404
u	|S|<_F	ʊ	2.126
u	|S|>	u	0.559
u	|S|>	ʊ	1.71
u	|S|F	ɪ	0.568
u	|S|F	ʊ	1.71
u_ʃ	<|S|	ɪ	0.0
u_ʃ	<|S|#	ɪ	0.0
u_ʃ	|S|#	ɪ	0.0
ũ	#|S|	v_i_ɖː	0.0
ũ	#|S|>	v_i_ɖː	0.0
ũ	|S|>	v_i_ɖː	0.0
v	#|S|	v	0.017
v	#|S|<	v	0.013
v	#|S|<_F	v	0.01
v	#|S|F	v	0.013
v	=|S|	v	0.611
v	=|S|<	v	0.699
v	>|S|	v	0.353
v	>|S|	bː	3.984
v	>|S|<	v	0.395
v	>|S|<	bː	3.908
v	>|S|<_F	v	0.335
v	>|S|<_R	bː	0.309
v	>|S|<_R	v	2.374
v	>|S|F	v	0.316
v	>|S|R	bː	0.398
v	>|S|R	v	2.052
v	F_>|S|	v	0.432
v	F_>|S|	bː	2.9
v	F_>|S|<	v	0.462
v	F_>|S|<	bː	2.832
v	F_>|S|<_F	v	0.273
v	F_>|S|<_R	bː	0.253
v	F_>|S|<_R	v	2.637
v	F_>|S|F	v	0.264
v	F_>|S|R	bː	0.309
v	F_>|S|R	v	2.374
v	F|S|	v	0.385
v	F|S|	bː	3.023
v	F|S|<	v	0.432
v	F|S|<	bː	2.9
v	F|S|<_F	v	0.264
v	F|S|<_R	bː	0.309
v	F|S|<_R	v	2.374
v	F|S|F	v	0.25
v	F|S|R	bː	0.398
v	F|S|R	v	2.052
v	|S|<	v	0.178
v	|S|<	bː	4.933
v	|S|<_F	v	0.116
v	|S|<_R	bː	0.398
v	|S|<_R	v	2.052
v	|S|F	v	0.109
v	|S|R	bː	0.559
v	|S|R	v	1.637
w	<|S|	w	0.455
w	<|S|	l	2.564
w	<|S|	-	4.524
w	<|S|	l_ɪ	4.524
w	<|S|<	w	0.405
w	<|S|<	l	2.569
w	<|S|<	-	4.939
w	<|S|<	l_ɪ	4.939
w	<|S|<_F	w	0.145
w	<|S|<_F	l	4.845
w	<|S|F	w	0.184
w	<|S|F	l	4.524
w	<|S|F	-	4.939
w	<|S|F	l_ɪ	4.939
w	>|S|	w	1.253
w	>|S|	l	2.615
w	>|S|	-	2.749
w	>|S|	l_ɪ	2.749
w	>|S|	lː	4.334
w	>|S|#	l_ɪ	1.672
w	>|S|#	l	2.114
w	>|S|#	w	2.939
w	>|S|#	lː	3.257
w	>|S|#	-	4.939
w	>|S|>	w	0.719
w	>|S|>	-	2.076
w	>|S|>	l	3.163
w	>|S|>	l_ɪ	4.939
w	>|S|>_N	-	0.276
w	>|S|>_N	w	3.261
w	>|S|>_N	l	4.845
w	>|S|>_R	w	0.145
w	>|S|>_R	l	4.845
w	>|S|N	-	0.354
w	>|S|N	w	2.939
w	>|S|N	l	4.524
w	>|S|N	l_ɪ	4.939
w	>|S|R	w	0.184
w	>|S|R	l	4.524
w	>|S|R	-	4.939
w	>|S|R	l_ɪ	4.939
w	F_>|S|	w	1.72
w	F_>|S|	l	2.207
w	F_>|S|	l_ɪ	2.281
w	F_>|S|	-	3.469
w	F_>|S|	lː	3.866
w	F_>|S|#	l_ɪ	1.617
w	F_>|S|#	l	2.091
w	F_>|S|#	lː	3.202
w	F_>|S|#	w	3.261
w	F_>|S|>	w	0.775
w	F_>|S|>	l	2.36
w	F_>|S|>	-	2.426
w	F_>|S|>_N	-	0.226
w	F_>|S|>_N	w	3.524
w	F_>|S|N	-	0.276
w	F_>|S|N	w	3.261
w	F_>|S|N	l	4.845
w	F|S|	w	1.609
w	F|S|	l	2.239
w	F|S|	l_ɪ	2.341
w	F|S|	-	3.4
w	F|S|	lː	3.926
w	F|S|#	l_ɪ	1.672
w	F|S|#	l	2.114
w	F|S|#	w	2.939
w	F|S|#	lː	3.257
w	F|S|#	-	4.939
w	F|S|>	w	0.785
w	F|S|>	l	2.37
w	F|S|>	-	2.453
w	F|S|>	l_ɪ	4.939
w	F|S|>_N	-	0.276
w	F|S|>_N	w	3.261
w	F|S|>_N	l	4.845
w	F|S|N	-	0.354
w	F|S|N	w	2.939
w	F|S|N	l	4.524
w	F|S|N	l_ɪ	4.939
w	|S|#	l_ɪ	1.769
w	|S|#	l	2.154
w	|S|#	w	2.524
w	|S|#	lː	3.354
w	|S|#	-	4.524
w	|S|<	w	0.455
w	|S|<	l	2.564
w	|S|<	-	4.524
w	|S|<	l_ɪ	4.524
w	|S|<_F	w	0.184
w	|S|<_F	l	4.524
w	|S|<_F	-	4.939
w	|S|<_F	l_ɪ	4.939
w	|S|>	w	0.741
w	|S|>	-	2.15
w	|S|>	l	3.076
w	|S|>	l_ɪ	4.524
w	|S|>_N	-	0.354
w	|S|>_N	w	2.939
w	|S|>_N	l	4.524
w	|S|>_N	l_ɪ	4.939
w	|S|>_R	w	0.184
w	|S|>_R	l	4.524
w	|S|>_R	-	4.939
w	|S|>_R	l_ɪ	4.939
w	|S|F	w	0.251
w	|S|F	l	4.109
w	|S|F	-	4.524
w	|S|F	l_ɪ	4.524
w	|S|N	-	0.494
w	|S|N	w	2.524
w	|S|N	l	4.109
w	|S|N	l_ɪ	4.524
w	|S|R	w	0.251
w	|S|R	l	4.109
w	|S|R	-	4.524
w	|S|R	l_ɪ	4.524
w̃	>|S|	n_ʊ	0.848
w̃	>|S|	n_ɪ	1.17
w̃	>|S|#	n_ʊ	0.848
w̃	>|S|#	n_ɪ	1.17
w̃	|S|#	n_ʊ	0.848
w̃	|S|#	n_ɪ	1.17
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ɐ	<|S|	a	0.148
ɐ	<|S|	n_a	4.421
ɐ	<|S|#	a	0.128
ɐ	<|S|#	n_a	4.363
ɐ	<|S|>	a	0.707
ɐ	F_<|S|	a	0.213
ɐ	F_<|S|	n_a	3.741
ɐ	F_<|S|#	a	0.223
ɐ	F_<|S|#	n_a	3.708
ɐ	F|S|	a	0.197
ɐ	F|S|	n_a	3.797
ɐ	F|S|#	a	0.213
ɐ	F|S|#	n_a	3.741
ɐ	|S|#	a	0.122
ɐ	|S|#	n_a	4.361
ɐ	|S|>	a	0.621
ɡ	#|S|	k	2.222
ɡ	#|S|	ɡ	2.585
ɡ	#|S|	-	4.392
ɡ	#|S|<	k	2.348
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<	-	4.807
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_F	k	3.807
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|<_R	k	3.807
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|F	k	3.485
ɡ	#|S|F	-	4.807
ɡ	#|S|R	ɡ	3.0
ɡ	#|S|R	k	3.485
ɡ	#|S|R	-	4.807
ɡ	>|S|	ɡ	0.928
ɡ	>|S|	k	1.625
ɡ	>|S|	-	2.735
ɡ	>|S|<	ɡ	0.919
ɡ	>|S|<	k	1.644
ɡ	>|S|<	-	2.726
ɡ	>|S|<_F	ɡ	1.0
ɡ	>|S|<_F	k	1.085
ɡ	>|S|<_R	k	1.085
ɡ	>|S|<_R	-	1.222
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|F	ɡ	1.0
ɡ	>|S|F	k	1.107
ɡ	>|S|F	-	4.807
ɡ	>|S|R	k	1.107
ɡ	>|S|R	-	1.284
ɡ	>|S|R	ɡ	3.0
ɡ	F_>|S|	ɡ	1.234
ɡ	F_>|S|	k	1.361
ɡ	F_>|S|	-	2.429
ɡ	F_>|S|<	ɡ	1.252
ɡ	F_>|S|<	k	1.353
ɡ	F_>|S|<	-	2.407
ɡ	F_>|S|<_F	k	0.163
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|<_R	k	1.07
ɡ	F_>|S|<_R	-	1.183
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|F	k	0.199
ɡ	F_>|S|F	ɡ	3.322
ɡ	F_>|S|R	k	1.085
ɡ	F_>|S|R	-	1.222
ɡ	F_>|S|R	ɡ	3.322
ɡ	F|S|	ɡ	1.206
ɡ	F|S|	k	1.374
ɡ	F|S|	-	2.466
ɡ	F|S|<	ɡ	1.234
ɡ	F|S|<	k	1.361
ɡ	F|S|<	-	2.429
ɡ	F|S|<_F	k	0.199
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|<_R	k	1.085
ɡ	F|S|<_R	-	1.222
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|F	k	0.253
ɡ	F|S|F	ɡ	3.0
ɡ	F|S|F	-	4.807
ɡ	F|S|R	k	1.107
ɡ	F|S|R	-	1.284
ɡ	F|S|R	ɡ	3.0
ɡ	|S|<	ɡ	1.322
ɡ	|S|<	k	1.807
ɡ	|S|<	-	3.129
ɡ	|S|<_F	ɡ	1.415
ɡ	|S|<_F	k	1.559
ɡ	|S|<_F	-	4.807
ɡ	|S|<_R	k	2.063
ɡ	|S|<_R	-	2.429
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|F	ɡ	1.363
ɡ	|S|F	k	1.551
ɡ	|S|F	-	4.392
ɡ	|S|R	k	1.986
ɡ	|S|R	-	2.466
ɡ	|S|R	ɡ	2.585
ɦ	>|S|	ɾ	0.206
ɦ	>|S|<	ɾ	2.0
ɦ	>|S|<_N	ɾ	2.322
ɦ	>|S|=	ɾ	0.0
ɦ	>|S|>	ɾ	0.0
ɦ	>|S|N	ɾ	2.0
ɦ	F_>|S|	ɾ	0.234
ɦ	F_>|S|<	ɾ	2.322
ɦ	F_>|S|<_N	ɾ	2.585
ɦ	F_>|S|=	ɾ	0.0
ɦ	F_>|S|>	ɾ	0.0
ɦ	F_>|S|N	ɾ	2.322
ɦ	F|S|	ɾ	0.206
ɦ	F|S|<	ɾ	2.0
ɦ	F|S|<_N	ɾ	2.322
ɦ	F|S|=	ɾ	0.0
ɦ	F|S|>	ɾ	0.0
ɦ	F|S|N	ɾ	2.0
ɦ	|S|<	ɾ	1.585
ɦ	|S|<_N	ɾ	2.0
ɦ	|S|=	ɾ	0.0
ɦ	|S|>	ɾ	0.0
ɦ	|S|N	ɾ	1.585
ɦ_n	>|S|	ɾ_n	0.0
ɦ_n	>|S|<	ɾ_n	0.0
ɦ_n	>|S|<_F	ɾ_n	0.0
ɦ_n	>|S|F	ɾ_n	0.0
ɦ_n	F_>|S|	ɾ_n	0.0
ɦ_n	F_>|S|<	ɾ_n	0.0
ɦ_n	F_>|S|<_F	ɾ_n	0.0
ɦ_n	F_>|S|F	ɾ_n	0.0
ɦ_n	F|S|	ɾ_n	0.0
ɦ_n	F|S|<	ɾ_n	0.0
ɦ_n	F|S|<_F	ɾ_n	0.0
ɦ_n	F|S|F	ɾ_n	0.0
ɦ_n	|S|<	ɾ_n	0.0
ɦ_n	|S|<_F	ɾ_n	0.0
ɦ_n	|S|F	ɾ_n	0.0
ɾ	<|S|	ɾ	0.96
ɾ	<|S|	r	2.17
ɾ	<|S|	ɽ	2.17
ɾ	<|S|<	ɾ	0.97
ɾ	<|S|<	ɽ	2.126
ɾ	<|S|<	r	2.227
ɾ	<|S|<_F	ɾ	0.976
ɾ	<|S|<_F	r	1.953
ɾ	<|S|<_F	ɽ	2.907
ɾ	<|S|F	ɾ	0.97
ɾ	<|S|F	r	1.941
ɾ	<|S|F	ɽ	2.885
ɾ	>|S|	ɾ	0.96
ɾ	>|S|	r	1.458
ɾ	>|S|	ɽ	4.17
ɾ	>|S|#	r	0.281
ɾ	>|S|#	ɾ	2.885
ɾ	>|S|#	ɽ	4.585
ɾ	>|S|<	ɾ	0.857
ɾ	>|S|<	r	1.631
ɾ	>|S|<	ɽ	4.585
ɾ	>|S|<_F	ɾ	0.497
ɾ	>|S|<_F	r	4.1
ɾ	>|S|<_F	ɽ	4.907
ɾ	>|S|F	ɾ	0.519
ɾ	>|S|F	r	3.778
ɾ	>|S|F	ɽ	4.585
ɾ	F_>|S|	ɾ	0.97
ɾ	F_>|S|	r	1.941
ɾ	F_>|S|	ɽ	4.585
ɾ	F_>|S|#	r	0.22
ɾ	F_>|S|#	ɾ	3.206
ɾ	F_>|S|#	ɽ	4.907
ɾ	F_>|S|<	ɾ	0.64
ɾ	F_>|S|<	r	4.1
ɾ	F_>|S|<	ɽ	4.907
ɾ	F_>|S|<_F	ɾ	0.98
ɾ	F_>|S|<_F	r	4.363
ɾ	F_>|S|F	ɾ	0.976
ɾ	F_>|S|F	r	4.1
ɾ	F_>|S|F	ɽ	4.907
ɾ	F|S|	ɾ	0.96
ɾ	F|S|	r	1.922
ɾ	F|S|	ɽ	4.17
ɾ	F|S|#	r	0.281
ɾ	F|S|#	ɾ	2.885
ɾ	F|S|#	ɽ	4.585
ɾ	F|S|<	ɾ	0.654
ɾ	F|S|<	r	3.778
ɾ	F|S|<	ɽ	4.585
ɾ	F|S|<_F	ɾ	0.976
ɾ	F|S|<_F	r	4.1
ɾ	F|S|<_F	ɽ	4.907
ɾ	F|S|F	ɾ	0.97
ɾ	F|S|F	r	3.778
ɾ	F|S|F	ɽ	4.585
ɾ	|S|#	r	0.389
ɾ	|S|#	ɾ	2.469
ɾ	|S|#	ɽ	4.17
ɾ	|S|<	ɾ	0.924
ɾ	|S|<	r	1.959
ɾ	|S|<	ɽ	2.624
ɾ	|S|<_F	ɾ	0.804
ɾ	|S|<_F	r	2.337
ɾ	|S|<_F	ɽ	3.263
ɾ	|S|F	ɾ	0.812
ɾ	|S|F	r	2.263
ɾ	|S|F	ɽ	3.17
ɾ_i	<|S|	ɾ_ʊ	0.0
ɾ_i	<|S|#	ɾ_ʊ	0.0
ɾ_i	>|S|	ɾ_ʊ	0.0
ɾ_i	>|S|#	ɾ_ʊ	0.0
ɾ_i	|S|#	ɾ_ʊ	0.0
ɾ_ɐ	<|S|	ɾ_a	0.363
ɾ_ɐ	<|S|#	ɾ_a	0.415
ɾ_ɐ	>|S|	ɾ_a	0.0
ɾ_ɐ	>|S|#	ɾ_a	0.0
ɾ_ɐ	F_>|S|	ɾ_a	0.0
ɾ_ɐ	F_>|S|#	ɾ_a	0.0
ɾ_ɐ	F|S|	ɾ_a	0.0
ɾ_ɐ	F|S|#	ɾ_a	0.0
ɾ_ɐ	|S|#	ɾ_a	0.263
ɾ_ˈe	<|S|	ɾ	0.585
ɾ_ˈe	<|S|>	ɾ	0.678
ɾ_ˈe	<|S|>_F	ɾ	0.0
ɾ_ˈe	<|S|F	ɾ	0.0
ɾ_ˈe	>|S|	ɾ	0.0
ɾ_ˈe	>|S|>	ɾ	0.0
ɾ_ˈe	F_>|S|	ɾ	0.0
ɾ_ˈe	F_>|S|>	ɾ	0.0
ɾ_ˈe	F|S|	ɾ	0.0
ɾ_ˈe	F|S|>	ɾ	0.0
ɾ_ˈe	|S|>	ɾ	0.363
ɾ_ˈe	|S|>_F	ɾ	0.0
ɾ_ˈe	|S|F	ɾ	0.0
ɾ_ˈɐ̃	<|S|	r_ˈa	0.585
ɾ_ˈɐ̃	<|S|>	r_ˈa	0.678
ɾ_ˈɐ̃	>|S|	r_ˈa	0.0
ɾ_ˈɐ̃	>|S|>	r_ˈa	0.0
ɾ_ˈɐ̃	>|S|>_F	r_ˈa	0.0
ɾ_ˈɐ̃	>|S|F	r_ˈa	0.0
ɾ_ˈɐ̃	F_>|S|	r_ˈa	0.0
ɾ_ˈɐ̃	F_>|S|>	r_ˈa	0.0
ɾ_ˈɐ̃	F_>|S|>_F	r_ˈa	0.0
ɾ_ˈɐ̃	F_>|S|F	r_ˈa	0.0
ɾ_ˈɐ̃	F|S|	r_ˈa	0.0
ɾ_ˈɐ̃	F|S|>	r_ˈa	0.0
ɾ_ˈɐ̃	F|S|>_F	r_ˈa	0.0
ɾ_ˈɐ̃	F|S|F	r_ˈa	0.0
ɾ_ˈɐ̃	|S|>	r_ˈa	0.363
ɾ_ˈɐ̃	|S|>_F	r_ˈa	0.0
ɾ_ˈɐ̃	|S|F	r_ˈa	0.0
ʃ	#|S|	ç	1.585
ʃ	#|S|	ɪ	2.17
ʃ	#|S|<	ç	1.585
ʃ	#|S|<	ɪ	2.585
ʃ	#|S|<_F	ɪ	2.907
ʃ	#|S|<_F	ç	3.907
ʃ	#|S|F	ɪ	2.585
ʃ	#|S|F	ç	3.585
ʃ	>|S|	ɪ	1.277
ʃ	>|S|	ç	3.17
ʃ	>|S|#	ɪ	1.1
ʃ	>|S|#	ç	3.585
ʃ	>|S|<	ɪ	2.585
ʃ	>|S|<	ç	3.585
ʃ	>|S|>	ɪ	2.585
ʃ	>|S|>	ç	3.585
ʃ	F_>|S|	ɪ	2.0
ʃ	F_>|S|	ç	3.585
ʃ	F_>|S|#	ɪ	2.014
ʃ	F_>|S|#	ç	3.907
ʃ	F_>|S|>	ɪ	2.907
ʃ	F_>|S|>	ç	3.907
ʃ	F|S|	ɪ	1.755
ʃ	F|S|	ç	3.17
ʃ	F|S|#	ɪ	1.869
ʃ	F|S|#	ç	3.585
ʃ	F|S|>	ɪ	2.585
ʃ	F|S|>	ç	3.585
ʃ	|S|#	ɪ	1.032
ʃ	|S|#	ç	3.17
ʃ	|S|<	ç	1.729
ʃ	|S|<	ɪ	2.17
ʃ	|S|<_F	ɪ	2.585
ʃ	|S|<_F	ç	3.585
ʃ	|S|>	ɪ	2.17
ʃ	|S|>	ç	3.17
ʃ	|S|F	ɪ	2.17
ʃ	|S|F	ç	3.17
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʎ	>|S|	ɟː	0.963
ʎ	>|S|	cː	1.186
ʎ	>|S|<	ɟː	0.973
ʎ	>|S|<	cː	1.195
ʎ	>|S|<_F	ɟː	0.14
ʎ	>|S|<_F	cː	3.437
ʎ	>|S|F	ɟː	0.177
ʎ	>|S|F	cː	3.115
ʎ	F_>|S|	ɟː	0.973
ʎ	F_>|S|	cː	1.334
ʎ	F_>|S|<	ɟː	0.978
ʎ	F_>|S|<	cː	1.35
ʎ	F|S|	ɟː	0.963
ʎ	F|S|	cː	1.308
ʎ	F|S|<	ɟː	0.973
ʎ	F|S|<	cː	1.334
ʎ	|S|<	ɟː	0.963
ʎ	|S|<	cː	1.186
ʎ	|S|<_F	ɟː	0.177
ʎ	|S|<_F	cː	3.115
ʎ	|S|F	ɟː	0.241
ʎ	|S|F	cː	2.7
ʒ	#|S|	j	0.741
ʒ	#|S|	ʤ	1.553
ʒ	#|S|	-	4.044
ʒ	#|S|<	j	0.725
ʒ	#|S|<	ʤ	1.517
ʒ	#|S|<	-	4.459
ʒ	#|S|<_F	j	0.638
ʒ	#|S|<_F	ʤ	1.638
ʒ	#|S|<_F	-	4.781
ʒ	#|S|F	j	0.652
ʒ	#|S|F	ʤ	1.652
ʒ	#|S|F	-	4.459
ʒ	>|S|	-	0.986
ʒ	>|S|	j	1.307
ʒ	>|S|	ʤ	3.459
ʒ	>|S|<	-	0.874
ʒ	>|S|<	j	1.372
ʒ	>|S|<	ʤ	3.874
ʒ	F_>|S|	j	0.968
ʒ	F_>|S|	-	1.25
ʒ	F_>|S|	ʤ	3.874
ʒ	F_>|S|<	j	0.974
ʒ	F_>|S|<	-	1.196
ʒ	F_>|S|<	ʤ	4.196
ʒ	F|S|	j	0.957
ʒ	F|S|	-	1.344
ʒ	F|S|	ʤ	3.459
ʒ	F|S|<	j	0.968
ʒ	F|S|<	-	1.25
ʒ	F|S|<	ʤ	3.874
ʒ	|S|<	j	0.874
ʒ	|S|<	ʤ	1.874
ʒ	|S|<	-	2.459
ʒ	|S|<_F	j	0.652
ʒ	|S|<_F	ʤ	1.652
ʒ	|S|<_F	-	4.459
ʒ	|S|F	j	0.675
ʒ	|S|F	ʤ	1.675
ʒ	|S|F	-	4.044
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	>|S|	t	0.126
ʧ	>|S|<	t	0.142
ʧ	>|S|<_F	t	0.152
ʧ	>|S|F	t	0.142
ʧ	F_>|S|	t	0.3
ʧ	F_>|S|<	t	0.322
ʧ	F_>|S|<_F	t	0.337
ʧ	F_>|S|F	t	0.322
ʧ	F|S|	t	0.263
ʧ	F|S|<	t	0.3
ʧ	F|S|<_F	t	0.322
ʧ	F|S|F	t	0.3
ʧ	|S|<	t	0.126
ʧ	|S|<_F	t	0.142
ʧ	|S|F	t	0.126
ˈa	#|S|	ˈa	1.714
ˈa	#|S|>	ˈa	2.129
ˈa	<|S|	ˈa	0.156
ˈa	<|S|	l_ˈa	3.571
ˈa	<|S|>	ˈa	0.16
ˈa	<|S|>	l_ˈa	3.575
ˈa	<|S|>_F	ˈa	0.025
ˈa	<|S|>_R	ˈa	0.025
ˈa	<|S|F	ˈa	0.031
ˈa	<|S|R	ˈa	0.031
ˈa	F_<|S|	ˈa	0.728
ˈa	F_<|S|	l_ˈa	1.335
ˈa	F_<|S|>	ˈa	0.779
ˈa	F_<|S|>	l_ˈa	1.261
ˈa	F|S|	ˈa	0.648
ˈa	F|S|	l_ˈa	1.466
ˈa	F|S|>	ˈa	0.728
ˈa	F|S|>	l_ˈa	1.335
ˈa	|S|>	ˈa	0.277
ˈa	|S|>	l_ˈa	3.692
ˈa	|S|>_F	ˈa	0.031
ˈa	|S|>_R	ˈa	0.031
ˈa	|S|F	ˈa	0.042
ˈa	|S|R	ˈa	0.042
ˈa_d	<|S|	ˈa_t	0.0
ˈa_d	<|S|<	ˈa_t	0.0
ˈa_d	|S|<	ˈa_t	0.0
ˈe	#|S|	ˈi	2.714
ˈe	#|S|	ˈɛ	3.714
ˈe	#|S|	ɪ	4.392
ˈe	#|S|>	ˈi	3.129
ˈe	#|S|>	ˈɛ	4.129
ˈe	#|S|>	ɪ	4.807
ˈe	<|S|	ˈi	1.182
ˈe	<|S|	ˈɛ	2.182
ˈe	<|S|	ɪ	2.86
ˈe	<|S|	-	4.182
ˈe	<|S|	ɾ	4.182
ˈe	<|S|	ˈe	4.182
ˈe	<|S|>	ˈi	1.189
ˈe	<|S|>	ˈɛ	2.189
ˈe	<|S|>	ɪ	2.867
ˈe	<|S|>	-	4.189
ˈe	<|S|>	ɾ	4.189
ˈe	<|S|>	ˈe	4.189
