Phone1	PhonEnv	Phone2	Surprisal
n	>|S|<_F	n	0.018
n	>|S|>	n	0.166
n	>|S|F	n	0.022
n	F_>|S|	n	0.197
n	F_>|S|	ɐ_n	3.472
n	F_>|S|#	n	0.227
n	F_>|S|#	ɐ_n	2.781
n	F_>|S|<	n	0.344
n	F_>|S|<_F	n	0.015
n	F_>|S|>	n	0.018
n	F_>|S|F	n	0.018
n	F|S|	n	0.185
n	F|S|	ɐ_n	3.525
n	F|S|#	n	0.218
n	F|S|#	ɐ_n	2.835
n	F|S|<	n	0.327
n	F|S|<_F	n	0.018
n	F|S|>	n	0.022
n	F|S|F	n	0.022
n	|S|#	n	0.137
n	|S|#	ɐ_n	3.468
n	|S|<	n	0.805
n	|S|<_F	n	1.186
n	|S|>	n	0.158
n	|S|F	n	1.015
n_z̥	>|S|	s	0.0
n_z̥	>|S|#	s	0.0
n_z̥	F_>|S|	s	0.0
n_z̥	F_>|S|#	s	0.0
n_z̥	F|S|	s	0.0
n_z̥	F|S|#	s	0.0
n_z̥	|S|#	s	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.144
p	>|S|#	p	0.3
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.263
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	>|S|	t	0.449
s	>|S|	s	2.186
s	>|S|#	t	0.439
s	>|S|#	s	2.365
s	>|S|<	t	0.086
s	>|S|<	s	4.115
s	>|S|>	s	0.308
s	>|S|>	t	2.379
s	F_>|S|	t	0.406
s	F_>|S|	s	2.723
s	F_>|S|#	t	0.333
s	F_>|S|#	s	4.437
s	F_>|S|<	t	0.068
s	F_>|S|<	s	4.437
s	F_>|S|>	s	0.241
s	F_>|S|>	t	2.7
s	F|S|	t	0.403
s	F|S|	s	2.642
s	F|S|#	t	0.336
s	F|S|#	s	4.115
s	F|S|<	t	0.086
s	F|S|<	s	4.115
s	F|S|>	s	0.308
s	F|S|>	t	2.379
s	|S|#	t	0.432
s	|S|#	s	2.335
s	|S|<	t	0.115
s	|S|<	s	3.7
s	|S|>	s	0.427
s	|S|>	t	1.963
s_ə	>|S|	t_n	0.0
s_ə	>|S|#	t_n	0.0
s_ə	F_>|S|	t_n	0.0
s_ə	F_>|S|#	t_n	0.0
s_ə	F|S|	t_n	0.0
s_ə	F|S|#	t_n	0.0
s_ə	|S|#	t_n	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	#|S|	v	0.144
v	#|S|	-	3.392
v	#|S|<	v	0.107
v	#|S|<	-	3.807
v	#|S|<_F	v	0.085
v	#|S|<_F	-	4.129
v	#|S|F	v	0.107
v	#|S|F	-	3.807
v	>|S|	v	0.551
v	>|S|	-	1.655
v	>|S|<	v	0.559
v	>|S|<	-	1.637
v	F_>|S|	v	0.361
v	F_>|S|	-	2.175
v	F_>|S|<	v	0.353
v	F_>|S|<	-	2.203
v	F|S|	v	0.374
v	F|S|	-	2.129
v	F|S|<	v	0.361
v	F|S|<	-	2.175
v	|S|<	v	0.485
v	|S|<	-	1.807
v	|S|<_F	v	0.107
v	|S|<_F	-	3.807
v	|S|F	v	0.144
v	|S|F	-	3.392
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
x	>|S|	χ	0.933
x	>|S|	k	1.348
x	>|S|#	χ	0.949
x	>|S|#	k	1.052
x	>|S|<	χ	2.807
x	>|S|<	k	3.222
x	>|S|>	χ	0.163
x	>|S|>	k	3.222
x	F_>|S|	χ	0.504
x	F_>|S|	k	3.222
x	F_>|S|#	χ	0.129
x	F_>|S|#	k	3.544
x	F_>|S|<	χ	3.129
x	F_>|S|<	k	3.544
x	F|S|	χ	0.534
x	F|S|	k	2.807
x	F|S|#	χ	0.163
x	F|S|#	k	3.222
x	F|S|<	χ	2.807
x	F|S|<	k	3.222
x	|S|#	χ	0.933
x	|S|#	k	1.07
x	|S|<	χ	2.392
x	|S|<	k	2.807
x	|S|>	χ	0.222
x	|S|>	k	2.807
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ŋ	>|S|	n	0.79
ŋ	>|S|	ŋ	1.33
ŋ	>|S|#	n	1.091
ŋ	>|S|#	ŋ	1.24
ŋ	>|S|<	n	0.794
ŋ	>|S|<	ŋ	1.24
ŋ	>|S|>	n	0.666
ŋ	>|S|>	ŋ	1.436
ŋ	F_>|S|	n	0.844
ŋ	F_>|S|	ŋ	1.291
ŋ	F_>|S|#	n	0.948
ŋ	F_>|S|#	ŋ	1.522
ŋ	F_>|S|<	ŋ	0.833
ŋ	F_>|S|<	n	1.189
ŋ	F_>|S|>	n	0.672
ŋ	F_>|S|>	ŋ	1.425
ŋ	F|S|	n	0.833
ŋ	F|S|	ŋ	1.291
ŋ	F|S|#	n	0.935
ŋ	F|S|#	ŋ	1.507
ŋ	F|S|<	ŋ	0.858
ŋ	F|S|<	n	1.158
ŋ	F|S|>	n	0.677
ŋ	F|S|>	ŋ	1.417
ŋ	|S|#	n	1.049
ŋ	|S|#	ŋ	1.246
ŋ	|S|<	n	0.79
ŋ	|S|<	ŋ	1.246
ŋ	|S|>	n	0.676
ŋ	|S|>	ŋ	1.419
ɐ	<|S|	ɐ	0.105
ɐ	<|S|#	ɐ	0.126
ɐ	<|S|>	ɐ	0.0
ɐ	F_<|S|	ɐ	2.0
ɐ	F_<|S|#	ɐ	2.322
ɐ	F|S|	ɐ	1.585
ɐ	F|S|#	ɐ	2.0
ɐ	|S|#	ɐ	0.111
ɐ	|S|>	ɐ	0.0
ɕ	>|S|	ɣ̊	1.28
ɕ	>|S|	k	1.503
ɕ	>|S|	χ_t	2.087
ɕ	>|S|#	ɣ̊	1.214
ɕ	>|S|#	k	1.632
ɕ	>|S|#	χ_t	2.021
ɕ	>|S|<	k	0.255
ɕ	>|S|<	ɣ̊	3.28
ɕ	>|S|<	χ_t	4.087
ɕ	F_>|S|	ɣ̊	1.431
ɕ	F_>|S|	k	1.49
ɕ	F_>|S|	χ_t	1.872
ɕ	F_>|S|#	ɣ̊	1.358
ɕ	F_>|S|#	k	1.659
ɕ	F_>|S|#	χ_t	1.77
ɕ	F_>|S|<	k	0.2
ɕ	F_>|S|<	ɣ̊	3.602
ɕ	F_>|S|<	χ_t	4.409
ɕ	F|S|	ɣ̊	1.414
ɕ	F|S|	k	1.491
ɕ	F|S|	χ_t	1.895
ɕ	F|S|#	ɣ̊	1.353
ɕ	F|S|#	k	1.648
ɕ	F|S|#	χ_t	1.788
ɕ	F|S|<	k	0.255
ɕ	F|S|<	ɣ̊	3.28
ɕ	F|S|<	χ_t	4.087
ɕ	|S|#	ɣ̊	1.221
ɕ	|S|#	k	1.617
ɕ	|S|#	χ_t	2.029
ɕ	|S|<	k	0.35
ɕ	|S|<	ɣ̊	2.865
ɕ	|S|<	χ_t	3.672
ə	<|S|	n	0.269
ə	<|S|	-	3.408
ə	<|S|	m	4.143
ə	<|S|#	n	0.171
ə	<|S|#	-	3.744
ə	<|S|#	m	4.744
ə	<|S|>	-	1.848
ə	<|S|>	m	1.922
ə	<|S|>	n	2.263
ə	<|S|>_N	-	0.282
ə	<|S|>_N	n	2.585
ə	<|S|N	-	0.363
ə	<|S|N	n	2.263
ə	>|S|	n	0.71
ə	>|S|	-	1.433
ə	>|S|#	n	0.061
ə	>|S|#	-	5.17
ə	>|S|>	-	0.363
ə	>|S|>	n	2.263
ə	F_<|S|	n	0.061
ə	F_<|S|	-	5.17
ə	F_<|S|#	n	0.049
ə	F|S|	n	0.082
ə	F|S|	-	4.755
ə	F|S|#	n	0.061
ə	F|S|#	-	5.17
ə	|S|#	n	0.178
ə	|S|#	-	3.691
ə	|S|#	m	4.691
ə	|S|>	-	1.433
ə	|S|>	n	1.848
ə	|S|>	m	2.433
ə	|S|>_N	-	0.363
ə	|S|>_N	n	2.263
ə	|S|N	-	0.507
ə	|S|N	n	1.848
ə_f	<|S|	f	0.0
ə_f	<|S|#	f	0.0
ə_f	|S|#	f	0.0
ɡ̊	>|S|	d̥	0.637
ɡ̊	>|S|	-	1.485
ɡ̊	>|S|#	d̥	0.557
ɡ̊	>|S|#	-	1.644
ɡ̊	>|S|=	-	0.253
ɡ̊	>|S|=	d̥	2.637
ɡ̊	F_>|S|	d̥	0.135
ɡ̊	F_>|S|	-	3.485
ɡ̊	F_>|S|#	d̥	0.107
ɡ̊	F_>|S|#	-	3.807
ɡ̊	F|S|	d̥	0.183
ɡ̊	F|S|	-	3.07
ɡ̊	F|S|#	d̥	0.135
ɡ̊	F|S|#	-	3.485
ɡ̊	|S|#	d̥	0.565
ɡ̊	|S|#	-	1.625
ɡ̊	|S|=	-	0.348
ɡ̊	|S|=	d̥	2.222
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ̊	>|S|	ɣ̊	0.0
ɣ̊	>|S|#	ɣ̊	0.0
ɣ̊	F_>|S|	ɣ̊	0.0
ɣ̊	F_>|S|#	ɣ̊	0.0
ɣ̊	F|S|	ɣ̊	0.0
ɣ̊	F|S|#	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.0
ɫ	<|S|	l	1.722
ɫ	<|S|	ɫ	5.044
ɫ	<|S|#	l	2.138
ɫ	>|S|	l	0.784
ɫ	>|S|	ɫ	4.106
ɫ	>|S|#	l	2.138
ɫ	>|S|#	ɫ	3.636
ɫ	>|S|>	l	0.138
ɫ	F_>|S|	l	0.673
ɫ	F_>|S|	ɫ	3.781
ɫ	F_>|S|#	l	2.459
ɫ	F_>|S|#	ɫ	2.722
ɫ	F_>|S|>	l	0.163
ɫ	F|S|	l	0.603
ɫ	F|S|	ɫ	3.742
ɫ	F|S|#	l	2.138
ɫ	F|S|#	ɫ	2.759
ɫ	F|S|>	l	0.162
ɫ	|S|#	l	1.722
ɫ	|S|#	ɫ	3.742
ɫ	|S|>	l	0.138
ɫ	|S|>	ɫ	5.044
ʀ	#|S|	r	0.146
ʀ	#|S|	ɐ	3.663
ʀ	#|S|<	r	0.108
ʀ	#|S|<	ɐ	4.078
ʀ	#|S|<_F	r	0.086
ʀ	#|S|<_F	ɐ	4.4
ʀ	#|S|F	r	0.108
ʀ	#|S|F	ɐ	4.078
ʀ	<|S|	r	0.263
ʀ	<|S|	ɐ	3.132
ʀ	<|S|	-	4.248
ʀ	<|S|<	r	0.237
ʀ	<|S|<	ɐ	3.341
ʀ	<|S|<	-	4.248
ʀ	<|S|<_F	r	0.202
ʀ	<|S|<_F	ɐ	3.058
ʀ	<|S|F	r	0.219
ʀ	<|S|F	ɐ	2.973
ʀ	>|S|	ɐ	1.278
ʀ	>|S|	r	1.467
ʀ	>|S|	-	4.078
ʀ	>|S|#	ɐ	0.974
ʀ	>|S|#	r	2.493
ʀ	>|S|<	r	0.672
ʀ	>|S|<	ɐ	2.257
ʀ	>|S|<	-	2.616
ʀ	>|S|<_F	r	0.086
ʀ	>|S|<_F	ɐ	4.4
ʀ	>|S|>	ɐ	0.305
ʀ	>|S|>	r	2.493
ʀ	>|S|F	r	0.108
ʀ	>|S|F	ɐ	4.078
ʀ	F_>|S|	r	1.512
ʀ	F_>|S|	ɐ	1.524
ʀ	F_>|S|	-	3.819
ʀ	F_>|S|#	ɐ	1.358
ʀ	F_>|S|#	r	2.815
ʀ	F_>|S|<	r	0.685
ʀ	F_>|S|<	ɐ	2.27
ʀ	F_>|S|<	-	2.552
ʀ	F_>|S|<_F	r	0.071
ʀ	F_>|S|<_F	ɐ	4.663
ʀ	F_>|S|>	ɐ	0.239
ʀ	F_>|S|>	r	2.815
ʀ	F_>|S|F	r	0.086
ʀ	F_>|S|F	ɐ	4.4
ʀ	F|S|	r	1.356
ʀ	F|S|	ɐ	1.576
ʀ	F|S|	-	3.861
ʀ	F|S|#	ɐ	1.394
ʀ	F|S|#	r	2.493
ʀ	F|S|<	r	0.672
ʀ	F|S|<	ɐ	2.257
ʀ	F|S|<	-	2.616
ʀ	F|S|<_F	r	0.086
ʀ	F|S|<_F	ɐ	4.4
ʀ	F|S|>	ɐ	0.305
ʀ	F|S|>	r	2.493
ʀ	F|S|F	r	0.108
ʀ	F|S|F	ɐ	4.078
ʀ	|S|#	ɐ	1.062
ʀ	|S|#	r	2.078
ʀ	|S|<	r	0.291
ʀ	|S|<	ɐ	3.036
ʀ	|S|<	-	4.046
ʀ	|S|<_F	r	0.175
ʀ	|S|<_F	ɐ	3.309
ʀ	|S|>	ɐ	0.423
ʀ	|S|>	r	2.078
ʀ	|S|F	r	0.207
ʀ	|S|F	ɐ	3.108
ʀ_m	>|S|	ɐ_m	0.0
ʀ_m	>|S|#	ɐ_m	0.0
ʀ_m	F_>|S|	ɐ_m	0.0
ʀ_m	F_>|S|#	ɐ_m	0.0
ʀ_m	F|S|	ɐ_m	0.0
ʀ_m	F|S|#	ɐ_m	0.0
ʀ_m	|S|#	ɐ_m	0.0
ʀ_ə	>|S|	ɐ	0.0
ʀ_ə	>|S|>	ɐ	0.0
ʀ_ə	F_>|S|	ɐ	0.0
ʀ_ə	F_>|S|>	ɐ	0.0
ʀ_ə	F|S|	ɐ	0.0
ʀ_ə	F|S|>	ɐ	0.0
ʀ_ə	|S|>	ɐ	0.0
ʃ	#|S|	s	0.477
ʃ	#|S|	s_k	1.829
ʃ	#|S|<	s	0.616
ʃ	#|S|<	s_k	1.525
ʃ	#|S|<_F	s_k	0.212
ʃ	#|S|<_F	s	2.874
ʃ	#|S|<_N	s	0.095
ʃ	#|S|<_N	s_k	3.974
ʃ	#|S|>	s	0.12
ʃ	#|S|>	s_k	3.652
ʃ	#|S|F	s_k	0.27
ʃ	#|S|F	s	2.553
ʃ	#|S|N	s	0.12
ʃ	#|S|N	s_k	3.652
ʃ	<|S|	s	2.138
ʃ	<|S|	s_k	3.237
ʃ	<|S|#	s	2.553
ʃ	<|S|#	s_k	3.652
ʃ	>|S|	s	1.563
ʃ	>|S|	s_k	1.607
ʃ	>|S|#	s	1.642
ʃ	>|S|#	s_k	2.123
ʃ	>|S|<	s_k	0.27
ʃ	>|S|<	s	2.553
ʃ	F_>|S|	s_k	1.601
ʃ	F_>|S|	s	2.553
ʃ	F_>|S|#	s_k	1.598
ʃ	F_>|S|#	s	2.874
ʃ	F|S|	s_k	1.607
ʃ	F|S|	s	2.138
ʃ	F|S|#	s_k	1.601
ʃ	F|S|#	s	2.553
ʃ	|S|#	s	1.563
ʃ	|S|#	s_k	2.203
ʃ	|S|<	s	0.673
ʃ	|S|<	s_k	1.424
ʃ	|S|<_F	s_k	0.27
ʃ	|S|<_F	s	2.553
ʃ	|S|<_N	s	0.12
ʃ	|S|<_N	s_k	3.652
ʃ	|S|>	s	0.162
ʃ	|S|>	s_k	3.237
ʃ	|S|F	s_k	0.372
ʃ	|S|F	s	2.138
ʃ	|S|N	s	0.162
ʃ	|S|N	s_k	3.237
ʋ	#|S|	v	0.162
ʋ	#|S|	w	3.848
ʋ	#|S|<	v	0.142
ʋ	#|S|<	w	4.263
ʋ	#|S|<_F	v	0.061
ʋ	#|S|<_F	w	4.585
ʋ	#|S|F	v	0.077
ʋ	#|S|F	w	4.263
ʋ	<|S|	w	0.874
ʋ	<|S|	v	1.138
ʋ	<|S|<	w	0.767
ʋ	<|S|<	v	1.279
ʋ	<|S|<_F	w	0.706
ʋ	<|S|<_F	v	1.37
ʋ	<|S|F	w	0.767
ʋ	<|S|F	v	1.279
ʋ	|S|<	v	0.376
ʋ	|S|<	w	2.302
ʋ	|S|<_F	v	0.414
ʋ	|S|<_F	w	2.003
ʋ	|S|F	v	0.405
ʋ	|S|F	w	2.03
ʋ_ˈe	#|S|	v	0.0
ʋ_ˈe	#|S|>	v	0.0
ʋ_ˈe	#|S|>_N	v	0.0
ʋ_ˈe	#|S|N	v	0.0
ʋ_ˈe	<|S|	v	0.0
ʋ_ˈe	<|S|>	v	0.0
ʋ_ˈe	|S|>	v	0.0
ʋ_ˈe	|S|>_N	v	0.0
ʋ_ˈe	|S|N	v	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.305
ʦ	>|S|#	t	0.678
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.515
ʦ	F_>|S|#	t	1.1
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.447
ʦ	F|S|#	t	1.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.585
ʦ	|S|<	t	1.0
ʦ	|S|<_F	t	1.107
ʦ	|S|F	t	0.933
ʦ_ə	>|S|	ˈyːʏ̯	0.0
ʦ_ə	>|S|>	ˈyːʏ̯	0.0
ʦ_ə	|S|>	ˈyːʏ̯	0.0
ˈa	#|S|	ˈɑ	1.29
ˈa	#|S|	ˈɑːɑ̯	1.86
ˈa	#|S|	ˈɔ	2.006
ˈa	#|S|	ˈɒː	5.229
ˈa	#|S|	ˈɪ	5.229
ˈa	#|S|>	ˈɑ	1.358
ˈa	#|S|>	ˈɑːɑ̯	1.786
ˈa	#|S|>	ˈɔ	1.889
ˈa	<|S|	ˈɑ	0.828
ˈa	<|S|	ˈɑːɑ̯	2.834
ˈa	<|S|	ˈɒː	3.563
ˈa	<|S|	ˈɪ	3.563
ˈa	<|S|	ˈɔ	4.167
ˈa	<|S|	o	4.563
ˈa	<|S|>	ˈɑ	0.826
ˈa	<|S|>	ˈɑːɑ̯	2.859
ˈa	<|S|>	ˈɒː	3.553
ˈa	<|S|>	ˈɪ	3.553
ˈa	<|S|>	ˈɔ	4.249
ˈa	<|S|>	o	4.553
ˈa	<|S|>_N	ˈɑ	0.789
ˈa	<|S|>_N	ˈɑːɑ̯	2.597
ˈa	<|S|>_N	ˈɪ	2.743
ˈa	<|S|N	ˈɑ	0.792
ˈa	<|S|N	ˈɑːɑ̯	2.599
ˈa	<|S|N	ˈɪ	2.786
ˈa	F_<|S|	ˈɑ	2.837
ˈa	F_<|S|	ˈɑːɑ̯	4.644
ˈa	F_<|S|>	ˈɑ	3.158
ˈa	F_<|S|>	ˈɑːɑ̯	4.966
ˈa	F_<|S|>_N	ˈɑ	3.421
ˈa	F_<|S|>_N	ˈɑːɑ̯	5.229
ˈa	F_<|S|N	ˈɑ	3.158
ˈa	F_<|S|N	ˈɑːɑ̯	4.966
ˈa	F|S|	ˈɑ	2.421
ˈa	F|S|	ˈɑːɑ̯	4.229
ˈa	F|S|	ˈɒː	5.229
ˈa	F|S|	ˈɔ	5.229
ˈa	F|S|	ˈɪ	5.229
ˈa	F|S|>	ˈɑ	2.837
ˈa	F|S|>	ˈɑːɑ̯	4.644
ˈa	F|S|>_N	ˈɑ	3.158
ˈa	F|S|>_N	ˈɑːɑ̯	4.966
ˈa	F|S|N	ˈɑ	2.837
ˈa	F|S|N	ˈɑːɑ̯	4.644
