Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<_F	l	1.1104802947565444	5.502482554307087
l	F_>|S|>	l̥	1.3521290605512017	5.502482554307087
l	F_>|S|>	l	1.4999495982839106	5.502482554307087
l	F_>|S|>	t_l̥	2.022875720105798	5.502482554307087
l	F_>|S|>_N	l	1.8963408256971115	5.502482554307087
l	F_>|S|>_N	t_l̥	1.9185386842970993	5.502482554307087
m	#|S|<	m	0.09418812286257704	5.502482554307087
m	#|S|<	-	4.96340622376577	5.502482554307087
m	#|S|<	m_ʏ	5.391731754950718	5.502482554307087
m	#|S|<_F	m	0.03693276967938174	5.502482554307087
m	<|S|#	-	0.14111918451243963	5.502482554307087
m	<|S|#	m	4.023462075055778	5.502482554307087
m	<|S|#	m_ʏ	5.391731754950718	5.502482554307087
m	>|S|#	m_ʏ	1.7144026497805978	5.502482554307087
m	>|S|#	-	1.8227400606443571	5.502482554307087
m	>|S|#	m	1.9800787716132413	5.502482554307087
m	>|S|#	m_a	3.7868644123498663	5.502482554307087
m	>|S|<	m_a	1.2391665686830748	5.502482554307087
m	>|S|<	m	4.335275291590469	5.502482554307087
m	>|S|<	-	5.052123996816475	5.502482554307087
m	>|S|<	m_ʏ	5.480449528001421	5.502482554307087
m	F_>|S|#	m_ʏ	1.326647475044588	5.502482554307087
m	F_>|S|#	-	1.6979025123496625	5.502482554307087
m	F_>|S|#	m	1.9233377223566264	5.502482554307087
n	#|S|<	n	0.28487062906569516	5.502482554307087
n	#|S|<	n̥	4.509346999026127	5.502482554307087
n	#|S|<	a	4.985640634494188	5.502482554307087
n	#|S|<_F	n	0.3338988634332843	5.502482554307087
n	#|S|<_F	n̥	4.190944669840683	5.502482554307087
n	<|S|#	a	0.5173707567875818	5.502482554307087
n	<|S|#	j_a	2.7512627174567723	5.502482554307087
n	<|S|#	n	3.478747017879023	5.502482554307087
n	<|S|#	ŋ	5.202301559068337	5.502482554307087
n	<|S|<_F	n̥	3.729067914408619	5.502482554307087
n	<|S|>	n	4.870849746246608	5.502482554307087
n	<|S|>	a	5.181357950852364	5.502482554307087
n	>|S|#	n	1.8777879978825658	5.502482554307087
n	>|S|#	a	2.479685347000198	5.502482554307087
n	>|S|#	-	2.5407114994342312	5.502482554307087
n	>|S|#	t_n̥	2.826400259981995	5.502482554307087
n	>|S|#	nː_a	3.356217377905315	5.502482554307087
n	>|S|#	n_ʏ	4.381994102127193	5.502482554307087
n	>|S|#	nː	4.602792586015599	5.502482554307087
n	>|S|<	n	0.5945747227932472	5.502482554307087
n	>|S|<	nː_a	3.6607148548520647	5.502482554307087
n	>|S|<	ŋ	4.8351591928110285	5.502482554307087
n	>|S|<	a	4.985640634494188	5.502482554307087
n	>|S|<_F	n	1.7197429016595829	5.502482554307087
n	>|S|<_F	ŋ	4.416288678562606	5.502482554307087
n	>|S|>	n	1.020945177163507	5.502482554307087
n	>|S|>	-	1.8702487035173831	5.502482554307087
n	>|S|>	nː	2.8214186012787765	5.502482554307087
n	>|S|>	a	4.985640634494188	5.502482554307087
n	F_>|S|#	n	1.8985359746828863	5.502482554307087
n	F_>|S|#	-	2.1684988782125614	5.502482554307087
n	F_>|S|#	nː_a	2.6186907355487827	5.502482554307087
n	F_>|S|#	t_n̥	3.5380093559519543	5.502482554307087
n	F_>|S|#	a	3.727619352651466	5.502482554307087
n	F_>|S|#	nː	3.9434410341587456	5.502482554307087
n	F_>|S|#	n_ʏ	4.542008488019476	5.502482554307087
n	F_>|S|<	n	1.3649727614963258	5.502482554307087
n	F_>|S|<	nː_a	2.8728578208445854	5.502482554307087
n	F_>|S|<_F	n	1.1154752227722748	5.502482554307087
n	F_>|S|>	n	0.875534471853525	5.502482554307087
n	F_>|S|>	-	1.6922215423152505	5.502482554307087
n	F_>|S|>	nː	3.4560919159450987	5.502482554307087
p	>|S|#	p	4.401986043445669	5.502482554307087
p	>|S|<_R	p	4.401986043445669	5.502482554307087
r	#|S|<_F	r	0.34403455337026445	5.502482554307087
r	#|S|<_F	r̥	3.8829872877006633	5.502482554307087
r	<|S|<	r	0.08826705757831227	5.502482554307087
r	<|S|<_F	r	0.11604795938804802	5.502482554307087
s	#|S|<	s	0.031754703273089845	5.502482554307087
s	#|S|<	s_t	5.270985073178646	5.502482554307087
s	#|S|<_F	s	1.1094628905169468	5.502482554307087
s	>|S|#	s	0.6007024319292338	5.502482554307087
s	>|S|#	s_t	2.6282975399225523	5.502482554307087
s	F_>|S|#	s	0.6543444323151139	5.502482554307087
s	F_>|S|#	s_t	2.5547505789029548	5.502482554307087
s	F_>|S|>	s	2.209959401378364	5.502482554307087
t	=|S|#	t	4.584497032440021	5.502482554307087
t	=|S|#	ʰt_ʏ	5.401986043445669	5.502482554307087
t	>|S|#	t	2.3014641415143684	5.502482554307087
t	>|S|#	ʰt_ʏ	2.885305902996434	5.502482554307087
t	>|S|<	t	0.25922187475889613	5.502482554307087
t	>|S|<	ʰt_ʏ	5.034978022011297	5.502482554307087
t	>|S|<_F	t	0.3628531151337477	5.502482554307087
t	F_>|S|#	t	2.3437373259602454	5.502482554307087
t	F_>|S|#	ʰt_ʏ	2.6229296262733826	5.502482554307087
tʰ	#|S|<	tʰ	0.0	5.502482554307087
tʰ	#|S|<_F	tʰ	0.0	5.502482554307087
v	#|S|<	v	0.1559714236952852	5.502482554307087
v	#|S|<	kʰ_v	3.858280927472995	5.502482554307087
v	#|S|<_F	v	0.16232629112050762	5.502482554307087
v	#|S|<_F	kʰ_v	3.7674494743513454	5.502482554307087
v	<|S|<_F	v	0.5539571006623389	5.502482554307087
v	<|S|<_F	-	2.3483545815341875	5.502482554307087
v	F_>|S|<	v	0.010629775823812929	5.502482554307087
x	F_>|S|#	ɣ	2.8304334431590803	5.502482554307087
x	F_>|S|#	-	3.976903462400217	5.502482554307087
x	F_>|S|<_N	-	3.304510911062294	5.502482554307087
x_d	>|S|#	ʰt	1.1004965108614173	5.502482554307087
x_d	>|S|<	ʰt	2.2009930217228346	5.502482554307087
x_d	F_>|S|#	ʰt	1.100496510861417	5.502482554307087
z	#|S|<	s	0.0	5.502482554307087
z	#|S|<_F	s	0.0	5.502482554307087
z	>|S|<_N	s	2.2009930217228346	5.502482554307087
ç	>|S|#	-	1.053812814613071	5.502482554307087
ç	>|S|#	ɣ_ʏ	3.612110566830842	5.502482554307087
ç	F_>|S|#	-	1.14454503493339	5.502482554307087
ç	F_>|S|#	ɣ_ʏ	3.648769130547838	5.502482554307087
ç	F_>|S|>	-	2.2087742030982462	5.502482554307087
ŋ	>|S|#	ŋ_ɡ̊	1.305914875429378	5.502482554307087
ŋ	>|S|#	a	1.5251711050853267	5.502482554307087
ŋ	>|S|#	ɡ̊_a	3.5138840178753328	5.502482554307087
ŋ	>|S|#	-	5.3354745328727144	5.502482554307087
ŋ	>|S|<	ŋ_ɡ̊	1.1751986993004901	5.502482554307087
ŋ	>|S|<	a	5.0255469552107925	5.502482554307087
ŋ	>|S|<	-	5.435971043734132	5.502482554307087
ŋ	>|S|<	ɡ̊_a	5.435971043734132	5.502482554307087
ŋ	F_>|S|#	a	1.1724581957544407	5.502482554307087
ŋ	F_>|S|#	ŋ_ɡ̊	1.4108104571129028	5.502482554307087
ŋ	F_>|S|#	ɡ̊_a	3.855700498905958	5.502482554307087
ŋ	F_>|S|<	ŋ_ɡ̊	1.1297878550490987	5.502482554307087
ŋ	F_>|S|>	-	2.235939482491992	5.502482554307087
ŋ	F_>|S|>	ŋ_ɡ̊	5.333348641277232	5.502482554307087
ɐ	<|S|#	r̥	0.9675876087819162	5.502482554307087
ɐ	<|S|#	ɪ_r̥	1.6332412189825887	5.502482554307087
ɐ	<|S|#	r	3.900475702020619	5.502482554307087
ɐ	<|S|#	r_t	4.67811343794675	5.502482554307087
ɐ	<|S|>	r	0.698163839720216	5.502482554307087
ɐ	<|S|>	r̥	4.301502636898314	5.502482554307087
ɐ	<|S|>	r_t	4.317716885129333	5.502482554307087
ɐ	<|S|>	ɪ_r̥	5.012079142843761	5.502482554307087
ɐ	<|S|>_N	r	0.444960488404401	5.502482554307087
ɐ	<|S|>_N	r_t	4.037922601152437	5.502482554307087
ɐ	<|S|>_N	r̥	5.481012088988354	5.502482554307087
ɐ	F_<|S|#	r̥	0.6096525677593341	5.502482554307087
ɐ	F_<|S|#	ɪ_r̥	2.6008891147698976	5.502482554307087
ɐ	F_<|S|>	r	0.834581684529658	5.502482554307087
ɐ	F_<|S|>	r_t	3.7252349202984023	5.502482554307087
ɐ	F_<|S|>	r̥	5.481012088988354	5.502482554307087
ɐ	F_<|S|>_N	r_t	3.3124507616080656	5.502482554307087
ɐ	F_=|S|#	r	1.2572553900459766	5.502482554307087
ɐ	F_=|S|#	r̥	1.8002300173825667	5.502482554307087
ɐ	F_=|S|#	ɪ_r̥	1.8415093625833705	5.502482554307087
ɐ	F_=|S|>	r	0.8657091155727725	5.502482554307087
ɐ	F_=|S|>	r̥	2.2278812039985327	5.502482554307087
ɐ	F_=|S|>	r_t	3.657682624712977	5.502482554307087
ɐ	F_=|S|>_N	r	1.9425010399825708	5.502482554307087
ɐ	F_=|S|>_N	r_t	2.8492066657201476	5.502482554307087
ɡ	#|S|<	ɡ̊	0.5677324935363139	5.502482554307087
ɡ	#|S|<	ɟ̊	2.0439457299736006	5.502482554307087
ɡ	#|S|<	k	5.254350329861815	5.502482554307087
ɡ	#|S|<	ʰk	5.466371662423142	5.502482554307087
ɡ	#|S|<_F	ɟ̊	0.5418085330397535	5.502482554307087
ɡ	#|S|<_F	ɡ̊	2.3996863640240305	5.502482554307087
ɡ	#|S|<_R	ɡ̊	0.045806440143617386	5.502482554307087
ɡ	>|S|#	k	1.2555244429116978	5.502482554307087
ɡ	>|S|#	k_ʏ	2.648877157432854	5.502482554307087
ɡ	>|S|#	ʰk	3.683009131311191	5.502482554307087
ɡ	>|S|#	c	4.195133807293278	5.502482554307087
ɡ	>|S|#	ɡ̊	4.4347354272606845	5.502482554307087
ɡ	>|S|#	ɟ̊	5.444338636117477	5.502482554307087
ɡ	>|S|<	ɡ̊	1.9283409527037345	5.502482554307087
ɡ	>|S|<	ʰk	2.612742891953571	5.502482554307087
ɡ	>|S|<	ɟ̊	3.4330131904301435	5.502482554307087
ɡ	>|S|<	c	3.8730972714087573	5.502482554307087
ɡ	>|S|<	k	5.254350329861815	5.502482554307087
ɡ	>|S|<_N	ʰk	2.278608936094366	5.502482554307087
ɡ	>|S|<_N	ɟ̊	3.1660135633367483	5.502482554307087
ɡ	>|S|<_N	c	3.5766986434373447	5.502482554307087
ɡ	>|S|<_N	ɡ̊	5.480449528001421	5.502482554307087
ɡ	F_>|S|#	k	1.8466958853902111	5.502482554307087
ɡ	F_>|S|#	k_ʏ	2.33060304462693	5.502482554307087
ɡ	F_>|S|#	ʰk	3.4358531699576043	5.502482554307087
ɡ	F_>|S|#	c	3.9951768724956027	5.502482554307087
ɡ	F_>|S|#	ɡ̊	5.480449528001421	5.502482554307087
ɡ	F_>|S|<_N	ʰk	1.8350642081395265	5.502482554307087
ɪ	<|S|>	ʏ	2.53302302114591	5.502482554307087
ʃ	#|S|<	s	1.143287330002956	5.502482554307087
ʃ	#|S|<	s_c	1.5335948075975538	5.502482554307087
ʃ	#|S|<	s_k	2.4134441204218215	5.502482554307087
ʃ	#|S|<_F	s_c	0.6362314459013377	5.502482554307087
ʃ	#|S|<_F	s_k	1.6365661822223496	5.502482554307087
ʃ	#|S|<_F	s	5.443735381343969	5.502482554307087
ʃ	#|S|<_N	s	0.040217866499906704	5.502482554307087
ʃ	#|S|>	s	0.10273693762202794	5.502482554307087
ʃ	#|S|>	s_k	4.874484217127779	5.502482554307087
ʃ	#|S|>	s_c	4.886262954938492	5.502482554307087
ʃ	<|S|#	s_k	1.2078938448262069	5.502482554307087
ʃ	<|S|#	s	4.421704099788936	5.502482554307087
ʃ	<|S|#	s_c	5.0697669656556785	5.502482554307087
ʃ	>|S|#	s_k	0.5202114187959961	5.502482554307087
ʃ	>|S|#	s_c	2.4538693273993752	5.502482554307087
ʃ	>|S|#	s	4.155192589215981	5.502482554307087
ʃ	>|S|<_N	s_c	0.05335074106963128	5.502482554307087
ʃ	>|S|<_N	s	5.443735381343969	5.502482554307087
ʃ	F_>|S|#	s_k	0.053208962988126975	5.502482554307087
ʃ	F_>|S|#	s	5.443735381343969	5.502482554307087
ˈa	#|S|>	ˈa	0.8596262289484908	5.502482554307087
ˈa	#|S|>	ˈɑu̯	2.711159708662818	5.502482554307087
ˈa	#|S|>	ˈɛ	3.5216735675935964	5.502482554307087
ˈa	#|S|>	ˈaː	5.158139957755278	5.502482554307087
ˈa	#|S|>_N	ˈa	2.2292152086487143	5.502482554307087
ˈa	<|S|>	ˈa	2.0624183631756106	5.502482554307087
ˈa	<|S|>	ˈaː	2.1187147695947655	5.502482554307087
ˈa	<|S|>	ˈɑu̯	2.6329452777447537	5.502482554307087
ˈa	<|S|>	ˈœ	2.9187147695947653	5.502482554307087
ˈa	<|S|>	ˈa_r̥	4.013604847977844	5.502482554307087
ˈa	<|S|>	ˈɛ	4.47105424436261	5.502482554307087
ˈa	<|S|>_N	ˈa	0.978238808143865	5.502482554307087
ˈa	<|S|>_N	ˈɑu̯	2.1168757637094084	5.502482554307087
ˈa	<|S|>_N	ˈœ	2.719756506284222	5.502482554307087
ˈa	<|S|>_N	ˈaː	3.9079815984238366	5.502482554307087
ˈaɪ̯	#|S|=	j	1.216631347541472	5.502482554307087
ˈaɪ̯	#|S|=	ˈɛːi̯	5.367008021434373	5.502482554307087
ˈaɪ̯	#|S|=	j_ˈuː	5.432526510284492	5.502482554307087
ˈaɪ̯	#|S|=	j_ˈoːu̯	5.450015521290141	5.502482554307087
ˈaɪ̯	#|S|>	ˈɛːi̯	2.2912008023195702	5.502482554307087
ˈaɪ̯	#|S|>	j	5.3026224024569	5.502482554307087
ˈaɪ̯	#|S|>	j_ˈuː	5.450015521290141	5.502482554307087
ˈaɪ̯	#|S|>	j_ˈoːu̯	5.46750453229579	5.502482554307087
ˈaɪ̯	<|S|#	j_ˈoːu̯	1.7462344208486353	5.502482554307087
ˈaɪ̯	<|S|#	ˈiː	1.778389092621419	5.502482554307087
ˈaɪ̯	<|S|#	j	3.911920311429609	5.502482554307087
ˈaɪ̯	<|S|#	j_ˈuː	5.293500983834596	5.502482554307087
ˈaɪ̯	<|S|#	ˈɛːi̯	5.310989994840245	5.502482554307087
ˈaɪ̯	<|S|=	j_ˈoːu̯	1.9003332966883812	5.502482554307087
ˈaɪ̯	<|S|=	ˈiː	1.9347050738342857	5.502482554307087
ˈaɪ̯	<|S|=	j	3.3837859247681203	5.502482554307087
ˈaɪ̯	<|S|=	j_ˈuː	5.293500983834596	5.502482554307087
ˈaɪ̯	<|S|=	ˈɛːi̯	5.310989994840245	5.502482554307087
ˈaɪ̯	<|S|>	j_ˈuː	1.9340727113557752	5.502482554307087
ˈaɪ̯	<|S|>	ˈɛːi̯	2.333325681890884	5.502482554307087
ˈaɪ̯	<|S|>	ˈɛi̯	3.1991558001345064	5.502482554307087
ˈaɪ̯	<|S|>	j	3.6814680618899334	5.502482554307087
ˈaɪ̯	<|S|>	j_ˈoːu̯	3.7891554858317313	5.502482554307087
ˈaɪ̯	<|S|>_N	j_ˈuː	1.5287819229594446	5.502482554307087
ˈaɪ̯	<|S|>_N	ˈɛi̯	2.710052199106804	5.502482554307087
ˈaɪ̯	<|S|>_N	j	2.998347360646732	5.502482554307087
ˈaɪ̯	<|S|>_N	ˈɛːi̯	3.4363034785003936	5.502482554307087
ˈaʊ̯	#|S|=	ˈɛːi̯	3.370555508124108	5.502482554307087
ˈaʊ̯	#|S|=	ˈoːu̯	4.637396145715832	5.502482554307087
ˈaʊ̯	#|S|=	ˈœːy̯	4.93448151114988	5.502482554307087
ˈaʊ̯	#|S|=	ˈɔ	5.484993543301439	5.502482554307087
ˈaʊ̯	#|S|>	ˈœːy̯	1.2073720706549294	5.502482554307087
ˈaʊ̯	#|S|>	ˈoːu̯	4.637396145715832	5.502482554307087
ˈaʊ̯	#|S|>	ˈɔ	5.484993543301439	5.502482554307087
ˈaʊ̯	<|S|#	ˈoːu̯	1.52747811942257	5.502482554307087
ˈaʊ̯	<|S|#	ˈœːy̯	4.781378119121704	5.502482554307087
ˈaʊ̯	<|S|#	ˈɔ	5.484993543301439	5.502482554307087
ˈaʊ̯	<|S|=	ˈɔ	0.43866256680144644	5.502482554307087
ˈaʊ̯	<|S|=	ˈoːu̯	4.439814269420366	5.502482554307087
ˈaʊ̯	<|S|=	ˈœːy̯	4.781378119121704	5.502482554307087
ˈaʊ̯	<|S|>	ˈoːu̯	1.4842282750618991	5.502482554307087
ˈaʊ̯	<|S|>	ˈœːy̯	1.8814823041097715	5.502482554307087
ˈaʊ̯	<|S|>	ˈaːu̯	3.621067713764097	5.502482554307087
ˈaʊ̯	<|S|>	ˈa	4.137923042858244	5.502482554307087
ˈaʊ̯	<|S|>	ˈɛːi̯	4.902394895762512	5.502482554307087
ˈaʊ̯	<|S|>	ˈɔ	5.484993543301439	5.502482554307087
ˈaʊ̯	<|S|>_N	ˈœːy̯	1.6402490811451642	5.502482554307087
ˈaʊ̯	<|S|>_N	ˈoːu̯	2.4059161470710198	5.502482554307087
ˈaʊ̯	<|S|>_N	ˈaːu̯	2.571122583153278	5.502482554307087
ˈaʊ̯	<|S|>_N	ˈa	3.345465855947839	5.502482554307087
ˈaː	#|S|>_N	ˈa_r	2.200993021722835	5.502482554307087
ˈaː	<|S|>	ˈa_r	3.1646134931011574	5.502482554307087
ˈaː	<|S|>_N	ˈa_r	2.200993021722835	5.502482554307087
ˈeɪ̯	<|S|#	j_ˈoːu̯	2.2009930217228346	5.502482554307087
ˈeɪ̯	<|S|>	j_ˈoːu̯	2.2009930217228346	5.502482554307087
ˈeː	#|S|>	ˈɛ	1.1628464490347818	5.502482554307087
ˈeː	#|S|>	ˈɛː	5.018482032728484	5.502482554307087
ˈeː	#|S|>	ˈɪː	5.018482032728484	5.502482554307087
ˈeː	<|S|<	ˈɛ	1.1628464490347818	5.502482554307087
ˈeː	<|S|<	ˈɛː	4.7179855218670665	5.502482554307087
ˈeː	<|S|<	ˈɪː	4.7179855218670665	5.502482554307087
ˈeː	<|S|>	ˈɪː	3.2830003853669303	5.502482554307087
ˈeː	<|S|>	ˈɛː	3.3191148344952945	5.502482554307087
ˈeː	<|S|>	ˈɛ	4.217489011005648	5.502482554307087
ˈeː	<|S|>_N	ˈɛː	3.2920135259517687	5.502482554307087
ˈeː	<|S|>_N	ˈɛ	5.194149878655252	5.502482554307087
ˈeː	<|S|>_N	ˈɪː	5.430260770539197	5.502482554307087
ˈiː	#|S|>	ˈiː	0.014610350410045617	5.502482554307087
ˈiː	#|S|>	j_ˈɛː_r̥	5.430260770539197	5.502482554307087
ˈiː	<|S|#	ˈiː	1.2668759671867238	5.502482554307087
ˈiː	<|S|#	j_ˈɛː_r̥	3.4753033586189623	5.502482554307087
ˈiː	<|S|<	ˈiː	4.065378640700307	5.502482554307087
ˈiː	<|S|<	j_ˈɛː_r̥	5.466371662423142	5.502482554307087
ˈiː	<|S|>	ˈiː	0.20193514006677474	5.502482554307087
ˈiː	<|S|>	j_ˈɛː_r̥	5.430260770539197	5.502482554307087
ˈiː	<|S|>_N	ˈiː	0.005799827878046196	5.502482554307087
ˈoː	#|S|>	ˈɑːu̯	0.5001484939027099	5.502482554307087
ˈoː	#|S|>	ˈaː	3.7512763743420403	5.502482554307087
ˈoː	#|S|>	ˈɔː	5.290868612517509	5.502482554307087
ˈoː	#|S|>	ˈa	5.411755142439395	5.502482554307087
ˈoː	#|S|>	ˈaːu̯	5.493872367173129	5.502482554307087
ˈoː	#|S|>	ˈœ	5.493872367173129	5.502482554307087
ˈoː	<|S|<	ˈɑːu̯	0.9003558973815153	5.502482554307087
ˈoː	<|S|<	ˈa	2.5783231607605503	5.502482554307087
ˈoː	<|S|<	ˈœ	3.367998580028584	5.502482554307087
ˈoː	<|S|<	ˈɔː	5.290868612517509	5.502482554307087
ˈoː	<|S|<	ˈaː	5.446464527712959	5.502482554307087
ˈoː	<|S|<	ˈaːu̯	5.493872367173129	5.502482554307087
ˈoː	<|S|>	ˈɑːu̯	2.636740424547502	5.502482554307087
ˈoː	<|S|>	ˈa	2.844328817264336	5.502482554307087
ˈoː	<|S|>	ˈɔː	2.8569632097828923	5.502482554307087
ˈoː	<|S|>	ˈaːu̯	3.2236158283411536	5.502482554307087
ˈoː	<|S|>	ˈaː	3.965411951057965	5.502482554307087
ˈoː	<|S|>	ˈœ	4.214150301463636	5.502482554307087
ˈoː	<|S|>_N	ˈaːu̯	2.234122403265452	5.502482554307087
ˈoː	<|S|>_N	ˈɑːu̯	2.875966951955501	5.502482554307087
ˈoː	<|S|>_N	ˈa	2.9999717119004727	5.502482554307087
ˈoː	<|S|>_N	ˈɔː	3.4336855451134665	5.502482554307087
ˈuː	#|S|>	ˈuː	1.5346541837697634	5.502482554307087
ˈuː	#|S|>	ˈʏ	2.4814032062317746	5.502482554307087
ˈuː	<|S|#	ˈuː	0.024594310027116952	5.502482554307087
ˈuː	<|S|#	ˈʏ	5.29936364098877	5.502482554307087
ˈuː	<|S|<	ˈuː	3.310650270506877	5.502482554307087
ˈuː	<|S|<	ˈʏ	5.401986043445669	5.502482554307087
ˈuː	<|S|>	ˈuː	0.35453779076227476	5.502482554307087
ˈuː	<|S|>	ˈʏ	3.8088613355187113	5.502482554307087
ˈuː	<|S|>_N	ˈuː	0.00975331635373043	5.502482554307087
ˈyː	<|S|<	ˈiː	2.53302302114591	5.502482554307087
ˈyː	<|S|>	ˈiː	2.619614902601131	5.502482554307087
ˈøː	#|S|>	ˈɔː	4.000993021722834	5.502482554307087
ˈøː	<|S|<	ˈɔː	4.000993021722834	5.502482554307087
ˈøː	<|S|>	ˈɔː	2.7478231374346653	5.502482554307087
