Phone1	PhonEnv	Phone2	Surprisal
j_ˈəɪ̯	|S|#	ˈɛː	0.0
k	#|S|	kʰ	0.31
k	#|S|	ɡ	2.954
k	#|S|	k	4.954
k	#|S|	ɡ_n	4.954
k	#|S|<	kʰ	0.226
k	#|S|<	ɡ	3.369
k	#|S|<_F	kʰ	0.178
k	#|S|<_F	ɡ	3.691
k	#|S|<_N	kʰ	0.178
k	#|S|<_N	ɡ	3.691
k	#|S|F	kʰ	0.226
k	#|S|F	ɡ	3.369
k	#|S|N	kʰ	0.226
k	#|S|N	ɡ	3.369
k	>|S|	ɡ	0.862
k	>|S|	kʰ	2.839
k	>|S|	k	2.862
k	>|S|	ɡ_n	2.862
k	>|S|#	ɡ	0.849
k	>|S|#	k	2.745
k	>|S|#	ɡ_n	2.745
k	>|S|#	kʰ	3.254
k	>|S|<	ɡ	0.24
k	>|S|<	kʰ	3.254
k	F_>|S|	ɡ	0.871
k	F_>|S|	k	2.521
k	F_>|S|	ɡ_n	2.521
k	F_>|S|	kʰ	3.254
k	F_>|S|#	ɡ	1.067
k	F_>|S|#	k	2.189
k	F_>|S|#	ɡ_n	2.189
k	F_>|S|#	kʰ	3.576
k	F_>|S|<	ɡ	0.189
k	F_>|S|<	kʰ	3.576
k	F|S|	ɡ	0.919
k	F|S|	k	2.594
k	F|S|	ɡ_n	2.594
k	F|S|	kʰ	2.839
k	F|S|#	ɡ	1.084
k	F|S|#	k	2.24
k	F|S|#	ɡ_n	2.24
k	F|S|#	kʰ	3.254
k	F|S|<	ɡ	0.24
k	F|S|<	kʰ	3.254
k	|S|#	ɡ	0.899
k	|S|#	k	2.802
k	|S|#	ɡ_n	2.802
k	|S|#	kʰ	2.839
k	|S|<	kʰ	0.398
k	|S|<	ɡ	2.501
k	|S|<	k	4.954
k	|S|<	ɡ_n	4.954
k	|S|<_F	kʰ	0.226
k	|S|<_F	ɡ	3.369
k	|S|<_N	kʰ	0.226
k	|S|<_N	ɡ	3.369
k	|S|F	kʰ	0.31
k	|S|F	ɡ	2.954
k	|S|F	k	4.954
k	|S|F	ɡ_n	4.954
k	|S|N	kʰ	0.31
k	|S|N	ɡ	2.954
k	|S|N	k	4.954
k	|S|N	ɡ_n	4.954
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.054
n	#|S|<	n	0.041
n	#|S|<_F	n	0.032
n	#|S|F	n	0.041
n	<|S|	n	0.054
n	<|S|<	n	0.041
n	<|S|<_F	n	0.032
n	<|S|F	n	0.041
n	>|S|	n	0.205
n	>|S|	-	3.918
n	>|S|	n_n	3.918
n	>|S|#	n	0.194
n	>|S|#	-	3.66
n	>|S|#	n_n	4.427
n	>|S|<	n	0.041
n	>|S|>	n	0.252
n	>|S|>	n_n	3.292
n	>|S|>	-	4.108
n	F_>|S|	n	0.239
n	F_>|S|	-	3.363
n	F_>|S|	n_n	4.17
n	F_>|S|#	n	0.265
n	F_>|S|#	-	3.576
n	F_>|S|#	n_n	3.576
n	F_>|S|<	n	0.032
n	F_>|S|>	n	0.244
n	F_>|S|>	-	2.791
n	F|S|	n	0.231
n	F|S|	-	3.433
n	F|S|	n_n	4.17
n	F|S|#	n	0.259
n	F|S|#	-	3.607
n	F|S|#	n_n	3.607
n	F|S|<	n	0.041
n	F|S|>	n	0.239
n	F|S|>	-	2.848
n	|S|#	n	0.191
n	|S|#	-	3.709
n	|S|#	n_n	4.396
n	|S|<	n	0.054
n	|S|<_F	n	0.041
n	|S|>	n	0.242
n	|S|>	n_n	3.367
n	|S|>	-	4.114
n	|S|F	n	0.054
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
p	#|S|	pʰ	0.415
p	#|S|	b	2.585
p	#|S|	p	3.585
p	#|S|<	pʰ	0.3
p	#|S|<	b	3.0
p	#|S|<	p	4.0
p	#|S|<_F	pʰ	0.234
p	#|S|<_F	b	3.322
p	#|S|<_F	p	4.322
p	#|S|F	pʰ	0.3
p	#|S|F	b	3.0
p	#|S|F	p	4.0
p	>|S|	b	1.363
p	>|S|	p	2.363
p	>|S|	pʰ	3.585
p	>|S|#	b	1.515
p	>|S|#	p	2.862
p	>|S|#	pʰ	4.0
p	>|S|<	b	1.0
p	>|S|<	p	1.193
p	>|S|<	pʰ	4.0
p	>|S|<_R	p	0.234
p	>|S|<_R	b	3.322
p	>|S|<_R	pʰ	4.322
p	>|S|R	p	0.3
p	>|S|R	b	3.0
p	>|S|R	pʰ	4.0
p	F_>|S|	b	1.0
p	F_>|S|	p	4.0
p	F_>|S|	pʰ	4.0
p	F_>|S|#	b	3.322
p	F_>|S|#	p	4.322
p	F_>|S|#	pʰ	4.322
p	F_>|S|<	b	0.152
p	F_>|S|<	p	4.322
p	F_>|S|<	pʰ	4.322
p	F|S|	b	1.0
p	F|S|	p	3.585
p	F|S|	pʰ	3.585
p	F|S|#	b	3.0
p	F|S|#	p	4.0
p	F|S|#	pʰ	4.0
p	F|S|<	b	0.193
p	F|S|<	p	4.0
p	F|S|<	pʰ	4.0
p	|S|#	b	1.447
p	|S|#	p	2.737
p	|S|#	pʰ	3.585
p	|S|<	pʰ	1.263
p	|S|<	b	1.585
p	|S|<	p	2.0
p	|S|<_F	pʰ	0.3
p	|S|<_F	b	3.0
p	|S|<_F	p	4.0
p	|S|<_R	p	0.3
p	|S|<_R	b	3.0
p	|S|<_R	pʰ	4.0
p	|S|F	pʰ	0.415
p	|S|F	b	2.585
p	|S|F	p	3.585
p	|S|R	p	0.415
p	|S|R	b	2.585
p	|S|R	pʰ	3.585
r	#|S|	ɐ	2.585
r	#|S|	r	2.948
r	#|S|	-	4.755
r	#|S|<	ɐ	3.0
r	#|S|<	r	3.363
r	#|S|<_F	ɐ	3.322
r	#|S|<_F	r	3.684
r	#|S|F	ɐ	3.0
r	#|S|F	r	3.363
r	<|S|	r	0.329
r	<|S|	ɐ	2.585
r	<|S|	-	4.755
r	<|S|<	r	0.239
r	<|S|<	ɐ	3.0
r	<|S|<_F	r	0.188
r	<|S|<_F	ɐ	3.322
r	<|S|F	r	0.239
r	<|S|F	ɐ	3.0
r	>|S|	ɐ	0.671
r	>|S|	r	2.687
r	>|S|	-	2.841
r	>|S|#	ɐ	0.356
r	>|S|#	r	3.363
r	>|S|<	ɐ	0.193
r	>|S|<	r	3.363
r	>|S|>	-	1.132
r	>|S|>	ɐ	2.107
r	>|S|>	r	2.291
r	>|S|>_N	ɐ	0.152
r	>|S|>_N	r	3.684
r	>|S|N	ɐ	0.193
r	>|S|N	r	3.363
r	F_>|S|	ɐ	0.853
r	F_>|S|	-	2.407
r	F_>|S|	r	2.729
r	F_>|S|#	ɐ	0.302
r	F_>|S|#	r	3.684
r	F_>|S|>	-	0.994
r	F_>|S|>	r	2.072
r	F_>|S|>	ɐ	3.322
r	F|S|	ɐ	0.869
r	F|S|	-	2.475
r	F|S|	r	2.496
r	F|S|#	ɐ	0.337
r	F|S|#	r	3.363
r	F|S|>	-	1.066
r	F|S|>	r	2.016
r	F|S|>	ɐ	3.0
r	|S|#	ɐ	0.415
r	|S|#	r	2.948
r	|S|#	-	4.755
r	|S|<	r	0.934
r	|S|<	ɐ	1.957
r	|S|<	-	4.755
r	|S|<_F	r	0.6
r	|S|<_F	ɐ	3.0
r	|S|>	-	1.258
r	|S|>	ɐ	1.933
r	|S|>	r	2.153
r	|S|>_N	ɐ	0.193
r	|S|>_N	r	3.363
r	|S|F	r	0.667
r	|S|F	ɐ	2.585
r	|S|F	-	4.755
r	|S|N	ɐ	0.263
r	|S|N	r	2.948
r	|S|N	-	4.755
r_d̥	>|S|	ɐ_d	0.0
r_d̥	>|S|#	ɐ_d	0.0
r_d̥	|S|#	ɐ_d	0.0
r_t	>|S|	d	0.0
r_t	>|S|#	d	0.0
r_t	>|S|<	d	0.0
r_t	F_>|S|	d	0.0
r_t	F_>|S|#	d	0.0
r_t	F|S|	d	0.0
r_t	F|S|#	d	0.0
r_t	|S|#	d	0.0
r_t	|S|<	d	0.0
s	#|S|	z	1.029
s	#|S|	ʃ	1.564
s	#|S|	s	3.022
s	#|S|	z̥	4.366
s	#|S|<	z	0.77
s	#|S|<	ʃ	2.009
s	#|S|<	s	2.957
s	#|S|<	z̥	4.781
s	#|S|<_F	z	0.202
s	#|S|<_F	ʃ	3.933
s	#|S|<_F	s	4.781
s	#|S|<_N	ʃ	0.208
s	#|S|<_N	z	3.855
s	#|S|<_N	s	4.781
s	#|S|>	ʃ	0.266
s	#|S|>	z	3.533
s	#|S|>	s	4.459
s	#|S|>	z̥	4.781
s	#|S|F	z	0.258
s	#|S|F	ʃ	3.611
s	#|S|F	s	4.459
s	#|S|F	z̥	4.781
s	#|S|N	ʃ	0.266
s	#|S|N	z	3.533
s	#|S|N	s	4.459
s	#|S|N	z̥	4.781
s	<|S|	ʃ	0.366
s	<|S|	z	3.118
s	<|S|	s	4.044
s	<|S|	z̥	4.366
s	<|S|#	ʃ	0.266
s	<|S|#	z	3.533
s	<|S|#	s	4.459
s	<|S|#	z̥	4.781
s	>|S|	ʃ	1.821
s	>|S|	z̥	1.835
s	>|S|	s	1.924
s	>|S|	z	2.794
s	>|S|#	z̥	1.635
s	>|S|#	ʃ	1.756
s	>|S|#	s	1.945
s	>|S|#	z	3.533
s	>|S|<	z	0.258
s	>|S|<	ʃ	3.611
s	>|S|<	s	4.459
s	>|S|<	z̥	4.781
s	>|S|>	s	0.33
s	>|S|>	z	3.533
s	>|S|>	ʃ	3.611
s	>|S|>	z̥	4.781
s	F_>|S|	z̥	1.406
s	F_>|S|	s	2.0
s	F_>|S|	z	2.694
s	F_>|S|	ʃ	2.737
s	F_>|S|#	z̥	1.078
s	F_>|S|#	s	2.223
s	F_>|S|#	ʃ	2.696
s	F_>|S|#	z	3.855
s	F_>|S|<	z	0.202
s	F_>|S|<	ʃ	3.933
s	F_>|S|<	s	4.781
s	F_>|S|>	s	0.258
s	F_>|S|>	z	3.855
s	F_>|S|>	ʃ	3.933
s	F|S|	z̥	1.508
s	F|S|	s	2.044
s	F|S|	z	2.508
s	F|S|	ʃ	2.559
s	F|S|#	z̥	1.142
s	F|S|#	s	2.237
s	F|S|#	ʃ	2.598
s	F|S|#	z	3.533
s	F|S|<	z	0.258
s	F|S|<	ʃ	3.611
s	F|S|<	s	4.459
s	F|S|<	z̥	4.781
s	F|S|>	s	0.33
s	F|S|>	z	3.533
s	F|S|>	ʃ	3.611
s	F|S|>	z̥	4.781
s	|S|#	ʃ	1.638
s	|S|#	z̥	1.781
s	|S|#	s	2.044
s	|S|#	z	3.118
s	|S|<	z	0.817
s	|S|<	ʃ	1.989
s	|S|<	s	2.921
s	|S|<	z̥	4.366
s	|S|<_F	z	0.258
s	|S|<_F	ʃ	3.611
s	|S|<_F	s	4.459
s	|S|<_F	z̥	4.781
s	|S|<_N	ʃ	0.266
s	|S|<_N	z	3.533
s	|S|<_N	s	4.459
s	|S|<_N	z̥	4.781
s	|S|>	ʃ	0.589
s	|S|>	s	2.542
s	|S|>	z	3.118
s	|S|>	z̥	4.366
s	|S|F	z	0.355
s	|S|F	ʃ	3.196
s	|S|F	s	4.044
s	|S|F	z̥	4.366
s	|S|N	ʃ	0.366
s	|S|N	z	3.118
s	|S|N	s	4.044
s	|S|N	z̥	4.366
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	tʰ	0.419
t	#|S|	d	2.855
t	#|S|	t	3.773
t	#|S|	d_n	4.621
t	#|S|<	tʰ	0.302
t	#|S|<	d	3.27
t	#|S|<	t	4.188
t	#|S|<_F	tʰ	0.237
t	#|S|<_F	d	3.592
t	#|S|<_F	t	4.51
t	#|S|<_R	tʰ	0.237
t	#|S|<_R	d	3.592
t	#|S|<_R	t	4.51
t	#|S|F	tʰ	0.302
t	#|S|F	d	3.27
t	#|S|F	t	4.188
t	#|S|R	tʰ	0.302
t	#|S|R	d	3.27
t	#|S|R	t	4.188
t	>|S|	d	1.022
t	>|S|	t	1.94
t	>|S|	d_n	2.788
t	>|S|	tʰ	3.621
t	>|S|#	d	1.005
t	>|S|#	d_n	2.134
t	>|S|#	t	2.529
t	>|S|#	tʰ	4.036
t	>|S|<	d	0.979
t	>|S|<	t	1.318
t	>|S|<	tʰ	4.036
t	>|S|<_F	t	0.245
t	>|S|<_F	d	3.592
t	>|S|<_F	tʰ	4.358
t	>|S|F	t	0.313
t	>|S|F	d	3.27
t	>|S|F	tʰ	4.036
t	F_>|S|	d	1.063
t	F_>|S|	d_n	2.198
t	F_>|S|	t	2.475
t	F_>|S|	tʰ	4.036
t	F_>|S|#	d	1.311
t	F_>|S|#	d_n	1.919
t	F_>|S|#	t	2.294
t	F_>|S|#	tʰ	4.358
t	F_>|S|<	d	0.18
t	F_>|S|<	tʰ	4.358
t	F_>|S|<	t	4.51
t	F|S|	d	1.085
t	F|S|	d_n	2.27
t	F|S|	t	2.44
t	F|S|	tʰ	3.621
t	F|S|#	d	1.309
t	F|S|#	d_n	1.969
t	F|S|#	t	2.287
t	F|S|#	tʰ	4.036
t	F|S|<	d	0.228
t	F|S|<	tʰ	4.036
t	F|S|<	t	4.188
t	|S|#	d	1.032
t	|S|#	d_n	2.21
t	|S|#	t	2.487
t	|S|#	tʰ	3.621
t	|S|<	tʰ	1.43
t	|S|<	d	1.552
t	|S|<	t	2.017
t	|S|<	d_n	4.621
t	|S|<_F	tʰ	1.198
t	|S|<_F	t	1.218
t	|S|<_F	d	3.27
t	|S|<_R	tʰ	0.302
t	|S|<_R	d	3.27
t	|S|<_R	t	4.188
t	|S|F	tʰ	1.27
t	|S|F	t	1.299
t	|S|F	d	2.855
t	|S|F	d_n	4.621
t	|S|R	tʰ	0.419
t	|S|R	d	2.855
t	|S|R	t	3.773
t	|S|R	d_n	4.621
v	#|S|	v	0.047
v	#|S|<	v	0.052
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	|S|<	v	0.034
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v̥	#|S|	f	0.046
v̥	#|S|<	f	0.034
v̥	#|S|<_F	f	0.027
v̥	#|S|<_R	f	0.027
v̥	#|S|F	f	0.034
v̥	#|S|R	f	0.034
v̥	>|S|	f	0.51
v̥	>|S|	m	2.697
v̥	>|S|	v̥	3.697
v̥	>|S|#	f	0.564
v̥	>|S|#	m	2.594
v̥	>|S|#	v̥	3.594
v̥	F_>|S|	f	0.733
v̥	F_>|S|#	f	0.783
v̥	F|S|	f	0.654
v̥	F|S|#	f	0.733
v̥	|S|#	f	0.51
v̥	|S|#	m	2.697
v̥	|S|#	v̥	3.697
v̥	|S|<	f	0.046
v̥	|S|<_F	f	0.034
v̥	|S|<_R	f	0.034
v̥	|S|F	f	0.046
v̥	|S|R	f	0.046
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
ŋ	>|S|	ŋ	0.241
ŋ	>|S|	ç	2.7
ŋ	>|S|#	ŋ	0.37
ŋ	>|S|#	ç	2.146
ŋ	>|S|<	ŋ	0.057
ŋ	>|S|<	ç	4.7
ŋ	>|S|>	ŋ	0.057
ŋ	>|S|>	ç	4.7
ŋ	F_>|S|	ŋ	0.057
ŋ	F_>|S|	ç	4.7
ŋ	F_>|S|#	ŋ	0.045
ŋ	F_>|S|#	ç	5.022
ŋ	F_>|S|>	ŋ	0.045
ŋ	F_>|S|>	ç	5.022
ŋ	F|S|	ŋ	0.076
ŋ	F|S|	ç	4.285
ŋ	F|S|#	ŋ	0.057
ŋ	F|S|#	ç	4.7
ŋ	F|S|>	ŋ	0.057
ŋ	F|S|>	ç	4.7
ŋ	|S|#	ŋ	0.355
ŋ	|S|#	ç	2.198
ŋ	|S|<	ŋ	0.076
ŋ	|S|<	ç	4.285
ŋ	|S|>	ŋ	0.076
ŋ	|S|>	ç	4.285
ə	<|S|	-	1.129
ə	<|S|	ɪ	1.544
ə	<|S|#	-	2.807
ə	<|S|#	ɪ	3.222
ə	<|S|>	-	0.807
ə	<|S|>	ɪ	1.222
ə	<|S|>_N	-	0.959
ə	<|S|>_N	ɪ	1.042
ə	<|S|N	-	0.949
ə	<|S|N	ɪ	1.052
ə	|S|#	-	2.392
ə	|S|#	ɪ	2.807
ə	|S|>	-	0.807
ə	|S|>	ɪ	1.222
ə	|S|>_N	-	0.949
ə	|S|>_N	ɪ	1.052
ə	|S|N	-	0.933
ə	|S|N	ɪ	1.07
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|>	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|>	ɐ	0.0
ə_ŋ	<|S|	n	0.0
ə_ŋ	<|S|#	n	0.0
ə_ŋ	|S|#	n	0.0
ə_χ	<|S|	i	0.0
ə_χ	<|S|#	i	0.0
ə_χ	|S|#	i	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.041
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.112
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.1
ɫ	|S|F	l	0.0
ˈa	#|S|	ˈa	0.059
ˈa	#|S|	-	4.644
ˈa	#|S|>	ˈa	0.044
ˈa	#|S|>_N	ˈa	0.035
ˈa	#|S|N	ˈa	0.044
ˈa	<|S|	ˈa	0.264
ˈa	<|S|	-	2.886
ˈa	<|S|>	ˈa	0.274
ˈa	<|S|>	-	2.866
ˈa	<|S|>_N	ˈa	0.442
ˈa	<|S|>_N	-	2.442
ˈa	<|S|>_R	ˈa	0.495
ˈa	<|S|>_R	-	1.783
ˈa	<|S|N	ˈa	0.425
ˈa	<|S|N	-	2.474
ˈa	<|S|R	ˈa	0.474
ˈa	<|S|R	-	1.837
ˈa	|S|>	ˈa	0.222
ˈa	|S|>	-	3.096
ˈa	|S|>_N	ˈa	0.386
ˈa	|S|>_N	-	2.588
ˈa	|S|>_R	ˈa	0.474
ˈa	|S|>_R	-	1.837
ˈa	|S|N	ˈa	0.362
ˈa	|S|N	-	2.633
ˈa	|S|R	ˈa	0.439
ˈa	|S|R	-	1.931
ˈa_r	#|S|	ˈaː	0.0
ˈa_r	#|S|>	ˈaː	0.0
ˈa_r	#|S|>_N	ˈaː	0.0
ˈa_r	#|S|N	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|>	ˈaː	0.0
ˈa_r	<|S|>_N	ˈaː	0.0
ˈa_r	<|S|N	ˈaː	0.0
ˈa_r	|S|>	ˈaː	0.0
ˈa_r	|S|>_N	ˈaː	0.0
ˈa_r	|S|N	ˈaː	0.0
ˈa_ɫ	<|S|	ˈaː	0.0
ˈa_ɫ	<|S|>	ˈaː	0.0
ˈa_ɫ	|S|>	ˈaː	0.0
ˈi	<|S|	ˈaɪ̯	0.515
ˈi	<|S|	-	2.322
ˈi	<|S|	ˈiː	3.322
ˈi	<|S|#	ˈaɪ̯	0.112
ˈi	<|S|#	-	4.322
ˈi	<|S|>	ˈaɪ̯	0.567
ˈi	<|S|>	-	2.206
ˈi	<|S|>	ˈiː	3.206
ˈi	<|S|>_N	ˈaɪ̯	0.571
ˈi	<|S|>_N	-	1.705
ˈi	<|S|>_R	ˈaɪ̯	0.571
ˈi	<|S|>_R	ˈiː	1.803
ˈi	<|S|>_R	-	4.644
ˈi	<|S|N	ˈaɪ̯	0.567
ˈi	<|S|N	-	1.737
ˈi	<|S|R	ˈaɪ̯	0.567
ˈi	<|S|R	ˈiː	1.862
ˈi	<|S|R	-	4.322
ˈi	|S|#	ˈaɪ̯	0.152
ˈi	|S|#	-	3.907
ˈi	|S|#	ˈiː	4.907
ˈi	|S|>	ˈaɪ̯	0.561
ˈi	|S|>	-	2.219
ˈi	|S|>	ˈiː	3.219
ˈi	|S|>_N	ˈaɪ̯	0.567
ˈi	|S|>_N	-	1.737
ˈi	|S|>_R	ˈaɪ̯	0.567
ˈi	|S|>_R	ˈiː	1.862
ˈi	|S|>_R	-	4.322
ˈi	|S|N	ˈaɪ̯	0.561
ˈi	|S|N	-	1.791
ˈi	|S|N	ˈiː	4.907
ˈi	|S|R	ˈaɪ̯	0.561
ˈi	|S|R	ˈiː	1.968
ˈi	|S|R	-	3.907
ˈoː	<|S|	ˈaʊ̯	0.0
ˈoː	<|S|>	ˈaʊ̯	0.0
ˈoː	<|S|>_F	ˈaʊ̯	0.0
ˈoː	<|S|F	ˈaʊ̯	0.0
ˈoː	|S|>	ˈaʊ̯	0.0
ˈoː	|S|>_F	ˈaʊ̯	0.0
ˈoː	|S|F	ˈaʊ̯	0.0
ˈu	<|S|	ˈaʊ̯	0.798
ˈu	<|S|	ˈɔʏ̯	1.383
ˈu	<|S|>	ˈaʊ̯	0.806
ˈu	<|S|>	ˈɔʏ̯	1.391
ˈu	<|S|>_F	ˈaʊ̯	0.943
ˈu	<|S|>_F	ˈɔʏ̯	1.059
ˈu	<|S|>_N	ˈaʊ̯	0.943
ˈu	<|S|>_N	ˈɔʏ̯	1.059
ˈu	<|S|>_R	ˈaʊ̯	0.12
ˈu	<|S|>_R	ˈɔʏ̯	3.644
ˈu	<|S|F	ˈaʊ̯	0.93
ˈu	<|S|F	ˈɔʏ̯	1.074
ˈu	<|S|N	ˈaʊ̯	0.93
ˈu	<|S|N	ˈɔʏ̯	1.074
ˈu	<|S|R	ˈaʊ̯	0.152
ˈu	<|S|R	ˈɔʏ̯	3.322
ˈu	|S|>	ˈaʊ̯	0.798
ˈu	|S|>	ˈɔʏ̯	1.383
ˈu	|S|>_F	ˈaʊ̯	0.93
ˈu	|S|>_F	ˈɔʏ̯	1.074
ˈu	|S|>_N	ˈaʊ̯	0.93
ˈu	|S|>_N	ˈɔʏ̯	1.074
ˈu	|S|>_R	ˈaʊ̯	0.152
ˈu	|S|>_R	ˈɔʏ̯	3.322
ˈu	|S|F	ˈaʊ̯	0.907
ˈu	|S|F	ˈɔʏ̯	1.1
ˈu	|S|N	ˈaʊ̯	0.907
ˈu	|S|N	ˈɔʏ̯	1.1
ˈu	|S|R	ˈaʊ̯	0.206
ˈu	|S|R	ˈɔʏ̯	2.907
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈæ	#|S|	-	0.655
ˈæ	#|S|	ˈɛ	1.454
ˈæ	#|S|>	-	0.637
ˈæ	#|S|>	ˈɛ	1.485
ˈæ	<|S|	-	0.933
ˈæ	<|S|	ˈɛ	1.07
ˈæ	<|S|>	-	0.949
ˈæ	<|S|>	ˈɛ	1.052
ˈæ	<|S|>_R	-	0.129
ˈæ	<|S|>_R	ˈɛ	3.544
ˈæ	<|S|R	-	0.163
ˈæ	<|S|R	ˈɛ	3.222
ˈæ	|S|>	-	0.807
ˈæ	|S|>	ˈɛ	1.222
ˈæ	|S|>_R	-	0.163
ˈæ	|S|>_R	ˈɛ	3.222
ˈæ	|S|R	-	0.222
ˈæ	|S|R	ˈɛ	2.807
ˈæː	<|S|	ˈaː	0.585
ˈæː	<|S|>	ˈaː	0.678
ˈæː	<|S|>_R	ˈaː	0.737
ˈæː	<|S|R	ˈaː	0.678
ˈæː	|S|>	ˈaː	0.585
ˈæː	|S|>_R	ˈaː	0.678
ˈæː	|S|R	ˈaː	0.585
ˈœ	<|S|	ˈʏ	0.0
ˈœ	<|S|>	ˈʏ	0.0
ˈœ	<|S|>_N	ˈʏ	0.0
ˈœ	<|S|N	ˈʏ	0.0
ˈœ	|S|>	ˈʏ	0.0
ˈœ	|S|>_N	ˈʏ	0.0
