Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<_F	k	2.0911151468507008	5.2243459667369425
k	F_>|S|<_R	k	2.091417060200346	5.2243459667369425
l	#|S|<	l	0.09522083749213837	5.2243459667369425
l	#|S|<	-	5.147229562220821	5.2243459667369425
l	#|S|<_F	l	0.03733175770485036	5.2243459667369425
l	<|S|<	-	1.0285886977652277	5.2243459667369425
l	<|S|<	ɾ	2.38023990301877	5.2243459667369425
l	<|S|<	l	4.037346657825774	5.2243459667369425
l	<|S|<_F	-	1.1358385726994926	5.2243459667369425
l	<|S|<_F	ɾ	2.5077372401709717	5.2243459667369425
l	<|S|<_F	l	5.217154972845704	5.2243459667369425
l	>|S|#	l_u	1.0040046689429514	5.2243459667369425
l	>|S|#	w	1.612652753891368	5.2243459667369425
l	>|S|#	l	2.9847140019919185	5.2243459667369425
l	>|S|#	-	5.147229562220821	5.2243459667369425
l	>|S|<	-	1.090039446414714	5.2243459667369425
l	>|S|<	l	1.5284918437686654	5.2243459667369425
l	>|S|<	w	4.841970326517213	5.2243459667369425
l	>|S|<_F	l	1.2023977158531625	5.2243459667369425
l	>|S|<_F	-	1.555027947098685	5.2243459667369425
l	>|S|<_F	w	4.744769522390616	5.2243459667369425
l	F_>|S|#	l_u	0.9186198826655875	5.2243459667369425
l	F_>|S|#	w	1.5292168890981461	5.2243459667369425
l	F_>|S|#	l	3.441046856005536	5.2243459667369425
l	F_>|S|<	l	0.8142245161502821	5.2243459667369425
l	F_>|S|<	-	2.0753494624010576	5.2243459667369425
l	F_>|S|<	w	4.701834031148927	5.2243459667369425
l	F_>|S|<_F	l	0.6493792935538113	5.2243459667369425
l	F_>|S|<_F	-	2.9504560735318166	5.2243459667369425
l	F_>|S|<_F	w	4.646723959703803	5.2243459667369425
l_#>	>|S|#	#>	1.0448691933473886	5.2243459667369425
l_#>	F_>|S|#	#>	1.0448691933473881	5.2243459667369425
m	#|S|<	m	0.012625929379082147	5.2243459667369425
m	#|S|<_F	m	0.005033793449223751	5.2243459667369425
m	<|S|#	m	1.0543416595548074	5.2243459667369425
m	<|S|<_F	m	2.092200396789817	5.2243459667369425
m	>|S|<	m	0.34544679367644743	5.2243459667369425
m	>|S|<	n	2.8398803154586667	5.2243459667369425
m	>|S|<_F	m	0.3681823658189395	5.2243459667369425
m	>|S|<_F	n	2.7831510112047937	5.2243459667369425
m	F_>|S|<_F	m	0.45912082067854554	5.2243459667369425
m	F_>|S|<_F	n	2.330743763190674	5.2243459667369425
n	#|S|<	n	0.0910453753816288	5.2243459667369425
n	#|S|<	-	4.736398263732299	5.2243459667369425
n	#|S|<	j̃	5.179476773389554	5.2243459667369425
n	#|S|<_F	n	0.035721225593521554	5.2243459667369425
n	<|S|<	-	0.8850714642191152	5.2243459667369425
n	<|S|<	n	1.5854888792767317	5.2243459667369425
n	<|S|<	j̃	5.179476773389554	5.2243459667369425
n	<|S|<_F	n	1.0736067357002645	5.2243459667369425
n	>|S|<	-	1.1683268515436478	5.2243459667369425
n	>|S|<	j̃	1.665013278988843	5.2243459667369425
n	>|S|<	n	2.537573618683584	5.2243459667369425
n	>|S|<_F	-	1.1746741014348645	5.2243459667369425
n	>|S|<_F	j̃	1.8698557909417162	5.2243459667369425
n	>|S|<_F	n	2.4472792951156794	5.2243459667369425
n	F_>|S|<	j̃	1.2240029909198826	5.2243459667369425
n	F_>|S|<	-	1.7574352829968116	5.2243459667369425
n	F_>|S|<	n	2.4740574547277814	5.2243459667369425
n	F_>|S|<_F	-	1.4933569454773106	5.2243459667369425
n	F_>|S|<_F	j̃	1.6191704378708225	5.2243459667369425
n	F_>|S|<_F	n	2.3076550616893217	5.2243459667369425
o	#|S|>	o	0.14244504122826027	5.2243459667369425
o	#|S|>	u	4.201563139333084	5.2243459667369425
o	<|S|#	u	0.9699848931419454	5.2243459667369425
o	<|S|#	ɐ	2.6205854203495247	5.2243459667369425
o	<|S|#	i	2.8975475481355626	5.2243459667369425
o	<|S|#	-	3.827700053764818	5.2243459667369425
o	<|S|#	o	5.016219137842273	5.2243459667369425
o	<|S|>	o	0.8107062221976564	5.2243459667369425
o	<|S|>	u	2.0304288654336027	5.2243459667369425
o	<|S|>_R	u	5.1694686368896345	5.2243459667369425
o	F_<|S|#	ɐ	0.8571244510259924	5.2243459667369425
o	F_<|S|#	u	1.8489240593444973	5.2243459667369425
p	#|S|<	p	0.1124024136837751	5.2243459667369425
p	#|S|<_F	p	0.08705090865046161	5.2243459667369425
p	#|S|<_R	p	1.0448691933473886	5.2243459667369425
p	F_>|S|<_F	p	1.0448691933473886	5.2243459667369425
s	#|S|<	s	0.09080480497134796	5.2243459667369425
s	#|S|<_F	s	0.11405849137523907	5.2243459667369425
s	>|S|#	s	0.7113182918300116	5.2243459667369425
s	>|S|#	ʃ	2.6974310308332985	5.2243459667369425
s	>|S|<	ʃ	0.9609207902949881	5.2243459667369425
s	>|S|<	s	1.4600569074151146	5.2243459667369425
s	>|S|<_F	s	1.0570571659655033	5.2243459667369425
s	>|S|<_F	ʃ	1.7507546149782094	5.2243459667369425
s	F_>|S|#	s	4.705195346539571	5.2243459667369425
s	F_>|S|<	ʃ	0.33566956786317675	5.2243459667369425
s	F_>|S|<	s	4.569190256436944	5.2243459667369425
s	F_>|S|<_F	ʃ	0.8216173350880689	5.2243459667369425
s_j	#|S|<	s	0.0	5.2243459667369425
s_j	#|S|<_F	s	0.0	5.2243459667369425
s_j	>|S|<	s	0.0	5.2243459667369425
s_j	>|S|<_F	s	0.0	5.2243459667369425
s_j	F_>|S|<	s	2.089738386694777	5.2243459667369425
s_j	F_>|S|<_F	s	2.089738386694777	5.2243459667369425
t	#|S|<	t	0.38329769400265123	5.2243459667369425
t	#|S|<	t_ˈo	2.7085274658771343	5.2243459667369425
t	#|S|<_F	t	0.02762968894990566	5.2243459667369425
t	#|S|<_R	t	1.0676493730479588	5.2243459667369425
t	>|S|<	t	0.8404308611695879	5.2243459667369425
t	>|S|<	ʃ_t	2.798647469048975	5.2243459667369425
t	>|S|<	k	3.35908835071239	5.2243459667369425
t	>|S|<	s	4.351994707396422	5.2243459667369425
t	>|S|<_F	t	0.9946088531366721	5.2243459667369425
t	>|S|<_F	ʃ_t	2.1446621222387363	5.2243459667369425
t	>|S|<_F	k	2.7590250104478518	5.2243459667369425
t	>|S|<_R	t	0.6458665306985042	5.2243459667369425
t	>|S|<_R	s	3.790081425166765	5.2243459667369425
t	F_>|S|#	ʧ_i	1.4480618819478468	5.2243459667369425
t	F_>|S|#	k	2.2379630320198936	5.2243459667369425
t	F_>|S|#	t	5.011982893403017	5.2243459667369425
t	F_>|S|<_F	ʃ_t	1.5313307631757969	5.2243459667369425
t	F_>|S|<_F	t	2.3297386382363428	5.2243459667369425
t	F_>|S|<_F	k	2.901725620330049	5.2243459667369425
t	F_>|S|<_R	t	0.49809787784086273	5.2243459667369425
t	F_>|S|<_R	s	4.006116204992795	5.2243459667369425
v	#|S|<	v	0.09283260430258447	5.2243459667369425
v	#|S|<	p	4.989342315862268	5.2243459667369425
v	#|S|<	b	5.046972305128173	5.2243459667369425
v	#|S|<_F	v	0.07721600020861619	5.2243459667369425
v	#|S|<_F	p	4.898537662378077	5.2243459667369425
v	>|S|<	v	1.2931088771858652	5.2243459667369425
v	>|S|<	b	1.9974378324309272	5.2243459667369425
v	>|S|<	-	2.960989831630758	5.2243459667369425
v	>|S|<	ɡ	4.668516667347373	5.2243459667369425
v	>|S|<	p	4.795363666888435	5.2243459667369425
v	>|S|<_F	v	1.14782260100832	5.2243459667369425
v	>|S|<_F	b	1.9110855298059934	5.2243459667369425
v	>|S|<_F	-	3.261228442570667	5.2243459667369425
v	>|S|<_F	p	4.70483330867271	5.2243459667369425
v	>|S|<_F	ɡ	4.786017606404095	5.2243459667369425
v	>|S|=_R	b	0.056078194845009956	5.2243459667369425
v	>|S|=_R	v	4.8915174646427655	5.2243459667369425
v	F_>|S|<	b	1.5649512590797119	5.2243459667369425
v	F_>|S|<	v	1.6199960042516912	5.2243459667369425
v	F_>|S|<	-	3.2178881807189486	5.2243459667369425
v	F_>|S|<	ɡ	4.590117696823903	5.2243459667369425
v	F_>|S|<_F	v	0.9884475168666866	5.2243459667369425
v	F_>|S|<_F	b	1.4437722292990989	5.2243459667369425
v	F_>|S|<_F	ɡ	4.700014792043654	5.2243459667369425
v	F_>|S|=_R	b	0.023101112653885703	5.2243459667369425
w	#|S|<_F	ˈo	1.6817332923352333	5.2243459667369425
w	#|S|<_F	ˈɔ	1.6863227308420559	5.2243459667369425
w	<|S|<	ˈo	2.3984513388317765	5.2243459667369425
w	<|S|<	w	2.475697841470009	5.2243459667369425
w	<|S|<	ˈɔ	3.011003580425298	5.2243459667369425
w	<|S|<	-	3.0988321211748855	5.2243459667369425
w	<|S|<	ˈũ	3.217394941290167	5.2243459667369425
w	<|S|<	ˈo_ɡ	3.339104805497921	5.2243459667369425
w	<|S|<	j	4.0074898364739635	5.2243459667369425
w	<|S|<_F	ˈo	2.327507491247198	5.2243459667369425
w	<|S|<_F	w	2.8906772418252347	5.2243459667369425
w	<|S|<_F	ˈɔ	2.953040924160218	5.2243459667369425
w	<|S|<_F	-	3.0369896706883526	5.2243459667369425
w	<|S|<_F	ˈũ	3.1512696951883172	5.2243459667369425
w	<|S|<_F	ˈo_ɡ	3.2455807246716204	5.2243459667369425
w	<|S|<_F	j	3.9626849185160333	5.2243459667369425
w	>|S|>	-	2.1842867002026023	5.2243459667369425
w	>|S|>	ˈo	5.174543643195997	5.2243459667369425
w	>|S|>	w	5.179476773389554	5.2243459667369425
w	>|S|>	ˈɔ	5.2239552576568435	5.2243459667369425
w	F_>|S|#	w	2.1247258043121855	5.2243459667369425
w_ˈe	#|S|>	ˈo	3.1346075800421653	5.2243459667369425
w_ˈe	<|S|>	ˈo	1.0448691933473886	5.2243459667369425
z	>|S|<	z	0.4917504206507012	5.2243459667369425
z	>|S|<_F	z	0.0	5.2243459667369425
z	F_>|S|<	z	0.8810715006338591	5.2243459667369425
z	F_>|S|<_F	z	0.0	5.2243459667369425
ð	#|S|<	ʒ	0.16366336600453352	5.2243459667369425
ð	#|S|<	ɾ	4.257280332251645	5.2243459667369425
ð	#|S|<	-	5.1089232706944845	5.2243459667369425
ð	#|S|<_F	ʒ	1.0789254250554206	5.2243459667369425
ð	>|S|<	ɾ	1.416011701714529	5.2243459667369425
ð	>|S|<	-	2.553874855497663	5.2243459667369425
ð	>|S|<	ʒ	2.9230313399371086	5.2243459667369425
ð	>|S|<	h	3.122045822959849	5.2243459667369425
ð	>|S|<_F	ɾ	0.6950284753506634	5.2243459667369425
ð	>|S|<_F	h	2.161535132044864	5.2243459667369425
ð	F_>|S|<	ɾ	1.3248315281429577	5.2243459667369425
ð	F_>|S|<	-	2.241681772135045	5.2243459667369425
ð	F_>|S|<	h	3.235457885155469	5.2243459667369425
ð	F_>|S|<_F	ɾ	0.6755085296726527	5.2243459667369425
ð	F_>|S|<_F	h	2.188666243892631	5.2243459667369425
ð_ə	>|S|#	h	0.0	5.2243459667369425
ð_ə	F_>|S|#	h	-3.2034265038149176e-16	5.2243459667369425
ɔ	<|S|>	o	0.3414573878784369	5.2243459667369425
ɔ	<|S|>_N	o	0.0	5.2243459667369425
ə	<|S|#	ɐ	0.5392570665611968	5.2243459667369425
ə	<|S|#	e	3.753079759910301	5.2243459667369425
ə	<|S|#	u	4.397998441990861	5.2243459667369425
ə	<|S|#	i	4.633559118150844	5.2243459667369425
ə	<|S|>	e	1.4696952424313894	5.2243459667369425
ə	<|S|>	u	3.41907969155559	5.2243459667369425
ə	<|S|>	ɐ	3.6812030738699226	5.2243459667369425
ə	<|S|>	i	3.890197791558629	5.2243459667369425
ə	<|S|>	a	3.902503544747184	5.2243459667369425
ə	<|S|>	-	3.9468160111685946	5.2243459667369425
ə	<|S|>_N	e	1.5042357203359351	5.2243459667369425
ə	<|S|>_N	u	2.356227080712334	5.2243459667369425
ə	<|S|>_N	-	3.7902643044878643	5.2243459667369425
ə	<|S|>_N	ɐ	5.003131168757285	5.2243459667369425
ə	F_<|S|#	ɐ	1.0676166326568146	5.2243459667369425
ɛ	<|S|>	e	0.0	5.2243459667369425
ɛ	<|S|>_R	e	0.0	5.2243459667369425
ɡ	#|S|<	ɡ	0.016256793798938372	5.2243459667369425
ɡ	#|S|<	ɡ_w	5.20257758061909	5.2243459667369425
ɡ	#|S|<_F	ɡ	1.0513170594926993	5.2243459667369425
ɡ	#|S|<_R	ɡ	0.00644786614531076	5.2243459667369425
ɡ	>|S|<	ɡ	1.270874407898482	5.2243459667369425
ɡ	>|S|<	ɡ_w	3.5761419044359815	5.2243459667369425
ɡ	F_>|S|<	ɡ	2.4715001419412626	5.2243459667369425
ɡ	F_>|S|<	ɡ_w	3.272826974021176	5.2243459667369425
ɡ	F_>|S|<_F	ɡ_w	3.1440349684975275	5.2243459667369425
ɲ	#|S|<	j̃	3.1346075800421653	5.2243459667369425
ɲ	>|S|<	j̃	0.0	5.2243459667369425
ɲ	F_>|S|<	j̃	0.0	5.2243459667369425
ɲ	F_>|S|<_F	j̃	0.0	5.2243459667369425
ʁ	#|S|<	h	0.1281474380833954	5.2243459667369425
ʁ	#|S|<	ɾ	4.365798222661974	5.2243459667369425
ʁ	#|S|<_F	h	0.04989890953086556	5.2243459667369425
ʁ	<|S|<	ɾ	0.34502178957037355	5.2243459667369425
ʁ	<|S|<	-	2.9648503322523645	5.2243459667369425
ʁ	<|S|<	h	4.648901123083392	5.2243459667369425
ʁ	<|S|<	ɦ	4.728194611041862	5.2243459667369425
ʁ	<|S|<_F	ɾ	0.12167409495245368	5.2243459667369425
ʁ	<|S|<_F	ɦ	4.334943411342844	5.2243459667369425
ʁ	=|S|<	ɾ	0.11458751765196698	5.2243459667369425
ʁ	=|S|<	h	4.648901123083392	5.2243459667369425
ʁ	=|S|<_F	ɾ	0.04474596151533617	5.2243459667369425
ʁ	>|S|#	h	0.8982633612677585	5.2243459667369425
ʁ	>|S|#	ɾ	3.0288234327263077	5.2243459667369425
ʁ	>|S|#	h_ʧ	3.0984784615214074	5.2243459667369425
ʁ	>|S|#	ɦ	3.891088703293682	5.2243459667369425
ʁ	>|S|#	-	4.104638038957274	5.2243459667369425
ʁ	>|S|#	ɡ_ɾ	4.520179271615071	5.2243459667369425
ʁ	>|S|#	ɦ_n	4.788735503844341	5.2243459667369425
ʁ	>|S|<_F	ɾ	1.0808264853452052	5.2243459667369425
ʁ	>|S|<_N	ɦ	1.0927782063227829	5.2243459667369425
ʁ	>|S|<_N	-	1.680263297398173	5.2243459667369425
ʁ	>|S|<_N	ɡ_ɾ	3.245303876969917	5.2243459667369425
ʁ	>|S|>	ɦ	1.8758284386099593	5.2243459667369425
ʁ	>|S|>	h	2.0656442413633247	5.2243459667369425
ʁ	>|S|>	-	2.2683584381765836	5.2243459667369425
ʁ	>|S|>	h_ʧ	3.8798635614044934	5.2243459667369425
ʁ	>|S|>	ɾ	4.365798222661974	5.2243459667369425
ʁ	F_>|S|#	h	0.735791174793847	5.2243459667369425
ʁ	F_>|S|#	ɦ	3.398281464261643	5.2243459667369425
ʁ	F_>|S|#	-	3.787751475949971	5.2243459667369425
ʁ	F_>|S|#	ɾ	4.021973164330829	5.2243459667369425
ʁ	F_>|S|#	ɡ_ɾ	4.133163248115234	5.2243459667369425
ʁ	F_>|S|#	ɦ_n	4.625873967304467	5.2243459667369425
ʁ	F_>|S|<	ɦ	0.6968495665209024	5.2243459667369425
ʁ	F_>|S|<	-	2.119923025170964	5.2243459667369425
ʁ	F_>|S|<_N	ɦ	0.027427171742690878	5.2243459667369425
ʁ	F_>|S|>	ɦ	1.5810627610859596	5.2243459667369425
ʁ	F_>|S|>	h	2.0687501954795744	5.2243459667369425
ʁ	F_>|S|>	-	2.9660649016918903	5.2243459667369425
ʁ	F_>|S|>	h_ʧ	3.6481139048991458	5.2243459667369425
ʁ_o	<|S|#	u	3.1346075800421653	5.2243459667369425
ʁ_ə	<|S|#	h	1.0448691933473886	5.2243459667369425
ʁ_ə	>|S|#	h	2.089738386694777	5.2243459667369425
ʁ_ə	F_>|S|#	h	2.0897383866947767	5.2243459667369425
ʃ	#|S|<	k	0.18412883852944226	5.2243459667369425
ʃ	#|S|<	s	3.8907796190292796	5.2243459667369425
ʃ	#|S|<	ʃ	5.143486403913856	5.2243459667369425
ʃ	#|S|<_F	k	0.22837166788314361	5.2243459667369425
ʃ	#|S|<_F	s	3.118493538620967	5.2243459667369425
ʃ	>|S|#	ʃ	0.9509155496241587	5.2243459667369425
ʃ	>|S|#	s	3.17168904461387	5.2243459667369425
ʃ	>|S|#	k	3.5348206005819383	5.2243459667369425
ʃ	>|S|<	k	0.6868118759514502	5.2243459667369425
ʃ	>|S|<	ʃ	2.7206328260093033	5.2243459667369425
ʃ	>|S|<	s	3.3985997731002278	5.2243459667369425
ʃ	>|S|<_F	k	0.022326949816383772	5.2243459667369425
ʃ	F_>|S|#	ʃ	0.7777165833048877	5.2243459667369425
ʃ	F_>|S|#	s	2.9114506709576093	5.2243459667369425
ʃ	F_>|S|#	k	4.8567486954693	5.2243459667369425
ʃ	F_>|S|<	k	1.6015171661268024	5.2243459667369425
ʃ	F_>|S|<	ʃ	1.6818041302164335	5.2243459667369425
ʃ	F_>|S|<_F	k	1.0516588091999703	5.2243459667369425
ʎ	<|S|<	ʎ	4.218052956257831	5.2243459667369425
ʎ	<|S|<	ʎ_u	4.282438575235304	5.2243459667369425
ʎ	>|S|#	ʎ_u	0.09849445126145856	5.2243459667369425
ʎ	>|S|#	ʎ	3.928705278643153	5.2243459667369425
ʎ	>|S|<	ʎ	0.08780747925648544	5.2243459667369425
ʎ	>|S|<	ʎ_u	4.090176263054674	5.2243459667369425
ʎ	>|S|<_F	ʎ	1.0720409111325124	5.2243459667369425
ʎ	>|S|<_F	ʎ_u	5.213461773678016	5.2243459667369425
ʎ	F_>|S|#	ʎ_u	0.03858715473328434	5.2243459667369425
ʎ	F_>|S|#	ʎ	5.177615521981885	5.2243459667369425
ʎ	F_>|S|<	ʎ	0.034476892990146606	5.2243459667369425
ʎ	F_>|S|<	ʎ_u	5.213461773678016	5.2243459667369425
ʎ	F_>|S|<_F	ʎ	1.0561120613768067	5.2243459667369425
ʒ	#|S|<	-	0.8501518121955348	5.2243459667369425
ʒ	#|S|<_F	-	0.0	5.2243459667369425
ʒ	>|S|<	-	0.0	5.2243459667369425
ʒ	F_>|S|<	-	0.0	5.2243459667369425
ʒ	F_>|S|<_F	-	0.0	5.2243459667369425
ˈa	<|S|#	ˈa_h	0.8450793570545712	5.2243459667369425
ˈa	<|S|#	ˈa	2.5847971415452013	5.2243459667369425
ˈa	<|S|#	u	3.5153954767595526	5.2243459667369425
ˈa	<|S|>	ˈa	0.8860305525855733	5.2243459667369425
ˈa	<|S|>	ˈɐ̃	2.0314477247883316	5.2243459667369425
ˈa	<|S|>	a	3.3160977318185356	5.2243459667369425
ˈa	<|S|>	ˈa_h	4.984945103889663	5.2243459667369425
ˈa	<|S|>_F	ˈa	0.6556541180402673	5.2243459667369425
ˈa	<|S|>_F	a	2.123128405266035	5.2243459667369425
ˈa	<|S|>_N	ˈɐ̃	0.3528038297488588	5.2243459667369425
ˈa	<|S|>_R	ˈa	1.0786659933775427	5.2243459667369425
ˈa	F_<|S|#	ˈa	1.4654423505270995	5.2243459667369425
ˈa_n	<|S|<	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈa_n	<|S|<_F	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈaː	#|S|>	ˈa	1.683899429493909	5.2243459667369425
ˈaː	#|S|>	a	2.3629778816726166	5.2243459667369425
ˈaː	#|S|>	ˈɐ̃	5.032978199308101	5.2243459667369425
ˈaː	#|S|>_R	ˈa	2.099197125168732	5.2243459667369425
ˈaː	<|S|#	ˈa	0.05273339518260363	5.2243459667369425
ˈaː	<|S|#	ˈɐ̃	5.032978199308101	5.2243459667369425
ˈaː	<|S|#	a	5.040715887127471	5.2243459667369425
ˈaː	<|S|>	ˈa	1.0104100926285453	5.2243459667369425
ˈaː	<|S|>	a	3.162424203117537	5.2243459667369425
ˈaː	<|S|>	ˈɐ̃	3.547278247491019	5.2243459667369425
ˈaː	F_<|S|#	ˈa	1.0598324674772512	5.2243459667369425
ˈe	#|S|>	ˈa	0.16289610434591692	5.2243459667369425
ˈe	#|S|>	ˈɛ	5.0951064940522555	5.2243459667369425
ˈe	#|S|>	j	5.183882992418202	5.2243459667369425
ˈe	<|S|#	j	1.6123245569991462	5.2243459667369425
ˈe	<|S|#	ˈe	2.533085185235492	5.2243459667369425
ˈe	<|S|#	ˈi	2.589371795444394	5.2243459667369425
ˈe	<|S|#	ˈa	2.8673142296037213	5.2243459667369425
ˈe	<|S|#	u	3.065096791263342	5.2243459667369425
ˈe	<|S|#	ˈɛ	5.0951064940522555	5.2243459667369425
ˈe	<|S|>	ˈɛ	1.5677944785263307	5.2243459667369425
ˈe	<|S|>	j	2.9263057698233896	5.2243459667369425
ˈe	<|S|>	ˈĩ	3.05675144706091	5.2243459667369425
ˈe	<|S|>	ˈe	3.191048596814415	5.2243459667369425
ˈe	<|S|>	-	3.7751219095657964	5.2243459667369425
ˈe	<|S|>	ˈa	3.830031989165551	5.2243459667369425
ˈe	<|S|>	u	3.857774233853889	5.2243459667369425
ˈe	<|S|>	ˈi	4.669996376647891	5.2243459667369425
ˈe	<|S|>_N	ˈĩ	0.6947149969101393	5.2243459667369425
ˈe	<|S|>_N	-	2.670034069518572	5.2243459667369425
ˈe	<|S|>_R	ˈɛ	0.7908030747555821	5.2243459667369425
ˈe	<|S|>_R	ˈa	3.2863317030845236	5.2243459667369425
ˈe	<|S|>_R	u	3.2942873622900306	5.2243459667369425
ˈe	F_<|S|#	j	0.8007981656443078	5.2243459667369425
ˈe	F_<|S|#	ˈi	2.5217882761652843	5.2243459667369425
ˈe	F_<|S|#	ˈa	3.2254261091283327	5.2243459667369425
ˈe	F_<|S|>	u	2.128725093316771	5.2243459667369425
ˈe	F_<|S|>_R	u	2.1057699900471456	5.2243459667369425
ˈi	#|S|#	ˈe	1.1262804702252307	5.2243459667369425
ˈi	#|S|#	ˈi	4.153497658352695	5.2243459667369425
