Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
lː	>|S|	l	0.082
lː	>|S|#	l	0.0
lː	>|S|<	l	0.678
lː	>|S|<_F	l	0.737
lː	>|S|F	l	0.678
lː	F_>|S|	l	0.3
lː	F_>|S|#	l	0.0
lː	F_>|S|<	l	0.737
lː	F_>|S|<_F	l	0.778
lː	F_>|S|F	l	0.737
lː	F|S|	l	0.263
lː	F|S|#	l	0.0
lː	F|S|<	l	0.678
lː	F|S|<_F	l	0.737
lː	F|S|F	l	0.678
lː	|S|#	l	0.0
lː	|S|<	l	0.585
lː	|S|<_F	l	0.678
lː	|S|F	l	0.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.142
m	F_>|S|	m	0.415
m	F_>|S|#	m	0.447
m	F|S|	m	0.363
m	F|S|#	m	0.415
m	|S|#	m	0.126
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː_ə	>|S|	m	0.0
mː_ə	>|S|#	m	0.0
mː_ə	F_>|S|	m	0.0
mː_ə	F_>|S|#	m	0.0
mː_ə	F|S|	m	0.0
mː_ə	F|S|#	m	0.0
mː_ə	|S|#	m	0.0
n	#|S|	n	1.71
n	#|S|	n_ˈɒː	2.747
n	#|S|<	n	2.126
n	#|S|<	n_ˈɒː	2.669
n	#|S|<_F	n_ˈɒː	1.819
n	#|S|<_F	n	2.447
n	#|S|F	n_ˈɒː	1.885
n	#|S|F	n	2.126
n	<|S|	n	0.041
n	<|S|	n_ˈɒː	5.17
n	<|S|<	n	0.03
n	<|S|<_F	n	0.024
n	<|S|F	n	0.03
n	>|S|	n	0.138
n	>|S|	n_ˈɒː	5.17
n	>|S|#	n	0.186
n	>|S|<	n	0.03
n	>|S|>	n	0.03
n	F_>|S|	n	0.03
n	F_>|S|#	n	0.024
n	F_>|S|<	n	0.024
n	F_>|S|>	n	0.024
n	F|S|	n	0.041
n	F|S|	n_ˈɒː	5.17
n	F|S|#	n	0.03
n	F|S|<	n	0.03
n	F|S|>	n	0.03
n	|S|#	n	0.179
n	|S|#	n_ˈɒː	5.17
n	|S|<	n	0.887
n	|S|<	n_ˈɒː	3.235
n	|S|<_F	n	1.263
n	|S|<_F	n_ˈɒː	2.263
n	|S|>	n	0.041
n	|S|>	n_ˈɒː	5.17
n	|S|F	n	1.082
n	|S|F	n_ˈɒː	2.363
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
nː_ə	>|S|	n_n	0.585
nː_ə	>|S|	n	1.585
nː_ə	>|S|#	n_n	0.383
nː_ə	>|S|#	n	2.1
nː_ə	>|S|>	n	0.263
nː_ə	>|S|>	n_n	2.585
nː_ə	F_>|S|	n_n	0.697
nː_ə	F_>|S|	n	1.383
nː_ə	F_>|S|#	n_n	0.447
nː_ə	F_>|S|#	n	1.907
nː_ə	F_>|S|>	n	0.206
nː_ə	F_>|S|>	n_n	2.907
nː_ə	F|S|	n_n	0.684
nː_ə	F|S|	n	1.404
nː_ə	F|S|#	n_n	0.456
nː_ə	F|S|#	n	1.885
nː_ə	F|S|>	n	0.263
nː_ə	F|S|>	n_n	2.585
nː_ə	|S|#	n_n	0.404
nː_ə	|S|#	n	2.032
nː_ə	|S|>	n	0.363
nː_ə	|S|>	n_n	2.17
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
s	#|S|	z	1.001
s	#|S|	s	1.064
s	#|S|<	z	0.667
s	#|S|<	s	1.566
s	#|S|<_F	z	0.174
s	#|S|<_F	s	3.138
s	#|S|<_N	s	0.13
s	#|S|<_N	z	3.533
s	#|S|>	s	0.165
s	#|S|>	z	3.212
s	#|S|F	z	0.221
s	#|S|F	s	2.816
s	#|S|N	s	0.165
s	#|S|N	z	3.212
s	<|S|	s	0.224
s	<|S|	z	2.796
s	<|S|#	s	0.165
s	<|S|#	z	3.212
s	>|S|	s	0.797
s	>|S|	z	2.005
s	>|S|#	s	1.905
s	>|S|#	z	2.102
s	>|S|<	z	0.718
s	>|S|<	s	2.816
s	>|S|>	s	0.165
s	>|S|>	z	3.212
s	F_>|S|	s	0.584
s	F_>|S|	z	2.45
s	F_>|S|#	s	3.138
s	F_>|S|#	z	3.533
s	F_>|S|<	z	1.04
s	F_>|S|<	s	3.138
s	F_>|S|>	s	0.13
s	F_>|S|>	z	3.533
s	F|S|	s	0.608
s	F|S|	z	2.247
s	F|S|#	s	2.816
s	F|S|#	z	3.212
s	F|S|<	z	1.05
s	F|S|<	s	2.816
s	F|S|>	s	0.165
s	F|S|>	z	3.212
s	|S|#	s	1.396
s	|S|#	z	2.064
s	|S|<	z	0.724
s	|S|<	s	1.543
s	|S|<_F	z	0.221
s	|S|<_F	s	2.816
s	|S|<_N	s	0.165
s	|S|<_N	z	3.212
s	|S|>	s	0.224
s	|S|>	z	2.796
s	|S|F	z	0.303
s	|S|F	s	2.401
s	|S|N	s	0.224
s	|S|N	z	2.796
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	|S|<	s_l	0.0
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|#	-	0.0
sː	F|S|	-	0.0
sː	F|S|#	-	0.0
sː	|S|#	-	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.058
t	>|S|#	t	0.102
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.076
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
t_ə	>|S|	t_n	0.485
t_ə	>|S|	t	1.807
t_ə	>|S|#	t_n	0.485
t_ə	>|S|#	t	1.807
t_ə	F_>|S|	t_n	0.107
t_ə	F_>|S|	t	3.807
t_ə	F_>|S|#	t_n	0.085
t_ə	F_>|S|#	t	4.129
t_ə	F|S|	t_n	0.144
t_ə	F|S|	t	3.392
t_ə	F|S|#	t_n	0.107
t_ə	F|S|#	t	3.807
t_ə	|S|#	t_n	0.485
t_ə	|S|#	t	1.807
tʰ	#|S|	d	0.423
tʰ	#|S|<	d	0.485
tʰ	#|S|<_F	d	0.447
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.415
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.423
tʰ	|S|<_F	d	0.415
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.363
tʰ	|S|R	d	0.0
tː	>|S|	t	0.874
tː	>|S|	χ_t	1.138
tː	>|S|#	χ_t	0.827
tː	>|S|#	t	1.196
tː	>|S|<	t	0.652
tː	>|S|<	χ_t	1.459
tː	F_>|S|	t	0.573
tː	F_>|S|	χ_t	1.609
tː	F_>|S|#	χ_t	0.68
tː	F_>|S|#	t	1.412
tː	F_>|S|<	t	0.138
tː	F_>|S|<	χ_t	3.459
tː	F|S|	t	0.604
tː	F|S|	χ_t	1.548
tː	F|S|#	χ_t	0.705
tː	F|S|#	t	1.372
tː	F|S|<	t	0.174
tː	F|S|<	χ_t	3.138
tː	|S|#	χ_t	0.859
tː	|S|#	t	1.157
tː	|S|<	t	0.675
tː	|S|<	χ_t	1.42
ç	#|S|	k	0.0
ç	#|S|<	k	0.0
ç	#|S|<_F	k	0.0
ç	#|S|F	k	0.0
ç	|S|<	k	0.0
ç	|S|<_F	k	0.0
ç	|S|F	k	0.0
ŋ	>|S|	ɡ̊	0.848
ŋ	>|S|#	ɡ̊	2.0
ŋ	>|S|<	ɡ̊	0.0
ŋ	F_>|S|	ɡ̊	2.0
ŋ	F_>|S|#	ɡ̊	2.322
ŋ	F|S|	ɡ̊	1.585
ŋ	F|S|#	ɡ̊	2.0
ŋ	|S|#	ɡ̊	1.585
ŋ	|S|<	ɡ̊	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ə	<|S|	-	0.932
ə	<|S|	n	1.574
ə	<|S|	ɐ	3.989
ə	<|S|	ɡ_n	4.574
ə	<|S|#	-	0.938
ə	<|S|#	n	1.49
ə	<|S|#	ɐ	4.268
ə	<|S|#	ɡ_n	4.418
ə	<|S|>	-	0.964
ə	<|S|>	n	2.275
ə	<|S|>	ɐ	2.833
ə	<|S|>	ɑɪ̯	2.942
ə	<|S|>_N	-	0.761
ə	<|S|>_N	ɐ	2.537
ə	<|S|>_N	ɑɪ̯	2.608
ə	<|S|>_N	n	3.937
ə	<|S|>_R	n	0.209
ə	<|S|>_R	-	3.182
ə	<|S|N	-	0.767
ə	<|S|N	ɐ	2.597
ə	<|S|N	ɑɪ̯	2.689
ə	<|S|N	n	3.615
ə	<|S|R	n	0.266
ə	<|S|R	-	2.86
ə	>|S|	-	0.234
ə	>|S|	n	3.2
ə	>|S|#	-	0.172
ə	>|S|#	n	3.615
ə	F_<|S|	-	0.172
ə	F_<|S|	n	3.615
ə	F_<|S|#	-	0.136
ə	F_<|S|#	n	3.937
ə	F_>|S|	-	0.172
ə	F_>|S|	n	3.615
ə	F_>|S|#	-	0.136
ə	F_>|S|#	n	3.937
ə	F|S|	-	0.234
ə	F|S|	n	3.2
ə	F|S|#	-	0.172
ə	F|S|#	n	3.615
ə	|S|#	-	0.87
ə	|S|#	n	1.573
ə	|S|#	ɐ	4.302
ə	|S|#	ɡ_n	4.509
ə	|S|>	-	0.952
ə	|S|>	n	2.185
ə	|S|>	ɐ	2.927
ə	|S|>	ɑɪ̯	3.084
ə	|S|>_N	-	0.767
ə	|S|>_N	ɐ	2.597
ə	|S|>_N	ɑɪ̯	2.689
ə	|S|>_N	n	3.615
ə	|S|>_R	n	0.266
ə	|S|>_R	-	2.86
ə	|S|N	-	0.777
ə	|S|N	ɐ	2.701
ə	|S|N	ɑɪ̯	2.835
ə	|S|N	n	3.2
ə	|S|R	n	0.367
ə	|S|R	-	2.445
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	1.585
ɡ	>|S|#	ɡ	2.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	>|S|	ɫ	0.0
ɡ_l	>|S|<	ɫ	0.0
ɡ_l	|S|<	ɫ	0.0
ɡ_ə	>|S|	ɡ_n	0.0
ɡ_ə	>|S|#	ɡ_n	0.0
ɡ_ə	F_>|S|	ɡ_n	0.0
ɡ_ə	F_>|S|#	ɡ_n	0.0
ɡ_ə	F|S|	ɡ_n	0.0
ɡ_ə	F|S|#	ɡ_n	0.0
ɡ_ə	|S|#	ɡ_n	0.0
ɡː	>|S|	ɣ̊	0.737
ɡː	>|S|	-	1.322
ɡː	>|S|#	ɣ̊	0.152
ɡː	>|S|#	-	3.322
ɡː	>|S|<	-	0.737
ɡː	>|S|<	ɣ̊	1.322
ɡː	F_>|S|	ɣ̊	0.737
ɡː	F_>|S|	-	1.322
ɡː	F_>|S|#	ɣ̊	0.12
ɡː	F_>|S|#	-	3.644
ɡː	F_>|S|<	-	0.705
ɡː	F_>|S|<	ɣ̊	1.371
ɡː	F|S|	ɣ̊	0.737
ɡː	F|S|	-	1.322
ɡː	F|S|#	ɣ̊	0.152
ɡː	F|S|#	-	3.322
ɡː	F|S|<	-	0.737
ɡː	F|S|<	ɣ̊	1.322
ɡː	|S|#	ɣ̊	0.206
ɡː	|S|#	-	2.907
ɡː	|S|<	-	0.791
ɡː	|S|<	ɣ̊	1.244
ɳ	>|S|	ɐ_n	0.363
ɳ	>|S|#	ɐ_n	0.234
ɳ	>|S|<	ɐ_n	2.0
ɳ	F_>|S|	ɐ_n	2.0
ɳ	F_>|S|#	ɐ_n	2.322
ɳ	F_>|S|<	ɐ_n	2.322
ɳ	F|S|	ɐ_n	1.585
ɳ	F|S|#	ɐ_n	2.0
ɳ	F|S|<	ɐ_n	2.0
ɳ	|S|#	ɐ_n	0.206
ɳ	|S|<	ɐ_n	1.585
ɾ	#|S|	ɐ	2.619
ɾ	#|S|	r	2.924
ɾ	#|S|<	ɐ	3.034
ɾ	#|S|<	r	3.339
ɾ	#|S|<_F	ɐ	3.356
ɾ	#|S|<_F	r	3.661
ɾ	#|S|F	ɐ	3.034
ɾ	#|S|F	r	3.339
ɾ	<|S|	r	0.588
ɾ	<|S|	ɐ	1.928
ɾ	<|S|	-	4.143
ɾ	<|S|<	r	0.517
ɾ	<|S|<	ɐ	2.092
ɾ	<|S|<	-	4.186
ɾ	<|S|<_F	r	0.36
ɾ	<|S|<_F	ɐ	2.76
ɾ	<|S|<_F	-	3.967
ɾ	<|S|F	r	0.405
ɾ	<|S|F	ɐ	2.565
ɾ	<|S|F	-	3.959
ɾ	>|S|	ɐ	0.794
ɾ	>|S|	r	2.692
ɾ	>|S|	-	3.852
ɾ	>|S|	d_ɐ	4.024
ɾ	>|S|#	ɐ	1.008
ɾ	>|S|#	r	2.875
ɾ	>|S|#	d_ɐ	3.529
ɾ	>|S|#	-	4.186
ɾ	>|S|<	ɐ	1.008
ɾ	>|S|<	-	1.349
ɾ	>|S|<	r	3.339
ɾ	>|S|>	ɐ	0.197
ɾ	>|S|>	r	3.339
ɾ	>|S|>_N	ɐ	0.156
ɾ	>|S|>_N	r	3.661
ɾ	>|S|N	ɐ	0.197
ɾ	>|S|N	r	3.339
ɾ	F_>|S|	ɐ	1.202
ɾ	F_>|S|	r	2.632
ɾ	F_>|S|	-	3.645
ɾ	F_>|S|#	ɐ	1.86
ɾ	F_>|S|#	r	2.574
ɾ	F_>|S|#	-	3.281
ɾ	F_>|S|<	ɐ	0.156
ɾ	F_>|S|<	r	3.661
ɾ	F_>|S|>	ɐ	0.156
ɾ	F_>|S|>	r	3.661
ɾ	F|S|	ɐ	1.183
ɾ	F|S|	r	2.416
ɾ	F|S|	-	3.665
ɾ	F|S|#	ɐ	1.792
ɾ	F|S|#	r	2.457
ɾ	F|S|#	-	3.311
ɾ	F|S|<	ɐ	0.197
ɾ	F|S|<	r	3.339
ɾ	F|S|>	ɐ	0.197
ɾ	F|S|>	r	3.339
ɾ	|S|#	ɐ	1.011
ɾ	|S|#	r	2.598
ɾ	|S|#	d_ɐ	3.605
ɾ	|S|#	-	4.143
ɾ	|S|<	r	1.037
ɾ	|S|<	ɐ	1.99
ɾ	|S|<	-	3.885
ɾ	|S|<_F	r	0.849
ɾ	|S|<_F	ɐ	2.692
ɾ	|S|<_F	-	4.32
ɾ	|S|>	ɐ	0.27
ɾ	|S|>	r	2.924
ɾ	|S|>_N	ɐ	0.197
ɾ	|S|>_N	r	3.339
ɾ	|S|F	r	0.895
ɾ	|S|F	ɐ	2.383
ɾ	|S|F	-	4.259
ɾ	|S|N	ɐ	0.27
ɾ	|S|N	r	2.924
ʂ	#|S|	s_k	1.0
ʂ	#|S|	z	1.0
ʂ	#|S|<	s_k	1.0
ʂ	#|S|<	z	1.0
ʂ	#|S|<_F	s_k	1.0
ʂ	#|S|<_F	z	1.0
ʂ	#|S|F	s_k	1.0
ʂ	#|S|F	z	1.0
ʂ	>|S|	s_k	2.585
ʂ	>|S|	z	2.585
ʂ	>|S|>	s_k	3.0
ʂ	>|S|>	z	3.0
ʂ	F_>|S|	s_k	3.0
ʂ	F_>|S|	z	3.0
ʂ	F_>|S|>	s_k	3.322
ʂ	F_>|S|>	z	3.322
ʂ	F|S|	s_k	2.585
ʂ	F|S|	z	2.585
ʂ	F|S|>	s_k	3.0
ʂ	F|S|>	z	3.0
ʂ	|S|<	s_k	1.0
ʂ	|S|<	z	1.0
ʂ	|S|<_F	s_k	1.0
ʂ	|S|<_F	z	1.0
ʂ	|S|>	s_k	2.585
ʂ	|S|>	z	2.585
ʂ	|S|F	s_k	1.0
ʂ	|S|F	z	1.0
ʈː	>|S|	ɐ_t	0.0
ʈː	>|S|<	ɐ_t	0.0
ʈː	F_>|S|	ɐ_t	0.0
ʈː	F_>|S|<	ɐ_t	0.0
ʈː	F|S|	ɐ_t	0.0
ʈː	F|S|<	ɐ_t	0.0
ʈː	|S|<	ɐ_t	0.0
ʋ	#|S|	v	0.19
ʋ	#|S|	-	4.018
ʋ	#|S|	w	4.018
ʋ	#|S|<	v	0.14
ʋ	#|S|<	-	4.433
ʋ	#|S|<	w	4.433
ʋ	#|S|<_F	v	0.111
ʋ	#|S|<_F	-	4.755
ʋ	#|S|<_F	w	4.755
ʋ	#|S|F	v	0.14
ʋ	#|S|F	-	4.433
ʋ	#|S|F	w	4.433
ʋ	<|S|	w	1.064
ʋ	<|S|	-	2.13
ʋ	<|S|	v	2.252
ʋ	<|S|#	-	1.247
ʋ	<|S|#	v	2.667
ʋ	<|S|#	w	4.433
ʋ	<|S|<	w	0.575
ʋ	<|S|<	-	2.545
ʋ	<|S|<	v	2.667
ʋ	<|S|<_F	w	0.257
ʋ	<|S|<_F	v	2.989
ʋ	<|S|<_F	-	4.755
ʋ	<|S|F	w	0.329
ʋ	<|S|F	v	2.667
ʋ	<|S|F	-	4.433
ʋ	>|S|	v	1.069
ʋ	>|S|	-	1.934
ʋ	>|S|	w	4.018
ʋ	>|S|#	v	2.667
ʋ	>|S|#	-	4.433
ʋ	>|S|#	w	4.433
ʋ	>|S|<	v	0.719
ʋ	>|S|<	-	1.53
ʋ	>|S|<	w	4.433
ʋ	>|S|>	v	0.909
ʋ	>|S|>	-	1.247
ʋ	>|S|>	w	4.433
ʋ	>|S|>_N	v	0.927
ʋ	>|S|>_N	-	1.194
ʋ	>|S|>_N	w	4.755
ʋ	>|S|N	v	0.909
ʋ	>|S|N	-	1.247
ʋ	>|S|N	w	4.433
ʋ	F_>|S|	v	1.128
ʋ	F_>|S|	-	2.349
ʋ	F_>|S|	w	4.433
ʋ	F_>|S|#	v	2.989
ʋ	F_>|S|#	-	4.755
ʋ	F_>|S|#	w	4.755
ʋ	F_>|S|<	v	0.601
ʋ	F_>|S|<	-	1.719
ʋ	F_>|S|<	w	4.755
ʋ	F|S|	v	1.069
ʋ	F|S|	-	2.358
ʋ	F|S|	w	4.018
ʋ	F|S|#	v	2.667
ʋ	F|S|#	-	4.433
ʋ	F|S|#	w	4.433
ʋ	F|S|<	v	0.605
ʋ	F|S|<	-	1.755
ʋ	F|S|<	w	4.433
ʋ	|S|#	v	2.252
ʋ	|S|#	-	2.358
ʋ	|S|#	w	4.018
ʋ	|S|<	v	0.612
ʋ	|S|<	w	2.317
ʋ	|S|<	-	2.785
ʋ	|S|<_F	v	0.564
ʋ	|S|<_F	w	1.852
ʋ	|S|<_F	-	4.433
ʋ	|S|>	v	0.88
ʋ	|S|>	-	1.34
ʋ	|S|>	w	4.018
ʋ	|S|>_N	v	0.909
ʋ	|S|>_N	-	1.247
ʋ	|S|>_N	w	4.433
ʋ	|S|F	v	0.575
