Phone1	PhonEnv	Phone2	Surprisal
e̯ˈa	|S|>_R	ˈe	0.949
e̯ˈa	|S|>_R	ˈeː	3.222
e̯ˈa	|S|N	ˈeː	0.305
e̯ˈa	|S|N	ˈe	2.392
e̯ˈa	|S|R	ˈe	0.933
e̯ˈa	|S|R	ˈeː	2.807
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_R	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
i	<|S|	e	0.943
i	<|S|	j	2.943
i	<|S|	i	3.358
i	<|S|#	e	0.938
i	<|S|#	j	3.365
i	<|S|#	i	4.939
i	<|S|>	e	1.238
i	<|S|>	i	1.823
i	<|S|>	j	2.251
i	<|S|>_N	e	0.692
i	<|S|>_N	i	2.426
i	<|S|>_N	j	4.845
i	<|S|>_R	j	0.261
i	<|S|>_R	e	2.845
i	<|S|N	e	0.681
i	<|S|N	i	2.453
i	<|S|N	j	4.524
i	<|S|R	j	0.334
i	<|S|R	e	2.524
i	<|S|R	i	4.939
i	|S|#	e	0.885
i	|S|#	j	3.243
i	|S|#	i	4.524
i	|S|>	e	1.139
i	|S|>	i	1.912
i	|S|>	j	2.278
i	|S|>_N	e	0.681
i	|S|>_N	i	2.453
i	|S|>_N	j	4.524
i	|S|>_R	j	0.334
i	|S|>_R	e	2.524
i	|S|>_R	i	4.939
i	|S|N	e	0.662
i	|S|N	i	2.5
i	|S|N	j	4.109
i	|S|R	j	0.465
i	|S|R	e	2.109
i	|S|R	i	4.524
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	#|S|<_F	-	0.0
j	#|S|F	-	0.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|#	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|#	-	0.0
j	F|S|	-	0.0
j	F|S|#	-	0.0
j	|S|#	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|F	-	0.0
k	#|S|	k	0.17
k	#|S|	ɡ	3.17
k	#|S|<	k	0.126
k	#|S|<	ɡ	3.585
k	#|S|<_F	k	0.1
k	#|S|<_F	ɡ	3.907
k	#|S|<_R	k	0.1
k	#|S|<_R	ɡ	3.907
k	#|S|F	k	0.126
k	#|S|F	ɡ	3.585
k	#|S|R	k	0.126
k	#|S|R	ɡ	3.585
k	>|S|	ɡ	0.901
k	>|S|	k	1.307
k	>|S|#	ɡ	0.462
k	>|S|#	k	1.869
k	>|S|<	k	0.885
k	>|S|<	ɡ	1.885
k	>|S|<_R	ɡ	0.206
k	>|S|<_R	k	2.907
k	>|S|R	ɡ	0.263
k	>|S|R	k	2.585
k	F_>|S|	ɡ	0.778
k	F_>|S|	k	1.263
k	F_>|S|#	ɡ	0.585
k	F_>|S|#	k	1.585
k	F_>|S|<	k	0.907
k	F_>|S|<	ɡ	1.1
k	F_>|S|<_R	ɡ	0.17
k	F_>|S|<_R	k	3.17
k	F_>|S|R	ɡ	0.206
k	F_>|S|R	k	2.907
k	F|S|	ɡ	0.848
k	F|S|	k	1.17
k	F|S|#	ɡ	0.631
k	F|S|#	k	1.497
k	F|S|<	k	0.885
k	F|S|<	ɡ	1.126
k	F|S|<_R	ɡ	0.206
k	F|S|<_R	k	2.907
k	F|S|R	ɡ	0.263
k	F|S|R	k	2.585
k	|S|#	ɡ	0.551
k	|S|#	k	1.655
k	|S|<	k	0.322
k	|S|<	ɡ	2.684
k	|S|<_F	k	0.126
k	|S|<_F	ɡ	3.585
k	|S|<_R	k	0.885
k	|S|<_R	ɡ	1.126
k	|S|F	k	0.17
k	|S|F	ɡ	3.17
k	|S|R	k	0.848
k	|S|R	ɡ	1.17
k_ʎ	>|S|	ʤ	0.0
k_ʎ	>|S|<	ʤ	0.0
k_ʎ	F_>|S|	ʤ	0.0
k_ʎ	F_>|S|<	ʤ	0.0
k_ʎ	F|S|	ʤ	0.0
k_ʎ	F|S|<	ʤ	0.0
k_ʎ	|S|<	ʤ	0.0
kʲ	#|S|	p	0.0
kʲ	#|S|<	p	0.0
kʲ	#|S|<_F	p	0.0
kʲ	#|S|F	p	0.0
kʲ	|S|<	p	0.0
kʲ	|S|<_F	p	0.0
kʲ	|S|F	p	0.0
l	#|S|	l	0.066
l	#|S|	-	4.492
l	#|S|<	l	0.049
l	#|S|<	-	4.907
l	#|S|<_F	l	0.039
l	#|S|F	l	0.049
l	#|S|F	-	4.907
l	<|S|	-	0.492
l	<|S|	l	1.791
l	<|S|<	-	0.352
l	<|S|<	l	2.206
l	<|S|<_F	-	0.275
l	<|S|<_F	l	2.528
l	<|S|F	-	0.352
l	<|S|F	l	2.206
l	>|S|	l	0.538
l	>|S|	-	2.492
l	>|S|#	l	0.481
l	>|S|#	-	4.907
l	>|S|<	l	0.049
l	>|S|<	-	4.907
l	>|S|<_F	l	0.039
l	>|S|>	-	0.352
l	>|S|>	l	2.206
l	>|S|F	l	0.049
l	>|S|F	-	4.907
l	F_>|S|	l	0.36
l	F_>|S|	-	4.907
l	F_>|S|#	l	0.501
l	F_>|S|<	l	0.039
l	F_>|S|<_F	l	0.032
l	F_>|S|F	l	0.039
l	F|S|	l	0.342
l	F|S|	-	4.492
l	F|S|#	l	0.481
l	F|S|#	-	4.907
l	F|S|<	l	0.049
l	F|S|<	-	4.907
l	F|S|<_F	l	0.039
l	F|S|F	l	0.049
l	F|S|F	-	4.907
l	|S|#	l	0.447
l	|S|#	-	4.492
l	|S|<	l	0.152
l	|S|<	-	3.322
l	|S|<_F	l	0.218
l	|S|<_F	-	2.832
l	|S|>	-	0.492
l	|S|>	l	1.791
l	|S|F	l	0.217
l	|S|F	-	2.84
m	#|S|	m	0.061
m	#|S|	ŋ	4.585
m	#|S|<	m	0.046
m	#|S|<	ŋ	5.0
m	#|S|<_F	m	0.037
m	#|S|=	m	0.046
m	#|S|=	ŋ	5.0
m	#|S|=_N	m	0.037
m	#|S|F	m	0.046
m	#|S|F	ŋ	5.0
m	#|S|N	m	0.046
m	#|S|N	ŋ	5.0
m	>|S|	m	0.399
m	>|S|	ŋ	2.515
m	>|S|#	m	0.046
m	>|S|#	ŋ	5.0
m	>|S|<	m	0.245
m	>|S|<	ŋ	5.0
m	>|S|<_F	m	0.037
m	>|S|>	ŋ	0.356
m	>|S|>	m	2.193
m	>|S|F	m	0.046
m	>|S|F	ŋ	5.0
m	F_>|S|	m	0.947
m	F_>|S|	ŋ	1.594
m	F_>|S|<	m	0.497
m	F_>|S|<_F	m	0.03
m	F_>|S|>	ŋ	0.278
m	F_>|S|>	m	2.515
m	F_>|S|F	m	0.037
m	F|S|	m	0.841
m	F|S|	ŋ	1.697
m	F|S|<	m	0.476
m	F|S|<	ŋ	5.0
m	F|S|<_F	m	0.037
m	F|S|>	ŋ	0.356
m	F|S|>	m	2.193
m	F|S|F	m	0.046
m	F|S|F	ŋ	5.0
m	|S|#	m	0.061
m	|S|#	ŋ	4.585
m	|S|<	m	0.148
m	|S|<	ŋ	4.585
m	|S|<_F	m	0.046
m	|S|<_F	ŋ	5.0
m	|S|=	m	0.061
m	|S|=	ŋ	4.585
m	|S|=_N	m	0.046
m	|S|=_N	ŋ	5.0
m	|S|>	ŋ	0.497
m	|S|>	m	1.778
m	|S|F	m	0.061
m	|S|F	ŋ	4.585
m	|S|N	m	0.061
m	|S|N	ŋ	4.585
n	#|S|	ŋ	2.263
n	#|S|	n	3.263
n	#|S|<	ŋ	2.678
n	#|S|<	n	3.678
n	#|S|<_F	ŋ	3.0
n	#|S|<_F	n	4.0
n	#|S|F	ŋ	2.678
n	#|S|F	n	3.678
n	>|S|	ŋ	0.678
n	>|S|	n	1.678
n	>|S|	-	4.0
n	>|S|#	ŋ	0.531
n	>|S|#	n	1.774
n	>|S|<	ŋ	0.913
n	>|S|<	n	1.3
n	>|S|<	-	4.0
n	>|S|<_F	n	1.112
n	>|S|<_F	ŋ	1.234
n	>|S|<_F	-	3.152
n	>|S|>	ŋ	0.435
n	>|S|>	n	2.631
n	>|S|>	-	3.337
n	>|S|F	n	1.142
n	>|S|F	ŋ	1.193
n	>|S|F	-	3.193
n	F_>|S|	ŋ	0.743
n	F_>|S|	n	1.544
n	F_>|S|	-	4.065
n	F_>|S|#	ŋ	0.603
n	F_>|S|#	n	1.603
n	F_>|S|<	ŋ	1.057
n	F_>|S|<	n	1.258
n	F_>|S|<	-	3.302
n	F_>|S|<_F	ŋ	0.941
n	F_>|S|<_F	n	1.6
n	F_>|S|<_F	-	2.744
n	F_>|S|>	ŋ	0.386
n	F_>|S|>	n	2.168
n	F_>|S|F	ŋ	0.93
n	F_>|S|F	n	1.603
n	F_>|S|F	-	2.778
n	F|S|	ŋ	0.736
n	F|S|	n	1.559
n	F|S|	-	4.058
n	F|S|#	ŋ	0.608
n	F|S|#	n	1.608
n	F|S|<	ŋ	1.03
n	F|S|<	n	1.281
n	F|S|<	-	3.337
n	F|S|<_F	ŋ	0.93
n	F|S|<_F	n	1.603
n	F|S|<_F	-	2.778
n	F|S|>	ŋ	0.403
n	F|S|>	n	2.132
n	F|S|F	ŋ	0.913
n	F|S|F	n	1.608
n	F|S|F	-	2.83
n	|S|#	ŋ	0.547
n	|S|#	n	1.763
n	|S|<	ŋ	1.326
n	|S|<	n	1.885
n	|S|<	-	4.485
n	|S|<_F	ŋ	1.541
n	|S|<_F	n	1.608
n	|S|<_F	-	3.678
n	|S|>	ŋ	0.46
n	|S|>	n	2.488
n	|S|>	-	3.397
n	|S|F	ŋ	1.415
n	|S|F	n	1.615
n	|S|F	-	3.71
o̯ˈa	<|S|	-	0.585
o̯ˈa	<|S|	ˈuː	1.585
o̯ˈa	<|S|>	-	0.585
o̯ˈa	<|S|>	ˈuː	1.585
o̯ˈa	<|S|>_R	-	0.907
o̯ˈa	<|S|>_R	ˈuː	1.1
o̯ˈa	<|S|R	-	0.885
o̯ˈa	<|S|R	ˈuː	1.126
o̯ˈa	|S|>	-	0.585
o̯ˈa	|S|>	ˈuː	1.585
o̯ˈa	|S|>_R	-	0.885
o̯ˈa	|S|>_R	ˈuː	1.126
o̯ˈa	|S|R	-	0.848
o̯ˈa	|S|R	ˈuː	1.17
p	#|S|	p	0.209
p	#|S|	v	4.285
p	#|S|<	p	0.205
p	#|S|<	v	4.7
p	#|S|<_F	p	0.305
p	#|S|<_F	v	5.022
p	#|S|F	p	0.301
p	#|S|F	v	4.7
p	>|S|	p	0.593
p	>|S|	v	2.048
p	>|S|#	p	0.491
p	>|S|#	v	4.7
p	>|S|<	p	0.77
p	>|S|<	v	1.274
p	>|S|<_F	p	0.045
p	>|S|<_F	v	5.022
p	>|S|<_R	v	0.267
p	>|S|<_R	p	2.563
p	>|S|F	p	0.057
p	>|S|F	v	4.7
p	>|S|R	v	0.343
p	>|S|R	p	2.241
p	F_>|S|	v	0.893
p	F_>|S|	p	1.115
p	F_>|S|#	p	0.045
p	F_>|S|#	v	5.022
p	F_>|S|<	v	0.267
p	F_>|S|<	p	2.563
p	F_>|S|<_R	v	0.219
p	F_>|S|<_R	p	2.826
p	F_>|S|R	v	0.267
p	F_>|S|R	p	2.563
p	F|S|	p	0.988
p	F|S|	v	1.012
p	F|S|#	p	0.057
p	F|S|#	v	4.7
p	F|S|<	v	0.343
p	F|S|<	p	2.241
p	F|S|<_R	v	0.267
p	F|S|<_R	p	2.563
p	F|S|R	v	0.343
p	F|S|R	p	2.241
p	|S|#	p	0.461
p	|S|#	v	4.285
p	|S|<	p	0.355
p	|S|<	v	2.622
p	|S|<_F	p	0.227
p	|S|<_F	v	4.7
p	|S|<_R	v	0.343
p	|S|<_R	p	2.241
p	|S|F	p	0.229
p	|S|F	v	4.285
p	|S|R	v	0.478
p	|S|R	p	1.826
p_t	>|S|	t	0.0
p_t	>|S|#	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|#	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|#	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|#	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	r	0.213
r	#|S|	-	3.213
r	#|S|<	r	0.157
r	#|S|<	-	3.628
r	#|S|<_F	r	0.124
r	#|S|<_F	-	3.95
r	#|S|F	r	0.157
r	#|S|F	-	3.628
r	<|S|	r	0.485
r	<|S|	-	1.966
r	<|S|<	r	0.453
r	<|S|<	-	2.014
r	<|S|<_F	r	0.124
r	<|S|<_F	-	3.95
r	<|S|F	r	0.157
r	<|S|F	-	3.628
r	>|S|	r	1.041
r	>|S|	-	1.439
r	>|S|	j	3.103
r	>|S|#	-	1.133
r	>|S|#	j	1.333
r	>|S|#	r	2.766
r	>|S|<	-	0.841
r	>|S|<	r	1.819
r	>|S|<	j	3.47
r	>|S|<_F	-	0.589
r	>|S|<_F	r	2.2
r	>|S|>	r	0.157
r	>|S|>	-	3.628
r	>|S|>_N	r	0.124
r	>|S|>_N	-	3.95
r	>|S|F	-	0.636
r	>|S|F	r	2.054
r	>|S|N	r	0.157
r	>|S|N	-	3.628
r	F_>|S|	r	1.02
r	F_>|S|	-	1.682
r	F_>|S|	j	2.863
r	F_>|S|#	-	1.106
r	F_>|S|#	j	1.26
r	F_>|S|#	r	3.087
r	F_>|S|<	-	1.106
r	F_>|S|<	r	1.994
r	F_>|S|<	j	2.728
r	F_>|S|<_F	-	0.559
r	F_>|S|<_F	r	3.35
r	F_>|S|>	r	0.124
r	F_>|S|>	-	3.95
r	F_>|S|>_N	r	0.103
r	F_>|S|>_N	-	4.213
r	F_>|S|F	-	0.589
r	F_>|S|F	r	3.087
r	F_>|S|N	r	0.124
r	F_>|S|N	-	3.95
r	F|S|	r	0.989
r	F|S|	-	1.676
r	F|S|	j	2.922
r	F|S|#	-	1.133
r	F|S|#	j	1.333
r	F|S|#	r	2.766
r	F|S|<	-	1.133
r	F|S|<	r	1.878
r	F|S|<	j	2.766
r	F|S|<_F	-	0.589
r	F|S|<_F	r	3.087
r	F|S|>	r	0.157
r	F|S|>	-	3.628
r	F|S|>_N	r	0.124
r	F|S|>_N	-	3.95
r	F|S|F	-	0.636
r	F|S|F	r	2.766
r	F|S|N	r	0.157
r	F|S|N	-	3.628
r	|S|#	-	1.181
r	|S|#	j	1.463
r	|S|#	r	2.35
r	|S|<	r	0.879
r	|S|<	-	1.439
r	|S|<	j	4.098
r	|S|<_F	r	1.02
r	|S|<_F	-	1.228
r	|S|>	r	0.213
r	|S|>	-	3.213
r	|S|>_N	r	0.157
r	|S|>_N	-	3.628
r	|S|F	r	0.989
r	|S|F	-	1.267
r	|S|N	r	0.213
r	|S|N	-	3.213
r_u	<|S|	r_u	0.0
r_u	<|S|#	r_u	0.0
r_u	|S|#	r_u	0.0
s	#|S|	s	0.052
s	#|S|	z	4.833
s	#|S|<	s	0.038
s	#|S|<_F	s	0.031
s	#|S|>	s	0.038
s	#|S|F	s	0.038
s	>|S|	s	0.429
s	>|S|	z	2.448
s	>|S|#	s	0.347
s	>|S|#	z	2.226
s	>|S|<	z	1.317
s	>|S|<	s	2.16
s	>|S|<_F	s	2.482
s	>|S|>	s	0.038
s	>|S|F	s	2.16
s	F_>|S|	z	0.926
s	F_>|S|	s	2.16
s	F_>|S|#	z	0.284
s	F_>|S|#	s	2.482
s	F_>|S|<	z	1.248
s	F_>|S|<	s	2.482
s	F_>|S|<_F	s	2.745
s	F_>|S|F	s	2.482
s	F|S|	z	1.06
s	F|S|	s	1.745
s	F|S|#	z	0.365
s	F|S|#	s	2.16
s	F|S|<	z	1.317
s	F|S|<	s	2.16
s	F|S|<_F	s	2.482
s	F|S|F	s	2.16
s	|S|#	s	0.325
s	|S|#	z	2.309
s	|S|<	s	0.266
s	|S|<	z	3.297
s	|S|<_F	s	0.237
s	|S|>	s	0.052
s	|S|>	z	4.833
s	|S|F	s	0.228
s	|S|F	z	4.833
t	#|S|	t	1.907
t	#|S|	-	3.907
t	#|S|<	t	2.322
t	#|S|<	-	4.322
t	#|S|<_F	t	2.644
t	#|S|<_F	-	4.644
t	#|S|<_R	t	2.644
t	#|S|<_R	-	4.644
t	#|S|F	t	2.322
t	#|S|F	-	4.322
t	#|S|R	t	2.322
t	#|S|R	-	4.322
t	>|S|	t	0.322
t	>|S|	-	2.322
t	>|S|#	t	0.074
t	>|S|#	-	4.322
t	>|S|<	t	0.424
t	>|S|<	-	1.974
t	>|S|<_F	t	0.322
t	>|S|<_F	-	2.322
t	>|S|<_R	t	0.059
t	>|S|<_R	-	4.644
t	>|S|F	t	0.322
t	>|S|F	-	2.322
t	>|S|R	t	0.074
t	>|S|R	-	4.322
t	F_>|S|	t	0.515
t	F_>|S|	-	1.737
t	F_>|S|<	t	0.528
t	F_>|S|<	-	1.705
t	F_>|S|<_F	t	0.049
t	F_>|S|<_F	-	4.907
t	F_>|S|<_R	t	0.049
t	F_>|S|<_R	-	4.907
t	F_>|S|F	t	0.059
t	F_>|S|F	-	4.644
t	F_>|S|R	t	0.059
t	F_>|S|R	-	4.644
t	F|S|	t	0.492
t	F|S|	-	1.791
t	F|S|<	t	0.515
t	F|S|<	-	1.737
t	F|S|<_F	t	0.059
t	F|S|<_F	-	4.644
t	F|S|<_R	t	0.059
t	F|S|<_R	-	4.644
t	F|S|F	t	0.074
t	F|S|F	-	4.322
t	F|S|R	t	0.074
t	F|S|R	-	4.322
t	|S|#	t	0.1
t	|S|#	-	3.907
t	|S|<	t	0.737
t	|S|<	-	2.383
t	|S|<_F	t	0.67
t	|S|<_F	-	2.67
t	|S|<_R	t	0.515
t	|S|<_R	-	4.322
t	|S|F	t	0.627
t	|S|F	-	2.627
t	|S|R	t	0.492
t	|S|R	-	3.907
u	#|S|	-	0.469
u	#|S|	u	1.848
u	#|S|>	-	0.337
u	#|S|>	u	2.263
u	#|S|>_R	-	0.263
u	#|S|>_R	u	2.585
u	#|S|R	-	0.337
u	#|S|R	u	2.263
u	<|S|	u	0.263
u	<|S|	-	3.17
u	<|S|#	u	0.193
u	<|S|#	-	4.585
u	<|S|>	u	0.497
u	<|S|>	-	1.778
u	<|S|>_R	u	0.819
u	<|S|>_R	-	1.206
u	<|S|R	u	0.778
u	<|S|R	-	1.263
u	|S|#	u	0.2
u	|S|#	-	4.17
u	|S|>	u	0.71
u	|S|>	-	1.363
u	|S|>_R	-	0.885
u	|S|>_R	u	1.126
u	|S|R	-	1.0
u	|S|R	u	1.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	-	0.807
w	>|S|	v	1.222
w	>|S|#	-	0.949
w	>|S|#	v	1.052
w	>|S|<	-	0.754
w	>|S|<	v	1.296
w	F_>|S|	-	0.949
w	F_>|S|	v	1.052
w	F_>|S|<	-	0.959
w	F_>|S|<	v	1.042
w	F|S|	-	0.933
w	F|S|	v	1.07
w	F|S|<	-	0.949
w	F|S|<	v	1.052
w	|S|#	-	0.933
w	|S|#	v	1.07
w	|S|<	-	0.76
w	|S|<	v	1.288
w_ˈo	#|S|	ˈø	1.0
w_ˈo	#|S|	ˈɔ	1.0
w_ˈo	#|S|>	ˈø	1.0
w_ˈo	#|S|>	ˈɔ	1.0
w_ˈo	#|S|>_N	ˈɔ	0.152
w_ˈo	#|S|>_N	ˈø	3.322
w_ˈo	#|S|N	ˈɔ	0.193
w_ˈo	#|S|N	ˈø	3.0
w_ˈo	|S|>	ˈø	1.0
w_ˈo	|S|>	ˈɔ	1.0
w_ˈo	|S|>_N	ˈɔ	0.193
w_ˈo	|S|>_N	ˈø	3.0
w_ˈo	|S|N	ˈɔ	0.263
w_ˈo	|S|N	ˈø	2.585
z	#|S|	z	1.07
z	#|S|	-	1.933
z	#|S|	ʤ	1.933
z	#|S|<	z	1.052
z	#|S|<	-	1.949
z	#|S|<	ʤ	1.949
z	#|S|<_F	z	0.692
z	#|S|<_F	-	1.627
z	#|S|<_F	ʤ	4.129
z	#|S|F	z	0.72
z	#|S|F	-	1.637
z	#|S|F	ʤ	3.807
z	>|S|	z	1.454
z	>|S|	-	1.655
z	>|S|	ʤ	1.655
z	>|S|#	z	0.222
z	>|S|#	-	3.807
z	>|S|#	ʤ	3.807
z	>|S|<	-	1.163
z	>|S|<	ʤ	1.163
z	>|S|<	z	3.222
z	>|S|<_F	-	0.222
z	>|S|<_F	z	3.544
z	>|S|<_F	ʤ	4.129
z	>|S|F	-	0.284
z	>|S|F	z	3.222
z	>|S|F	ʤ	3.807
z	F_>|S|	z	0.222
z	F_>|S|	-	3.807
z	F_>|S|	ʤ	3.807
z	F_>|S|#	z	0.175
z	F_>|S|#	-	4.129
z	F_>|S|#	ʤ	4.129
z	F|S|	z	0.305
z	F|S|	-	3.392
z	F|S|	ʤ	3.392
z	F|S|#	z	0.222
z	F|S|#	-	3.807
z	F|S|#	ʤ	3.807
z	|S|#	z	0.305
z	|S|#	-	3.392
z	|S|#	ʤ	3.392
z	|S|<	z	1.454
z	|S|<	-	1.655
z	|S|<	ʤ	1.655
z	|S|<_F	z	1.052
z	|S|<_F	-	1.163
z	|S|<_F	ʤ	3.807
z	|S|F	z	1.07
z	|S|F	-	1.222
z	|S|F	ʤ	3.392
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ˈa	0.0
ɔ	<|S|>	ˈa	0.0
ɔ	<|S|>_N	ˈa	0.0
ɔ	<|S|N	ˈa	0.0
ɔ	|S|>	ˈa	0.0
ɔ	|S|>_N	ˈa	0.0
ɔ	|S|N	ˈa	0.0
ə	<|S|	a	0.652
ə	<|S|	e	2.304
ə	<|S|	u	3.526
ə	<|S|#	a	0.606
ə	<|S|#	e	2.419
ə	<|S|#	u	3.48
ə	<|S|>	e	1.219
ə	<|S|>	a	2.541
ə	<|S|>_N	e	0.245
ə	<|S|>_N	a	2.862
ə	<|S|>_R	a	2.862
ə	<|S|>_R	e	4.515
ə	<|S|N	e	0.313
ə	<|S|N	a	2.541
ə	<|S|R	a	2.541
ə	<|S|R	e	4.193
ə	|S|#	a	0.598
ə	|S|#	e	2.392
ə	|S|#	u	3.473
ə	|S|>	e	1.3
ə	|S|>	a	2.126
ə	|S|>	u	5.0
ə	|S|>_N	e	0.313
ə	|S|>_N	a	2.541
ə	|S|>_R	a	2.541
ə	|S|>_R	e	4.193
ə	|S|N	e	0.435
ə	|S|N	a	2.126
ə	|S|N	u	5.0
ə	|S|R	a	2.126
ə	|S|R	e	3.778
ə	|S|R	u	5.0
ɡ	#|S|	ɡ	0.263
ɡ	#|S|<	ɡ	0.3
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	=|S|	-	0.0
ɲ	=|S|<	-	0.0
ɲ	=|S|<_F	-	0.0
ɲ	=|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʃ_t	>|S|	ʃ	0.0
ʃ_t	>|S|<	ʃ	0.0
ʃ_t	>|S|<_F	ʃ	0.0
ʃ_t	>|S|F	ʃ	0.0
ʃ_t	F_>|S|	ʃ	0.0
ʃ_t	F_>|S|<	ʃ	0.0
ʃ_t	F_>|S|<_F	ʃ	0.0
ʃ_t	F_>|S|F	ʃ	0.0
ʃ_t	F|S|	ʃ	0.0
ʃ_t	F|S|<	ʃ	0.0
ʃ_t	F|S|<_F	ʃ	0.0
ʃ_t	F|S|F	ʃ	0.0
ʃ_t	|S|<	ʃ	0.0
ʃ_t	|S|<_F	ʃ	0.0
ʃ_t	|S|F	ʃ	0.0
ʎ	#|S|	-	0.337
ʎ	#|S|	ʤ	2.263
ʎ	#|S|<	-	0.245
ʎ	#|S|<	ʤ	2.678
ʎ	#|S|<_F	-	0.193
