Phone1	PhonEnv	Phone2	Surprisal
nː	|S|F	-	0.469
nː	|S|F	n	1.848
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_N	u	0.0
o	<|S|N	u	0.0
o	|S|>	u	0.0
o	|S|>_N	u	0.0
o	|S|N	u	0.0
p	#|S|	p	0.06
p	#|S|	v	4.629
p	#|S|<	p	0.044
p	#|S|<	v	5.044
p	#|S|<_F	p	0.035
p	#|S|<_R	p	0.035
p	#|S|F	p	0.044
p	#|S|F	v	5.044
p	#|S|R	p	0.044
p	#|S|R	v	5.044
p	>|S|	p	0.675
p	>|S|	v	1.703
p	>|S|<	p	0.75
p	>|S|<	v	1.598
p	>|S|<_F	p	0.947
p	>|S|<_F	v	1.055
p	>|S|F	p	0.886
p	>|S|F	v	1.124
p	F_>|S|	v	0.754
p	F_>|S|	p	2.186
p	F_>|S|<	v	0.68
p	F_>|S|<	p	2.508
p	F_>|S|<_F	v	0.228
p	F_>|S|<_F	p	2.771
p	F_>|S|F	v	0.279
p	F_>|S|F	p	2.508
p	F|S|	v	0.888
p	F|S|	p	1.771
p	F|S|<	v	0.754
p	F|S|<	p	2.186
p	F|S|<_F	v	0.279
p	F|S|<_F	p	2.508
p	F|S|F	v	0.358
p	F|S|F	p	2.186
p	|S|<	p	0.215
p	|S|<	v	3.073
p	|S|<_F	p	0.243
p	|S|<_F	v	2.687
p	|S|<_R	p	0.044
p	|S|<_R	v	5.044
p	|S|F	p	0.237
p	|S|F	v	2.722
p	|S|R	p	0.06
p	|S|R	v	4.629
r	#|S|	r	0.17
r	#|S|	-	3.17
r	#|S|<	r	0.126
r	#|S|<	-	3.585
r	#|S|<_F	r	0.1
r	#|S|<_F	-	3.907
r	#|S|F	r	0.126
r	#|S|F	-	3.585
r	<|S|	r	0.17
r	<|S|	-	3.17
r	<|S|<	r	0.126
r	<|S|<	-	3.585
r	<|S|<_F	r	0.1
r	<|S|<_F	-	3.907
r	<|S|F	r	0.126
r	<|S|F	-	3.585
r	>|S|	r	0.783
r	>|S|	-	1.256
r	>|S|<	r	0.978
r	>|S|<	-	1.022
r	>|S|<_F	-	0.585
r	>|S|<_F	r	1.585
r	>|S|>	r	0.126
r	>|S|>	-	3.585
r	>|S|F	-	0.631
r	>|S|F	r	1.497
r	F_>|S|	-	0.462
r	F_>|S|	r	1.869
r	F_>|S|<	-	0.206
r	F_>|S|<	r	2.907
r	F_>|S|<_F	-	0.17
r	F_>|S|<_F	r	3.17
r	F_>|S|>	r	0.1
r	F_>|S|>	-	3.907
r	F_>|S|F	-	0.206
r	F_>|S|F	r	2.907
r	F|S|	-	0.551
r	F|S|	r	1.655
r	F|S|<	-	0.263
r	F|S|<	r	2.585
r	F|S|<_F	-	0.206
r	F|S|<_F	r	2.907
r	F|S|>	r	0.126
r	F|S|>	-	3.585
r	F|S|F	-	0.263
r	F|S|F	r	2.585
r	|S|<	r	0.646
r	|S|<	-	1.469
r	|S|<_F	r	0.885
r	|S|<_F	-	1.126
r	|S|>	r	0.17
r	|S|>	-	3.17
r	|S|F	r	0.848
r	|S|F	-	1.17
r_s	>|S|	l_s	0.363
r_s	>|S|<	l_s	0.415
r_s	>|S|<_F	l_s	0.737
r_s	>|S|F	l_s	0.678
r_s	F_>|S|	l_s	0.415
r_s	F_>|S|<	l_s	0.447
r_s	F_>|S|<_F	l_s	0.778
r_s	F_>|S|F	l_s	0.737
r_s	F|S|	l_s	0.363
r_s	F|S|<	l_s	0.415
r_s	F|S|<_F	l_s	0.737
r_s	F|S|F	l_s	0.678
r_s	|S|<	l_s	0.363
r_s	|S|<_F	l_s	0.678
r_s	|S|F	l_s	0.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.869
t	#|S|	d	2.807
t	#|S|<	t	2.284
t	#|S|<	d	2.853
t	#|S|<_F	t	2.606
t	#|S|<_F	d	4.807
t	#|S|F	t	2.284
t	#|S|F	d	4.485
t	>|S|	t	0.284
t	>|S|	d	2.692
t	>|S|<	t	0.284
t	>|S|<	d	2.72
t	>|S|<_F	t	0.288
t	>|S|<_F	d	2.788
t	>|S|F	t	0.288
t	>|S|F	d	2.767
t	F_>|S|	t	0.61
t	F_>|S|	d	1.891
t	F_>|S|<	t	0.634
t	F_>|S|<	d	1.859
t	F_>|S|<_F	t	0.706
t	F_>|S|<_F	d	1.9
t	F_>|S|F	t	0.686
t	F_>|S|F	d	1.92
t	F|S|	t	0.57
t	F|S|	d	1.946
t	F|S|<	t	0.61
t	F|S|<	d	1.891
t	F|S|<_F	t	0.686
t	F|S|<_F	d	1.92
t	F|S|F	t	0.658
t	F|S|F	d	1.949
t	|S|<	t	0.515
t	|S|<	d	2.717
t	|S|<_F	t	0.424
t	|S|<_F	d	2.893
t	|S|F	t	0.408
t	|S|F	d	2.841
t_a	>|S|	d_a	0.0
t_a	>|S|#	d_a	0.0
t_a	F_>|S|	d_a	0.0
t_a	F_>|S|#	d_a	0.0
t_a	F|S|	d_a	0.0
t_a	F|S|#	d_a	0.0
t_a	|S|#	d_a	0.0
tː	>|S|	t	0.459
tː	>|S|	ʧ	1.874
tː	>|S|<	t	0.459
tː	>|S|<	ʧ	1.874
tː	>|S|<_F	t	0.348
tː	>|S|<_F	ʧ	2.221
tː	>|S|F	t	0.355
tː	>|S|F	ʧ	2.196
tː	F_>|S|	t	0.553
tː	F_>|S|	ʧ	1.652
tː	F_>|S|<	t	0.559
tː	F_>|S|<	ʧ	1.638
tː	F_>|S|<_F	t	0.067
tː	F_>|S|<_F	ʧ	4.459
tː	F_>|S|F	t	0.081
tː	F_>|S|F	ʧ	4.196
tː	F|S|	t	0.542
tː	F|S|	ʧ	1.675
tː	F|S|<	t	0.553
tː	F|S|<	ʧ	1.652
tː	F|S|<_F	t	0.081
tː	F|S|<_F	ʧ	4.196
tː	F|S|F	t	0.102
tː	F|S|F	ʧ	3.874
tː	|S|<	t	0.459
tː	|S|<	ʧ	1.874
tː	|S|<_F	t	0.355
tː	|S|<_F	ʧ	2.196
tː	|S|F	t	0.366
tː	|S|F	ʧ	2.157
u	#|S|	-	0.363
u	#|S|	u	2.755
u	#|S|	y	3.755
u	#|S|>	-	0.263
u	#|S|>	u	3.17
u	#|S|>	y	4.17
u	<|S|	u	1.054
u	<|S|	-	1.848
u	<|S|	y	2.054
u	<|S|>	u	1.041
u	<|S|>	-	1.885
u	<|S|>	y	2.041
u	<|S|>_N	u	1.032
u	<|S|>_N	-	1.1
u	<|S|>_N	y	4.492
u	<|S|N	u	1.041
u	<|S|N	-	1.126
u	<|S|N	y	4.17
u	F_<|S|	y	0.312
u	F_<|S|	u	3.17
u	F_<|S|	-	3.585
u	F_<|S|>	y	0.244
u	F_<|S|>	u	3.492
u	F_<|S|>	-	3.907
u	F|S|	y	0.433
u	F|S|	u	2.755
u	F|S|	-	3.17
u	F|S|>	y	0.312
u	F|S|>	u	3.17
u	F|S|>	-	3.585
u	|S|>	u	1.17
u	|S|>	-	1.585
u	|S|>	y	2.17
u	|S|>_N	u	1.041
u	|S|>_N	-	1.126
u	|S|>_N	y	4.17
u	|S|N	u	1.054
u	|S|N	-	1.17
u	|S|N	y	3.755
v	#|S|	v	0.222
v	#|S|	b	3.947
v	#|S|	f	4.7
v	#|S|<	v	0.211
v	#|S|<	b	3.981
v	#|S|<_F	v	0.057
v	#|S|F	v	0.071
v	>|S|	v	0.579
v	>|S|	f	2.068
v	>|S|	b	3.437
v	>|S|<	v	0.617
v	>|S|<	f	1.978
v	>|S|<	b	3.408
v	>|S|<_F	v	0.448
v	>|S|<_F	f	2.864
v	>|S|<_F	b	2.947
v	>|S|F	v	0.439
v	>|S|F	f	2.878
v	>|S|F	b	2.984
v	F_>|S|	v	0.388
v	F_>|S|	f	2.209
v	F_>|S|<	v	0.393
v	F_>|S|<	f	2.164
v	F_>|S|<_F	v	0.397
v	F_>|S|<_F	f	2.136
v	F_>|S|F	v	0.393
v	F_>|S|F	f	2.164
v	F|S|	v	0.379
v	F|S|	f	2.285
v	F|S|<	v	0.388
v	F|S|<	f	2.209
v	F|S|<_F	v	0.393
v	F|S|<_F	f	2.164
v	F|S|F	v	0.388
v	F|S|F	f	2.209
v	|S|<	v	0.344
v	|S|<	f	3.152
v	|S|<	b	3.737
v	|S|<_F	v	0.184
v	|S|<_F	f	3.953
v	|S|<_F	b	4.186
v	|S|F	v	0.197
v	|S|F	f	3.832
v	|S|F	b	4.123
v_ɪ	>|S|	f	0.585
v_ɪ	>|S|	ẽ	1.585
v_ɪ	>|S|#	f	0.126
v_ɪ	>|S|#	ẽ	3.585
v_ɪ	>|S|>	ẽ	0.263
v_ɪ	>|S|>	f	2.585
v_ɪ	>|S|>_N	ẽ	0.206
v_ɪ	>|S|>_N	f	2.907
v_ɪ	>|S|N	ẽ	0.263
v_ɪ	>|S|N	f	2.585
v_ɪ	F_>|S|	f	0.126
v_ɪ	F_>|S|	ẽ	3.585
v_ɪ	F_>|S|#	f	0.1
v_ɪ	F_>|S|#	ẽ	3.907
v_ɪ	F|S|	f	0.17
v_ɪ	F|S|	ẽ	3.17
v_ɪ	F|S|#	f	0.126
v_ɪ	F|S|#	ẽ	3.585
v_ɪ	|S|#	f	0.17
v_ɪ	|S|#	ẽ	3.17
v_ɪ	|S|>	ẽ	0.363
v_ɪ	|S|>	f	2.17
v_ɪ	|S|>_N	ẽ	0.263
v_ɪ	|S|>_N	f	2.585
v_ɪ	|S|N	ẽ	0.363
v_ɪ	|S|N	f	2.17
w	<|S|	w	0.231
w	<|S|	-	3.755
w	<|S|	l	3.755
w	<|S|<	w	0.17
w	<|S|<	-	4.17
w	<|S|<	l	4.17
w	<|S|<_F	w	0.134
w	<|S|<_F	-	4.492
w	<|S|<_F	l	4.492
w	<|S|F	w	0.17
w	<|S|F	-	4.17
w	<|S|F	l	4.17
w	>|S|	-	1.295
w	>|S|	l	1.295
w	>|S|	w	2.433
w	>|S|>	-	1.216
w	>|S|>	l	1.216
w	>|S|>	w	2.848
w	>|S|>_R	-	0.244
w	>|S|>_R	w	3.17
w	>|S|>_R	l	4.492
w	>|S|R	-	0.312
w	>|S|R	w	2.848
w	>|S|R	l	4.17
w	F_>|S|	-	1.216
w	F_>|S|	l	1.216
w	F_>|S|	w	2.848
w	F_>|S|>	-	1.17
w	F_>|S|>	l	1.17
w	F_>|S|>	w	3.17
w	F_>|S|>_R	-	0.2
w	F_>|S|>_R	w	3.433
w	F_>|S|>_R	l	4.755
w	F_>|S|R	-	0.244
w	F_>|S|R	w	3.17
w	F_>|S|R	l	4.492
w	F|S|	-	1.295
w	F|S|	l	1.295
w	F|S|	w	2.433
w	F|S|>	-	1.216
w	F|S|>	l	1.216
w	F|S|>	w	2.848
w	F|S|>_R	-	0.244
w	F|S|>_R	w	3.17
w	F|S|>_R	l	4.492
w	F|S|R	-	0.312
w	F|S|R	w	2.848
w	F|S|R	l	4.17
w	|S|<	w	0.231
w	|S|<	-	3.755
w	|S|<	l	3.755
w	|S|<_F	w	0.17
w	|S|<_F	-	4.17
w	|S|<_F	l	4.17
w	|S|>	-	1.295
w	|S|>	l	1.295
w	|S|>	w	2.433
w	|S|>_R	-	0.312
w	|S|>_R	w	2.848
w	|S|>_R	l	4.17
w	|S|F	w	0.231
w	|S|F	-	3.755
w	|S|F	l	3.755
w	|S|R	-	0.433
w	|S|R	w	2.433
w	|S|R	l	3.755
ç	#|S|	f_j	0.0
ç	#|S|<	f_j	0.0
ç	#|S|<_F	f_j	0.0
ç	#|S|F	f_j	0.0
ç	|S|<	f_j	0.0
ç	|S|<_F	f_j	0.0
ç	|S|F	f_j	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_ɡ	>|S|	k	0.0
ŋ_ɡ	>|S|<	k	0.0
ŋ_ɡ	F_>|S|	k	0.0
ŋ_ɡ	F_>|S|<	k	0.0
ŋ_ɡ	F|S|	k	0.0
ŋ_ɡ	F|S|<	k	0.0
ŋ_ɡ	|S|<	k	0.0
ɕ	#|S|	ʒ	1.585
ɕ	#|S|<	ʒ	2.0
ɕ	#|S|<_F	ʒ	2.322
ɕ	#|S|F	ʒ	2.0
ɕ	>|S|	ʒ	0.585
ɕ	>|S|<	ʒ	0.678
ɕ	>|S|<_F	ʒ	0.737
ɕ	>|S|F	ʒ	0.678
