Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
z	F_>|S|#	-	0.9653721261050746	4.761188408840743
z	F_>|S|<	-	0.020439619541948853	4.761188408840743
z_ẽɪ̯̃	F_>|S|#	ˈi	-3.2034265038149176e-16	4.761188408840743
æɛ̯	#|S|>	ə	1.796146704539598	4.761188408840743
æɛ̯	#|S|>	ˈa	2.2498516164820868	4.761188408840743
æɛ̯	#|S|>	ˈe	2.3043817861480234	4.761188408840743
æɛ̯	#|S|>	ə_ʒ	3.3859229353272045	4.761188408840743
æɛ̯	#|S|>	ˈɛ	4.753443931966813	4.761188408840743
æɛ̯	#|S|>_F	ˈa	0.985982135667363	4.761188408840743
æɛ̯	#|S|>_R	ˈe	1.0000830580955133	4.761188408840743
æɛ̯	<|S|#	ˈa	0.4315816263461367	4.761188408840743
æɛ̯	<|S|#	ˈe	2.2733405951357453	4.761188408840743
æɛ̯	<|S|#	ˈɛ	4.753443931966813	4.761188408840743
æɛ̯	<|S|>	ˈa	1.4322977551681688	4.761188408840743
æɛ̯	<|S|>	ˈɛ	1.7997521156797336	4.761188408840743
æɛ̯	<|S|>	ˈe	2.6761680891074646	4.761188408840743
æɛ̯	<|S|>	ə	2.9419312854626107	4.761188408840743
æɛ̯	<|S|>_F	ˈɛ	0.9912927566737341	4.761188408840743
æɛ̯	<|S|>_F	ˈe	3.4674117855666418	4.761188408840743
æɛ̯	<|S|>_N	ˈa	0.7330041006393233	4.761188408840743
æɛ̯	<|S|>_N	ˈɛ	2.042398213289639	4.761188408840743
æɛ̯	<|S|>_N	ˈe	3.0643466195235516	4.761188408840743
æɛ̯	<|S|>_R	ˈa	1.36559975053357	4.761188408840743
æɛ̯	<|S|>_R	ˈɛ	1.7715909844198008	4.761188408840743
æɛ̯	<|S|>_R	ˈe	2.7269008758636692	4.761188408840743
æɛ̯	<|S|>_R	ə	2.936409974841147	4.761188408840743
æɛ̯	F_<|S|>_F	ˈe	2.8662083652361128	4.761188408840743
æɛ̯	F_<|S|>_R	ˈe	0.9719324084405848	4.761188408840743
øʏ̯	<|S|#	ˈɔ_k	1.1733201749165603	4.761188408840743
øʏ̯	<|S|#	-	3.0287730388855514	4.761188408840743
øʏ̯	F_<|S|#	ˈɔ_k	2.00666230159856	4.761188408840743
øʏ̯	F_<|S|#	-	2.23945181726679	4.761188408840743
œ	#|S|>	ˈɔ	1.5753428723742622	4.761188408840743
œ	#|S|>	ˈu	2.197183644308888	4.761188408840743
œ	#|S|>	ə	4.281902594111866	4.761188408840743
œ	#|S|>_F	ˈu	1.0032419420178036	4.761188408840743
œ	<|S|#	ˈɔ	1.0510437843025102	4.761188408840743
œ	<|S|#	ə	4.198895094256097	4.761188408840743
œ	<|S|>	ə	0.8732095858925505	4.761188408840743
œ	<|S|>	ˈɔ	2.2793371617720375	4.761188408840743
œ	<|S|>	-	3.5775596882989547	4.761188408840743
œ	<|S|>	ˈu	3.7774258411399195	4.761188408840743
œ	<|S|>_F	ˈu	1.0032419420178038	4.761188408840743
œ	<|S|>_N	ə	0.0371585045479099	4.761188408840743
œ	<|S|>_R	-	2.141319775252674	4.761188408840743
ɑ	<|S|#	ˈa	1.9044753635362972	4.761188408840743
ɑ	<|S|>	ˈa	4.056713045304446	4.761188408840743
ɑɔ̯	#|S|>_R	u	0.64128045985779	4.761188408840743
ɑɔ̯	#|S|>_R	ˈɔ	2.4659039020201003	4.761188408840743
ɑɔ̯	<|S|>_R	ˈɔ	0.30082727315572133	4.761188408840743
ɑɔ̯	<|S|>_R	u	2.4857653489959217	4.761188408840743
ɒ̃ʊ̯̃	#|S|>	ˈo	4.414162688475506	4.761188408840743
ɒ̃ʊ̯̃	#|S|>	-	4.756343845905836	4.761188408840743
ɒ̃ʊ̯̃	#|S|>	ˈɔ_n	4.756343845905836	4.761188408840743
ɒ̃ʊ̯̃	<|S|#	ˈo	1.040890090252503	4.761188408840743
ɒ̃ʊ̯̃	<|S|#	ˈɔ_n	2.2433307731125085	4.761188408840743
ɒ̃ʊ̯̃	<|S|#	-	3.092726723589152	4.761188408840743
ɒ̃ʊ̯̃	<|S|#	ˈɔ	3.4138647648474083	4.761188408840743
ɒ̃ʊ̯̃	<|S|>	ˈɔ_n	2.142721575081825	4.761188408840743
ɒ̃ʊ̯̃	<|S|>	-	2.155547642565768	4.761188408840743
ɒ̃ʊ̯̃	<|S|>	ˈo	4.162294206105967	4.761188408840743
ɒ̃ʊ̯̃	F_<|S|#	ˈo	0.9835856206082023	4.761188408840743
ɔ	#|S|>	u	0.5682243010163168	4.761188408840743
ɔ	#|S|>	ˈɔ	1.914315620752178	4.761188408840743
ɔ	#|S|>_N	ˈɔ	0.9895794351857106	4.761188408840743
ɔ	#|S|>_N	u	4.756343845905835	4.761188408840743
ɔ	<|S|>	u	1.1641548656628238	4.761188408840743
ɔ	<|S|>	ˈɔ	1.6929118045785667	4.761188408840743
ɔ	<|S|>_N	u	1.1541191609227552	4.761188408840743
ɔ	<|S|>_N	ˈɔ	1.376058915201716	4.761188408840743
ɛ	#|S|>	ˈe	1.9914651386122246	4.761188408840743
ɛ	#|S|>	ˈɛ	4.577739806385461	4.761188408840743
ɛ	<|S|#	ˈɛ	0.9290950795296575	4.761188408840743
ɛ	<|S|#	-	1.9575544967059617	4.761188408840743
ɛ	<|S|#	ə	2.8410981899079575	4.761188408840743
ɛ	<|S|>	ˈɛ	1.5529687301695696	4.761188408840743
ɛ	<|S|>	ˈe	1.902835505168974	4.761188408840743
ɛ	<|S|>	ˈa	2.5509679887479364	4.761188408840743
ɛ	<|S|>	ə	3.1749397628005602	4.761188408840743
ɛ	<|S|>	-	3.6023707076641514	4.761188408840743
ɛ	<|S|>_F	ˈa	1.9415425979085938	4.761188408840743
ɛ	<|S|>_N	ˈɛ	2.8745738215019405	4.761188408840743
ɛ	<|S|>_N	ə	2.880687048095572	4.761188408840743
ɛ	<|S|>_R	ˈɛ	0.9882666869410908	4.761188408840743
ɛ	F_<|S|>	-	0.06411535234831345	4.761188408840743
ɛɪ̯	<|S|>	ˈe_s	0.9522376817681486	4.761188408840743
ɡ	#|S|<	ɡ	0.19961339474023843	4.761188408840743
ɡ	#|S|<	-	4.221230836005423	4.761188408840743
ɡ	#|S|<	ɣ	4.756343845905836	4.761188408840743
ɡ	#|S|<_F	ɡ	0.9653083633900686	4.761188408840743
ɡ	#|S|<_R	ɡ	0.016700150963971903	4.761188408840743
ɡ	>|S|<	ɣ	1.5286821324789164	4.761188408840743
ɡ	>|S|<	ɡ	1.7765097486824761	4.761188408840743
ɡ	F_>|S|#	ɡ	1.9149109674086706	4.761188408840743
ɡ	F_>|S|<	ɣ	1.1117511661383208	4.761188408840743
ɡ	F_>|S|<	ɡ	4.63854104376348	4.761188408840743
ɡ	F_>|S|<_F	ɣ	0.9705252350221213	4.761188408840743
ɥ	#|S|<_F	ˈu	0.9594966204522524	4.761188408840743
ɥ	<|S|<_F	ˈu	0.6188726500668394	4.761188408840743
ɥ	<|S|<_F	-	3.656713045304446	4.761188408840743
ɥ_ɪ	<|S|>	ˈu	0.9522376817681486	4.761188408840743
ɥ_ɪ	<|S|>_F	ˈu	0.9522376817681486	4.761188408840743
ɪ	#|S|>	ˈi	0.0	4.761188408840743
ɪ	<|S|>	ˈi	0.05033703035200355	4.761188408840743
ɪ	<|S|>_F	ˈi	0.0	4.761188408840743
ɪ	<|S|>_N	ˈi	0.0	4.761188408840743
ɲ	>|S|#	ɲ	0.0	4.761188408840743
ɲ	F_>|S|#	ɲ	-3.2034265038149176e-16	4.761188408840743
ɲ	F_>|S|<	ɲ	0.0	4.761188408840743
ɲ	F_>|S|<_F	ɲ	0.9522376817681486	4.761188408840743
ʁ	#|S|<	r	0.1981333989256498	4.761188408840743
ʁ	#|S|<	ɾ	3.952189694985439	4.761188408840743
ʁ	#|S|<	r_u	4.109496781523127	4.761188408840743
ʁ	#|S|<_F	r	0.048162133250289695	4.761188408840743
ʁ	<|S|#	ɾ	0.2555995161294722	4.761188408840743
ʁ	<|S|#	-	4.153086846855857	4.761188408840743
ʁ	<|S|#	r	4.542401015556701	4.761188408840743
ʁ	<|S|<	ɾ	0.3171259538400199	4.761188408840743
ʁ	<|S|<	r	2.5304092278225774	4.761188408840743
ʁ	<|S|<_F	ɾ	0.294745611210408	4.761188408840743
ʁ	<|S|<_F	r	2.565177813679684	4.761188408840743
ʁ	=|S|#	ɾ	0.3026786228938234	4.761188408840743
ʁ	=|S|#	w_ɾ	3.7869778274576786	4.761188408840743
ʁ	=|S|#	r	4.542401015556701	4.761188408840743
ʁ	=|S|<_F	ɾ	0.035234541003908645	4.761188408840743
ʁ	>|S|#	ɾ	1.378850439080792	4.761188408840743
ʁ	>|S|#	r	1.5273574428576635	4.761188408840743
ʁ	>|S|#	-	3.8190402938408634	4.761188408840743
ʁ	>|S|#	r_n	4.138067787118162	4.761188408840743
ʁ	>|S|#	ɣ_ɾ	4.613268416809467	4.761188408840743
ʁ	>|S|#	w_ɾ	4.6262413766438435	4.761188408840743
ʁ	>|S|#	r_u	4.670037735278602	4.761188408840743
ʁ	>|S|<	ɾ	0.8638821413349708	4.761188408840743
ʁ	>|S|<	r	1.9159345783771036	4.761188408840743
ʁ	>|S|<	-	3.487979854323948	4.761188408840743
ʁ	>|S|<	ɣ_ɾ	3.853240366687697	4.761188408840743
ʁ	>|S|<_F	ɾ	0.309693031904524	4.761188408840743
ʁ	>|S|<_F	-	2.768350274522216	4.761188408840743
ʁ	>|S|<_N	r	0.7473803249193635	4.761188408840743
ʁ	>|S|<_N	ɣ_ɾ	2.6627172819252127	4.761188408840743
ʁ	>|S|>	r	0.7787174016253701	4.761188408840743
ʁ	>|S|>	-	1.575709532124896	4.761188408840743
ʁ	>|S|>	ɾ	3.952189694985439	4.761188408840743
ʁ	F_>|S|#	ɾ	1.2364330262285097	4.761188408840743
ʁ	F_>|S|#	r	1.899920792294194	4.761188408840743
ʁ	F_>|S|#	-	3.510284657885006	4.761188408840743
ʁ	F_>|S|#	r_n	3.896486777185872	4.761188408840743
ʁ	F_>|S|#	ɣ_ɾ	4.389054980260124	4.761188408840743
ʁ	F_>|S|#	w_ɾ	4.470656856253912	4.761188408840743
ʁ	F_>|S|#	r_u	4.529892194345197	4.761188408840743
ʁ	F_>|S|<	ɾ	0.6944687630965167	4.761188408840743
ʁ	F_>|S|<	-	2.7054727025743284	4.761188408840743
ʁ	F_>|S|<	ɣ_ɾ	3.2596033508902766	4.761188408840743
ʁ	F_>|S|<_F	ɾ	0.6057208978811587	4.761188408840743
ʁ	F_>|S|<_F	-	2.0877059446069843	4.761188408840743
ʁ	F_>|S|<_N	ɣ_ɾ	1.9221519124982478	4.761188408840743
ʁ	F_>|S|=	r	0.990691044626831	4.761188408840743
ʁ	F_>|S|>	r	0.5201949022790652	4.761188408840743
ʁ	F_>|S|>	-	2.3133161234459614	4.761188408840743
ʁ_#>	<|S|#	#>	2.856713045304446	4.761188408840743
ʁ_#>	>|S|#	#>	0.0	4.761188408840743
ʁ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.761188408840743
ʁ_w	<|S|<_F	ɾ	0.0	4.761188408840743
ʃ	#|S|<	k	0.4977393741633219	4.761188408840743
ʃ	#|S|<	k_ə	2.436539428289844	4.761188408840743
ʃ	#|S|<	-	4.158263392598434	4.761188408840743
ʃ	#|S|<_F	k	0.5218811420154715	4.761188408840743
ʃ	#|S|<_F	k_ə	2.219997943734893	4.761188408840743
ʃ	>|S|#	k_ə	0.3507900323560213	4.761188408840743
ʃ	>|S|#	-	3.2284470643537797	4.761188408840743
ʃ	>|S|#	k	3.675085409903238	4.761188408840743
ʃ	>|S|<_F	k	0.026901414557159248	4.761188408840743
