Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	#|S|>_R	ˈo	2.837304037358708	4.69703354057162
ˈɔ	<|S|#	o	3.785368086623614	4.69703354057162
ˈɔ	<|S|#	w_ˈe	4.6220124514347685	4.69703354057162
ˈɔ	<|S|>	w_ˈe	1.1678777794500819	4.69703354057162
ˈɔ	<|S|>	ˈo	2.0882568984641683	4.69703354057162
ˈɔ	<|S|>	o	2.9800867717327035	4.69703354057162
ˈɔ	<|S|>	ˈe	3.5721784224722044	4.69703354057162
ˈɔ	<|S|>_N	w_ˈe	1.5001057368369326	4.69703354057162
ˈɔ	<|S|>_N	ˈo	2.8397370522244634	4.69703354057162
ˈɔ	<|S|>_N	ˈe	3.1566400593021613	4.69703354057162
ˈɔ	<|S|>_R	w_ˈe	1.6914038584632927	4.69703354057162
ˈɔ	<|S|>_R	ˈo	2.1387558737976917	4.69703354057162
ˈɔ	<|S|>_R	o	2.4649030956712044	4.69703354057162
ˈɔ	<|S|>_R	ˈe	3.143622246708066	4.69703354057162
ˈɛ	#|S|>_R	j_ˈe	0.9724087368001202	4.69703354057162
ˈɛ	<|S|#	ˈe	2.3690813927650587	4.69703354057162
ˈɛ	<|S|#	j_ˈe	4.303541968225412	4.69703354057162
ˈɛ	<|S|>	ˈe	1.2040710735667277	4.69703354057162
ˈɛ	<|S|>	j_ˈe	1.2815455965817282	4.69703354057162
ˈɛ	<|S|>	ˈi	3.056440855175334	4.69703354057162
ˈɛ	<|S|>_F	ˈe	0.2173907700495291	4.69703354057162
ˈɛ	<|S|>_F	j_ˈe	3.576015879290938	4.69703354057162
ˈɛ	<|S|>_N	j_ˈe	0.8817323604775233	4.69703354057162
ˈɛ	<|S|>_N	ˈe	2.5860486366883544	4.69703354057162
ˈɛ	<|S|>_N	ˈi	3.0606907615925993	4.69703354057162
ˈɛ	<|S|>_R	j_ˈe	1.1989168609920406	4.69703354057162
ˈɛ	<|S|>_R	ˈe	2.510385842100333	4.69703354057162
ˈɛ_j	<|S|>	ˈe	2.8182201243429716	4.69703354057162
ˈɛ_j	<|S|>_R	ˈe	2.8182201243429716	4.69703354057162
