Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	#|S|>_R	ˈo	0.980227542467267	4.724946331211766
ˈo	<|S|>	ˈo	1.61366292643115	4.724946331211766
ˈo	<|S|>	ˈu	1.6343745747619185	4.724946331211766
ˈo	<|S|>	ˈɔ	2.8930619897190795	4.724946331211766
ˈo	<|S|>	ˈø	3.12364675913061	4.724946331211766
ˈo	<|S|>_N	ˈɔ	1.3880452997789774	4.724946331211766
ˈo	<|S|>_N	ˈo	2.3011954575557385	4.724946331211766
ˈo	<|S|>_R	ˈu	0.6674312028856169	4.724946331211766
ˈo	<|S|>_R	ˈɔ	2.7386391973432476	4.724946331211766
ˈo	<|S|>_R	ˈø	2.7452482627856916	4.724946331211766
ˈo_n	#|S|>	ˈu	3.7799570649694125	4.724946331211766
ˈo_n	<|S|#	ˈu	0.0	4.724946331211766
ˈo_n	F_<|S|#	ˈu	1.8899785324847063	4.724946331211766
ˈo_β	<|S|<	ˈu	3.7799570649694125	4.724946331211766
ˈo_β	<|S|<_F	ˈu	3.7799570649694125	4.724946331211766
ˈo_β	<|S|<_R	ˈu	3.7799570649694125	4.724946331211766
ˈu	#|S|>_N	ˈy	1.364982026093907	4.724946331211766
ˈu	#|S|>_N	ˈo	2.3223579124423783	4.724946331211766
ˈu	<|S|#	ˈy	4.226867453469894	4.724946331211766
ˈu	<|S|#	ˈø	4.652460366977127	4.724946331211766
ˈu	<|S|>	ˈy	1.3099819884387436	4.724946331211766
ˈu	<|S|>	ˈø	1.7234180719604775	4.724946331211766
ˈu	<|S|>	ˈo	3.0571913989778845	4.724946331211766
ˈu	<|S|>	ˈu	3.4803557549412085	4.724946331211766
ˈu	<|S|>_F	ˈø	0.9831541936987406	4.724946331211766
ˈu	<|S|>_N	ˈø	1.0497174371508649	4.724946331211766
ˈu	<|S|>_N	ˈy	2.7741432436061224	4.724946331211766
ˈu	<|S|>_N	ˈo	2.8617035580545713	4.724946331211766
ˈu	<|S|>_R	ˈy	0.040709679408787405	4.724946331211766
ˈu_j	<|S|>	ˈɔ	0.9449892662423531	4.724946331211766
β	>|S|<	-	1.052155794833053	4.724946331211766
β	>|S|<	b	1.9551906289459118	4.724946331211766
β	>|S|<	f	3.178445139263407	4.724946331211766
β	>|S|<	ʋ	3.223656690870972	4.724946331211766
β	>|S|<_F	-	1.0348023680051976	4.724946331211766
β	>|S|<_F	b	2.0922710080480846	4.724946331211766
β	>|S|<_F	f	3.1336345908343555	4.724946331211766
β	>|S|<_F	ʋ	3.184926941216417	4.724946331211766
β	>|S|<_R	-	0.5845851320191464	4.724946331211766
β	>|S|<_R	ʋ	2.5697136967180296	4.724946331211766
β	>|S|<_R	b	3.6292382530834217	4.724946331211766
β	F_>|S|<	-	0.8675715640789345	4.724946331211766
β	F_>|S|<	f	2.8354642337666958	4.724946331211766
β	F_>|S|<	ʋ	2.898302722988247	4.724946331211766
β	F_>|S|<	b	3.0452644860617664	4.724946331211766
β	F_>|S|<_F	-	0.5856001452047574	4.724946331211766
β	F_>|S|<_F	f	2.797335222221803	4.724946331211766
β	F_>|S|<_F	ʋ	2.797701853793594	4.724946331211766
β	F_>|S|<_R	-	0.8693802390380448	4.724946331211766
β	F_>|S|<_R	ʋ	2.2266951822677905	4.724946331211766
β	F_>|S|<_R	b	3.470157556541076	4.724946331211766
θ	#|S|<_F	s	0.24202037639897706	4.724946331211766
θ	#|S|<_F	-	2.8042164409527524	4.724946331211766
θ	>|S|#	s	0.3441650767545082	4.724946331211766
θ	>|S|#	-	3.296274584606553	4.724946331211766
θ	>|S|<	s	0.9771864369873996	4.724946331211766
θ	>|S|<	z	1.881726360230724	4.724946331211766
θ	>|S|<	-	3.1900790621963107	4.724946331211766
θ	>|S|<_F	s	0.97106992831683	4.724946331211766
θ	>|S|<_F	z	2.3980497933355243	4.724946331211766
θ	>|S|<_F	-	2.9213324705812576	4.724946331211766
θ	F_>|S|#	s	0.016642963825957344	4.724946331211766
θ	F_>|S|<	z	0.8604249254468063	4.724946331211766
θ	F_>|S|<	s	2.413084868380299	4.724946331211766
θ	F_>|S|<	-	2.570990338100455	4.724946331211766
θ	F_>|S|<_F	z	1.290387070355054	4.724946331211766
θ	F_>|S|<_F	s	2.182522987761909	4.724946331211766
θ	F_>|S|<_F	-	2.227087510495477	4.724946331211766
