Phone1	PhonEnv	Phone2	Surprisal
sʲ	F|S|F	u	0.284
sʲ	F|S|F	-	3.222
sʲ	F|S|F	s	3.807
sʲ	|S|<	u	1.222
sʲ	|S|<	-	1.692
sʲ	|S|<	s	1.933
sʲ	|S|<_F	u	1.163
sʲ	|S|<_F	-	1.763
sʲ	|S|<_F	s	1.949
sʲ	|S|>	-	0.768
sʲ	|S|>	s	1.655
sʲ	|S|>	u	3.392
sʲ	|S|>_N	-	1.052
sʲ	|S|>_N	s	1.163
sʲ	|S|>_N	u	3.807
sʲ	|S|F	u	1.222
sʲ	|S|F	-	1.692
sʲ	|S|F	s	1.933
sʲ	|S|N	-	1.07
sʲ	|S|N	s	1.222
sʲ	|S|N	u	3.392
t	>|S|	t	0.848
t	>|S|	-	2.17
t	>|S|	sʲ	2.17
t	>|S|#	sʲ	0.312
t	>|S|#	t	2.848
t	>|S|#	-	4.17
t	>|S|<	t	0.719
t	>|S|<	-	2.041
t	>|S|<	sʲ	2.744
t	>|S|<_F	sʲ	0.244
t	>|S|<_F	t	3.17
t	>|S|<_F	-	4.492
t	>|S|F	sʲ	0.312
t	>|S|F	t	2.848
t	>|S|F	-	4.17
t	F_>|S|	t	0.17
t	F_>|S|	-	4.17
t	F_>|S|	sʲ	4.17
t	F_>|S|<	t	0.134
t	F_>|S|<	-	4.492
t	F_>|S|<	sʲ	4.492
t	F|S|	t	0.231
t	F|S|	-	3.755
t	F|S|	sʲ	3.755
t	F|S|<	t	0.17
t	F|S|<	-	4.17
t	F|S|<	sʲ	4.17
t	|S|#	sʲ	0.433
t	|S|#	t	2.433
t	|S|#	-	3.755
t	|S|<	t	0.733
t	|S|<	-	2.054
t	|S|<	sʲ	2.667
t	|S|<_F	sʲ	0.312
t	|S|<_F	t	2.848
t	|S|<_F	-	4.17
t	|S|F	sʲ	0.433
t	|S|F	t	2.433
t	|S|F	-	3.755
tʲ	#|S|	tʲ	1.933
tʲ	#|S|	t	2.07
tʲ	#|S|<	tʲ	1.949
tʲ	#|S|<	t	2.485
tʲ	#|S|<_F	tʲ	1.129
tʲ	#|S|<_F	t	2.807
tʲ	#|S|<_R	t	2.807
tʲ	#|S|<_R	tʲ	4.129
tʲ	#|S|F	tʲ	1.163
tʲ	#|S|F	t	2.485
tʲ	#|S|R	t	2.485
tʲ	#|S|R	tʲ	3.807
tʲ	=|S|	t	0.144
tʲ	=|S|	tʲ	3.392
tʲ	=|S|<	t	0.107
tʲ	=|S|<	tʲ	3.807
tʲ	=|S|<_F	t	0.085
tʲ	=|S|<_F	tʲ	4.129
tʲ	=|S|F	t	0.107
tʲ	=|S|F	tʲ	3.807
tʲ	>|S|	t	0.551
tʲ	>|S|	tʲ	2.277
tʲ	>|S|<	t	0.559
tʲ	>|S|<	tʲ	2.348
tʲ	>|S|<_F	t	0.564
tʲ	>|S|<_F	tʲ	2.392
tʲ	>|S|F	t	0.559
tʲ	>|S|F	tʲ	2.348
tʲ	F_>|S|	t	2.485
tʲ	F_>|S|	tʲ	3.807
tʲ	F_>|S|<	t	2.807
tʲ	F_>|S|<	tʲ	4.129
tʲ	F_>|S|<_F	t	3.07
tʲ	F_>|S|<_F	tʲ	4.392
tʲ	F_>|S|F	t	2.807
tʲ	F_>|S|F	tʲ	4.129
tʲ	F|S|	t	2.07
tʲ	F|S|	tʲ	3.392
tʲ	F|S|<	t	2.485
tʲ	F|S|<	tʲ	3.807
tʲ	F|S|<_F	t	2.807
tʲ	F|S|<_F	tʲ	4.129
tʲ	F|S|F	t	2.485
tʲ	F|S|F	tʲ	3.807
tʲ	|S|<	t	0.886
tʲ	|S|<	tʲ	2.208
tʲ	|S|<_F	t	0.748
tʲ	|S|<_F	tʲ	2.07
tʲ	|S|<_R	t	2.485
tʲ	|S|<_R	tʲ	3.807
tʲ	|S|F	t	0.717
tʲ	|S|F	tʲ	2.039
tʲ	|S|R	t	2.07
tʲ	|S|R	tʲ	3.392
uə̯	#|S|	ɑ	0.0
uə̯	#|S|>	ɑ	0.0
uə̯	#|S|>_A	ɑ	0.0
uə̯	#|S|A	ɑ	0.0
uə̯	<|S|	ɑ	0.0
uə̯	<|S|#	ɑ	0.0
uə̯	|S|#	ɑ	0.0
uə̯	|S|>	ɑ	0.0
uə̯	|S|>_A	ɑ	0.0
uə̯	|S|A	ɑ	0.0
uː	#|S|	ɪ	0.0
uː	#|S|>	ɪ	0.0
uː	#|S|>_A	ɪ	0.0
uː	#|S|A	ɪ	0.0
uː	<|S|	ɪ	0.263
uː	<|S|>	ɪ	0.3
uː	<|S|>_A	ɪ	0.447
uː	<|S|>_N	ɪ	0.0
uː	<|S|>_N_A	ɪ	0.0
uː	<|S|>_R	ɪ	0.0
uː	<|S|>_R_A	ɪ	0.0
uː	<|S|A	ɪ	0.415
uː	<|S|N	ɪ	0.0
uː	<|S|N_A	ɪ	0.0
uː	<|S|R	ɪ	0.0
uː	<|S|R_A	ɪ	0.0
uː	|S|>	ɪ	0.206
uː	|S|>_A	ɪ	0.3
uː	|S|>_N	ɪ	0.0
uː	|S|>_N_A	ɪ	0.0
uː	|S|>_R	ɪ	0.0
uː	|S|>_R_A	ɪ	0.0
uː	|S|A	ɪ	0.263
uː	|S|N	ɪ	0.0
uː	|S|N_A	ɪ	0.0
uː	|S|R	ɪ	0.0
uː	|S|R_A	ɪ	0.0
v	#|S|	ʋ	1.222
v	#|S|	ʋʲ	1.222
v	#|S|	-	2.807
v	#|S|<	ʋ	1.163
v	#|S|<	ʋʲ	1.163
v	#|S|<	-	3.222
v	#|S|<_F	ʋ	1.129
v	#|S|<_F	ʋʲ	1.129
v	#|S|<_F	-	3.544
v	#|S|F	ʋ	1.163
v	#|S|F	ʋʲ	1.163
v	#|S|F	-	3.222
v	<|S|	-	0.305
v	<|S|	ʋ	3.392
v	<|S|	ʋʲ	3.392
v	<|S|<	-	0.222
v	<|S|<	ʋ	3.807
v	<|S|<	ʋʲ	3.807
v	=|S|	ʋʲ	0.392
v	=|S|	-	2.807
v	=|S|	ʋ	3.392
v	=|S|<	ʋʲ	0.284
v	=|S|<	-	3.222
v	=|S|<	ʋ	3.807
v	>|S|	-	0.768
v	>|S|	ʋ	1.655
v	>|S|	ʋʲ	3.392
v	>|S|<	-	0.72
v	>|S|<	ʋ	1.637
v	>|S|<	ʋʲ	3.807
v	F_>|S|	-	0.222
v	F_>|S|	ʋ	3.807
v	F_>|S|	ʋʲ	3.807
v	F_>|S|<	-	0.175
v	F_>|S|<	ʋ	4.129
v	F_>|S|<	ʋʲ	4.129
v	F|S|	-	0.305
v	F|S|	ʋ	3.392
v	F|S|	ʋʲ	3.392
v	F|S|<	-	0.222
v	F|S|<	ʋ	3.807
v	F|S|<	ʋʲ	3.807
v	|S|<	-	1.222
v	|S|<	ʋ	1.807
v	|S|<	ʋʲ	1.807
v	|S|<_F	ʋ	1.163
v	|S|<_F	ʋʲ	1.163
v	|S|<_F	-	3.222
v	|S|F	ʋ	1.222
v	|S|F	ʋʲ	1.222
v	|S|F	-	2.807
v_ɐ	#|S|	ɔ	0.0
v_ɐ	#|S|>	ɔ	0.0
v_ɐ	#|S|>_N	ɔ	0.0
v_ɐ	#|S|N	ɔ	0.0
v_ɐ	|S|>	ɔ	0.0
v_ɐ	|S|>_N	ɔ	0.0
v_ɐ	|S|N	ɔ	0.0
vʲ	#|S|	w	0.948
vʲ	#|S|	-	1.755
vʲ	#|S|	ʋ	2.433
vʲ	#|S|<	w	0.848
vʲ	#|S|<	-	1.71
vʲ	#|S|<	ʋ	2.848
vʲ	#|S|<_F	w	0.791
vʲ	#|S|<_F	-	1.684
vʲ	#|S|<_F	ʋ	3.17
vʲ	#|S|F	w	0.848
vʲ	#|S|F	-	1.71
vʲ	#|S|F	ʋ	2.848
vʲ	<|S|	ʋ	0.231
vʲ	<|S|	-	3.755
vʲ	<|S|	w	3.755
vʲ	<|S|<	ʋ	0.17
vʲ	<|S|<	-	4.17
vʲ	<|S|<	w	4.17
vʲ	<|S|<_F	ʋ	0.134
vʲ	<|S|<_F	-	4.492
vʲ	<|S|<_F	w	4.492
vʲ	<|S|F	ʋ	0.17
vʲ	<|S|F	-	4.17
vʲ	<|S|F	w	4.17
vʲ	>|S|	ʋ	0.545
vʲ	>|S|	-	2.054
vʲ	>|S|	w	3.755
vʲ	>|S|<	ʋ	0.512
vʲ	>|S|<	-	2.041
vʲ	>|S|<	w	4.17
vʲ	>|S|<_F	ʋ	0.492
vʲ	>|S|<_F	-	2.032
vʲ	>|S|<_F	w	4.492
vʲ	>|S|F	ʋ	0.512
vʲ	>|S|F	-	2.041
vʲ	>|S|F	w	4.17
vʲ	F_>|S|	ʋ	0.646
vʲ	F_>|S|	-	1.71
vʲ	F_>|S|	w	4.17
vʲ	F_>|S|<	ʋ	0.634
vʲ	F_>|S|<	-	1.684
vʲ	F_>|S|<	w	4.492
vʲ	F_>|S|<_F	ʋ	0.626
vʲ	F_>|S|<_F	-	1.667
vʲ	F_>|S|<_F	w	4.755
vʲ	F_>|S|F	ʋ	0.634
vʲ	F_>|S|F	-	1.684
vʲ	F_>|S|F	w	4.492
vʲ	F|S|	ʋ	0.667
vʲ	F|S|	-	1.755
vʲ	F|S|	w	3.755
vʲ	F|S|<	ʋ	0.646
vʲ	F|S|<	-	1.71
vʲ	F|S|<	w	4.17
vʲ	F|S|<_F	ʋ	0.634
vʲ	F|S|<_F	-	1.684
vʲ	F|S|<_F	w	4.492
vʲ	F|S|F	ʋ	0.646
vʲ	F|S|F	-	1.71
vʲ	F|S|F	w	4.17
vʲ	|S|<	ʋ	0.848
vʲ	|S|<	-	2.17
vʲ	|S|<	w	2.17
vʲ	|S|<_F	ʋ	0.848
vʲ	|S|<_F	-	2.17
vʲ	|S|<_F	w	2.17
vʲ	|S|F	ʋ	0.848
vʲ	|S|F	-	2.17
vʲ	|S|F	w	2.17
z	>|S|	ɔ	0.0
z	>|S|>	ɔ	0.0
z	|S|>	ɔ	0.0
æɪ̯	<|S|	ɪ	0.0
æɪ̯	<|S|>	ɪ	0.0
æɪ̯	<|S|>_A	ɪ	0.0
æɪ̯	<|S|A	ɪ	0.0
æɪ̯	|S|>	ɪ	0.0
æɪ̯	|S|>_A	ɪ	0.0
æɪ̯	|S|A	ɪ	0.0
æː	#|S|	ɔ	0.363
æː	#|S|	ɛ	2.755
æː	#|S|	-	3.755
æː	#|S|>	ɔ	0.263
æː	#|S|>	ɛ	3.17
æː	#|S|>	-	4.17
æː	#|S|>_A	ɔ	0.206
æː	#|S|>_A	ɛ	3.492
æː	#|S|>_A	-	4.492
æː	#|S|A	ɔ	0.263
æː	#|S|A	ɛ	3.17
æː	#|S|A	-	4.17
æː	<|S|	ɛ	1.054
æː	<|S|	ɔ	1.848
æː	<|S|	-	2.054
æː	<|S|>	ɛ	1.041
æː	<|S|>	ɔ	1.885
æː	<|S|>	-	2.041
æː	<|S|>_A	ɛ	1.032
æː	<|S|>_A	ɔ	1.907
æː	<|S|>_A	-	2.032
æː	<|S|>_N	ɛ	1.032
æː	<|S|>_N	-	1.17
æː	<|S|>_N	ɔ	3.907
æː	<|S|>_N_A	ɛ	1.027
æː	<|S|>_N_A	-	1.14
æː	<|S|>_N_A	ɔ	4.17
æː	<|S|>_R	ɛ	1.032
æː	<|S|>_R	ɔ	1.1
æː	<|S|>_R	-	4.492
æː	<|S|>_R_A	ɛ	1.027
æː	<|S|>_R_A	ɔ	1.082
æː	<|S|>_R_A	-	4.755
æː	<|S|A	ɛ	1.041
æː	<|S|A	ɔ	1.885
æː	<|S|A	-	2.041
æː	<|S|N	ɛ	1.041
æː	<|S|N	-	1.216
æː	<|S|N	ɔ	3.585
æː	<|S|N_A	ɛ	1.032
æː	<|S|N_A	-	1.17
æː	<|S|N_A	ɔ	3.907
æː	<|S|R	ɛ	1.041
æː	<|S|R	ɔ	1.126
æː	<|S|R	-	4.17
æː	<|S|R_A	ɛ	1.032
æː	<|S|R_A	ɔ	1.1
æː	<|S|R_A	-	4.492
æː	|S|>	ɛ	1.17
æː	|S|>	ɔ	1.585
æː	|S|>	-	2.17
æː	|S|>_A	ɛ	1.17
æː	|S|>_A	ɔ	1.585
æː	|S|>_A	-	2.17
æː	|S|>_N	ɛ	1.041
æː	|S|>_N	-	1.216
æː	|S|>_N	ɔ	3.585
æː	|S|>_N_A	ɛ	1.032
æː	|S|>_N_A	-	1.17
æː	|S|>_N_A	ɔ	3.907
æː	|S|>_R	ɛ	1.041
æː	|S|>_R	ɔ	1.126
æː	|S|>_R	-	4.17
æː	|S|>_R_A	ɛ	1.032
æː	|S|>_R_A	ɔ	1.1
æː	|S|>_R_A	-	4.492
æː	|S|A	ɛ	1.17
æː	|S|A	ɔ	1.585
æː	|S|A	-	2.17
æː	|S|N	ɛ	1.054
æː	|S|N	-	1.295
æː	|S|N	ɔ	3.17
æː	|S|N_A	ɛ	1.041
æː	|S|N_A	-	1.216
æː	|S|N_A	ɔ	3.585
æː	|S|R	ɛ	1.054
æː	|S|R	ɔ	1.17
æː	|S|R	-	3.755
æː	|S|R_A	ɛ	1.041
æː	|S|R_A	ɔ	1.126
æː	|S|R_A	-	4.17
æː_̌	<|S|	ɔ	0.0
æː_̌	<|S|>	ɔ	0.0
æː_̌	<|S|>_A	ɔ	0.0
æː_̌	<|S|A	ɔ	0.0
æː_̌	|S|>	ɔ	0.0
æː_̌	|S|>_A	ɔ	0.0
æː_̌	|S|A	ɔ	0.0
ŋ_ɡ	>|S|	ɦʲ	0.0
ŋ_ɡ	>|S|=	ɦʲ	0.0
ŋ_ɡ	|S|=	ɦʲ	0.0
ŋʲ	>|S|	-	0.0
ŋʲ	>|S|=	-	0.0
ŋʲ	|S|=	-	0.0
ɐ	#|S|	u	1.441
ɐ	#|S|	j	2.132
ɐ	#|S|	ɔ_ˈ	2.441
ɐ	#|S|	ɔ	3.663
ɐ	#|S|	ɑ	3.833
ɐ	#|S|	e	4.511
ɐ	#|S|>	u	1.317
ɐ	#|S|>	j	2.098
ɐ	#|S|>	ɔ_ˈ	2.317
ɐ	#|S|>	ɔ	4.078
ɐ	#|S|>	ɑ	4.248
ɐ	#|S|>_A	j	0.257
ɐ	#|S|>_A	ɔ	4.4
ɐ	#|S|>_A	ɑ	4.57
ɐ	#|S|>_N	u	0.284
ɐ	#|S|>_N	ɔ	4.4
ɐ	#|S|>_N	ɑ	4.57
ɐ	#|S|>_N	j	4.763
ɐ	#|S|A	j	0.329
ɐ	#|S|A	ɔ	4.078
ɐ	#|S|A	ɑ	4.248
ɐ	#|S|N	u	0.365
ɐ	#|S|N	ɔ	4.078
ɐ	#|S|N	ɑ	4.248
ɐ	#|S|N	j	4.441
ɐ	<|S|	ɔ	2.078
ɐ	<|S|	ɑ	2.248
ɐ	<|S|	j	2.585
ɐ	<|S|	e	2.926
ɐ	<|S|	i	3.663
ɐ	<|S|	u	3.833
ɐ	<|S|#	ɑ	0.742
ɐ	<|S|#	ɔ	2.973
ɐ	<|S|#	j	4.441
ɐ	<|S|>	ɔ	1.829
ɐ	<|S|>	j	2.233
ɐ	<|S|>	e	2.541
ɐ	<|S|>	i	3.278
ɐ	<|S|>	u	3.61
ɐ	<|S|>	ɑ	4.248
ɐ	<|S|>	ɔ_ˈ	4.61
ɐ	<|S|>_A	ɔ	1.16
ɐ	<|S|>_A	u	1.248
ɐ	<|S|>_A	ɑ	4.57
ɐ	<|S|>_A	j	4.763
ɐ	<|S|>_N	u	0.284
ɐ	<|S|>_N	ɔ	4.4
ɐ	<|S|>_N	ɑ	4.57
ɐ	<|S|>_N	j	4.763
ɐ	<|S|>_N_A	u	0.233
ɐ	<|S|>_N_A	ɔ	4.663
ɐ	<|S|>_R	ɔ	0.784
ɐ	<|S|>_R	i	1.824
ɐ	<|S|>_R	ɑ	4.57
ɐ	<|S|>_R	j	4.763
ɐ	<|S|>_R_A	ɔ	0.196
ɐ	<|S|A	ɔ	1.204
ɐ	<|S|A	u	1.317
ɐ	<|S|A	ɑ	4.248
ɐ	<|S|A	j	4.441
ɐ	<|S|N	u	0.365
ɐ	<|S|N	ɔ	4.078
ɐ	<|S|N	ɑ	4.248
ɐ	<|S|N	j	4.441
ɐ	<|S|N_A	u	0.284
ɐ	<|S|N_A	ɔ	4.4
ɐ	<|S|N_A	ɑ	4.57
ɐ	<|S|N_A	j	4.763
ɐ	<|S|R	ɔ	0.839
ɐ	<|S|R	i	1.89
ɐ	<|S|R	ɑ	4.248
ɐ	<|S|R	j	4.441
ɐ	<|S|R_A	ɔ	0.239
ɐ	<|S|R_A	ɑ	4.57
ɐ	<|S|R_A	j	4.763
ɐ	|S|#	ɑ	0.849
ɐ	|S|#	ɔ	2.841
ɐ	|S|#	j	4.026
ɐ	|S|#	e	4.511
ɐ	|S|>	ɔ	1.994
ɐ	|S|>	j	2.238
ɐ	|S|>	e	2.724
ɐ	|S|>	u	3.046
ɐ	|S|>	i	3.461
ɐ	|S|>	ɑ	3.833
ɐ	|S|>	ɔ_ˈ	4.046
ɐ	|S|>_A	ɔ	1.477
ɐ	|S|>_A	u	1.616
ɐ	|S|>_A	j	2.351
ɐ	|S|>_A	ɑ	4.248
ɐ	|S|>_N	u	0.365
ɐ	|S|>_N	ɔ	4.078
ɐ	|S|>_N	ɑ	4.248
ɐ	|S|>_N	j	4.441
ɐ	|S|>_N_A	u	0.284
ɐ	|S|>_N_A	ɔ	4.4
ɐ	|S|>_N_A	ɑ	4.57
ɐ	|S|>_N_A	j	4.763
ɐ	|S|>_R	ɔ	0.839
ɐ	|S|>_R	i	1.89
ɐ	|S|>_R	ɑ	4.248
ɐ	|S|>_R	j	4.441
ɐ	|S|>_R_A	ɔ	0.239
ɐ	|S|>_R_A	ɑ	4.57
ɐ	|S|>_R_A	j	4.763
ɐ	|S|A	ɔ	1.533
ɐ	|S|A	u	1.729
ɐ	|S|A	j	2.36
ɐ	|S|A	ɑ	3.833
ɐ	|S|A	e	4.511
ɐ	|S|N	u	0.511
ɐ	|S|N	ɔ	3.663
ɐ	|S|N	ɑ	3.833
ɐ	|S|N	j	4.026
ɐ	|S|N	e	4.511
ɐ	|S|N_A	u	0.365
ɐ	|S|N_A	ɔ	4.078
ɐ	|S|N_A	ɑ	4.248
ɐ	|S|N_A	j	4.441
ɐ	|S|R	ɔ	0.934
ɐ	|S|R	i	2.008
ɐ	|S|R	ɑ	3.833
ɐ	|S|R	j	4.026
ɐ	|S|R	e	4.511
ɐ	|S|R_A	ɔ	0.305
ɐ	|S|R_A	ɑ	4.248
ɐ	|S|R_A	j	4.441
ɐɪ̯	<|S|	i	0.0
ɐɪ̯	<|S|>	i	0.0
ɐɪ̯	|S|>	i	0.0
ɐʊ̯	#|S|	-	0.0
ɐʊ̯	#|S|>	-	0.0
ɐʊ̯	<|S|	-	0.0
ɐʊ̯	<|S|>	-	0.0
ɐʊ̯	<|S|>_A	-	0.0
ɐʊ̯	<|S|>_F	-	0.0
ɐʊ̯	<|S|>_F_A	-	0.0
ɐʊ̯	<|S|A	-	0.0
ɐʊ̯	<|S|F	-	0.0
ɐʊ̯	<|S|F_A	-	0.0
ɐʊ̯	|S|>	-	0.0
ɐʊ̯	|S|>_A	-	0.0
ɐʊ̯	|S|>_F	-	0.0
ɐʊ̯	|S|>_F_A	-	0.0
ɐʊ̯	|S|A	-	0.0
ɐʊ̯	|S|F	-	0.0
ɐʊ̯	|S|F_A	-	0.0
ɕ	#|S|	s	0.526
ɕ	#|S|	ʃʲ	1.71
ɕ	#|S|<	s	0.541
ɕ	#|S|<	ʃʲ	1.678
ɕ	#|S|<_F	s	0.549
ɕ	#|S|<_F	ʃʲ	1.659
ɕ	#|S|F	s	0.541
ɕ	#|S|F	ʃʲ	1.678
ɕ	>|S|	s	0.778
ɕ	>|S|	ʃʲ	3.585
ɕ	>|S|<	s	0.83
ɕ	>|S|<	ʃʲ	4.0
ɕ	>|S|<_F	s	0.862
ɕ	>|S|<_F	ʃʲ	4.322
ɕ	>|S|F	s	0.83
ɕ	>|S|F	ʃʲ	4.0
ɕ	F_>|S|	s	0.83
ɕ	F_>|S|	ʃʲ	4.0
ɕ	F_>|S|<	s	0.862
ɕ	F_>|S|<	ʃʲ	4.322
ɕ	F_>|S|<_F	s	0.885
ɕ	F_>|S|<_F	ʃʲ	4.585
ɕ	F_>|S|F	s	0.862
ɕ	F_>|S|F	ʃʲ	4.322
ɕ	F|S|	s	0.778
ɕ	F|S|	ʃʲ	3.585
ɕ	F|S|<	s	0.83
ɕ	F|S|<	ʃʲ	4.0
ɕ	F|S|<_F	s	0.862
ɕ	F|S|<_F	ʃʲ	4.322
ɕ	F|S|F	s	0.83
ɕ	F|S|F	ʃʲ	4.0
ɕ	|S|<	s	0.621
ɕ	|S|<	ʃʲ	2.206
ɕ	|S|<_F	s	0.65
ɕ	|S|<_F	ʃʲ	2.234
ɕ	|S|F	s	0.621
ɕ	|S|F	ʃʲ	2.206
ɛ	#|S|	ɔ	0.295
ɛ	#|S|	ɛ	3.17
ɛ	#|S|	i_ˈ	3.755
ɛ	#|S|>	ɔ	0.216
ɛ	#|S|>	ɛ	3.585
ɛ	#|S|>	i_ˈ	4.17
ɛ	#|S|>_R	ɔ	0.17
ɛ	#|S|>_R	ɛ	3.907
ɛ	#|S|>_R	i_ˈ	4.492
ɛ	#|S|R	ɔ	0.216
ɛ	#|S|R	ɛ	3.585
ɛ	#|S|R	i_ˈ	4.17
ɛ	<|S|	ɔ	1.522
ɛ	<|S|	ɛ	1.684
ɛ	<|S|	i_ˈ	2.269
ɛ	<|S|#	ɛ	0.263
ɛ	<|S|#	ɔ	3.17
ɛ	<|S|#	i_ˈ	4.17
ɛ	<|S|>	ɔ	1.469
ɛ	<|S|>	ɛ	2.0
ɛ	<|S|>	i_ˈ	2.17
ɛ	<|S|>_N	ɔ	0.17
ɛ	<|S|>_N	ɛ	3.907
ɛ	<|S|>_N	i_ˈ	4.492
ɛ	<|S|>_R	ɛ	0.206
ɛ	<|S|>_R	ɔ	3.492
ɛ	<|S|>_R	i_ˈ	4.492
ɛ	<|S|N	ɔ	0.216
ɛ	<|S|N	ɛ	3.585
ɛ	<|S|N	i_ˈ	4.17
ɛ	<|S|R	ɛ	0.263
ɛ	<|S|R	ɔ	3.17
ɛ	<|S|R	i_ˈ	4.17
ɛ	|S|#	ɛ	0.363
ɛ	|S|#	ɔ	2.755
ɛ	|S|#	i_ˈ	3.755
ɛ	|S|>	ɔ	1.269
ɛ	|S|>	ɛ	2.032
ɛ	|S|>	i_ˈ	2.269
ɛ	|S|>_N	ɔ	0.216
ɛ	|S|>_N	ɛ	3.585
ɛ	|S|>_N	i_ˈ	4.17
ɛ	|S|>_R	ɔ	1.041
ɛ	|S|>_R	ɛ	1.126
ɛ	|S|>_R	i_ˈ	4.17
ɛ	|S|N	ɔ	0.295
ɛ	|S|N	ɛ	3.17
ɛ	|S|N	i_ˈ	3.755
ɛ	|S|R	ɔ	1.054
ɛ	|S|R	ɛ	1.17
ɛ	|S|R	i_ˈ	3.755
ɛɪ̯	<|S|	ɪ	0.0
ɛɪ̯	<|S|>	ɪ	0.0
ɛɪ̯	|S|>	ɪ	0.0
ɛʊ̯	<|S|	u	0.0
ɛʊ̯	<|S|>	u	0.0
ɛʊ̯	<|S|>_A	u	0.0
ɛʊ̯	<|S|A	u	0.0
ɛʊ̯	|S|>	u	0.0
ɛʊ̯	|S|>_A	u	0.0
ɛʊ̯	|S|A	u	0.0
ɡ	#|S|	ɦ	0.09
ɡ	#|S|	-	4.044
ɡ	#|S|<	ɦ	0.067
ɡ	#|S|<	-	4.459
ɡ	#|S|=	ɦ	0.067
ɡ	#|S|=	-	4.459
ɡ	>|S|	ɦ	0.613
ɡ	>|S|	-	1.994
ɡ	>|S|<	ɦ	0.787
ɡ	>|S|<	-	1.759
ɡ	>|S|=	ɦ	0.067
ɡ	>|S|=	-	4.459
ɡ	>|S|=_N	ɦ	0.053
ɡ	>|S|N	ɦ	0.067
ɡ	>|S|N	-	4.459
ɡ	F_>|S|	ɦ	0.787
ɡ	F_>|S|	-	1.25
ɡ	F_>|S|<	ɦ	0.827
ɡ	F_>|S|<	-	1.196
ɡ	F|S|	ɦ	0.722
ɡ	F|S|	-	1.344
ɡ	F|S|<	ɦ	0.787
ɡ	F|S|<	-	1.25
ɡ	|S|<	ɦ	0.436
ɡ	|S|<	-	2.366
ɡ	|S|=	ɦ	0.09
ɡ	|S|=	-	4.044
ɡ	|S|=_N	ɦ	0.067
ɡ	|S|=_N	-	4.459
ɡ	|S|N	ɦ	0.09
ɡ	|S|N	-	4.044
ɡ_ɐ	>|S|	ɦ	0.0
ɡ_ɐ	>|S|>	ɦ	0.0
ɡ_ɐ	F_>|S|	ɦ	0.0
ɡ_ɐ	F_>|S|>	ɦ	0.0
ɡ_ɐ	F|S|	ɦ	0.0
ɡ_ɐ	F|S|>	ɦ	0.0
ɡ_ɐ	|S|>	ɦ	0.0
ɡʲ	#|S|	ʒ	0.819
ɡʲ	#|S|	-	2.206
ɡʲ	#|S|	z	2.206
ɡʲ	#|S|<	ʒ	0.798
ɡʲ	#|S|<	-	2.234
ɡʲ	#|S|<	z	2.234
ɡʲ	#|S|<_F	ʒ	0.786
ɡʲ	#|S|<_F	-	2.252
ɡʲ	#|S|<_F	z	2.252
ɡʲ	#|S|F	ʒ	0.798
ɡʲ	#|S|F	-	2.234
ɡʲ	#|S|F	z	2.234
ɡʲ	=|S|	ʒ	0.263
ɡʲ	=|S|	-	3.585
ɡʲ	=|S|	z	3.585
ɡʲ	=|S|<	ʒ	0.193
ɡʲ	=|S|<	-	4.0
ɡʲ	=|S|<	z	4.0
ɡʲ	=|S|<_F	ʒ	0.152
ɡʲ	=|S|<_F	-	4.322
ɡʲ	=|S|<_F	z	4.322
ɡʲ	=|S|F	ʒ	0.193
ɡʲ	=|S|F	-	4.0
ɡʲ	=|S|F	z	4.0
ɡʲ	>|S|	-	1.263
ɡʲ	>|S|	z	1.263
ɡʲ	>|S|	ʒ	2.585
ɡʲ	>|S|<	-	1.193
ɡʲ	>|S|<	z	1.193
ɡʲ	>|S|<	ʒ	3.0
ɡʲ	>|S|<_F	z	0.234
ɡʲ	>|S|<_F	ʒ	3.322
ɡʲ	>|S|<_F	-	4.322
ɡʲ	>|S|F	z	0.3
ɡʲ	>|S|F	ʒ	3.0
ɡʲ	>|S|F	-	4.0
ɡʲ	F_>|S|	z	0.3
ɡʲ	F_>|S|	ʒ	3.0
ɡʲ	F_>|S|	-	4.0
ɡʲ	F_>|S|<	z	0.234
ɡʲ	F_>|S|<	ʒ	3.322
ɡʲ	F_>|S|<	-	4.322
ɡʲ	F_>|S|<_F	z	0.193
ɡʲ	F_>|S|<_F	ʒ	3.585
ɡʲ	F_>|S|<_F	-	4.585
ɡʲ	F_>|S|F	z	0.234
ɡʲ	F_>|S|F	ʒ	3.322
ɡʲ	F_>|S|F	-	4.322
ɡʲ	F|S|	z	0.415
ɡʲ	F|S|	ʒ	2.585
ɡʲ	F|S|	-	3.585
ɡʲ	F|S|<	z	0.3
ɡʲ	F|S|<	ʒ	3.0
ɡʲ	F|S|<	-	4.0
ɡʲ	F|S|<_F	z	0.234
ɡʲ	F|S|<_F	ʒ	3.322
ɡʲ	F|S|<_F	-	4.322
ɡʲ	F|S|F	z	0.3
ɡʲ	F|S|F	ʒ	3.0
ɡʲ	F|S|F	-	4.0
ɡʲ	|S|<	ʒ	1.0
ɡʲ	|S|<	-	2.0
ɡʲ	|S|<	z	2.0
ɡʲ	|S|<_F	ʒ	0.853
ɡʲ	|S|<_F	z	1.853
ɡʲ	|S|<_F	-	2.559
ɡʲ	|S|F	ʒ	0.869
ɡʲ	|S|F	z	1.869
ɡʲ	|S|F	-	2.485
