Phone1	PhonEnv	Phone2	Surprisal
k	F|S|<_N	k	0.968
k	F|S|<_N	ʧː	1.295
k	F|S|<_N	ʧ	3.617
k	F|S|N	k	0.96
k	F|S|N	ʧː	1.38
k	F|S|N	ʧ	3.295
k	|S|#	k	1.021
k	|S|#	ʧ	2.069
k	|S|<	k	0.997
k	|S|<	ʧ	1.147
k	|S|<	ʧː	4.398
k	|S|<_F	ʧ	0.59
k	|S|<_F	k	1.615
k	|S|<_N	k	0.764
k	|S|<_N	ʧ	1.989
k	|S|<_N	ʧː	2.651
k	|S|F	ʧ	0.653
k	|S|F	k	1.507
k	|S|N	k	0.773
k	|S|N	ʧ	1.894
k	|S|N	ʧː	2.779
l	#|S|	l	0.039
l	#|S|	ɫː	5.229
l	#|S|<	l	0.029
l	#|S|<_F	l	0.023
l	#|S|F	l	0.029
l	<|S|	l	0.039
l	<|S|	ɫː	5.229
l	<|S|<	l	0.029
l	<|S|<_F	l	0.023
l	<|S|F	l	0.029
l	>|S|	l	0.919
l	>|S|	ɫː	2.86
l	>|S|#	l	1.26
l	>|S|#	ɫː	3.136
l	>|S|<	l	1.059
l	>|S|<	ɫː	1.889
l	>|S|>	l	0.029
l	>|S|>_N	l	0.023
l	>|S|N	l	0.029
l	F_>|S|	l	0.725
l	F_>|S|	ɫː	1.889
l	F_>|S|#	l	0.479
l	F_>|S|#	ɫː	1.823
l	F_>|S|<	l	1.15
l	F_>|S|<	ɫː	1.823
l	F|S|	l	0.644
l	F|S|	ɫː	2.006
l	F|S|#	l	0.454
l	F|S|#	ɫː	1.889
l	F|S|<	l	1.059
l	F|S|<	ɫː	1.889
l	|S|#	l	1.079
l	|S|#	ɫː	3.184
l	|S|<	l	0.132
l	|S|<	ɫː	4.134
l	|S|<_F	l	0.029
l	|S|>	l	0.039
l	|S|>	ɫː	5.229
l	|S|>_N	l	0.029
l	|S|F	l	0.039
l	|S|F	ɫː	5.229
l	|S|N	l	0.039
l	|S|N	ɫː	5.229
m	#|S|	m	0.024
m	#|S|<	m	0.018
m	#|S|<_F	m	0.014
m	#|S|F	m	0.018
m	>|S|	m	0.102
m	>|S|	mː	3.879
m	>|S|#	m	0.018
m	>|S|<	m	0.018
m	>|S|=	m	0.707
m	>|S|=	mː	1.368
m	>|S|=_N	m	0.761
m	>|S|=_N	mː	1.286
m	>|S|N	m	0.707
m	>|S|N	mː	1.368
m	F_>|S|	m	0.439
m	F_>|S|	mː	1.93
m	F_>|S|#	m	0.014
m	F_>|S|<	m	0.014
m	F_>|S|=	mː	0.304
m	F_>|S|=	m	2.396
m	F_>|S|=_N	mː	0.249
m	F_>|S|=_N	m	2.659
m	F_>|S|N	mː	0.304
m	F_>|S|N	m	2.396
m	F|S|	m	0.394
m	F|S|	mː	2.066
m	F|S|#	m	0.018
m	F|S|<	m	0.018
m	F|S|=	mː	0.391
m	F|S|=	m	2.074
m	F|S|=_N	mː	0.304
m	F|S|=_N	m	2.396
m	F|S|N	mː	0.391
m	F|S|N	m	2.074
m	|S|#	m	0.024
m	|S|<	m	0.024
m	|S|<_F	m	0.018
m	|S|=	m	0.621
m	|S|=	mː	1.515
m	|S|=_N	m	0.707
m	|S|=_N	mː	1.368
m	|S|F	m	0.024
m	|S|N	m	0.621
m	|S|N	mː	1.515
n	#|S|	n	1.775
n	#|S|	ɑ_n	3.192
n	#|S|<	n	1.997
n	#|S|<	ɑ_n	3.607
n	#|S|<_F	n	1.62
n	#|S|<_F	ɑ_n	3.929
n	#|S|F	n	1.539
n	#|S|F	ɑ_n	3.607
n	<|S|	ɑ_n	0.987
n	<|S|	n	1.133
n	<|S|#	ɑ_n	0.831
n	<|S|#	n	1.334
n	<|S|<	n	0.141
n	<|S|<	ɑ_n	3.607
n	<|S|<_F	n	0.112
n	<|S|<_F	ɑ_n	3.929
n	<|S|F	n	0.141
n	<|S|F	ɑ_n	3.607
n	=|S|	ɑ_n	0.366
n	=|S|	n	2.259
n	=|S|#	ɑ_n	0.265
n	=|S|#	n	2.674
n	>|S|	n	0.41
n	>|S|	ɑ_n	2.625
n	>|S|	-	3.888
n	>|S|#	n	0.434
n	>|S|#	ɑ_n	2.272
n	>|S|<	n	0.355
n	>|S|<	-	2.876
n	>|S|<	ɑ_n	3.607
n	>|S|<_F	n	0.112
n	>|S|<_F	ɑ_n	3.929
n	>|S|>	n	0.323
n	>|S|>	-	3.079
n	>|S|>	ɑ_n	3.607
n	>|S|F	n	0.141
n	>|S|F	ɑ_n	3.607
n	F_>|S|	n	0.332
n	F_>|S|	-	3.536
n	F_>|S|	ɑ_n	3.607
n	F_>|S|#	n	0.277
n	F_>|S|#	ɑ_n	3.929
n	F_>|S|<	n	0.463
n	F_>|S|<	-	2.259
n	F_>|S|<	ɑ_n	3.929
n	F_>|S|>	n	0.277
n	F_>|S|>	-	3.198
n	F_>|S|>	ɑ_n	3.929
n	F|S|	n	0.367
n	F|S|	ɑ_n	3.192
n	F|S|	-	3.615
n	F|S|#	n	0.299
n	F|S|#	ɑ_n	3.607
n	F|S|<	n	0.476
n	F|S|<	-	2.331
n	F|S|<	ɑ_n	3.607
n	F|S|>	n	0.299
n	F|S|>	-	3.252
n	F|S|>	ɑ_n	3.607
n	|S|#	n	0.922
n	|S|#	ɑ_n	1.223
n	|S|<	n	0.883
n	|S|<	ɑ_n	3.192
n	|S|<	-	4.143
n	|S|<_F	n	0.773
n	|S|<_F	ɑ_n	3.607
n	|S|>	n	0.358
n	|S|>	-	3.182
n	|S|>	ɑ_n	3.192
n	|S|F	n	0.761
n	|S|F	ɑ_n	3.192
p	#|S|	p	0.09
p	#|S|	pː	4.044
p	#|S|<	p	0.067
p	#|S|<	pː	4.459
p	>|S|	p	0.338
p	>|S|	pː	2.26
p	>|S|#	p	0.314
p	>|S|#	pː	2.355
p	>|S|<	p	0.383
p	>|S|<	pː	2.102
p	>|S|<_N	p	0.053
p	>|S|<_N	pː	4.781
p	>|S|<_R	p	0.053
p	>|S|<_R	pː	4.781
p	>|S|N	p	0.067
p	>|S|N	pː	4.459
p	>|S|R	p	0.067
p	>|S|R	pː	4.459
p	F_>|S|	p	0.067
p	F_>|S|	pː	4.459
p	F_>|S|#	p	0.053
p	F_>|S|#	pː	4.781
p	F|S|	p	0.09
p	F|S|	pː	4.044
p	F|S|#	p	0.067
p	F|S|#	pː	4.459
p	|S|#	p	0.311
p	|S|#	pː	2.366
p	|S|<	p	0.272
p	|S|<	pː	2.542
p	|S|<_N	p	0.067
p	|S|<_N	pː	4.459
p	|S|<_R	p	0.067
p	|S|<_R	pː	4.459
p	|S|N	p	0.09
p	|S|N	pː	4.044
p	|S|R	p	0.09
p	|S|R	pː	4.044
s	#|S|	s	0.082
s	#|S|	k_s	4.755
s	#|S|<	s	0.061
s	#|S|<	k_s	5.17
s	#|S|<_N	s	0.049
s	#|S|>	s	0.061
s	#|S|>	k_s	5.17
s	#|S|N	s	0.061
s	#|S|N	k_s	5.17
s	>|S|	s	0.71
s	>|S|	k_s	2.918
s	>|S|	ʃː	3.918
s	>|S|#	s	1.126
s	>|S|#	k_s	2.71
s	>|S|<	k_s	1.312
s	>|S|<	ʃː	1.363
s	>|S|<	s	2.263
s	>|S|>	s	0.263
s	>|S|>	k_s	5.17
s	F_>|S|	s	1.126
s	F_>|S|	k_s	2.71
s	F_>|S|#	s	2.585
s	F_>|S|<	k_s	0.282
s	F_>|S|<	s	2.585
s	F_>|S|>	s	0.515
s	F|S|	s	1.0
s	F|S|	k_s	2.755
s	F|S|#	s	2.263
s	F|S|#	k_s	5.17
s	F|S|<	k_s	0.363
s	F|S|<	s	2.263
s	F|S|>	s	0.497
s	F|S|>	k_s	5.17
s	|S|#	s	1.0
s	|S|#	k_s	2.755
s	|S|<	s	0.561
s	|S|<	k_s	2.553
s	|S|<	ʃː	2.719
s	|S|<_N	s	0.061
s	|S|<_N	k_s	5.17
s	|S|>	s	0.178
s	|S|>	k_s	4.755
s	|S|N	s	0.082
s	|S|N	k_s	4.755
t	#|S|	t	0.04
t	#|S|<	t	0.03
t	#|S|<_F	t	0.024
t	#|S|F	t	0.03
t	>|S|	t	0.142
t	>|S|	t_o	4.413
t	>|S|	tː	4.413
t	>|S|#	t	0.03
t	>|S|<	t	0.257
t	>|S|<	t_o	3.615
t	>|S|<	tː	3.615
t	>|S|<_F	t	0.024
t	>|S|<_N	t	0.234
t	>|S|<_N	tː	2.821
t	>|S|<_R	t_o	0.885
t	>|S|<_R	t	1.151
t	>|S|F	t	0.03
t	>|S|N	t	0.227
t	>|S|N	tː	2.887
t	>|S|R	t_o	0.971
t	>|S|R	t	1.06
t	F_>|S|	t	0.145
t	F_>|S|	tː	3.553
t	F_>|S|#	t	0.024
t	F_>|S|<	t	0.234
t	F_>|S|<	tː	2.821
t	F_>|S|<_N	t	0.362
t	F_>|S|<_N	tː	2.217
t	F_>|S|N	t	0.352
t	F_>|S|N	tː	2.264
t	F|S|	t	0.142
t	F|S|	tː	3.639
t	F|S|#	t	0.03
t	F|S|<	t	0.227
t	F|S|<	tː	2.887
t	F|S|<_N	t	0.352
t	F|S|<_N	tː	2.264
t	F|S|N	t	0.336
t	F|S|N	tː	2.339
t	|S|#	t	0.04
t	|S|<	t	0.178
t	|S|<	t_o	4.107
t	|S|<	tː	4.107
t	|S|<_F	t	0.03
t	|S|<_N	t	0.227
t	|S|<_N	tː	2.887
t	|S|<_R	t_o	0.971
t	|S|<_R	t	1.06
t	|S|F	t	0.04
t	|S|N	t	0.215
t	|S|N	tː	3.003
t	|S|R	t	0.92
t	|S|R	t_o	1.126
v	#|S|	f	0.093
v	#|S|	v	4.0
v	#|S|<	f	0.069
v	#|S|<	v	4.415
v	#|S|<_F	f	0.055
v	#|S|<_F	v	4.737
v	#|S|<_R	f	0.055
v	#|S|<_R	v	4.737
v	#|S|F	f	0.069
v	#|S|F	v	4.415
v	#|S|R	f	0.069
v	#|S|R	v	4.415
v	>|S|	v	0.83
v	>|S|	f	1.193
v	>|S|<	v	0.715
v	>|S|<	f	1.356
v	>|S|<_N	v	0.256
v	>|S|<_N	f	2.621
v	>|S|<_R	v	0.256
v	>|S|<_R	f	2.621
v	>|S|N	v	0.328
v	>|S|N	f	2.3
v	>|S|R	v	0.328
v	>|S|R	f	2.3
v	F_>|S|	v	0.715
v	F_>|S|	f	1.356
v	F_>|S|<	v	0.65
v	F_>|S|<	f	1.464
v	F_>|S|<_N	v	0.21
v	F_>|S|<_N	f	2.885
v	F_>|S|<_R	v	0.21
v	F_>|S|<_R	f	2.885
v	F_>|S|N	v	0.256
v	F_>|S|N	f	2.621
v	F_>|S|R	v	0.256
v	F_>|S|R	f	2.621
v	F|S|	v	0.83
v	F|S|	f	1.193
v	F|S|<	v	0.715
v	F|S|<	f	1.356
v	F|S|<_N	v	0.256
v	F|S|<_N	f	2.621
v	F|S|<_R	v	0.256
v	F|S|<_R	f	2.621
v	F|S|N	v	0.328
v	F|S|N	f	2.3
v	F|S|R	v	0.328
v	F|S|R	f	2.3
v	|S|<	f	0.3
v	|S|<	v	2.415
v	|S|<_F	f	0.069
v	|S|<_F	v	4.415
v	|S|<_N	v	0.328
v	|S|<_N	f	2.3
v	|S|<_R	f	0.615
v	|S|<_R	v	1.528
v	|S|F	f	0.093
v	|S|F	v	4.0
v	|S|N	v	0.456
v	|S|N	f	1.885
v	|S|R	f	0.576
v	|S|R	v	1.603
w	>|S|	ɫ	0.242
w	>|S|	eo̯	3.412
w	>|S|#	ɫ	2.152
w	>|S|#	eo̯	5.322
w	>|S|>	ɫ	0.152
w	>|S|>	eo̯	3.322
w	F_>|S|	ɫ	0.464
w	F_>|S|	eo̯	2.737
w	F_>|S|#	ɫ	2.474
w	F_>|S|>	ɫ	0.286
w	F_>|S|>	eo̯	2.474
w	F|S|	ɫ	0.426
w	F|S|	eo̯	2.791
w	F|S|#	ɫ	2.152
w	F|S|#	eo̯	5.322
w	F|S|>	ɫ	0.278
w	F|S|>	eo̯	2.515
w	|S|#	ɫ	1.737
w	|S|#	eo̯	4.907
w	|S|>	ɫ	0.152
w	|S|>	eo̯	3.322
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.585
z	>|S|<	s	0.678
z	>|S|<_N	s	2.322
z	>|S|N	s	2.0
z	F_>|S|	s	2.0
z	F_>|S|<	s	2.322
z	F_>|S|<_N	s	2.585
z	F_>|S|N	s	2.322
z	F|S|	s	1.585
z	F|S|<	s	2.0
z	F|S|<_N	s	2.322
z	F|S|N	s	2.0
z	|S|<	s	0.037
z	|S|<_F	s	0.0
z	|S|<_N	s	2.0
z	|S|F	s	0.0
z	|S|N	s	1.585
ç	>|S|	i_j	0.0
ç	>|S|#	i_j	0.0
ç	|S|#	i_j	0.0
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	ŋ_ɡ	1.322
ŋ	>|S|<	ŋ_ɡ	0.234
ŋ	>|S|<	ŋ	2.737
ŋ	>|S|<_R	ŋ_ɡ	0.184
ŋ	>|S|<_R	ŋ	3.059
ŋ	>|S|=	ŋ_ɡ	0.234
ŋ	>|S|=	ŋ	2.737
ŋ	>|S|=_N	ŋ_ɡ	0.184
ŋ	>|S|=_N	ŋ	3.059
ŋ	>|S|>	ŋ	0.152
ŋ	>|S|>	ŋ_ɡ	3.322
ŋ	>|S|N	ŋ_ɡ	0.234
ŋ	>|S|N	ŋ	2.737
ŋ	>|S|R	ŋ_ɡ	0.234
ŋ	>|S|R	ŋ	2.737
ŋ	F_>|S|	ŋ	0.621
ŋ	F_>|S|	ŋ_ɡ	1.515
ŋ	F_>|S|<	ŋ_ɡ	0.184
ŋ	F_>|S|<	ŋ	3.059
ŋ	F_>|S|<_R	ŋ_ɡ	0.152
ŋ	F_>|S|<_R	ŋ	3.322
ŋ	F_>|S|=	ŋ_ɡ	0.184
ŋ	F_>|S|=	ŋ	3.059
ŋ	F_>|S|=_N	ŋ_ɡ	0.152
ŋ	F_>|S|=_N	ŋ	3.322
ŋ	F_>|S|>	ŋ	0.12
ŋ	F_>|S|>	ŋ_ɡ	3.644
ŋ	F_>|S|N	ŋ_ɡ	0.184
ŋ	F_>|S|N	ŋ	3.059
ŋ	F_>|S|R	ŋ_ɡ	0.184
ŋ	F_>|S|R	ŋ	3.059
ŋ	F|S|	ŋ	0.634
ŋ	F|S|	ŋ_ɡ	1.492
ŋ	F|S|<	ŋ_ɡ	0.234
ŋ	F|S|<	ŋ	2.737
ŋ	F|S|<_R	ŋ_ɡ	0.184
ŋ	F|S|<_R	ŋ	3.059
ŋ	F|S|=	ŋ_ɡ	0.234
ŋ	F|S|=	ŋ	2.737
ŋ	F|S|=_N	ŋ_ɡ	0.184
ŋ	F|S|=_N	ŋ	3.059
ŋ	F|S|>	ŋ	0.152
ŋ	F|S|>	ŋ_ɡ	3.322
ŋ	F|S|N	ŋ_ɡ	0.234
ŋ	F|S|N	ŋ	2.737
ŋ	F|S|R	ŋ_ɡ	0.234
ŋ	F|S|R	ŋ	2.737
ŋ	|S|<	ŋ_ɡ	0.322
ŋ	|S|<	ŋ	2.322
ŋ	|S|<_R	ŋ_ɡ	0.234
ŋ	|S|<_R	ŋ	2.737
ŋ	|S|=	ŋ_ɡ	0.322
ŋ	|S|=	ŋ	2.322
ŋ	|S|=_N	ŋ_ɡ	0.234
ŋ	|S|=_N	ŋ	2.737
ŋ	|S|>	ŋ	0.206
ŋ	|S|>	ŋ_ɡ	2.907
ŋ	|S|N	ŋ_ɡ	0.322
ŋ	|S|N	ŋ	2.322
ŋ	|S|R	ŋ_ɡ	0.322
ŋ	|S|R	ŋ	2.322
ə	#|S|	-	0.469
ə	#|S|	e	2.1
ə	#|S|>	-	0.337
ə	#|S|>	e	2.515
ə	<|S|	e	0.962
ə	<|S|	-	3.199
ə	<|S|	o	4.354
ə	<|S|	ɑ	4.354
ə	<|S|#	e	1.027
ə	<|S|#	-	4.585
ə	<|S|#	ɑ	4.78
ə	<|S|>	e	1.037
ə	<|S|>	-	1.778
ə	<|S|>	o	2.819
ə	<|S|>	ɑ	3.659
ə	<|S|>_N	-	1.206
ə	<|S|>_N	ɑ	1.275
ə	<|S|>_N	e	2.837
ə	<|S|>_R	e	0.358
ə	<|S|>_R	o	2.528
ə	<|S|>_R	-	4.907
ə	<|S|N	-	1.263
ə	<|S|N	ɑ	1.352
ə	<|S|N	e	2.515
ə	<|S|R	e	0.368
ə	<|S|R	o	2.585
ə	<|S|R	-	4.585
ə	F_<|S|	e	2.515
ə	F_<|S|	-	4.585
ə	F_<|S|#	e	2.837
ə	F_<|S|#	-	4.907
ə	F|S|	e	2.1
ə	F|S|	-	4.17
ə	F|S|#	e	2.515
ə	F|S|#	-	4.585
ə	|S|#	e	0.96
ə	|S|#	-	4.17
ə	|S|#	ɑ	4.652
ə	|S|>	e	1.03
ə	|S|>	-	1.681
ə	|S|>	o	3.002
ə	|S|>	ɑ	3.766
ə	|S|>_N	-	1.263
ə	|S|>_N	ɑ	1.352
ə	|S|>_N	e	2.515
ə	|S|>_R	e	0.368
ə	|S|>_R	o	2.585
ə	|S|>_R	-	4.585
ə	|S|N	-	1.363
ə	|S|N	ɑ	1.492
ə	|S|N	e	2.1
ə	|S|R	e	0.383
ə	|S|R	o	2.684
ə	|S|R	-	4.17
ɦ	#|S|	ɡ	0.928
ɦ	#|S|	j	1.602
ɦ	#|S|	ɣ	3.524
ɦ	#|S|	ʤ	4.524
ɦ	#|S|<	ɡ	0.854
ɦ	#|S|<	j	1.565
ɦ	#|S|<	ɣ	3.939
ɦ	#|S|<	ʤ	4.939
ɦ	#|S|<_F	j	0.91
ɦ	#|S|<_F	ɡ	1.393
ɦ	#|S|<_F	ɣ	4.261
ɦ	#|S|<_F	ʤ	5.261
ɦ	#|S|F	j	0.957
ɦ	#|S|F	ɡ	1.411
ɦ	#|S|F	ɣ	3.939
ɦ	#|S|F	ʤ	4.939
ɦ	>|S|	ɣ	1.341
ɦ	>|S|	ʤ	2.341
ɦ	>|S|	j	2.4
ɦ	>|S|	ɡ	3.301
ɦ	>|S|	ʤː	3.926
ɦ	>|S|<	ɣ	1.281
ɦ	>|S|<	ʤ	2.281
ɦ	>|S|<	j	2.469
ɦ	>|S|<	ɡ	3.716
ɦ	>|S|<	ʤː	3.866
ɦ	>|S|<_N	ɣ	1.145
ɦ	>|S|<_N	j	2.43
ɦ	>|S|<_N	ʤː	2.816
ɦ	>|S|<_N	ɡ	4.038
ɦ	>|S|<_N	ʤ	5.261
ɦ	>|S|N	ɣ	1.184
ɦ	>|S|N	j	2.394
ɦ	>|S|N	ʤː	2.88
ɦ	>|S|N	ɡ	3.716
ɦ	>|S|N	ʤ	4.939
ɦ	F_>|S|	ɣ	1.327
ɦ	F_>|S|	ʤ	1.823
ɦ	F_>|S|	j	2.751
ɦ	F_>|S|	ʤː	3.408
ɦ	F_>|S|	ɡ	3.716
ɦ	F_>|S|<	ɣ	1.294
ɦ	F_>|S|<	ʤ	1.772
ɦ	F_>|S|<	j	2.826
ɦ	F_>|S|<	ʤː	3.357
ɦ	F_>|S|<	ɡ	4.038
ɦ	F_>|S|<_N	ɣ	1.12
ɦ	F_>|S|<_N	j	1.99
ɦ	F_>|S|<_N	ʤː	2.214
ɦ	F_>|S|<_N	ɡ	4.301
ɦ	F_>|S|N	ɣ	1.145
ɦ	F_>|S|N	j	1.988
ɦ	F_>|S|N	ʤː	2.261
ɦ	F_>|S|N	ɡ	4.038
ɦ	F_>|S|N	ʤ	5.261
ɦ	F|S|	ɣ	1.384
ɦ	F|S|	ʤ	1.912
ɦ	F|S|	j	2.635
ɦ	F|S|	ɡ	3.301
ɦ	F|S|	ʤː	3.497
ɦ	F|S|<	ɣ	1.327
ɦ	F|S|<	ʤ	1.823
ɦ	F|S|<	j	2.751
ɦ	F|S|<	ʤː	3.408
ɦ	F|S|<	ɡ	3.716
ɦ	F|S|<_N	ɣ	1.145
ɦ	F|S|<_N	j	1.988
ɦ	F|S|<_N	ʤː	2.261
ɦ	F|S|<_N	ɡ	4.038
ɦ	F|S|<_N	ʤ	5.261
ɦ	F|S|N	ɣ	1.184
ɦ	F|S|N	j	1.984
ɦ	F|S|N	ʤː	2.334
ɦ	F|S|N	ɡ	3.716
ɦ	F|S|N	ʤ	4.939
ɦ	|S|<	ɡ	1.757
ɦ	|S|<	j	1.979
ɦ	|S|<	ɣ	1.979
ɦ	|S|<	ʤ	2.979
ɦ	|S|<	ʤː	4.564
ɦ	|S|<_F	j	0.957
ɦ	|S|<_F	ɡ	1.411
ɦ	|S|<_F	ɣ	3.939
ɦ	|S|<_F	ʤ	4.939
ɦ	|S|<_N	ɣ	1.184
ɦ	|S|<_N	j	2.394
