Phone1	PhonEnv	Phone2	Surprisal
m	>|S|=_N	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.948
n	#|S|	-	3.755
n	#|S|<	n	2.363
n	#|S|<	-	4.17
n	#|S|<_F	n	2.684
n	#|S|<_F	-	4.492
n	#|S|F	n	2.363
n	#|S|F	-	4.17
n	<|S|	n	0.111
n	<|S|	-	3.755
n	<|S|#	n	0.082
n	<|S|#	-	4.17
n	<|S|<	n	0.082
n	<|S|<	-	4.17
n	<|S|<_F	n	0.066
n	<|S|<_F	-	4.492
n	<|S|F	n	0.082
n	<|S|F	-	4.17
n	=|S|	-	0.433
n	=|S|	n	1.948
n	=|S|#	-	0.312
n	=|S|#	n	2.363
n	>|S|	n	0.324
n	>|S|	-	2.314
n	>|S|#	n	0.426
n	>|S|#	-	1.968
n	>|S|<	n	0.082
n	>|S|<	-	4.17
n	>|S|<_F	n	0.066
n	>|S|<_F	-	4.492
n	>|S|>	n	0.082
n	>|S|>	-	4.17
n	>|S|F	n	0.082
n	>|S|F	-	4.17
n	F_>|S|	n	0.181
n	F_>|S|	-	3.082
n	F_>|S|#	n	0.206
n	F_>|S|#	-	2.907
n	F_>|S|<	n	0.066
n	F_>|S|<	-	4.492
n	F_>|S|>	n	0.066
n	F_>|S|>	-	4.492
n	F|S|	n	0.2
n	F|S|	-	2.948
n	F|S|#	n	0.216
n	F|S|#	-	2.848
n	F|S|<	n	0.082
n	F|S|<	-	4.17
n	F|S|>	n	0.082
n	F|S|>	-	4.17
n	|S|#	n	0.507
n	|S|#	-	1.755
n	|S|<	n	0.876
n	|S|<	-	3.755
n	|S|<_F	n	0.812
n	|S|<_F	-	4.17
n	|S|>	n	0.111
n	|S|>	-	3.755
n	|S|F	n	0.755
n	|S|F	-	3.755
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
nː_ɑ	>|S|	n_n	0.263
nː_ɑ	>|S|#	n_n	0.0
nː_ɑ	>|S|>	n_n	2.0
nː_ɑ	>|S|>_N	n_n	2.322
nː_ɑ	>|S|N	n_n	2.0
nː_ɑ	F_>|S|	n_n	0.0
nː_ɑ	F_>|S|#	n_n	0.0
nː_ɑ	F|S|	n_n	0.0
nː_ɑ	F|S|#	n_n	0.0
nː_ɑ	|S|#	n_n	0.0
nː_ɑ	|S|>	n_n	1.585
nː_ɑ	|S|>_N	n_n	2.0
nː_ɑ	|S|N	n_n	1.585
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.914
s	#|S|	z	1.091
s	#|S|<	z	0.87
s	#|S|<	s	1.143
s	#|S|<_F	z	0.596
s	#|S|<_F	s	1.564
s	#|S|<_N	s	0.137
s	#|S|<_N	z	3.469
s	#|S|>	s	0.173
s	#|S|>	z	3.147
s	#|S|F	z	0.625
s	#|S|F	s	1.509
s	#|S|N	s	0.173
s	#|S|N	z	3.147
s	>|S|	s	1.118
s	>|S|	z	1.657
s	>|S|#	s	1.8
s	>|S|#	z	3.147
s	>|S|<	z	0.213
s	>|S|<	s	2.867
s	>|S|<_F	z	0.168
s	>|S|<_F	s	3.189
s	>|S|>	s	0.173
s	>|S|>	z	3.147
s	>|S|F	z	0.213
s	>|S|F	s	2.867
s	F_>|S|	s	0.768
s	F_>|S|	z	1.927
s	F_>|S|#	s	3.189
s	F_>|S|#	z	3.469
s	F_>|S|<	z	0.168
s	F_>|S|<	s	3.189
s	F_>|S|>	s	0.137
s	F_>|S|>	z	3.469
s	F|S|	s	0.779
s	F|S|	z	1.817
s	F|S|#	s	2.867
s	F|S|#	z	3.147
s	F|S|<	z	0.213
s	F|S|<	s	2.867
s	F|S|>	s	0.173
s	F|S|>	z	3.147
s	|S|#	s	1.661
s	|S|#	z	2.732
s	|S|<	z	0.799
s	|S|<	s	1.234
s	|S|<_F	z	0.522
s	|S|<_F	s	1.719
s	|S|<_N	s	0.173
s	|S|<_N	z	3.147
s	|S|>	s	0.235
s	|S|>	z	2.732
s	|S|F	z	0.58
s	|S|F	s	1.595
s	|S|N	s	0.235
s	|S|N	z	2.732
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	ʃ	0.0
sː	>|S|#	ʃ	0.0
sː	|S|#	ʃ	0.0
t	>|S|	t	0.047
t	>|S|#	t	0.093
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.082
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_ɑ	>|S|	t_n	0.0
t_ɑ	>|S|#	t_n	0.0
t_ɑ	F_>|S|	t_n	0.0
t_ɑ	F_>|S|#	t_n	0.0
t_ɑ	F|S|	t_n	0.0
t_ɑ	F|S|#	t_n	0.0
t_ɑ	|S|#	t_n	0.0
tʰ	#|S|	d	0.447
tʰ	#|S|<	d	0.515
tʰ	#|S|<_F	d	0.606
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.559
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.447
tʰ	|S|<_F	d	0.559
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.485
tʰ	|S|R	d	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
ç	#|S|	k	0.778
ç	#|S|	d	1.71
ç	#|S|<	k	0.83
ç	#|S|<	d	1.678
ç	#|S|<_F	k	0.074
ç	#|S|<_F	d	4.322
ç	#|S|F	k	0.093
ç	#|S|F	d	4.0
ç	>|S|	k	0.126
ç	>|S|	d	3.585
ç	>|S|<	k	0.093
ç	>|S|<	d	4.0
ç	>|S|<_F	k	0.074
ç	>|S|<_F	d	4.322
ç	>|S|F	k	0.093
ç	>|S|F	d	4.0
ç	F_>|S|	k	0.093
ç	F_>|S|	d	4.0
ç	F_>|S|<	k	0.074
ç	F_>|S|<	d	4.322
ç	F|S|	k	0.126
ç	F|S|	d	3.585
ç	F|S|<	k	0.093
ç	F|S|<	d	4.0
ç	|S|<	k	0.526
ç	|S|<	d	2.111
ç	|S|<_F	k	0.093
ç	|S|<_F	d	4.0
ç	|S|F	k	0.126
ç	|S|F	d	3.585
çː	>|S|	-	0.0
çː	>|S|<	-	0.0
çː	F_>|S|	-	0.0
çː	F_>|S|<	-	0.0
çː	F|S|	-	0.0
çː	F|S|<	-	0.0
çː	|S|<	-	0.0
ŋ	>|S|	k	0.0
ŋ	>|S|#	k	0.0
ŋ	F_>|S|	k	0.0
ŋ	F_>|S|#	k	0.0
ŋ	F|S|	k	0.0
ŋ	F|S|#	k	0.0
ŋ	|S|#	k	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	n	0.876
ɑ	<|S|	ə	2.461
ɑ	<|S|	-	3.198
ɑ	<|S|	m	3.783
ɑ	<|S|#	n	0.819
ɑ	<|S|#	ə	2.404
ɑ	<|S|#	m	3.726
ɑ	<|S|#	-	4.113
ɑ	<|S|>	-	0.358
ɑ	<|S|>	n	2.737
ɑ	<|S|>	ə	4.322
ɑ	<|S|>_R	-	0.279
ɑ	<|S|>_R	n	3.059
ɑ	<|S|>_R	ə	4.644
ɑ	<|S|R	-	0.358
ɑ	<|S|R	n	2.737
ɑ	<|S|R	ə	4.322
ɑ	F_<|S|	n	0.93
ɑ	F_<|S|	ə	2.515
ɑ	F_<|S|	-	5.059
ɑ	F_<|S|#	n	0.943
ɑ	F_<|S|#	ə	2.528
ɑ	F|S|	n	0.907
ɑ	F|S|	ə	2.492
ɑ	F|S|	-	4.644
ɑ	F|S|#	n	0.93
ɑ	F|S|#	ə	2.515
ɑ	F|S|#	-	5.059
ɑ	|S|#	n	0.81
ɑ	|S|#	ə	2.395
ɑ	|S|#	m	3.717
ɑ	|S|#	-	3.95
ɑ	|S|>	-	0.501
ɑ	|S|>	n	2.322
ɑ	|S|>	ə	3.907
ɑ	|S|>_R	-	0.358
ɑ	|S|>_R	n	2.737
ɑ	|S|>_R	ə	4.322
ɑ	|S|R	-	0.501
ɑ	|S|R	n	2.322
ɑ	|S|R	ə	3.907
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɣ	0.663
ɡ	#|S|	j	1.84
ɡ	#|S|	-	4.492
ɡ	#|S|	x	4.492
ɡ	#|S|<	ɣ	0.616
ɡ	#|S|<	j	1.832
ɡ	#|S|<	-	4.907
ɡ	#|S|<	x	4.907
ɡ	#|S|<_R	ɣ	1.019
ɡ	#|S|<_R	j	1.141
ɡ	#|S|R	ɣ	1.024
ɡ	#|S|R	j	1.179
ɡ	#|S|R	-	4.907
ɡ	#|S|R	x	4.907
ɡ	>|S|	ɣ	1.853
ɡ	>|S|	j	2.251
ɡ	>|S|	-	2.594
ɡ	>|S|	x	2.594
ɡ	>|S|#	x	1.585
ɡ	>|S|#	ɣ	3.1
ɡ	>|S|#	j	3.907
ɡ	>|S|#	-	4.907
ɡ	>|S|<	ɣ	1.447
ɡ	>|S|<	j	1.659
ɡ	>|S|<	-	1.819
ɡ	>|S|<	x	4.907
ɡ	>|S|<_F	j	0.229
ɡ	>|S|<_F	ɣ	3.421
ɡ	>|S|<_N	-	0.275
ɡ	>|S|<_N	ɣ	3.421
ɡ	>|S|<_N	j	4.229
ɡ	>|S|F	j	0.292
ɡ	>|S|F	ɣ	3.1
ɡ	>|S|F	-	4.907
ɡ	>|S|F	x	4.907
ɡ	>|S|N	-	0.352
ɡ	>|S|N	ɣ	3.1
ɡ	>|S|N	j	3.907
ɡ	>|S|N	x	4.907
ɡ	F_>|S|	ɣ	1.907
ɡ	F_>|S|	-	2.447
ɡ	F_>|S|	x	2.447
ɡ	F_>|S|	j	3.907
ɡ	F_>|S|#	x	1.769
ɡ	F_>|S|#	ɣ	3.421
ɡ	F_>|S|#	j	4.229
ɡ	F_>|S|<	ɣ	1.019
ɡ	F_>|S|<	-	1.229
ɡ	F_>|S|<	j	4.229
ɡ	F_>|S|<_N	-	0.225
ɡ	F_>|S|<_N	ɣ	3.684
ɡ	F_>|S|<_N	j	4.492
ɡ	F_>|S|N	-	0.275
ɡ	F_>|S|N	ɣ	3.421
ɡ	F_>|S|N	j	4.229
ɡ	F|S|	ɣ	1.791
ɡ	F|S|	-	2.492
ɡ	F|S|	x	2.492
ɡ	F|S|	j	3.492
ɡ	F|S|#	x	1.819
ɡ	F|S|#	ɣ	3.1
ɡ	F|S|#	j	3.907
ɡ	F|S|#	-	4.907
ɡ	F|S|<	ɣ	1.024
ɡ	F|S|<	-	1.292
ɡ	F|S|<	j	3.907
ɡ	F|S|<	x	4.907
ɡ	F|S|<_N	-	0.275
ɡ	F|S|<_N	ɣ	3.421
ɡ	F|S|<_N	j	4.229
ɡ	F|S|N	-	0.352
ɡ	F|S|N	ɣ	3.1
ɡ	F|S|N	j	3.907
ɡ	F|S|N	x	4.907
ɡ	|S|#	x	1.684
ɡ	|S|#	ɣ	2.684
ɡ	|S|#	j	3.492
ɡ	|S|#	-	4.492
ɡ	|S|<	ɣ	0.959
ɡ	|S|<	j	1.766
ɡ	|S|<	-	2.766
ɡ	|S|<	x	4.492
ɡ	|S|<_F	j	0.292
ɡ	|S|<_F	ɣ	3.1
ɡ	|S|<_F	-	4.907
ɡ	|S|<_F	x	4.907
ɡ	|S|<_N	-	0.352
ɡ	|S|<_N	ɣ	3.1
ɡ	|S|<_N	j	3.907
ɡ	|S|<_N	x	4.907
ɡ	|S|<_R	ɣ	1.024
ɡ	|S|<_R	j	1.179
ɡ	|S|<_R	-	4.907
ɡ	|S|<_R	x	4.907
ɡ	|S|F	j	0.404
ɡ	|S|F	ɣ	2.684
ɡ	|S|F	-	4.492
ɡ	|S|F	x	4.492
ɡ	|S|N	-	0.492
ɡ	|S|N	ɣ	2.684
ɡ	|S|N	j	3.492
ɡ	|S|N	x	4.492
ɡ	|S|R	ɣ	1.032
ɡ	|S|R	j	1.244
ɡ	|S|R	-	4.492
ɡ	|S|R	x	4.492
ɡ_ɑ	>|S|	ŋ	0.0
ɡ_ɑ	>|S|#	ŋ	0.0
ɡ_ɑ	F_>|S|	ŋ	0.0
ɡ_ɑ	F_>|S|#	ŋ	0.0
ɡ_ɑ	F|S|	ŋ	0.0
ɡ_ɑ	F|S|#	ŋ	0.0
ɡ_ɑ	|S|#	ŋ	0.0
ɡː	>|S|	ə	0.585
ɡː	>|S|#	ə	0.415
ɡː	>|S|<	ə	2.0
ɡː	>|S|<_F	ə	2.322
ɡː	>|S|F	ə	2.0
ɡː	F_>|S|	ə	0.678
ɡː	F_>|S|#	ə	0.447
ɡː	F_>|S|<	ə	2.322
ɡː	F_>|S|<_F	ə	2.585
ɡː	F_>|S|F	ə	2.322
ɡː	F|S|	ə	0.585
ɡː	F|S|#	ə	0.415
ɡː	F|S|<	ə	2.0
ɡː	F|S|<_F	ə	2.322
ɡː	F|S|F	ə	2.0
ɡː	|S|#	ə	0.363
ɡː	|S|<	ə	1.585
ɡː	|S|<_F	ə	2.0
ɡː	|S|F	ə	1.585
ɪ	<|S|	ˈyː	0.0
ɪ	<|S|>	ˈyː	0.0
ɪ	<|S|>_N	ˈyː	0.0
ɪ	<|S|N	ˈyː	0.0
ɪ	|S|>	ˈyː	0.0
ɪ	|S|>_N	ˈyː	0.0
ɪ	|S|N	ˈyː	0.0
ɲ	>|S|	ˈɪ	0.0
ɲ	>|S|<	ˈɪ	0.0
ɲ	>|S|<_F	ˈɪ	0.0
ɲ	>|S|F	ˈɪ	0.0
ɲ	F_>|S|	ˈɪ	0.0
ɲ	F_>|S|<	ˈɪ	0.0
ɲ	F_>|S|<_F	ˈɪ	0.0
ɲ	F_>|S|F	ˈɪ	0.0
ɲ	F|S|	ˈɪ	0.0
ɲ	F|S|<	ˈɪ	0.0
ɲ	F|S|<_F	ˈɪ	0.0
ɲ	F|S|F	ˈɪ	0.0
ɲ	|S|<	ˈɪ	0.0
ɲ	|S|<_F	ˈɪ	0.0
ɲ	|S|F	ˈɪ	0.0
ɾ	#|S|	ɐ	2.559
ɾ	#|S|	r	3.044
ɾ	#|S|<	ɐ	2.974
ɾ	#|S|<	r	3.459
ɾ	#|S|<_F	ɐ	3.296
ɾ	#|S|<_F	r	3.781
ɾ	#|S|F	ɐ	2.974
ɾ	#|S|F	r	3.459
ɾ	<|S|	r	0.413
ɾ	<|S|	ɐ	2.559
ɾ	<|S|	-	4.179
ɾ	<|S|<	r	0.323
ɾ	<|S|<	ɐ	2.974
ɾ	<|S|<	-	4.176
ɾ	<|S|<_F	r	0.287
ɾ	<|S|<_F	ɐ	3.296
ɾ	<|S|<_F	-	3.96
ɾ	<|S|F	r	0.338
ɾ	<|S|F	ɐ	2.974
ɾ	<|S|F	-	3.974
ɾ	>|S|	ɐ	0.597
ɾ	>|S|	r	2.524
ɾ	>|S|	-	4.231
ɾ	>|S|	d_ɐ	4.405
ɾ	>|S|	ˈoː_ɐ	4.405
ɾ	>|S|#	ɐ	0.624
ɾ	>|S|#	r	2.406
ɾ	>|S|#	d_ɐ	3.75
ɾ	>|S|#	ˈoː_ɐ	4.584
ɾ	>|S|<	ɐ	0.673
ɾ	>|S|<	-	1.923
ɾ	>|S|<	r	3.459
ɾ	>|S|<_F	-	0.302
ɾ	>|S|<_F	ɐ	3.296
ɾ	>|S|<_F	r	3.781
ɾ	>|S|>	ɐ	0.411
ɾ	>|S|>	r	3.459
ɾ	>|S|>	-	3.715
ɾ	>|S|>	ˈoː_ɐ	3.804
ɾ	>|S|>_N	ɐ	0.38
ɾ	>|S|>_N	ˈoː_ɐ	2.83
ɾ	>|S|>_N	r	3.781
ɾ	>|S|F	-	0.389
ɾ	>|S|F	ɐ	2.974
ɾ	>|S|F	r	3.459
ɾ	>|S|N	ɐ	0.411
ɾ	>|S|N	ˈoː_ɐ	2.899
ɾ	>|S|N	r	3.459
ɾ	F_>|S|	ɐ	0.459
