Phone1	PhonEnv	Phone2	Surprisal
j	|S|F	ˈi	3.755
j	|S|N	-	0.755
j	|S|N	ˈi	1.295
j_ˈe	#|S|	ˈɛ	1.144
j_ˈe	#|S|	ˈɛə̯	1.144
j_ˈe	#|S|	ˈeː	3.392
j_ˈe	#|S|>	ˈɛ	1.107
j_ˈe	#|S|>	ˈɛə̯	1.107
j_ˈe	#|S|>	ˈeː	3.807
j_ˈe	#|S|>_R	ˈɛ	1.085
j_ˈe	#|S|>_R	ˈɛə̯	1.085
j_ˈe	#|S|>_R	ˈeː	4.129
j_ˈe	#|S|R	ˈɛ	1.107
j_ˈe	#|S|R	ˈɛə̯	1.107
j_ˈe	#|S|R	ˈeː	3.807
j_ˈe	<|S|	ˈɛ	1.551
j_ˈe	<|S|	ˈɛə̯	1.551
j_ˈe	<|S|	ˈeː	1.655
j_ˈe	<|S|#	ˈɛ	0.253
j_ˈe	<|S|#	ˈɛə̯	3.485
j_ˈe	<|S|#	ˈeː	3.807
j_ˈe	<|S|>	ˈɛə̯	1.466
j_ˈe	<|S|>	ˈeː	1.539
j_ˈe	<|S|>	ˈɛ	1.767
j_ˈe	<|S|>_N	ˈɛ	0.199
j_ˈe	<|S|>_N	ˈɛə̯	3.807
j_ˈe	<|S|>_N	ˈeː	4.129
j_ˈe	<|S|>_R	ˈɛə̯	1.085
j_ˈe	<|S|>_R	ˈeː	1.129
j_ˈe	<|S|>_R	ˈɛ	3.807
j_ˈe	<|S|N	ˈɛ	0.253
j_ˈe	<|S|N	ˈɛə̯	3.485
j_ˈe	<|S|N	ˈeː	3.807
j_ˈe	<|S|R	ˈɛə̯	1.107
j_ˈe	<|S|R	ˈeː	1.163
j_ˈe	<|S|R	ˈɛ	3.485
j_ˈe	|S|#	ˈɛ	0.348
j_ˈe	|S|#	ˈɛə̯	3.07
j_ˈe	|S|#	ˈeː	3.392
j_ˈe	|S|>	ˈɛə̯	1.413
j_ˈe	|S|>	ˈɛ	1.625
j_ˈe	|S|>	ˈeː	1.735
j_ˈe	|S|>_N	ˈɛ	0.253
j_ˈe	|S|>_N	ˈɛə̯	3.485
j_ˈe	|S|>_N	ˈeː	3.807
j_ˈe	|S|>_R	ˈɛə̯	1.107
j_ˈe	|S|>_R	ˈɛ	1.853
j_ˈe	|S|>_R	ˈeː	1.949
j_ˈe	|S|N	ˈɛ	0.348
j_ˈe	|S|N	ˈɛə̯	3.07
j_ˈe	|S|N	ˈeː	3.392
j_ˈe	|S|R	ˈɛə̯	1.144
j_ˈe	|S|R	ˈɛ	1.807
j_ˈe	|S|R	ˈeː	1.933
k	#|S|	k	0.03
k	#|S|<	k	0.034
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.023
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.807
l	#|S|	-	4.392
l	#|S|<	l	2.222
l	#|S|<	-	4.807
l	#|S|<_F	l	2.544
l	#|S|F	l	2.222
l	#|S|F	-	4.807
l	<|S|	l	0.454
l	<|S|	-	4.392
l	<|S|<	l	0.485
l	<|S|<	-	4.807
l	<|S|<_F	l	0.505
l	<|S|F	l	0.485
l	<|S|F	-	4.807
l	>|S|	l	0.239
l	>|S|	-	2.71
l	>|S|#	l	0.253
l	>|S|#	-	2.637
l	>|S|<	l	0.158
l	>|S|<	-	3.267
l	>|S|<_F	l	0.374
l	>|S|<_F	-	2.129
l	>|S|>	l	0.763
l	>|S|>	-	1.284
l	>|S|>_N	-	0.271
l	>|S|>_N	l	2.544
l	>|S|F	l	0.364
l	>|S|F	-	2.163
l	>|S|N	-	0.348
l	>|S|N	l	2.222
l	F_>|S|	l	0.158
l	F_>|S|	-	3.267
l	F_>|S|#	l	0.042
l	F_>|S|<	l	0.042
l	F_>|S|<_F	l	0.035
l	F_>|S|>	-	0.271
l	F_>|S|>	l	2.544
l	F_>|S|>_N	-	0.222
l	F_>|S|>_N	l	2.807
l	F_>|S|F	l	0.042
l	F_>|S|N	-	0.271
l	F_>|S|N	l	2.544
l	F|S|	l	0.165
l	F|S|	-	3.208
l	F|S|#	l	0.052
l	F|S|#	-	4.807
l	F|S|<	l	0.052
l	F|S|<	-	4.807
l	F|S|<_F	l	0.042
l	F|S|>	-	0.348
l	F|S|>	l	2.222
l	F|S|>_N	-	0.271
l	F|S|>_N	l	2.544
l	F|S|F	l	0.052
l	F|S|F	-	4.807
l	F|S|N	-	0.348
l	F|S|N	l	2.222
l	|S|#	l	0.249
l	|S|#	-	2.655
l	|S|<	l	0.807
l	|S|<	-	3.807
l	|S|<_F	l	1.052
l	|S|<_F	-	3.485
l	|S|>	l	0.692
l	|S|>	-	1.392
l	|S|>_N	-	0.348
l	|S|>_N	l	2.222
l	|S|F	l	0.933
l	|S|F	-	3.392
l	|S|N	-	0.485
l	|S|N	l	1.807
l_ˈe	#|S|	l_ˈɛ	0.206
l_ˈe	#|S|>	l_ˈɛ	0.234
l_ˈe	#|S|>_F	l_ˈɛ	0.0
l_ˈe	#|S|>_N	l_ˈɛ	0.0
l_ˈe	#|S|F	l_ˈɛ	0.0
l_ˈe	#|S|N	l_ˈɛ	0.0
l_ˈe	|S|>	l_ˈɛ	0.206
l_ˈe	|S|>_F	l_ˈɛ	0.0
l_ˈe	|S|>_N	l_ˈɛ	0.0
l_ˈe	|S|F	l_ˈɛ	0.0
l_ˈe	|S|N	l_ˈɛ	0.0
m	#|S|	m	1.745
m	#|S|	-	4.833
m	#|S|<	m	2.16
m	#|S|<_F	m	2.482
m	#|S|F	m	2.16
m	>|S|	m	0.16
m	>|S|	-	3.248
m	>|S|<	m	0.038
m	>|S|<_F	m	0.031
m	>|S|>	m	0.309
m	>|S|>	-	2.373
m	>|S|F	m	0.038
m	F_>|S|	m	0.154
m	F_>|S|	-	3.303
m	F_>|S|<	m	0.031
m	F_>|S|<_F	m	0.026
m	F_>|S|>	m	0.288
m	F_>|S|>	-	2.466
m	F_>|S|F	m	0.031
m	F|S|	m	0.155
m	F|S|	-	3.297
m	F|S|<	m	0.038
m	F|S|<_F	m	0.031
m	F|S|>	m	0.28
m	F|S|>	-	2.504
m	F|S|F	m	0.038
m	|S|<	m	0.734
m	|S|<	-	4.833
m	|S|<_F	m	0.688
m	|S|>	m	0.292
m	|S|>	-	2.448
m	|S|F	m	0.619
m	|S|F	-	4.833
n	#|S|	n	1.681
n	#|S|<	n	2.096
n	#|S|<_F	n	2.418
n	#|S|F	n	2.096
n	>|S|	n	0.127
n	>|S|	ˈou̯_n	3.985
n	>|S|#	n	0.023
n	>|S|<	n	0.099
n	>|S|<	ˈou̯_n	3.919
n	>|S|<_F	n	0.105
n	>|S|<_F	ˈou̯_n	3.836
n	>|S|>	n	0.168
n	>|S|>	ˈou̯_n	3.988
n	>|S|F	n	0.104
n	>|S|F	ˈou̯_n	3.843
n	F_>|S|	n	0.146
n	F_>|S|	ˈou̯_n	3.843
n	F_>|S|#	n	0.019
n	F_>|S|<	n	0.112
n	F_>|S|<	ˈou̯_n	3.748
n	F_>|S|<_F	n	0.112
n	F_>|S|<_F	ˈou̯_n	3.74
n	F_>|S|>	n	0.196
n	F_>|S|>	ˈou̯_n	3.836
n	F_>|S|F	n	0.112
n	F_>|S|F	ˈou̯_n	3.748
n	F|S|	n	0.141
n	F|S|	ˈou̯_n	3.855
n	F|S|#	n	0.023
n	F|S|<	n	0.111
n	F|S|<	ˈou̯_n	3.76
n	F|S|<_F	n	0.112
n	F|S|<_F	ˈou̯_n	3.748
n	F|S|>	n	0.19
n	F|S|>	ˈou̯_n	3.843
n	F|S|F	n	0.111
n	F|S|F	ˈou̯_n	3.76
n	|S|#	n	0.031
n	|S|<	n	0.605
n	|S|<	ˈou̯_n	4.436
n	|S|<_F	n	0.367
n	|S|<_F	ˈou̯_n	4.113
n	|S|>	n	0.16
n	|S|>	ˈou̯_n	3.985
n	|S|F	n	0.334
n	|S|F	ˈou̯_n	4.094
n_o	>|S|	ˈõũ̯	1.0
n_o	>|S|#	ˈõũ̯	1.372
n_o	>|S|>	ˈõũ̯	0.0
n_o	F_>|S|	ˈõũ̯	1.263
n_o	F_>|S|#	ˈõũ̯	1.737
n_o	F_>|S|>	ˈõũ̯	0.0
n_o	F|S|	ˈõũ̯	1.054
n_o	F|S|#	ˈõũ̯	1.541
n_o	F|S|>	ˈõũ̯	0.0
n_o	|S|#	ˈõũ̯	1.138
n_o	|S|>	ˈõũ̯	0.0
o	#|S|	-	1.17
o	#|S|	w	1.492
o	#|S|	u	2.322
o	#|S|>	-	1.126
o	#|S|>	w	1.352
o	#|S|>	u	2.737
o	#|S|>_N	-	0.206
o	#|S|>_N	u	3.059
o	#|S|N	-	0.263
o	#|S|N	u	2.737
o	<|S|	u	1.795
o	<|S|	-	2.734
o	<|S|#	u	2.609
o	<|S|#	-	3.585
o	<|S|>	u	0.789
o	<|S|>	-	1.748
o	<|S|>_N	u	0.943
o	<|S|>_N	-	1.1
o	<|S|>_R	-	1.1
o	<|S|>_R	u	3.059
o	<|S|N	u	0.93
o	<|S|N	-	1.126
o	<|S|R	-	1.126
o	<|S|R	u	2.737
o	F_<|S|	u	2.737
o	F_<|S|	-	3.585
o	F_<|S|#	u	3.059
o	F_<|S|#	-	3.907
o	F|S|	u	2.322
o	F|S|	-	3.17
o	F|S|#	u	2.737
o	F|S|#	-	3.585
o	|S|#	u	2.236
o	|S|#	-	3.17
o	|S|>	u	0.907
o	|S|>	-	1.646
o	|S|>	w	3.968
o	|S|>_N	-	0.907
o	|S|>_N	u	1.152
o	|S|>_R	-	1.126
o	|S|>_R	u	2.737
o	|S|N	-	0.968
o	|S|N	u	1.1
o	|S|R	-	1.17
o	|S|R	u	2.322
o_s	<|S|	i	0.0
o_s	<|S|#	i	0.0
o_s	|S|#	i	0.0
o_ɾ	#|S|	u_r	0.0
o_ɾ	#|S|<	u_r	0.0
o_ɾ	#|S|<_F	u_r	0.0
o_ɾ	#|S|F	u_r	0.0
o_ɾ	<|S|	u_r	0.0
o_ɾ	<|S|<	u_r	0.0
o_ɾ	<|S|<_F	u_r	0.0
o_ɾ	<|S|>	u_r	0.0
o_ɾ	<|S|>_N	u_r	0.0
o_ɾ	<|S|F	u_r	0.0
o_ɾ	<|S|N	u_r	0.0
o_ɾ	|S|<	u_r	0.0
o_ɾ	|S|<_F	u_r	0.0
o_ɾ	|S|>	u_r	0.0
o_ɾ	|S|>_N	u_r	0.0
o_ɾ	|S|F	u_r	0.0
o_ɾ	|S|N	u_r	0.0
p	#|S|	p	0.047
p	#|S|<	p	0.052
p	#|S|<_F	p	0.092
p	#|S|F	p	0.086
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.037
p	|S|<_F	p	0.069
p	|S|F	p	0.061
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	1.1
r	|S|<_F	r	1.415
r	|S|F	r	1.17
s	#|S|	s	0.037
s	#|S|<	s	0.028
s	#|S|<_F	s	0.022
s	#|S|F	s	0.028
s	>|S|	s	0.881
s	>|S|	j	3.264
s	>|S|#	s	2.115
s	>|S|<	s	1.057
s	>|S|<	j	1.893
s	>|S|<_F	s	0.478
s	>|S|>	s	0.028
s	>|S|F	s	0.453
s	F_>|S|	s	0.826
s	F_>|S|#	s	2.437
s	F_>|S|<	s	1.148
s	F_>|S|<_F	s	0.81
s	F_>|S|>	s	0.022
s	F_>|S|F	s	0.774
s	F|S|	s	0.727
s	F|S|#	s	2.115
s	F|S|<	s	1.057
s	F|S|<_F	s	0.774
s	F|S|>	s	0.028
s	F|S|F	s	0.723
s	|S|#	s	1.7
s	|S|<	s	0.212
s	|S|<	j	3.622
s	|S|<_F	s	0.091
s	|S|>	s	0.037
s	|S|F	s	0.093
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.07
t	>|S|<	t	0.079
t	>|S|<_F	t	0.152
t	>|S|<_R	t	0.0
t	>|S|F	t	0.142
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.295
t	|S|<_F	t	0.263
t	|S|<_R	t	0.234
t	|S|F	t	0.231
t	|S|R	t	0.206
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
w	#|S|	ˈɔə̯	0.363
w	#|S|	v	3.17
w	#|S|	ˈu	3.907
w	#|S|	-	4.492
w	#|S|<	ˈɔə̯	0.263
w	#|S|<	v	3.585
w	#|S|<	ˈu	4.322
w	#|S|<	-	4.907
w	#|S|<_F	ˈɔə̯	0.206
w	#|S|<_F	v	3.907
w	#|S|<_F	ˈu	4.644
w	#|S|F	ˈɔə̯	0.263
w	#|S|F	v	3.585
w	#|S|F	ˈu	4.322
w	#|S|F	-	4.907
w	<|S|	v	1.518
w	<|S|	ˈɔə̯	1.977
w	<|S|	ˈu	2.255
w	<|S|	-	2.84
w	<|S|<	v	1.51
w	<|S|<	ˈɔə̯	2.035
w	<|S|<	ˈu	2.247
w	<|S|<	-	2.832
w	<|S|<_F	v	1.505
w	<|S|<_F	ˈɔə̯	2.07
w	<|S|<_F	ˈu	2.242
w	<|S|<_F	-	2.827
w	<|S|F	v	1.51
w	<|S|F	ˈɔə̯	2.035
w	<|S|F	ˈu	2.247
w	<|S|F	-	2.832
w	|S|<	v	1.646
w	|S|<	ˈɔə̯	1.646
w	|S|<	ˈu	2.383
w	|S|<	-	2.968
w	|S|<_F	v	1.654
w	|S|<_F	ˈɔə̯	1.654
w	|S|<_F	ˈu	2.391
w	|S|<_F	-	2.976
w	|S|F	v	1.646
w	|S|F	ˈɔə̯	1.646
w	|S|F	ˈu	2.383
w	|S|F	-	2.968
w_ˈe	#|S|	ˈɔ	0.337
w_ˈe	#|S|	ˈɔə̯	3.0
w_ˈe	#|S|	ˈo	3.585
w_ˈe	#|S|>	ˈɔ	0.245
w_ˈe	#|S|>	ˈɔə̯	3.415
w_ˈe	#|S|>	ˈo	4.0
w_ˈe	<|S|	ˈɔə̯	1.352
w_ˈe	<|S|	ˈɔ	1.526
w_ˈe	<|S|	ˈo	1.937
w_ˈe	<|S|>	ˈɔə̯	1.345
w_ˈe	<|S|>	ˈɔ	1.541
w_ˈe	<|S|>	ˈo	1.93
w_ˈe	<|S|>_F	ˈɔ	0.193
w_ˈe	<|S|>_F	ˈɔə̯	3.737
w_ˈe	<|S|>_F	ˈo	4.322
w_ˈe	<|S|>_N	ˈo	0.778
w_ˈe	<|S|>_N	ˈɔ	1.549
w_ˈe	<|S|>_N	ˈɔə̯	3.737
w_ˈe	<|S|>_R	ˈɔə̯	0.193
w_ˈe	<|S|>_R	ˈɔ	3.737
w_ˈe	<|S|>_R	ˈo	4.322
w_ˈe	<|S|F	ˈɔ	0.245
w_ˈe	<|S|F	ˈɔə̯	3.415
w_ˈe	<|S|F	ˈo	4.0
w_ˈe	<|S|N	ˈo	0.83
w_ˈe	<|S|N	ˈɔ	1.541
w_ˈe	<|S|N	ˈɔə̯	3.415
w_ˈe	<|S|R	ˈɔə̯	0.245
w_ˈe	<|S|R	ˈɔ	3.415
w_ˈe	<|S|R	ˈo	4.0
w_ˈe	|S|>	ˈɔ	1.415
w_ˈe	|S|>	ˈɔə̯	1.415
w_ˈe	|S|>	ˈo	2.0
w_ˈe	|S|>_F	ˈɔ	0.245
w_ˈe	|S|>_F	ˈɔə̯	3.415
w_ˈe	|S|>_F	ˈo	4.0
w_ˈe	|S|>_N	ˈo	0.83
w_ˈe	|S|>_N	ˈɔ	1.541
w_ˈe	|S|>_N	ˈɔə̯	3.415
w_ˈe	|S|>_R	ˈɔə̯	0.245
w_ˈe	|S|>_R	ˈɔ	3.415
w_ˈe	|S|>_R	ˈo	4.0
w_ˈe	|S|F	ˈɔ	0.337
w_ˈe	|S|F	ˈɔə̯	3.0
w_ˈe	|S|F	ˈo	3.585
w_ˈe	|S|N	ˈo	0.922
w_ˈe	|S|N	ˈɔ	1.526
w_ˈe	|S|N	ˈɔə̯	3.0
w_ˈe	|S|R	ˈɔə̯	0.337
w_ˈe	|S|R	ˈɔ	3.0
w_ˈe	|S|R	ˈo	3.585
x	#|S|	j	1.585
x	#|S|<	j	2.0
x	#|S|<_F	j	2.322
x	#|S|F	j	2.0
x	>|S|	j	0.585
x	>|S|<	j	0.678
x	>|S|<_F	j	1.1
x	>|S|F	j	1.0
x	F_>|S|	j	0.678
x	F_>|S|<	j	0.737
x	F_>|S|<_F	j	2.585
x	F_>|S|F	j	2.322
x	F|S|	j	0.585
x	F|S|<	j	0.678
x	F|S|<_F	j	2.322
x	F|S|F	j	2.0
x	|S|<	j	1.0
x	|S|<_F	j	1.193
x	|S|F	j	1.0
x_o	>|S|	ʧ	0.585
x_o	>|S|	s	1.585
x_o	>|S|#	ʧ	0.697
x_o	>|S|#	s	1.383
x_o	>|S|>	ʧ	0.126
x_o	>|S|>	s	3.585
x_o	F_>|S|	ʧ	0.885
x_o	F_>|S|	s	1.126
x_o	F_>|S|#	ʧ	0.907
x_o	F_>|S|#	s	1.1
x_o	F|S|	ʧ	0.848
x_o	F|S|	s	1.17
x_o	F|S|#	ʧ	0.885
x_o	F|S|#	s	1.126
x_o	|S|#	ʧ	0.684
x_o	|S|#	s	1.404
x_o	|S|>	ʧ	0.17
x_o	|S|>	s	3.17
ð	>|S|	d	1.0
ð	>|S|	t	1.0
ð	>|S|#	t	0.193
ð	>|S|#	d	3.0
ð	>|S|<	d	0.93
ð	>|S|<	t	1.074
ð	>|S|<_F	d	0.737
ð	>|S|<_F	t	1.322
ð	>|S|<_R	d	0.152
ð	>|S|<_R	t	3.322
ð	>|S|F	d	0.752
ð	>|S|F	t	1.3
ð	>|S|R	d	0.193
ð	>|S|R	t	3.0
ð	F_>|S|	d	0.732
ð	F_>|S|	t	1.33
ð	F_>|S|<	d	0.715
ð	F_>|S|<	t	1.355
ð	F_>|S|<_F	d	0.415
ð	F_>|S|<_F	t	2.0
ð	F_>|S|<_R	d	0.126
ð	F_>|S|<_R	t	3.585
ð	F_>|S|F	d	0.434
ð	F_>|S|F	t	1.943
ð	F_>|S|R	d	0.152
ð	F_>|S|R	t	3.322
ð	F|S|	d	0.759
ð	F|S|	t	1.29
ð	F|S|<	d	0.732
ð	F|S|<	t	1.33
ð	F|S|<_F	d	0.434
ð	F|S|<_F	t	1.943
ð	F|S|<_R	d	0.152
ð	F|S|<_R	t	3.322
ð	F|S|F	d	0.464
ð	F|S|F	t	1.862
ð	F|S|R	d	0.193
ð	F|S|R	t	3.0
ð	|S|#	t	0.263
ð	|S|#	d	2.585
ð	|S|<	d	0.937
ð	|S|<	t	1.066
ð	|S|<_F	d	0.752
ð	|S|<_F	t	1.3
ð	|S|<_R	d	0.193
ð	|S|<_R	t	3.0
ð	|S|F	d	0.778
ð	|S|F	t	1.263
ð	|S|R	d	0.263
ð	|S|R	t	2.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɟ͡ʝ	#|S|	p	1.848
ɟ͡ʝ	#|S|	p_j	1.848
ɟ͡ʝ	#|S|	ʧ	1.848
ɟ͡ʝ	#|S|<	p	1.885
ɟ͡ʝ	#|S|<	p_j	1.885
ɟ͡ʝ	#|S|<	ʧ	1.885
