Phone1	PhonEnv	Phone2	Surprisal
d̥	=|S|	d	2.636
d̥	=|S|#	t	0.214
d̥	=|S|#	d	3.051
d̥	>|S|	t	0.845
d̥	>|S|	d	2.636
d̥	>|S|	ɕ_t	3.365
d̥	>|S|#	t	1.279
d̥	>|S|#	ɕ_t	2.58
d̥	>|S|#	d	3.051
d̥	>|S|<	t	0.38
d̥	>|S|<	d	3.051
d̥	>|S|<_F	t	0.169
d̥	>|S|<_F	d	3.373
d̥	>|S|F	t	0.214
d̥	>|S|F	d	3.051
d̥	F_>|S|	ɕ_t	1.35
d̥	F_>|S|	t	1.739
d̥	F_>|S|	d	3.051
d̥	F_>|S|#	ɕ_t	0.87
d̥	F_>|S|#	d	3.373
d̥	F_>|S|#	t	3.479
d̥	F_>|S|<	t	0.169
d̥	F_>|S|<	d	3.373
d̥	F|S|	ɕ_t	1.489
d̥	F|S|	t	1.662
d̥	F|S|	d	2.636
d̥	F|S|#	ɕ_t	0.951
d̥	F|S|#	d	3.051
d̥	F|S|#	t	3.158
d̥	F|S|<	t	0.214
d̥	F|S|<	d	3.051
d̥	|S|#	t	1.051
d̥	|S|#	d	2.636
d̥	|S|#	ɕ_t	2.899
d̥	|S|<	d	0.773
d̥	|S|<	t	1.468
d̥	|S|<_F	d	0.473
d̥	|S|<_F	t	1.932
d̥	|S|<_R	d	0.2
d̥	|S|<_R	t	3.158
d̥	|S|F	d	0.526
d̥	|S|F	t	1.822
d̥	|S|R	d	0.273
d̥	|S|R	t	2.743
e	<|S|	ə	0.0
e	<|S|>	ə	0.0
e	<|S|>_N	ə	0.0
e	<|S|N	ə	0.0
e	|S|>	ə	0.0
e	|S|>_N	ə	0.0
e	|S|N	ə	0.0
f	#|S|	f	0.052
f	#|S|<	f	0.058
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.052
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ə_ɕ	0.0
i	<|S|#	ə_ɕ	0.0
i	|S|#	ə_ɕ	0.0
j	#|S|	-	2.17
j	#|S|	ɣ̊	4.17
j	#|S|	ʑ	4.17
j	#|S|<	-	2.585
j	#|S|<	ɣ̊	4.585
j	#|S|<	ʑ	4.585
j	#|S|<_F	-	2.907
j	#|S|<_F	ɣ̊	4.907
j	#|S|<_F	ʑ	4.907
j	#|S|F	-	2.585
j	#|S|F	ɣ̊	4.585
j	#|S|F	ʑ	4.585
j	<|S|	-	0.585
j	<|S|	ʑ	2.585
j	<|S|	ɣ̊	4.17
j	<|S|<	-	0.585
j	<|S|<	ʑ	2.585
j	<|S|<	ɣ̊	4.585
j	<|S|<_F	-	0.1
j	<|S|<_F	ɣ̊	4.907
j	<|S|<_F	ʑ	4.907
j	<|S|F	-	0.126
j	<|S|F	ɣ̊	4.585
j	<|S|F	ʑ	4.585
j	>|S|	-	2.17
j	>|S|	ɣ̊	2.948
j	>|S|	ʑ	4.17
j	>|S|#	-	2.585
j	>|S|#	ɣ̊	3.0
j	>|S|#	ʑ	4.585
j	F_>|S|	ɣ̊	1.778
j	F_>|S|	-	2.585
j	F_>|S|	ʑ	4.585
j	F_>|S|#	ɣ̊	1.737
j	F_>|S|#	-	2.907
j	F_>|S|#	ʑ	4.907
j	F|S|	ɣ̊	1.848
j	F|S|	-	2.17
j	F|S|	ʑ	4.17
j	F|S|#	ɣ̊	1.778
j	F|S|#	-	2.585
j	F|S|#	ʑ	4.585
j	|S|#	-	2.17
j	|S|#	ɣ̊	2.948
j	|S|#	ʑ	4.17
j	|S|<	-	1.106
j	|S|<	ʑ	3.106
j	|S|<	ɣ̊	4.17
j	|S|<_F	-	0.748
j	|S|<_F	ɣ̊	4.585
j	|S|<_F	ʑ	4.585
j	|S|F	-	0.729
j	|S|F	ɣ̊	4.17
j	|S|F	ʑ	4.17
jˀ	>|S|	-	0.0
jˀ	>|S|>	-	0.0
jˀ	>|S|>_N	-	0.0
jˀ	>|S|N	-	0.0
jˀ	|S|>	-	0.0
jˀ	|S|>_N	-	0.0
jˀ	|S|N	-	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
l	#|S|	l	1.848
l	#|S|	l_ˈaː	2.17
l	#|S|<	l_ˈaː	2.126
l	#|S|<	l	2.263
l	#|S|<_F	l_ˈaː	1.737
l	#|S|<_F	l	2.585
l	#|S|F	l_ˈaː	1.778
l	#|S|F	l	2.263
l	<|S|	l	0.178
l	<|S|	l_ˈaː	4.17
l	<|S|<	l	0.168
l	<|S|<	l_ˈaː	4.585
l	<|S|<_F	l	0.049
l	<|S|<_F	l_ˈaː	4.907
l	<|S|F	l	0.061
l	<|S|F	l_ˈaː	4.585
l	>|S|	l	0.905
l	>|S|	l_ˈaː	4.17
l	>|S|#	l	2.263
l	>|S|#	l_ˈaː	4.585
l	>|S|<	l	0.061
l	>|S|<	l_ˈaː	4.585
l	>|S|<_F	l	0.049
l	>|S|<_F	l_ˈaː	4.907
l	>|S|>	l	0.061
l	>|S|>	l_ˈaː	4.585
l	>|S|F	l	0.061
l	>|S|F	l_ˈaː	4.585
l	F_>|S|	l	0.651
l	F_>|S|	l_ˈaː	4.585
l	F_>|S|#	l	2.585
l	F_>|S|#	l_ˈaː	4.907
l	F_>|S|<	l	0.049
l	F_>|S|<	l_ˈaː	4.907
l	F_>|S|<_F	l	0.041
l	F_>|S|<_F	l_ˈaː	5.17
l	F_>|S|>	l	0.049
l	F_>|S|>	l_ˈaː	4.907
l	F_>|S|F	l	0.049
l	F_>|S|F	l_ˈaː	4.907
l	F|S|	l	0.602
l	F|S|	l_ˈaː	4.17
l	F|S|#	l	2.263
l	F|S|#	l_ˈaː	4.585
l	F|S|<	l	0.061
l	F|S|<	l_ˈaː	4.585
l	F|S|<_F	l	0.049
l	F|S|<_F	l_ˈaː	4.907
l	F|S|>	l	0.061
l	F|S|>	l_ˈaː	4.585
l	F|S|F	l	0.061
l	F|S|F	l_ˈaː	4.585
l	|S|#	l	1.848
l	|S|#	l_ˈaː	4.17
l	|S|<	l	0.682
l	|S|<	l_ˈaː	2.948
l	|S|<_F	l	0.898
l	|S|<_F	l_ˈaː	2.456
l	|S|>	l	0.082
l	|S|>	l_ˈaː	4.17
l	|S|F	l	0.812
l	|S|F	l_ˈaː	2.469
lˀ	>|S|	l	0.348
lˀ	>|S|	l_ə	2.222
lˀ	>|S|#	l	0.328
lˀ	>|S|#	l_ə	2.296
lˀ	>|S|<	l	0.079
lˀ	>|S|<	l_ə	4.222
lˀ	>|S|>	l	0.807
lˀ	>|S|>	l_ə	1.222
lˀ	F_>|S|	l	0.45
lˀ	F_>|S|	l_ə	1.9
lˀ	F_>|S|#	l	0.401
lˀ	F_>|S|#	l_ə	2.042
lˀ	F_>|S|<	l	0.063
lˀ	F_>|S|<	l_ə	4.544
lˀ	F_>|S|>	l	0.844
lˀ	F_>|S|>	l_ə	1.175
lˀ	F|S|	l	0.438
lˀ	F|S|	l_ə	1.933
lˀ	F|S|#	l	0.398
lˀ	F|S|#	l_ə	2.052
lˀ	F|S|<	l	0.079
lˀ	F|S|<	l_ə	4.222
lˀ	F|S|>	l	0.807
lˀ	F|S|>	l_ə	1.222
lˀ	|S|#	l	0.331
lˀ	|S|#	l_ə	2.288
lˀ	|S|<	l	0.107
lˀ	|S|<	l_ə	3.807
lˀ	|S|>	l	0.748
lˀ	|S|>	l_ə	1.305
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mˀ	>|S|	m	0.363
mˀ	>|S|#	m	0.678
mˀ	>|S|<	m	0.0
mˀ	F_>|S|	m	2.0
mˀ	F_>|S|#	m	2.322
mˀ	F|S|	m	1.585
mˀ	F|S|#	m	2.0
mˀ	|S|#	m	0.585
mˀ	|S|<	m	0.0
n	#|S|	n	2.044
n	#|S|	-	3.459
n	#|S|<	n	2.459
n	#|S|<	-	3.874
n	#|S|<_F	n	2.781
n	#|S|<_F	-	4.196
n	#|S|F	n	2.459
n	#|S|F	-	3.874
n	>|S|	n	0.502
n	>|S|	-	1.917
n	>|S|#	n	0.662
n	>|S|#	-	1.652
n	>|S|<	n	0.278
n	>|S|<	-	2.512
n	>|S|<_F	n	0.081
n	>|S|<_F	-	4.196
n	>|S|>	n	0.102
n	>|S|>	-	3.874
n	>|S|F	n	0.102
n	>|S|F	-	3.874
n	F_>|S|	n	0.194
n	F_>|S|	-	2.99
n	F_>|S|#	n	0.223
n	F_>|S|#	-	2.802
n	F_>|S|<	n	0.081
n	F_>|S|<	-	4.196
n	F_>|S|>	n	0.081
n	F_>|S|>	-	4.196
n	F|S|	n	0.221
n	F|S|	-	2.814
n	F|S|#	n	0.237
n	F|S|#	-	2.722
n	F|S|<	n	0.102
n	F|S|<	-	3.874
n	F|S|>	n	0.102
n	F|S|>	-	3.874
n	|S|#	n	0.638
n	|S|#	-	1.675
n	|S|<	n	1.022
n	|S|<	-	2.915
n	|S|<_F	n	1.791
n	|S|<_F	-	3.874
n	|S|>	n	0.138
n	|S|>	-	3.459
n	|S|F	n	1.566
n	|S|F	-	3.459
n_ə	>|S|	n	0.737
n_ə	>|S|	n_d̥	1.322
n_ə	>|S|#	n_d̥	0.234
n_ə	>|S|#	n	2.737
n_ə	>|S|>	n	0.152
n_ə	>|S|>	n_d̥	3.322
n_ə	>|S|>_N	n	0.12
n_ə	>|S|>_N	n_d̥	3.644
n_ə	>|S|N	n	0.152
n_ə	>|S|N	n_d̥	3.322
n_ə	F_>|S|	n	0.152
n_ə	F_>|S|	n_d̥	3.322
n_ə	F_>|S|>	n	0.12
n_ə	F_>|S|>	n_d̥	3.644
n_ə	F_>|S|>_N	n	0.1
n_ə	F_>|S|>_N	n_d̥	3.907
n_ə	F_>|S|N	n	0.12
n_ə	F_>|S|N	n_d̥	3.644
n_ə	F|S|	n	0.206
n_ə	F|S|	n_d̥	2.907
n_ə	F|S|>	n	0.152
n_ə	F|S|>	n_d̥	3.322
n_ə	F|S|>_N	n	0.12
n_ə	F|S|>_N	n_d̥	3.644
n_ə	F|S|N	n	0.152
n_ə	F|S|N	n_d̥	3.322
n_ə	|S|#	n_d̥	0.322
n_ə	|S|#	n	2.322
n_ə	|S|>	n	0.206
n_ə	|S|>	n_d̥	2.907
n_ə	|S|>_N	n	0.152
n_ə	|S|>_N	n_d̥	3.322
n_ə	|S|N	n	0.206
n_ə	|S|N	n_d̥	2.907
n_ˈeˀ	<|S|	n_ˈɜɪ̯	0.0
n_ˈeˀ	<|S|#	n_ˈɜɪ̯	0.0
n_ˈeˀ	|S|#	n_ˈɜɪ̯	0.0
nˀ	>|S|	n_d̥	0.963
nˀ	>|S|	n	1.186
nˀ	>|S|#	n_d̥	0.709
nˀ	>|S|#	n	1.644
nˀ	>|S|<	n	0.209
nˀ	>|S|<	n_d̥	2.893
nˀ	>|S|>	n	0.209
nˀ	>|S|>	n_d̥	2.893
nˀ	F_>|S|	n_d̥	1.096
nˀ	F_>|S|	n	1.156
nˀ	F_>|S|#	n_d̥	0.978
nˀ	F_>|S|#	n	1.35
nˀ	F_>|S|>	n	0.164
nˀ	F_>|S|>	n_d̥	3.215
nˀ	F|S|	n_d̥	1.072
nˀ	F|S|	n	1.152
nˀ	F|S|#	n_d̥	0.973
nˀ	F|S|#	n	1.334
nˀ	F|S|>	n	0.209
nˀ	F|S|>	n_d̥	2.893
nˀ	|S|#	n_d̥	0.728
nˀ	|S|#	n	1.575
nˀ	|S|<	n	0.285
nˀ	|S|<	n_d̥	2.478
nˀ	|S|>	n	0.285
nˀ	|S|>	n_d̥	2.478
pʰ	#|S|	pʰ	0.585
pʰ	#|S|<	pʰ	0.678
pʰ	|S|<	pʰ	0.585
s	#|S|	z	1.031
s	#|S|	ʃ	1.136
s	#|S|<	z	0.764
s	#|S|<	ʃ	1.493
s	#|S|<_F	z	0.173
s	#|S|<_F	ʃ	3.437
s	#|S|<_N	ʃ	0.164
s	#|S|<_N	z	3.52
s	#|S|>	ʃ	0.209
s	#|S|>	z	3.198
s	#|S|F	z	0.219
s	#|S|F	ʃ	3.115
s	#|S|N	ʃ	0.209
s	#|S|N	z	3.198
s	<|S|	-	1.513
s	<|S|	ʃ	2.7
s	<|S|	z	2.783
s	<|S|#	ʃ	3.115
s	<|S|#	z	3.198
s	<|S|>	-	0.391
s	<|S|>	ʃ	3.115
s	<|S|>	z	3.198
s	>|S|	ʃ	1.686
s	>|S|	z	2.438
s	>|S|	t	3.388
s	>|S|	-	4.15
s	>|S|#	ʃ	3.115
s	>|S|#	z	3.198
s	>|S|#	t	3.379
s	>|S|<	z	1.478
s	>|S|<	-	1.928
s	>|S|<	ʃ	3.115
s	>|S|>	ʃ	0.483
s	>|S|>	t	2.619
s	>|S|>	z	3.198
s	F_>|S|	ʃ	1.453
s	F_>|S|	t	2.478
s	F_>|S|	z	3.198
s	F_>|S|	-	3.379
s	F_>|S|#	t	1.852
s	F_>|S|#	ʃ	3.437
s	F_>|S|#	z	3.52
s	F_>|S|<	-	1.285
s	F_>|S|<	ʃ	3.437
s	F_>|S|<	z	3.52
s	F_>|S|>	ʃ	0.531
s	F_>|S|>	t	2.25
s	F_>|S|>	z	3.52
s	F|S|	ʃ	1.411
s	F|S|	t	2.597
s	F|S|	z	2.783
s	F|S|	-	3.455
s	F|S|#	t	1.928
s	F|S|#	ʃ	3.115
s	F|S|#	z	3.198
s	F|S|<	-	1.367
s	F|S|<	ʃ	3.115
s	F|S|<	z	3.198
s	F|S|>	ʃ	0.561
s	F|S|>	t	2.32
s	F|S|>	z	3.198
s	|S|#	ʃ	2.7
s	|S|#	z	2.783
s	|S|#	t	3.578
s	|S|<	z	0.862
s	|S|<	ʃ	1.538
s	|S|<	-	4.612
s	|S|<_F	z	0.219
s	|S|<_F	ʃ	3.115
s	|S|<_N	ʃ	0.209
s	|S|<_N	z	3.198
s	|S|>	ʃ	0.495
s	|S|>	z	2.783
s	|S|>	-	3.783
s	|S|>	t	3.783
s	|S|F	z	0.301
s	|S|F	ʃ	2.7
s	|S|N	ʃ	0.285
s	|S|N	z	2.783
s_ɡ̊	#|S|	ʃ	0.0
s_ɡ̊	#|S|<	ʃ	0.0
s_ɡ̊	#|S|<_F	ʃ	0.0
s_ɡ̊	#|S|F	ʃ	0.0
s_ɡ̊	>|S|	ʃ	0.0
s_ɡ̊	>|S|#	ʃ	0.0
s_ɡ̊	>|S|<	ʃ	0.0
s_ɡ̊	F_>|S|	ʃ	0.0
s_ɡ̊	F_>|S|#	ʃ	0.0
s_ɡ̊	F_>|S|<	ʃ	0.0
s_ɡ̊	F|S|	ʃ	0.0
s_ɡ̊	F|S|#	ʃ	0.0
s_ɡ̊	F|S|<	ʃ	0.0
s_ɡ̊	|S|#	ʃ	0.0
s_ɡ̊	|S|<	ʃ	0.0
s_ɡ̊	|S|<_F	ʃ	0.0
s_ɡ̊	|S|F	ʃ	0.0
w	>|S|	-	2.097
w	>|S|	v	2.097
w	>|S|	ə	2.097
w	>|S|	χ	2.682
w	>|S|#	-	1.36
w	>|S|#	χ	1.945
w	>|S|#	v	3.874
w	>|S|#	ə	3.874
w	>|S|<	v	1.36
w	>|S|<	ə	1.36
w	>|S|<	-	3.874
w	>|S|<	χ	4.459
w	F_>|S|	-	1.968
w	F_>|S|	v	1.968
w	F_>|S|	ə	1.968
w	F_>|S|	χ	4.459
w	F_>|S|#	-	0.766
w	F_>|S|#	v	4.196
w	F_>|S|#	ə	4.196
w	F_>|S|#	χ	4.781
w	F_>|S|<	v	1.417
w	F_>|S|<	ə	1.417
w	F_>|S|<	-	4.196
w	F_>|S|<	χ	4.781
w	F|S|	-	1.957
w	F|S|	v	1.957
w	F|S|	ə	1.957
w	F|S|	χ	4.044
w	F|S|#	-	0.816
w	F|S|#	v	3.874
w	F|S|#	ə	3.874
w	F|S|#	χ	4.459
w	F|S|<	v	1.442
w	F|S|<	ə	1.442
w	F|S|<	-	3.874
w	F|S|<	χ	4.459
w	|S|#	-	1.409
w	|S|#	χ	1.994
w	|S|#	v	3.459
w	|S|#	ə	3.459
w	|S|<	v	1.409
w	|S|<	ə	1.409
w	|S|<	-	3.459
w	|S|<	χ	4.044
w_ə	>|S|	n	0.0
w_ə	>|S|#	n	0.0
w_ə	F_>|S|	n	0.0
w_ə	F_>|S|#	n	0.0
w_ə	F|S|	n	0.0
w_ə	F|S|#	n	0.0
w_ə	|S|#	n	0.0
wˀ	>|S|	m	0.0
wˀ	>|S|>	m	0.0
wˀ	>|S|>_N	m	0.0
wˀ	>|S|N	m	0.0
wˀ	F_>|S|	m	0.0
wˀ	F_>|S|>	m	0.0
wˀ	F_>|S|>_N	m	0.0
wˀ	F_>|S|N	m	0.0
wˀ	F|S|	m	0.0
wˀ	F|S|>	m	0.0
wˀ	F|S|>_N	m	0.0
wˀ	F|S|N	m	0.0
wˀ	|S|>	m	0.0
wˀ	|S|>_N	m	0.0
wˀ	|S|N	m	0.0
ð̞ˠ	>|S|	s	1.144
ð̞ˠ	>|S|	d̥	1.492
ð̞ˠ	>|S|	d	3.951
ð̞ˠ	>|S|	t	3.951
ð̞ˠ	>|S|#	d̥	1.09
ð̞ˠ	>|S|#	s	1.346
ð̞ˠ	>|S|#	t	3.549
ð̞ˠ	>|S|<	s	0.809
ð̞ˠ	>|S|<	d	2.58
ð̞ˠ	>|S|<	d̥	3.399
ð̞ˠ	F_>|S|	s	0.969
ð̞ˠ	F_>|S|	d̥	1.863
ð̞ˠ	F_>|S|	d	3.694
ð̞ˠ	F_>|S|	t	3.694
ð̞ˠ	F_>|S|#	s	1.09
ð̞ˠ	F_>|S|#	d̥	1.337
ð̞ˠ	F_>|S|#	t	3.053
ð̞ˠ	F_>|S|<	s	0.794
ð̞ˠ	F_>|S|<	d	2.525
ð̞ˠ	F_>|S|<	d̥	3.72
ð̞ˠ	F|S|	s	0.978
ð̞ˠ	F|S|	d̥	1.804
ð̞ˠ	F|S|	d	3.712
ð̞ˠ	F|S|	t	3.712
ð̞ˠ	F|S|#	s	1.087
ð̞ˠ	F|S|#	d̥	1.341
ð̞ˠ	F|S|#	t	3.092
ð̞ˠ	F|S|<	s	0.809
ð̞ˠ	F|S|<	d	2.58
ð̞ˠ	F|S|<	d̥	3.399
ð̞ˠ	|S|#	d̥	1.121
ð̞ˠ	|S|#	s	1.31
ð̞ˠ	|S|#	t	3.58
ð̞ˠ	|S|<	s	0.834
ð̞ˠ	|S|<	d	2.677
ð̞ˠ	|S|<	d̥	2.984
ð̞ˠ_ə	>|S|	t	0.0
ð̞ˠ_ə	>|S|#	t	0.0
ð̞ˠ_ə	F_>|S|	t	0.0
ð̞ˠ_ə	F_>|S|#	t	0.0
ð̞ˠ_ə	F|S|	t	0.0
ð̞ˠ_ə	F|S|#	t	0.0
ð̞ˠ_ə	|S|#	t	0.0
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	-	1.322
ŋ	>|S|#	-	0.234
ŋ	>|S|#	ŋ	2.737
ŋ	>|S|<	ŋ	0.489
ŋ	>|S|<	-	1.798
ŋ	F_>|S|	ŋ	0.93
ŋ	F_>|S|	-	1.074
ŋ	F_>|S|#	-	0.184
ŋ	F_>|S|#	ŋ	3.059
ŋ	F_>|S|<	ŋ	0.12
ŋ	F_>|S|<	-	3.644
ŋ	F|S|	ŋ	0.907
ŋ	F|S|	-	1.1
ŋ	F|S|#	-	0.234
ŋ	F|S|#	ŋ	2.737
ŋ	F|S|<	ŋ	0.152
ŋ	F|S|<	-	3.322
ŋ	|S|#	-	0.322
ŋ	|S|#	ŋ	2.322
ŋ	|S|<	ŋ	0.515
ŋ	|S|<	-	1.737
ŋˀ	>|S|	ŋ	0.737
ŋˀ	>|S|	ŋ_ɡ̊	1.322
ŋˀ	>|S|#	ŋ	0.93
ŋˀ	>|S|#	ŋ_ɡ̊	1.074
ŋˀ	>|S|<	ŋ	0.152
ŋˀ	>|S|<	ŋ_ɡ̊	3.322
ŋˀ	F_>|S|	ŋ	0.621
ŋˀ	F_>|S|	ŋ_ɡ̊	1.515
ŋˀ	F_>|S|#	ŋ	0.943
ŋˀ	F_>|S|#	ŋ_ɡ̊	1.059
ŋˀ	F_>|S|<	ŋ	0.12
ŋˀ	F_>|S|<	ŋ_ɡ̊	3.644
ŋˀ	F|S|	ŋ	0.634
ŋˀ	F|S|	ŋ_ɡ̊	1.492
ŋˀ	F|S|#	ŋ	0.93
ŋˀ	F|S|#	ŋ_ɡ̊	1.074
ŋˀ	F|S|<	ŋ	0.152
ŋˀ	F|S|<	ŋ_ɡ̊	3.322
ŋˀ	|S|#	ŋ	0.907
ŋˀ	|S|#	ŋ_ɡ̊	1.1
ŋˀ	|S|<	ŋ	0.206
ŋˀ	|S|<	ŋ_ɡ̊	2.907
ɐ	<|S|	ɐ	0.367
ɐ	<|S|	d_ɐ	3.305
ɐ	<|S|	-	3.663
ɐ	<|S|#	ɐ	0.349
ɐ	<|S|#	d_ɐ	3.015
ɐ	<|S|>	ɐ	0.446
ɐ	<|S|>	-	2.058
ɐ	<|S|>_N	ɐ	0.061
ɐ	<|S|N	ɐ	0.077
ɐ	=|S|	-	0.512
ɐ	=|S|	ɐ	1.919
ɐ	=|S|	d_ɐ	4.858
ɐ	=|S|#	-	0.366
ɐ	=|S|#	ɐ	2.334
ɐ	F_<|S|	ɐ	0.418
ɐ	F_<|S|	d_ɐ	2.99
ɐ	F_<|S|	-	3.72
ɐ	F_<|S|#	ɐ	0.477
ɐ	F_<|S|#	d_ɐ	2.468
ɐ	F_<|S|>	ɐ	0.324
ɐ	F_<|S|>	-	2.468
ɐ	F_<|S|>_N	ɐ	0.051
ɐ	F_<|S|N	ɐ	0.061
ɐ	F|S|	ɐ	0.409
ɐ	F|S|	d_ɐ	3.019
ɐ	F|S|	-	3.663
ɐ	F|S|#	ɐ	0.467
ɐ	F|S|#	d_ɐ	2.507
ɐ	F|S|>	ɐ	0.325
ɐ	F|S|>	-	2.507
ɐ	F|S|>_N	ɐ	0.061
ɐ	F|S|N	ɐ	0.077
ɐ	|S|#	ɐ	0.388
ɐ	|S|#	d_ɐ	3.085
ɐ	|S|#	-	4.006
ɐ	|S|>	ɐ	0.433
ɐ	|S|>	-	2.152
ɐ	|S|>	d_ɐ	4.858
ɐ	|S|>_N	ɐ	0.077
ɐ	|S|N	ɐ	0.103
ɐ	|S|N	-	4.858
ɐ	|S|N	d_ɐ	4.858
ɐˀ	<|S|	ɐ	0.144
ɐˀ	<|S|#	ɐ	0.3
ɐˀ	<|S|>	ɐ	0.0
ɐˀ	<|S|>_N	ɐ	0.0
ɐˀ	<|S|N	ɐ	0.0
ɐˀ	F_<|S|	ɐ	0.0
ɐˀ	F_<|S|#	ɐ	0.0
ɐˀ	F_<|S|>	ɐ	0.0
ɐˀ	F|S|	ɐ	0.0
ɐˀ	F|S|#	ɐ	0.0
ɐˀ	F|S|>	ɐ	0.0
ɐˀ	|S|#	ɐ	0.263
ɐˀ	|S|>	ɐ	0.0
ɐˀ	|S|>_N	ɐ	0.0
ɐˀ	|S|N	ɐ	0.0
ɐˀ_n	<|S|	ʀ	0.0
ɐˀ_n	<|S|#	ʀ	0.0
ɐˀ_n	F_<|S|	ʀ	0.0
ɐˀ_n	F_<|S|#	ʀ	0.0
ɐˀ_n	F|S|	ʀ	0.0
ɐˀ_n	F|S|#	ʀ	0.0
ɐˀ_n	|S|#	ʀ	0.0
ɕ	#|S|	z	0.0
ɕ	#|S|<	z	0.0
ɕ	#|S|<_F	z	0.0
ɕ	#|S|F	z	0.0
ɕ	|S|<	z	0.0
ɕ	|S|<_F	z	0.0
ɕ	|S|F	z	0.0
ə	<|S|	ə	0.616
ə	<|S|	-	2.094
ə	<|S|	n	3.553
ə	<|S|	ˈɜɪ̯	5.153
ə	<|S|#	ə	0.605
ə	<|S|#	-	2.037
ə	<|S|#	n	3.497
ə	<|S|>	ə	0.894
ə	<|S|>	ˈɜɪ̯	1.376
ə	<|S|>	-	4.155
ə	<|S|>_N	ə	0.104
ə	<|S|>_N	-	4.477
