Phone1	PhonEnv	Phone2	Surprisal
w	|S|#	v	4.392
w	|S|<	w	0.423
w	|S|<	v_ɨ	3.977
w	|S|<	s_u	4.392
w	|S|<	v	4.392
w	|S|<	-	4.977
w	|S|<	u	4.977
w	|S|<	v_u	4.977
w	|S|<_F	w	0.305
w	|S|<_F	v_ɨ	4.392
w	|S|<_F	s_u	4.807
w	|S|<_F	v	4.807
w	|S|>	v	0.869
w	|S|>	-	2.333
w	|S|>	w	3.655
w	|S|>	v_ɨ	3.977
w	|S|>	s_u	4.392
w	|S|>	u	4.977
w	|S|>	v_u	4.977
w	|S|>_R	v	0.348
w	|S|>_R	w	4.07
w	|S|>_R	v_ɨ	4.392
w	|S|>_R	s_u	4.807
w	|S|F	w	0.423
w	|S|F	v_ɨ	3.977
w	|S|F	s_u	4.392
w	|S|F	v	4.392
w	|S|F	-	4.977
w	|S|F	u	4.977
w	|S|F	v_u	4.977
w	|S|R	v	0.485
w	|S|R	w	3.655
w	|S|R	v_ɨ	3.977
w	|S|R	s_u	4.392
w	|S|R	-	4.977
w	|S|R	u	4.977
w	|S|R	v_u	4.977
z	<|S|	z	0.0
z	<|S|<	z	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	|S|<	z	0.263
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|<_R	ð	0.0
ð	>|S|F	ð	0.0
ð	>|S|R	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_R	ð	0.0
ð	F_>|S|R	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_R	ð	0.0
ð	F|S|R	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.0
ð	|S|F	ð	0.0
ð	|S|R	ð	0.0
ŋ	>|S|	-	1.729
ŋ	>|S|	k_u	1.729
ŋ	>|S|	ɡ	1.729
ŋ	>|S|#	k_u	1.383
ŋ	>|S|#	ɡ	1.383
ŋ	>|S|#	-	3.585
ŋ	>|S|>	-	0.263
ŋ	>|S|>	k_u	3.585
ŋ	>|S|>	ɡ	3.585
ŋ	F_>|S|	-	1.585
ŋ	F_>|S|	k_u	1.585
ŋ	F_>|S|	ɡ	2.263
ŋ	F_>|S|#	k_u	1.1
ŋ	F_>|S|#	ɡ	1.907
ŋ	F_>|S|#	-	3.907
ŋ	F_>|S|>	-	0.206
ŋ	F_>|S|>	k_u	3.907
ŋ	F_>|S|>	ɡ	3.907
ŋ	F|S|	-	1.585
ŋ	F|S|	k_u	1.585
ŋ	F|S|	ɡ	2.17
ŋ	F|S|#	k_u	1.126
ŋ	F|S|#	ɡ	1.885
ŋ	F|S|#	-	3.585
ŋ	F|S|>	-	0.263
ŋ	F|S|>	k_u	3.585
ŋ	F|S|>	ɡ	3.585
ŋ	|S|#	k_u	1.404
ŋ	|S|#	ɡ	1.404
ŋ	|S|#	-	3.17
ŋ	|S|>	-	0.363
ŋ	|S|>	k_u	3.17
ŋ	|S|>	ɡ	3.17
ŋ_ɡ	>|S|	ɲ	0.0
ŋ_ɡ	>|S|<	ɲ	0.0
ŋ_ɡ	F_>|S|	ɲ	0.0
ŋ_ɡ	F_>|S|<	ɲ	0.0
ŋ_ɡ	F|S|	ɲ	0.0
ŋ_ɡ	F|S|<	ɲ	0.0
ŋ_ɡ	|S|<	ɲ	0.0
ə	#|S|	ɐ	1.926
ə	#|S|	ɨ	4.985
ə	#|S|>	ɐ	2.341
ə	#|S|>_N	ɐ	2.663
ə	#|S|>_R	ɐ	2.663
ə	#|S|N	ɐ	2.341
ə	#|S|R	ɐ	2.341
ə	<|S|	ɐ	0.447
ə	<|S|	ɨ	3.467
ə	<|S|	-	4.315
ə	<|S|#	ɐ	0.288
ə	<|S|#	ɨ	4.862
ə	<|S|<	ɐ	1.16
ə	<|S|<	ɨ	1.869
ə	<|S|<	-	1.926
ə	<|S|<_F	ɨ	0.288
ə	<|S|<_F	ɐ	2.663
ə	<|S|>	ɐ	0.906
ə	<|S|>	ɨ	2.288
ə	<|S|>	-	3.1
ə	<|S|>	ɐ̃	4.133
ə	<|S|>	ˈi	5.006
ə	<|S|>_F	ɨ	0.288
ə	<|S|>_F	ɐ	2.663
ə	<|S|>_N	ɐ	1.236
ə	<|S|>_N	ɐ̃	1.884
ə	<|S|>_N	-	2.797
ə	<|S|>_N	ˈi	2.862
ə	<|S|>_R	ɨ	1.255
ə	<|S|>_R	ɐ	1.482
ə	<|S|F	ɨ	0.37
ə	<|S|F	ɐ	2.341
ə	<|S|N	ɐ	1.16
ə	<|S|N	ɐ̃	1.97
ə	<|S|N	-	2.856
ə	<|S|N	ˈi	2.94
ə	<|S|R	ɨ	1.327
ə	<|S|R	ɐ	1.378
ə	>|S|	ɐ	0.39
ə	>|S|	ɨ	4.985
ə	>|S|#	ɐ	0.52
ə	>|S|>	ɐ	0.078
ə	F_>|S|	ɐ	0.078
ə	F_>|S|#	ɐ	0.062
ə	F|S|	ɐ	0.105
ə	F|S|	ɨ	4.985
ə	F|S|#	ɐ	0.078
ə	|S|#	ɐ	0.302
ə	|S|#	ɨ	4.618
ə	|S|<	ɐ	1.043
ə	|S|<	ɨ	1.978
ə	|S|<	-	2.06
ə	|S|<_F	ɨ	0.37
ə	|S|<_F	ɐ	2.341
ə	|S|>	ɐ	1.115
ə	|S|>	ɨ	2.934
ə	|S|>	-	3.751
ə	|S|>	ɐ̃	4.821
ə	|S|>_F	ɨ	0.37
ə	|S|>_F	ɐ	2.341
ə	|S|>_N	ɐ	1.28
ə	|S|>_N	ɐ̃	2.187
ə	|S|>_N	-	3.055
ə	|S|>_N	ˈi	3.153
ə	|S|>_R	ɐ	1.633
ə	|S|>_R	ɨ	1.869
ə	|S|F	ɨ	0.518
ə	|S|F	ɐ	1.926
ə	|S|N	ɐ	1.14
ə	|S|N	ɐ̃	2.34
ə	|S|N	-	3.148
ə	|S|N	ˈi	3.29
ə	|S|N	ɨ	4.985
ə	|S|R	ɐ	1.418
ə	|S|R	ɨ	1.978
ɡ	#|S|	ɡ	0.09
ɡ	#|S|	ɣ	4.044
ɡ	#|S|<	ɡ	0.067
ɡ	#|S|<	ɣ	4.459
ɡ	#|S|<_F	ɡ	0.053
ɡ	#|S|<_F	ɣ	4.781
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|<_R	ɣ	4.781
ɡ	#|S|F	ɡ	0.067
ɡ	#|S|F	ɣ	4.459
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	ɣ	4.459
ɡ	>|S|	ɣ	0.986
ɡ	>|S|	ɡ	1.015
ɡ	>|S|<	ɣ	0.874
ɡ	>|S|<	ɡ	1.138
ɡ	F_>|S|	ɣ	0.33
ɡ	F_>|S|	ɡ	2.29
ɡ	F_>|S|<	ɣ	0.258
ɡ	F_>|S|<	ɡ	2.611
ɡ	F|S|	ɣ	0.459
ɡ	F|S|	ɡ	1.874
ɡ	F|S|<	ɣ	0.33
ɡ	F|S|<	ɡ	2.29
ɡ	|S|<	ɡ	0.29
ɡ	|S|<	ɣ	2.459
ɡ	|S|<_F	ɡ	0.067
ɡ	|S|<_F	ɣ	4.459
ɡ	|S|<_R	ɡ	0.067
ɡ	|S|<_R	ɣ	4.459
ɡ	|S|F	ɡ	0.09
ɡ	|S|F	ɣ	4.044
ɡ	|S|R	ɡ	0.09
ɡ	|S|R	ɣ	4.044
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	-	1.585
ɲ	>|S|#	ɲ	0.126
ɲ	>|S|#	-	3.585
ɲ	>|S|<	ɲ	0.585
ɲ	>|S|<	-	1.585
ɲ	>|S|>	-	0.263
ɲ	>|S|>	ɲ	2.585
ɲ	F_>|S|	-	0.778
ɲ	F_>|S|	ɲ	1.263
ɲ	F_>|S|<	ɲ	0.907
ɲ	F_>|S|<	-	1.1
ɲ	F_>|S|>	-	0.206
ɲ	F_>|S|>	ɲ	2.907
ɲ	F|S|	-	0.848
ɲ	F|S|	ɲ	1.17
ɲ	F|S|<	ɲ	0.885
ɲ	F|S|<	-	1.126
ɲ	F|S|>	-	0.263
ɲ	F|S|>	ɲ	2.585
ɲ	|S|#	ɲ	0.17
ɲ	|S|#	-	3.17
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	-	1.585
ɲ	|S|>	-	0.363
ɲ	|S|>	ɲ	2.17
ɾ	<|S|	ɾ	0.563
ɾ	<|S|	-	2.771
ɾ	<|S|	ɾ_ˈɐ	3.974
ɾ	<|S|<	ɾ	0.561
ɾ	<|S|<	-	2.796
ɾ	<|S|<	ɾ_ˈɐ	4.081
ɾ	<|S|<_F	ɾ	0.737
ɾ	<|S|<_F	-	2.585
ɾ	<|S|<_F	ɾ_ˈɐ	3.528
ɾ	<|S|F	ɾ	0.727
ɾ	<|S|F	-	2.585
ɾ	<|S|F	ɾ_ˈɐ	3.515
ɾ	>|S|	ɾ	0.929
ɾ	>|S|	-	2.5
ɾ	>|S|	ɾ_ˈɐ	2.694
ɾ	>|S|	ˈe	2.802
ɾ	>|S|<	ɾ	1.1
ɾ	>|S|<	-	2.383
ɾ	>|S|<	ɾ_ˈɐ	2.515
ɾ	>|S|<	ˈe	2.585
ɾ	>|S|<_F	ɾ	0.907
ɾ	>|S|<_F	ɾ_ˈɐ	1.803
ɾ	>|S|<_F	ˈe	2.769
ɾ	>|S|<_F	-	4.907
ɾ	>|S|>	ɾ	0.126
ɾ	>|S|>	-	4.585
ɾ	>|S|F	ɾ	0.885
ɾ	>|S|F	ɾ_ˈɐ	1.862
ɾ	>|S|F	ˈe	2.819
ɾ	>|S|F	-	4.585
ɾ	F_>|S|	-	1.263
ɾ	F_>|S|	ɾ	1.497
ɾ	F_>|S|	ɾ_ˈɐ	2.234
ɾ	F_>|S|<	-	1.206
ɾ	F_>|S|<	ɾ	1.585
ɾ	F_>|S|<	ɾ_ˈɐ	2.184
ɾ	F_>|S|<_F	ɾ_ˈɐ	0.234
ɾ	F_>|S|<_F	ɾ	3.17
ɾ	F_>|S|F	ɾ_ˈɐ	0.286
ɾ	F_>|S|F	ɾ	2.907
ɾ	F_>|S|F	-	4.907
ɾ	F|S|	-	1.363
ɾ	F|S|	ɾ	1.363
ɾ	F|S|	ɾ_ˈɐ	2.322
ɾ	F|S|<	-	1.263
ɾ	F|S|<	ɾ	1.497
ɾ	F|S|<	ɾ_ˈɐ	2.234
ɾ	F|S|<_F	ɾ_ˈɐ	0.286
ɾ	F|S|<_F	ɾ	2.907
ɾ	F|S|<_F	-	4.907
ɾ	F|S|F	ɾ_ˈɐ	0.368
ɾ	F|S|F	ɾ	2.585
ɾ	F|S|F	-	4.585
ɾ	|S|<	ɾ	0.694
ɾ	|S|<	-	2.646
ɾ	|S|<	ɾ_ˈɐ	3.383
ɾ	|S|<	ˈe	3.968
ɾ	|S|<_F	ɾ	0.778
ɾ	|S|<_F	ɾ_ˈɐ	2.737
ɾ	|S|<_F	-	3.0
ɾ	|S|<_F	ˈe	4.1
ɾ	|S|>	ɾ	0.17
ɾ	|S|>	-	4.17
ɾ	|S|>	ɾ_ˈɐ	4.907
ɾ	|S|F	ɾ	0.755
ɾ	|S|F	ɾ_ˈɐ	2.791
ɾ	|S|F	-	2.948
ɾ	|S|F	ˈe	4.077
ɾ_ə	<|S|	ɾ	1.027
ɾ_ə	<|S|	ɾ_ɨ	1.2
ɾ_ə	<|S|#	ɾ	1.061
ɾ_ə	<|S|#	ɾ_ɨ	1.193
ɾ_ə	>|S|	ɾ	0.75
ɾ_ə	>|S|	ɾ_ɨ	1.877
ɾ_ə	>|S|#	ɾ	0.747
ɾ_ə	>|S|#	ɾ_ɨ	1.976
ɾ_ə	F_>|S|	ɾ	2.778
ɾ_ə	F_>|S|	ɾ_ɨ	3.263
ɾ_ə	F_>|S|#	ɾ	3.1
ɾ_ə	F_>|S|#	ɾ_ɨ	3.585
ɾ_ə	F|S|	ɾ	2.363
ɾ_ə	F|S|	ɾ_ɨ	2.848
ɾ_ə	F|S|#	ɾ	2.778
ɾ_ə	F|S|#	ɾ_ɨ	3.263
ɾ_ə	|S|#	ɾ	0.922
ɾ_ə	|S|#	ɾ_ɨ	1.407
ɾ_ˈɛ	<|S|	ɾ	0.0
ɾ_ˈɛ	<|S|>	ɾ	0.0
ɾ_ˈɛ	|S|>	ɾ	0.0
ʃ	>|S|	j_ʃ	1.0
ʃ	>|S|	ʃ	1.0
ʃ	>|S|#	j_ʃ	0.193
ʃ	>|S|#	ʃ	3.0
ʃ	>|S|<	ʃ	0.193
ʃ	>|S|<	j_ʃ	3.0
ʃ	F_>|S|	j_ʃ	0.678
ʃ	F_>|S|	ʃ	1.415
ʃ	F_>|S|#	j_ʃ	0.152
ʃ	F_>|S|#	ʃ	3.322
ʃ	F_>|S|<	ʃ	0.152
ʃ	F_>|S|<	j_ʃ	3.322
ʃ	F|S|	j_ʃ	0.71
ʃ	F|S|	ʃ	1.363
ʃ	F|S|#	j_ʃ	0.193
ʃ	F|S|#	ʃ	3.0
ʃ	F|S|<	ʃ	0.193
ʃ	F|S|<	j_ʃ	3.0
ʃ	|S|#	j_ʃ	0.263
ʃ	|S|#	ʃ	2.585
ʃ	|S|<	ʃ	0.263
ʃ	|S|<	j_ʃ	2.585
ʎ	#|S|	ʎ	2.379
ʎ	#|S|	l	2.826
ʎ	#|S|<	ʎ	2.794
ʎ	#|S|<	l	3.241
ʎ	#|S|<_F	ʎ	3.115
ʎ	#|S|<_F	l	3.563
ʎ	#|S|F	ʎ	2.794
ʎ	#|S|F	l	3.241
ʎ	>|S|	ʎ	0.794
ʎ	>|S|	l	1.241
ʎ	>|S|#	l	0.818
ʎ	>|S|#	ʎ	1.209
ʎ	>|S|<	ʎ	0.501
ʎ	>|S|<	l	1.77
ʎ	>|S|<_F	ʎ	0.128
ʎ	>|S|<_F	l	3.563
ʎ	>|S|>	ʎ	0.161
ʎ	>|S|>	l	3.241
ʎ	>|S|F	ʎ	0.161
ʎ	>|S|F	l	3.241
ʎ	F_>|S|	l	0.999
ʎ	F_>|S|	ʎ	1.001
ʎ	F_>|S|#	l	0.633
ʎ	F_>|S|#	ʎ	1.493
ʎ	F_>|S|<	ʎ	0.624
ʎ	F_>|S|<	l	1.509
ʎ	F|S|	ʎ	0.977
ʎ	F|S|	l	1.024
ʎ	F|S|#	l	0.665
ʎ	F|S|#	ʎ	1.437
ʎ	F|S|<	ʎ	0.634
ʎ	F|S|<	l	1.491
ʎ	|S|#	l	0.859
ʎ	|S|#	ʎ	1.156
ʎ	|S|<	ʎ	1.374
ʎ	|S|<	l	2.282
ʎ	|S|<_F	ʎ	2.189
ʎ	|S|<_F	l	3.241
ʎ	|S|>	ʎ	0.219
ʎ	|S|>	l	2.826
ʎ	|S|F	ʎ	1.949
ʎ	|S|F	l	2.826
ʎ_ˈa	#|S|	l_ˈa	0.0
ʎ_ˈa	#|S|>	l_ˈa	0.0
ʎ_ˈa	|S|>	l_ˈa	0.0
ʒ	#|S|	ʒ	0.219
ʒ	#|S|	-	2.829
ʒ	#|S|<	ʒ	0.206
ʒ	#|S|<	-	2.907
ʒ	#|S|<_F	ʒ	0.059
ʒ	#|S|<_F	-	4.644
ʒ	#|S|F	ʒ	0.074
ʒ	#|S|F	-	4.322
ʒ	>|S|	ʒ	0.492
ʒ	>|S|	-	1.791
ʒ	>|S|<	ʒ	0.515
ʒ	>|S|<	-	1.737
ʒ	>|S|<_F	ʒ	0.837
ʒ	>|S|<_F	-	1.184
ʒ	>|S|F	ʒ	0.798
ʒ	>|S|F	-	1.234
ʒ	|S|<	ʒ	0.322
ʒ	|S|<	-	2.322
ʒ	|S|<_F	ʒ	0.515
ʒ	|S|<_F	-	1.737
ʒ	|S|F	ʒ	0.492
ʒ	|S|F	-	1.791
ʧ	>|S|	-	1.206
ʧ	>|S|	j_u	1.206
ʧ	>|S|#	-	1.234
ʧ	>|S|#	j_u	1.234
ʧ	F_>|S|	-	1.0
ʧ	F_>|S|	j_u	1.0
ʧ	F_>|S|#	-	1.0
ʧ	F_>|S|#	j_u	1.0
ʧ	F|S|	-	1.0
ʧ	F|S|	j_u	1.0
ʧ	F|S|#	-	1.0
ʧ	F|S|#	j_u	1.0
ʧ	|S|#	-	1.206
ʧ	|S|#	j_u	1.206
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	ˈɐ̃	2.578
ˈa	#|S|>	ˈa	2.415
ˈa	#|S|>	ˈɐ̃	2.632
ˈa	#|S|>_F	ˈa	2.737
ˈa	#|S|>_F	ˈɐ̃	4.528
ˈa	#|S|>_N	ˈɐ̃	0.246
ˈa	#|S|>_N	ˈa	2.737
ˈa	#|S|F	ˈa	2.415
ˈa	#|S|F	ˈɐ̃	4.206
ˈa	#|S|N	ˈɐ̃	0.314
ˈa	#|S|N	ˈa	2.415
ˈa	<|S|	ˈa	0.476
ˈa	<|S|	ˈɐ̃	2.342
ˈa	<|S|	ˈɐ	4.968
ˈa	<|S|#	ˈa	0.608
ˈa	<|S|#	ˈɐ̃	1.717
ˈa	<|S|>	ˈa	0.415
ˈa	<|S|>	ˈɐ̃	2.953
ˈa	<|S|>	ˈɐ	4.447
ˈa	<|S|>_N	ˈɐ̃	1.373
ˈa	<|S|>_N	ˈɐ	2.088
ˈa	<|S|>_N	ˈa	2.737
ˈa	<|S|>_R	ˈa	0.34
ˈa	<|S|>_R	ˈɐ̃	2.298
ˈa	<|S|N	ˈɐ̃	1.413
ˈa	<|S|N	ˈɐ	2.167
ˈa	<|S|N	ˈa	2.415
ˈa	<|S|R	ˈa	0.345
ˈa	<|S|R	ˈɐ̃	2.292
ˈa	F_<|S|	ˈa	0.093
ˈa	F_<|S|	ˈɐ̃	4.206
ˈa	F_<|S|#	ˈa	0.074
ˈa	F_<|S|#	ˈɐ̃	4.528
ˈa	F|S|	ˈa	0.126
ˈa	F|S|	ˈɐ̃	3.791
ˈa	F|S|#	ˈa	0.093
ˈa	F|S|#	ˈɐ̃	4.206
ˈa	|S|#	ˈa	0.585
ˈa	|S|#	ˈɐ̃	1.764
ˈa	|S|>	ˈa	0.566
ˈa	|S|>	ˈɐ̃	2.804
ˈa	|S|>	ˈɐ	4.663
ˈa	|S|>_F	ˈa	2.415
ˈa	|S|>_F	ˈɐ̃	4.206
ˈa	|S|>_N	ˈɐ̃	1.22
ˈa	|S|>_N	ˈɐ	2.352
ˈa	|S|>_N	ˈa	2.415
ˈa	|S|>_R	ˈa	0.345
ˈa	|S|>_R	ˈɐ̃	2.292
ˈa	|S|F	ˈa	2.0
ˈa	|S|F	ˈɐ̃	3.791
ˈa	|S|N	ˈɐ̃	1.302
ˈa	|S|N	ˈa	2.0
ˈa	|S|N	ˈɐ	2.492
ˈa	|S|R	ˈa	0.352
ˈa	|S|R	ˈɐ̃	2.282
ˈa_n	<|S|	ˈɐ̃	1.0
ˈa_n	<|S|	ˈɐ̃_t	1.0
ˈa_n	<|S|#	ˈɐ̃_t	0.193
ˈa_n	<|S|#	ˈɐ̃	3.0
ˈa_n	<|S|<	ˈɐ̃	0.193
ˈa_n	<|S|<	ˈɐ̃_t	3.0
ˈa_n	|S|#	ˈɐ̃_t	0.263
ˈa_n	|S|#	ˈɐ̃	2.585
ˈa_n	|S|<	ˈɐ̃	0.263
ˈa_n	|S|<	ˈɐ̃_t	2.585
ˈa_ɲ	#|S|	ˈɐ_ɲ	1.585
ˈa_ɲ	#|S|#	ˈɐ_ɲ	2.0
ˈa_ɲ	<|S|	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|#	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|<	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|#	ˈɐ_ɲ	0.585
ˈa_ɲ	|S|<	ˈɐ_ɲ	0.0
ˈe	#|S|	ˈɛ	0.865
ˈe	#|S|	ˈe	1.84
ˈe	#|S|	ˈẽ	4.392
ˈe	#|S|>	ˈɛ	0.789
ˈe	#|S|>	ˈe	1.772
ˈe	#|S|>	ˈẽ	4.807
ˈe	#|S|>_R	ˈɛ	0.213
ˈe	#|S|>_R	ˈe	4.866
ˈe	#|S|R	ˈɛ	0.271
ˈe	#|S|R	ˈe	4.544
ˈe	#|S|R	ˈẽ	4.807
ˈe	<|S|	ˈɛ	1.775
ˈe	<|S|	ˈe	2.632
ˈe	<|S|	ˈẽ	2.72
ˈe	<|S|	ɐ	3.457
ˈe	<|S|	ˈɐ	3.457
ˈe	<|S|	ˈɐ_j	3.457
ˈe	<|S|	-	4.042
ˈe	<|S|	j	4.042
ˈe	<|S|#	ˈɛ	1.91
ˈe	<|S|#	ɐ	2.259
ˈe	<|S|#	-	2.309
ˈe	<|S|#	j	2.309
ˈe	<|S|#	ˈe	4.544
ˈe	<|S|#	ˈẽ	4.807
ˈe	<|S|>	ˈɛ	1.772
ˈe	<|S|>	ˈe	2.5
ˈe	<|S|>	ˈẽ	2.559
ˈe	<|S|>	ˈɐ	3.296
ˈe	<|S|>	ˈɐ_j	3.296
ˈe	<|S|>	ɐ	3.737
ˈe	<|S|>	-	4.606
ˈe	<|S|>	j	4.606
ˈe	<|S|>_F	ˈɐ	0.861
ˈe	<|S|>_F	ɐ	1.817
ˈe	<|S|>_F	ˈɛ	3.992
ˈe	<|S|>_F	ˈe	4.866
ˈe	<|S|>_N	ˈẽ	0.524
ˈe	<|S|>_N	ˈɐ_j	2.732
ˈe	<|S|>_N	ˈɛ	3.992
ˈe	<|S|>_N	ˈe	4.866
ˈe	<|S|>_R	ˈe	1.203
ˈe	<|S|>_R	j	1.281
ˈe	<|S|>_R	ˈɛ	3.992
ˈe	<|S|F	ˈɐ	0.939
ˈe	<|S|F	ɐ	1.881
ˈe	<|S|F	ˈɛ	3.67
ˈe	<|S|F	ˈe	4.544
ˈe	<|S|F	ˈẽ	4.807
ˈe	<|S|N	ˈẽ	0.598
ˈe	<|S|N	ˈɐ_j	2.772
ˈe	<|S|N	ˈɛ	3.67
ˈe	<|S|N	ˈe	4.544
ˈe	<|S|R	ˈe	1.259
ˈe	<|S|R	j	1.361
ˈe	<|S|R	ˈɛ	3.67
ˈe	<|S|R	ˈẽ	4.807
ˈe	|S|#	ˈɛ	1.881
ˈe	|S|#	ɐ	2.357
ˈe	|S|#	-	2.429
ˈe	|S|#	j	2.429
ˈe	|S|#	ˈe	4.129
ˈe	|S|#	ˈẽ	4.392
ˈe	|S|>	ˈɛ	1.645
ˈe	|S|>	ˈe	2.425
ˈe	|S|>	ˈẽ	2.688
ˈe	|S|>	ˈɐ	3.425
ˈe	|S|>	ˈɐ_j	3.425
ˈe	|S|>	ɐ	3.804
ˈe	|S|>	-	4.624
ˈe	|S|>	j	4.624
ˈe	|S|>_F	ˈɐ	0.939
ˈe	|S|>_F	ɐ	1.881
ˈe	|S|>_F	ˈɛ	3.67
ˈe	|S|>_F	ˈe	4.544
ˈe	|S|>_F	ˈẽ	4.807
ˈe	|S|>_N	ˈẽ	0.598
ˈe	|S|>_N	ˈɐ_j	2.772
ˈe	|S|>_N	ˈɛ	3.67
ˈe	|S|>_N	ˈe	4.544
ˈe	|S|>_R	ˈɛ	1.606
ˈe	|S|>_R	ˈe	1.772
ˈe	|S|>_R	j	1.92
ˈe	|S|>_R	ˈẽ	4.807
ˈe	|S|F	ˈɐ	1.08
ˈe	|S|F	ɐ	1.995
ˈe	|S|F	ˈɛ	3.255
ˈe	|S|F	ˈe	4.129
ˈe	|S|F	ˈẽ	4.392
ˈe	|S|N	ˈẽ	0.729
ˈe	|S|N	ˈɐ_j	2.84
ˈe	|S|N	ˈɛ	3.255
ˈe	|S|N	ˈe	4.129
ˈe	|S|R	ˈɛ	1.613
ˈe	|S|R	ˈe	1.84
ˈe	|S|R	j	2.051
ˈe	|S|R	ˈẽ	4.392
ˈe_s	<|S|	ˈɛ_ʃ	0.0
ˈe_s	<|S|>	ˈɛ_ʃ	0.0
ˈe_s	|S|>	ˈɛ_ʃ	0.0
ˈi	#|S|	ˈi	0.18
ˈi	#|S|	ˈɐ_j	4.472
ˈi	#|S|>	ˈi	0.133
ˈi	#|S|>	ˈɐ_j	4.888
ˈi	<|S|	ˈi	0.804
ˈi	<|S|	ˈɐ_j	3.028
ˈi	<|S|	-	3.765
ˈi	<|S|	ˈĩ	3.765
ˈi	<|S|	ˈi_ɲ	4.35
ˈi	<|S|#	ˈi	1.516
ˈi	<|S|#	ˈi_ɲ	2.852
ˈi	<|S|#	-	3.595
ˈi	<|S|#	ˈĩ	3.595
ˈi	<|S|#	ˈɐ_j	4.888
ˈi	<|S|>	ˈi	0.63
ˈi	<|S|>	ˈɐ_j	2.692
ˈi	<|S|>	-	3.864
ˈi	<|S|>	ˈĩ	3.864
ˈi	<|S|>_N	ˈi	0.917
ˈi	<|S|>_N	ˈĩ	1.822
ˈi	<|S|>_N	ˈɐ_j	2.641
ˈi	<|S|N	ˈi	0.897
ˈi	<|S|N	ˈĩ	1.888
ˈi	<|S|N	ˈɐ_j	2.655
ˈi	|S|#	ˈi	1.385
ˈi	|S|#	ˈi_ɲ	2.953
ˈi	|S|#	-	3.598
ˈi	|S|#	ˈĩ	3.598
ˈi	|S|#	ˈɐ_j	4.472
ˈi	|S|>	ˈi	0.613
ˈi	|S|>	ˈɐ_j	2.745
ˈi	|S|>	-	3.864
ˈi	|S|>	ˈĩ	3.864
ˈi	|S|>_N	ˈi	0.897
ˈi	|S|>_N	ˈĩ	1.888
ˈi	|S|>_N	ˈɐ_j	2.655
ˈi	|S|N	ˈi	0.864
ˈi	|S|N	ˈĩ	2.004
ˈi	|S|N	ˈɐ_j	2.679
ˈo	#|S|	ˈo	2.322
ˈo	#|S|	w̃	4.229
ˈo	#|S|	ˈõ	4.644
ˈo	#|S|	ˈɔ	4.644
ˈo	#|S|>	ˈo	2.737
ˈo	#|S|>	w̃	4.644
ˈo	#|S|>	ˈõ	5.059
ˈo	#|S|>	ˈɔ	5.059
ˈo	<|S|	ˈo	0.737
ˈo	<|S|	w̃	2.644
ˈo	<|S|	ˈõ	3.059
ˈo	<|S|	ˈɔ	3.059
ˈo	<|S|#	w̃	1.421
ˈo	<|S|#	ˈo	1.659
ˈo	<|S|#	ˈõ	2.346
ˈo	<|S|#	ˈɔ	3.141
ˈo	<|S|>	ˈo	0.397
ˈo	<|S|>	ˈɔ	3.014
ˈo	<|S|>	ˈõ	3.701
ˈo	<|S|>	w̃	4.644
ˈo	<|S|>_N	ˈo	0.943
ˈo	<|S|>_N	ˈõ	1.238
ˈo	<|S|>_N	w̃	4.966
ˈo	<|S|N	ˈo	0.93
ˈo	<|S|N	ˈõ	1.304
ˈo	<|S|N	w̃	4.644
ˈo	<|S|N	ˈɔ	5.059
