Phone1	PhonEnv	Phone2	Surprisal
k_ə	>|S|>	ɡ	0.263
k_ə	>|S|>	x	3.585
k_ə	>|S|>	ç	3.585
k_ə	F_>|S|	x	1.585
k_ə	F_>|S|	ç	1.585
k_ə	F_>|S|	ɡ	1.585
k_ə	F_>|S|#	x	1.585
k_ə	F_>|S|#	ç	1.585
k_ə	F_>|S|#	ɡ	1.585
k_ə	F|S|	x	1.585
k_ə	F|S|	ç	1.585
k_ə	F|S|	ɡ	1.585
k_ə	F|S|#	x	1.585
k_ə	F|S|#	ç	1.585
k_ə	F|S|#	ɡ	1.585
k_ə	|S|#	x	1.404
k_ə	|S|#	ç	1.404
k_ə	|S|#	ɡ	2.032
k_ə	|S|>	ɡ	0.363
k_ə	|S|>	x	3.17
k_ə	|S|>	ç	3.17
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.039
l	>|S|#	l	0.0
l	>|S|<	l	0.234
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.074
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.322
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.066
l	F|S|#	l	0.0
l	F|S|<	l	0.3
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.047
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.193
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	a	2.878
n	#|S|	n	3.2
n	#|S|<	a	3.293
n	#|S|<	n	3.615
n	#|S|<_F	a	3.615
n	#|S|<_F	n	3.937
n	#|S|F	a	3.293
n	#|S|F	n	3.615
n	<|S|	a	0.6
n	<|S|	n	2.293
n	<|S|	ˈa_n	4.03
n	<|S|#	a	0.46
n	<|S|#	n	2.795
n	<|S|#	ˈa_n	3.782
n	<|S|<	n	0.266
n	<|S|<	a	3.293
n	<|S|<_F	n	0.209
n	<|S|<_F	a	3.615
n	<|S|>	a	0.231
n	<|S|>	n	3.615
n	<|S|F	n	0.266
n	<|S|F	a	3.293
n	=|S|	a	1.091
n	=|S|	d_a	2.043
n	=|S|	n	3.2
n	=|S|#	a	1.068
n	=|S|#	d_a	1.914
n	=|S|#	n	3.615
n	>|S|	n	1.522
n	>|S|	a	2.067
n	>|S|	-	3.387
n	>|S|	n_d	4.387
n	>|S|	ˈeə̯	4.387
n	>|S|	d_a	4.737
n	>|S|	ˈa_n	5.026
n	>|S|#	a	1.788
n	>|S|#	n	2.11
n	>|S|#	ˈeə̯	3.553
n	>|S|#	-	4.11
n	>|S|#	d_a	4.243
n	>|S|<	n	1.592
n	>|S|<	n_d	1.942
n	>|S|<	-	2.782
n	>|S|<	a	3.293
n	>|S|<_F	n	0.209
n	>|S|<_F	a	3.615
n	>|S|>	n	0.911
n	>|S|>	a	2.498
n	>|S|>	-	2.553
n	>|S|>	ˈa_n	3.553
n	>|S|F	n	0.266
n	>|S|F	a	3.293
n	>|S|N	n	0.782
n	>|S|N	a	3.293
n	>|S|S	n	0.782
n	>|S|S	a	3.293
n	>|S|S_N	n	0.74
n	>|S|S_N	a	3.615
n	F_>|S|	n	1.462
n	F_>|S|	a	2.603
n	F_>|S|	-	2.782
n	F_>|S|	n_d	4.592
n	F_>|S|	ˈa_n	4.592
n	F_>|S|	ˈeə̯	4.592
n	F_>|S|#	a	2.049
n	F_>|S|#	n	2.15
n	F_>|S|#	-	3.376
n	F_>|S|#	ˈeə̯	3.504
n	F_>|S|<	-	1.821
n	F_>|S|<	n_d	1.863
n	F_>|S|<	a	3.615
n	F_>|S|<	n	3.937
n	F_>|S|>	n	0.823
n	F_>|S|>	-	2.209
n	F_>|S|>	ˈa_n	3.209
n	F_>|S|>	a	3.615
n	F_>|S|N	n	0.74
n	F_>|S|N	a	3.615
n	F_>|S|S	n	0.74
n	F_>|S|S	a	3.615
n	F_>|S|S_N	n	0.713
n	F_>|S|S_N	a	3.878
n	F|S|	n	1.479
n	F|S|	a	2.384
n	F|S|	-	2.854
n	F|S|	n_d	4.595
n	F|S|	ˈa_n	4.595
n	F|S|	ˈeə̯	4.595
n	F|S|#	a	1.988
n	F|S|#	n	2.11
n	F|S|#	-	3.39
n	F|S|#	ˈeə̯	3.553
n	F|S|<	-	1.887
n	F|S|<	n_d	1.942
n	F|S|<	a	3.293
n	F|S|<	n	3.615
n	F|S|>	n	0.861
n	F|S|>	-	2.266
n	F|S|>	ˈa_n	3.266
n	F|S|>	a	3.293
n	F|S|N	n	0.782
n	F|S|N	a	3.293
n	F|S|S	n	0.782
n	F|S|S	a	3.293
n	F|S|S_N	n	0.74
n	F|S|S_N	a	3.615
n	|S|#	a	1.146
n	|S|#	n	2.347
n	|S|#	d_a	3.775
n	|S|#	ˈeə̯	4.36
n	|S|#	-	4.482
n	|S|#	ˈa_n	5.005
n	|S|<	n	2.046
n	|S|<	a	2.878
n	|S|<	n_d	3.286
n	|S|<	-	3.803
n	|S|<_F	n	1.757
n	|S|<_F	a	3.293
n	|S|>	n	1.082
n	|S|>	a	1.959
n	|S|>	-	2.752
n	|S|>	ˈa_n	3.752
n	|S|F	n	1.74
n	|S|F	a	2.878
n	|S|N	n	0.854
n	|S|N	a	2.878
n	|S|S	n	0.854
n	|S|S	a	2.878
n	|S|S_N	n	0.782
n	|S|S_N	a	3.293
p	>|S|	b̥͡f	1.0
p	>|S|#	b̥͡f	1.322
p	>|S|<	b̥͡f	1.0
p	>|S|<_N	b̥͡f	2.322
p	>|S|<_R	b̥͡f	2.322
p	>|S|N	b̥͡f	2.0
p	>|S|R	b̥͡f	2.0
p	F_>|S|	b̥͡f	1.0
p	F_>|S|#	b̥͡f	2.322
p	F_>|S|<	b̥͡f	0.0
p	F|S|	b̥͡f	0.848
p	F|S|#	b̥͡f	2.0
p	F|S|<	b̥͡f	0.0
p	|S|#	b̥͡f	1.1
p	|S|<	b̥͡f	0.848
p	|S|<_N	b̥͡f	2.0
p	|S|<_R	b̥͡f	2.0
p	|S|N	b̥͡f	1.585
p	|S|R	b̥͡f	1.585
r	#|S|	ʁ	0.039
r	#|S|<	ʁ	0.029
r	#|S|<_F	ʁ	0.023
r	#|S|F	ʁ	0.029
r	<|S|	ʁ	0.095
r	<|S|<	ʁ	0.092
r	<|S|<_F	ʁ	0.104
r	<|S|F	ʁ	0.105
r	>|S|	ʁ	0.919
r	>|S|	-	1.086
r	>|S|<	-	0.943
r	>|S|<	ʁ	1.059
r	F_>|S|	-	0.943
r	F_>|S|	ʁ	1.059
r	F_>|S|<	-	0.864
r	F_>|S|<	ʁ	1.15
r	F|S|	ʁ	0.919
r	F|S|	-	1.086
r	F|S|<	-	0.943
r	F|S|<	ʁ	1.059
r	|S|<	ʁ	0.158
r	|S|<	-	3.681
r	|S|<_F	ʁ	0.085
r	|S|F	ʁ	0.089
s	#|S|	ʃ	0.1
s	#|S|	s	3.907
s	#|S|<	ʃ	0.074
s	#|S|<	s	4.322
s	#|S|<_N	ʃ	0.059
s	#|S|<_N	s	4.644
s	#|S|>	ʃ	0.074
s	#|S|>	s	4.322
s	#|S|N	ʃ	0.074
s	#|S|N	s	4.322
s	>|S|	s	0.968
s	>|S|	ʃ	1.907
s	>|S|#	s	0.862
s	>|S|#	ʃ	2.322
s	F_>|S|	s	1.234
s	F_>|S|	ʃ	2.322
s	F_>|S|#	s	1.184
s	F_>|S|#	ʃ	2.644
s	F|S|	s	1.322
s	F|S|	ʃ	1.907
s	F|S|#	s	1.234
s	F|S|#	ʃ	2.322
s	|S|#	s	0.968
s	|S|#	ʃ	1.907
s	|S|<	ʃ	0.1
s	|S|<	s	3.907
s	|S|<_N	ʃ	0.074
s	|S|<_N	s	4.322
s	|S|>	ʃ	0.1
s	|S|>	s	3.907
s	|S|N	ʃ	0.1
s	|S|N	s	3.907
s_t	#|S|	ʃ_d	0.0
s_t	#|S|<	ʃ_d	0.0
s_t	#|S|<_F	ʃ_d	0.0
s_t	#|S|F	ʃ_d	0.0
s_t	>|S|	ʃ_d	0.0
s_t	>|S|#	ʃ_d	0.0
s_t	>|S|<	ʃ_d	0.0
s_t	F_>|S|	ʃ_d	0.0
s_t	F_>|S|#	ʃ_d	0.0
s_t	F_>|S|<	ʃ_d	0.0
s_t	F|S|	ʃ_d	0.0
s_t	F|S|#	ʃ_d	0.0
s_t	F|S|<	ʃ_d	0.0
s_t	|S|#	ʃ_d	0.0
s_t	|S|<	ʃ_d	0.0
s_t	|S|<_F	ʃ_d	0.0
s_t	|S|F	ʃ_d	0.0
t	#|S|	d	2.609
t	#|S|	s	2.848
t	#|S|	ʦ	3.363
t	#|S|<	d	2.757
t	#|S|<	s	3.263
t	#|S|<	ʦ	3.778
t	#|S|<_F	s	3.585
t	#|S|<_F	d	4.1
t	#|S|<_F	ʦ	4.1
t	#|S|<_R	d	0.22
t	#|S|<_R	s	3.585
t	#|S|<_R	ʦ	4.1
t	#|S|F	s	3.263
t	#|S|F	d	3.778
t	#|S|F	ʦ	3.778
t	#|S|R	d	0.281
t	#|S|R	s	3.263
t	#|S|R	ʦ	3.778
t	>|S|	s	1.302
t	>|S|	ʦ	1.817
t	>|S|	d	1.959
t	>|S|#	s	0.727
t	>|S|#	ʦ	2.337
t	>|S|#	d	3.778
t	>|S|<	d	1.255
t	>|S|<	ʦ	1.468
t	>|S|<	s	2.187
t	>|S|<_F	ʦ	0.22
t	>|S|<_F	s	3.585
t	>|S|<_F	d	4.1
t	>|S|<_N	ʦ	0.22
t	>|S|<_N	s	3.585
t	>|S|<_N	d	4.1
t	>|S|F	ʦ	0.281
t	>|S|F	s	3.263
t	>|S|F	d	3.778
t	>|S|N	ʦ	0.281
t	>|S|N	s	3.263
t	>|S|N	d	3.778
t	F_>|S|	s	0.885
t	F_>|S|	ʦ	1.941
t	F_>|S|	d	2.337
t	F_>|S|#	s	0.179
t	F_>|S|#	d	4.1
t	F_>|S|#	ʦ	4.1
t	F_>|S|<	ʦ	1.126
t	F_>|S|<	d	1.621
t	F_>|S|<	s	2.206
t	F_>|S|<_N	ʦ	0.181
t	F_>|S|<_N	s	3.848
t	F_>|S|<_N	d	4.363
t	F_>|S|N	ʦ	0.22
t	F_>|S|N	s	3.585
t	F_>|S|N	d	4.1
t	F|S|	s	0.922
t	F|S|	ʦ	1.922
t	F|S|	d	2.263
t	F|S|#	s	0.227
t	F|S|#	d	3.778
t	F|S|#	ʦ	3.778
t	F|S|<	ʦ	1.159
t	F|S|<	d	1.631
t	F|S|<	s	2.126
t	F|S|<_N	ʦ	0.22
t	F|S|<_N	s	3.585
t	F|S|<_N	d	4.1
t	F|S|N	ʦ	0.281
t	F|S|N	s	3.263
t	F|S|N	d	3.778
t	|S|#	s	0.778
t	|S|#	ʦ	2.263
t	|S|#	d	3.363
t	|S|<	d	1.736
t	|S|<	ʦ	2.046
t	|S|<	s	2.345
t	|S|<_F	ʦ	2.165
t	|S|<_F	s	3.263
t	|S|<_F	d	3.778
t	|S|<_N	ʦ	0.281
t	|S|<_N	s	3.263
t	|S|<_N	d	3.778
t	|S|<_R	d	0.281
t	|S|<_R	s	3.263
t	|S|<_R	ʦ	3.778
t	|S|F	ʦ	2.117
t	|S|F	s	2.848
t	|S|F	d	3.363
t	|S|N	ʦ	0.389
t	|S|N	s	2.848
t	|S|N	d	3.363
t	|S|R	d	0.389
t	|S|R	s	2.848
t	|S|R	ʦ	3.363
t_n	>|S|	s_a	0.0
t_n	>|S|#	s_a	0.0
t_n	F_>|S|	s_a	0.0
t_n	F_>|S|#	s_a	0.0
t_n	F|S|	s_a	0.0
t_n	F|S|#	s_a	0.0
t_n	|S|#	s_a	0.0
t_ə	>|S|	s	0.0
t_ə	>|S|#	s	0.0
t_ə	F_>|S|	s	0.0
t_ə	F_>|S|#	s	0.0
t_ə	F|S|	s	0.0
t_ə	F|S|#	s	0.0
t_ə	|S|#	s	0.0
v	#|S|	ʋ	0.047
v	#|S|	b	4.977
v	#|S|<	ʋ	0.035
v	#|S|<_F	ʋ	0.028
v	#|S|F	ʋ	0.035
v	<|S|	ʋ	0.047
v	<|S|	b	4.977
v	<|S|<	ʋ	0.035
v	<|S|<_F	ʋ	0.028
v	<|S|F	ʋ	0.035
v	>|S|	b	1.07
v	>|S|	ʋ	1.729
v	>|S|<	b	0.933
v	>|S|<	ʋ	2.144
v	|S|<	ʋ	0.189
v	|S|<	b	3.437
v	|S|<_F	ʋ	0.035
v	|S|F	ʋ	0.047
v	|S|F	b	4.977
v_n	>|S|	b_a	0.363
v_n	>|S|#	b_a	0.415
v_n	F_>|S|	b_a	0.0
v_n	F_>|S|#	b_a	0.0
v_n	F|S|	b_a	0.0
v_n	F|S|#	b_a	0.0
v_n	|S|#	b_a	0.363
v_ˈɪ	#|S|	ʋ	0.0
v_ˈɪ	#|S|>	ʋ	0.0
v_ˈɪ	#|S|>_N	ʋ	0.0
v_ˈɪ	#|S|N	ʋ	0.0
v_ˈɪ	<|S|	ʋ	0.0
v_ˈɪ	<|S|>	ʋ	0.0
v_ˈɪ	<|S|>_N	ʋ	0.0
v_ˈɪ	<|S|N	ʋ	0.0
v_ˈɪ	|S|>	ʋ	0.0
v_ˈɪ	|S|>_N	ʋ	0.0
v_ˈɪ	|S|N	ʋ	0.0
v̥	>|S|	b	0.0
v̥	>|S|#	b	0.0
v̥	F_>|S|	b	0.0
v̥	F_>|S|#	b	0.0
v̥	F|S|	b	0.0
v̥	F|S|#	b	0.0
v̥	|S|#	b	0.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	>|S|	x	0.363
x	>|S|#	x	1.0
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|>	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	0.3
x	F_>|S|#	x	0.737
x	F_>|S|<	x	0.0
x	F_>|S|<_N	x	0.0
x	F_>|S|>	x	0.0
x	F_>|S|N	x	0.0
x	F|S|	x	0.263
x	F|S|#	x	0.678
x	F|S|<	x	0.0
x	F|S|<_N	x	0.0
x	F|S|>	x	0.0
x	F|S|N	x	0.0
x	|S|#	x	0.848
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|>	x	0.0
x	|S|N	x	0.0
z	#|S|	s	0.066
z	#|S|<	s	0.074
z	#|S|<_F	s	0.12
z	#|S|F	s	0.112
z	>|S|	s	0.206
z	>|S|<	s	0.234
z	>|S|<_N	s	0.737
z	>|S|N	s	0.678
z	F_>|S|	s	0.415
z	F_>|S|<	s	0.447
z	F_>|S|<_N	s	2.585
z	F_>|S|N	s	2.322
z	F|S|	s	0.363
z	F|S|<	s	0.415
z	F|S|<_N	s	2.322
z	F|S|N	s	2.0
z	|S|<	s	0.1
z	|S|<_F	s	0.112
z	|S|<_N	s	0.678
z	|S|F	s	0.1
z	|S|N	s	0.585
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	ɡ	0.729
ç	>|S|	ç	1.729
ç	>|S|#	ɡ	0.383
ç	>|S|#	ç	2.1
ç	>|S|>	ç	1.126
ç	>|S|>	ɡ	2.585
ç	F_>|S|	ɡ	0.748
ç	F_>|S|	ç	1.748
ç	F_>|S|#	ɡ	0.371
ç	F_>|S|#	ç	2.141
ç	F_>|S|>	ç	1.1
ç	F_>|S|>	ɡ	2.907
ç	F|S|	ɡ	0.729
ç	F|S|	ç	1.729
ç	F|S|#	ɡ	0.383
ç	F|S|#	ç	2.1
ç	F|S|>	ç	1.126
ç	F|S|>	ɡ	2.585
ç	|S|#	ɡ	0.404
ç	|S|#	ç	2.032
ç	|S|>	ç	1.17
ç	|S|>	ɡ	2.17
ŋ	>|S|	ŋ	0.263
ŋ	>|S|	ɡ_a	2.585
ŋ	>|S|#	ŋ	0.497
ŋ	>|S|#	ɡ_a	1.778
ŋ	>|S|<	ŋ	0.061
ŋ	>|S|<	ɡ_a	4.585
ŋ	>|S|>	ŋ	0.061
ŋ	>|S|>	ɡ_a	4.585
ŋ	F_>|S|	ŋ	0.337
ŋ	F_>|S|	ɡ_a	2.263
ŋ	F_>|S|#	ŋ	0.629
ŋ	F_>|S|#	ɡ_a	1.501
ŋ	F_>|S|<	ŋ	0.049
ŋ	F_>|S|<	ɡ_a	4.907
ŋ	F_>|S|>	ŋ	0.049
ŋ	F_>|S|>	ɡ_a	4.907
ŋ	F|S|	ŋ	0.329
ŋ	F|S|	ɡ_a	2.295
ŋ	F|S|#	ŋ	0.603
ŋ	F|S|#	ɡ_a	1.549
ŋ	F|S|<	ŋ	0.061
ŋ	F|S|<	ɡ_a	4.585
ŋ	F|S|>	ŋ	0.061
ŋ	F|S|>	ɡ_a	4.585
ŋ	|S|#	ŋ	0.469
ŋ	|S|#	ɡ_a	1.848
ŋ	|S|<	ŋ	0.082
ŋ	|S|<	ɡ_a	4.17
ŋ	|S|>	ŋ	0.082
ŋ	|S|>	ɡ_a	4.17
ɐ	<|S|	ʌ	0.807
ɐ	<|S|	ʕ	1.49
ɐ	<|S|	d_ʌ	3.79
ɐ	<|S|#	ʌ	0.554
ɐ	<|S|#	ʕ	2.078
ɐ	<|S|#	d_ʌ	3.604
ɐ	<|S|>	ʕ	0.215
ɐ	<|S|>	ʌ	3.078
ɐ	<|S|>_N	ʕ	0.169
ɐ	<|S|>_N	ʌ	3.4
ɐ	<|S|N	ʕ	0.215
ɐ	<|S|N	ʌ	3.078
ɐ	=|S|	ʕ	0.431
ɐ	=|S|	ʌ	2.663
ɐ	=|S|	d_ʌ	3.316
ɐ	=|S|#	ʕ	0.709
ɐ	=|S|#	d_ʌ	1.89
ɐ	=|S|#	ʌ	3.078
ɐ	=|S|>	ʕ	0.215
ɐ	=|S|>	ʌ	3.078
ɐ	=|S|>_N	ʕ	0.169
ɐ	=|S|>_N	ʌ	3.4
ɐ	=|S|N	ʕ	0.215
ɐ	=|S|N	ʌ	3.078
ɐ	F_<|S|	ʕ	0.763
ɐ	F_<|S|	ʌ	1.973
ɐ	F_<|S|	d_ʌ	2.679
ɐ	F_<|S|#	ʕ	1.031
ɐ	F_<|S|#	ʌ	1.763
ɐ	F_<|S|#	d_ʌ	2.212
ɐ	F_<|S|>	ʕ	0.169
ɐ	F_<|S|>	ʌ	3.4
ɐ	F_<|S|>_N	ʕ	0.139
ɐ	F_<|S|>_N	ʌ	3.663
ɐ	F_<|S|N	ʕ	0.169
ɐ	F_<|S|N	ʌ	3.4
ɐ	F_=|S|	ʕ	0.406
ɐ	F_=|S|	d_ʌ	2.978
ɐ	F_=|S|	ʌ	3.078
ɐ	F_=|S|#	d_ʌ	0.294
ɐ	F_=|S|#	ʌ	3.4
ɐ	F_=|S|#	ʕ	3.482
ɐ	F_=|S|>	ʕ	0.169
ɐ	F_=|S|>	ʌ	3.4
ɐ	F_=|S|>_N	ʕ	0.139
ɐ	F_=|S|>_N	ʌ	3.663
ɐ	F_=|S|N	ʕ	0.169
ɐ	F_=|S|N	ʌ	3.4
ɐ	F|S|	ʕ	0.665
ɐ	F|S|	ʌ	2.108
ɐ	F|S|	d_ʌ	2.863
ɐ	F|S|#	ʕ	1.168
ɐ	F|S|#	ʌ	1.811
ɐ	F|S|#	d_ʌ	1.89
ɐ	F|S|>	ʕ	0.215
