Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|R	ˈæː	1.915
ˈa	<|S|R	ˈə	2.835
ˈa	<|S|R	ˈɑː	4.459
ˈa	|S|>	ˈa	0.521
ˈa	|S|>	ˈɑː	2.459
ˈa	|S|>	ˈæː	4.044
ˈa	|S|>	ˈə	4.044
ˈa	|S|>_N	ˈa	0.224
ˈa	|S|>_N	ˈə	3.585
ˈa	|S|>_N	ˈɑː	4.459
ˈa	|S|>_R	ˈa	0.864
ˈa	|S|>_R	ˈæː	1.915
ˈa	|S|>_R	ˈə	2.835
ˈa	|S|>_R	ˈɑː	4.459
ˈa	|S|N	ˈa	0.254
ˈa	|S|N	ˈə	3.629
ˈa	|S|N	ˈɑː	4.044
ˈa	|S|R	ˈa	0.822
ˈa	|S|R	ˈæː	2.044
ˈa	|S|R	ˈə	2.929
ˈa	|S|R	ˈɑː	4.044
ˈa_ɫ	#|S|	ˈœu̯	0.0
ˈa_ɫ	#|S|>	ˈœu̯	0.0
ˈa_ɫ	<|S|	ˈœu̯	0.0
ˈa_ɫ	<|S|>	ˈœu̯	0.0
ˈa_ɫ	|S|>	ˈœu̯	0.0
ˈaɪ̯	#|S|	ˈəɪ̯	0.278
ˈaɪ̯	#|S|	-	3.833
ˈaɪ̯	#|S|>	ˈəɪ̯	0.204
ˈaɪ̯	#|S|>	-	4.248
ˈaɪ̯	<|S|	ˈəɪ̯	1.139
ˈaɪ̯	<|S|	-	2.195
ˈaɪ̯	<|S|	ˈœɪ̯	3.195
ˈaɪ̯	<|S|	ˈə	3.195
ˈaɪ̯	<|S|	ˈɪə̯	3.195
ˈaɪ̯	<|S|#	ˈəɪ̯	1.019
ˈaɪ̯	<|S|#	-	1.226
ˈaɪ̯	<|S|>	ˈəɪ̯	1.163
ˈaɪ̯	<|S|>	-	2.371
ˈaɪ̯	<|S|>	ˈœɪ̯	3.058
ˈaɪ̯	<|S|>	ˈə	3.058
ˈaɪ̯	<|S|>	ˈɪə̯	3.058
ˈaɪ̯	<|S|>_N	ˈəɪ̯	1.468
ˈaɪ̯	<|S|>_N	-	1.695
ˈaɪ̯	<|S|>_N	ˈɪə̯	1.797
ˈaɪ̯	<|S|N	ˈəɪ̯	1.441
ˈaɪ̯	<|S|N	-	1.724
ˈaɪ̯	<|S|N	ˈɪə̯	1.856
ˈaɪ̯	|S|#	ˈəɪ̯	1.026
ˈaɪ̯	|S|#	-	1.309
ˈaɪ̯	|S|>	ˈəɪ̯	1.084
ˈaɪ̯	|S|>	-	2.413
ˈaɪ̯	|S|>	ˈœɪ̯	3.139
ˈaɪ̯	|S|>	ˈə	3.139
ˈaɪ̯	|S|>	ˈɪə̯	3.139
ˈaɪ̯	|S|>_N	ˈəɪ̯	1.441
ˈaɪ̯	|S|>_N	-	1.724
ˈaɪ̯	|S|>_N	ˈɪə̯	1.856
ˈaɪ̯	|S|N	ˈəɪ̯	1.395
ˈaɪ̯	|S|N	-	1.774
ˈaɪ̯	|S|N	ˈɪə̯	1.958
ˈaɪ̯_ə	<|S|	ˈyː	0.0
ˈaɪ̯_ə	<|S|>	ˈyː	0.0
ˈaɪ̯_ə	<|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	<|S|R	ˈyː	0.0
ˈaɪ̯_ə	|S|>	ˈyː	0.0
ˈaɪ̯_ə	|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	|S|R	ˈyː	0.0
ˈɔ	#|S|	ˈa	0.469
ˈɔ	#|S|	ˈɑː	3.032
ˈɔ	#|S|	ˈɔ	4.17
ˈɔ	#|S|	-	4.492
ˈɔ	#|S|>	ˈa	0.337
ˈɔ	#|S|>	ˈɑː	3.447
ˈɔ	#|S|>	ˈɔ	4.585
ˈɔ	#|S|>_R	ˈa	0.263
ˈɔ	#|S|>_R	ˈɑː	3.769
ˈɔ	#|S|R	ˈa	0.337
ˈɔ	#|S|R	ˈɑː	3.447
ˈɔ	#|S|R	ˈɔ	4.585
ˈɔ	<|S|	ˈɑː	1.415
ˈɔ	<|S|	ˈɔ	2.552
ˈɔ	<|S|	ˈa	2.761
ˈɔ	<|S|	-	2.874
ˈɔ	<|S|	ˈʊə̯	3.289
ˈɔ	<|S|	ˈɪø̯	3.874
ˈɔ	<|S|>	ˈɑː	1.411
ˈɔ	<|S|>	ˈɔ	2.548
ˈɔ	<|S|>	ˈa	2.785
ˈɔ	<|S|>	-	2.87
ˈɔ	<|S|>	ˈʊə̯	3.285
ˈɔ	<|S|>	ˈɪø̯	3.87
ˈɔ	<|S|>_N	ˈɑː	1.079
ˈɔ	<|S|>_N	ˈa	2.1
ˈɔ	<|S|>_N	ˈɪø̯	2.229
ˈɔ	<|S|>_R	ˈʊə̯	1.644
ˈɔ	<|S|>_R	ˈɑː	1.871
ˈɔ	<|S|>_R	ˈɔ	2.1
ˈɔ	<|S|>_R	-	2.981
ˈɔ	<|S|N	ˈɑː	1.1
ˈɔ	<|S|N	ˈa	2.126
ˈɔ	<|S|N	ˈɪø̯	2.292
ˈɔ	<|S|N	ˈɔ	4.585
ˈɔ	<|S|R	ˈʊə̯	1.707
ˈɔ	<|S|R	ˈɑː	1.841
ˈɔ	<|S|R	ˈɔ	2.126
ˈɔ	<|S|R	-	2.976
ˈɔ	<|S|R	ˈa	4.585
ˈɔ	F_<|S|	ˈɑː	0.249
ˈɔ	F_<|S|	ˈa	4.585
ˈɔ	F_<|S|	ˈɔ	4.585
ˈɔ	F_<|S|>	ˈɑː	0.195
ˈɔ	F_<|S|>_R	ˈɑː	0.161
ˈɔ	F_<|S|R	ˈɑː	0.195
ˈɔ	F|S|	ˈɑː	0.342
ˈɔ	F|S|	ˈa	4.17
ˈɔ	F|S|	ˈɔ	4.17
ˈɔ	F|S|	-	4.492
ˈɔ	F|S|>	ˈɑː	0.249
ˈɔ	F|S|>	ˈa	4.585
ˈɔ	F|S|>	ˈɔ	4.585
ˈɔ	F|S|>_R	ˈɑː	0.195
ˈɔ	F|S|R	ˈɑː	0.249
ˈɔ	F|S|R	ˈa	4.585
ˈɔ	F|S|R	ˈɔ	4.585
ˈɔ	|S|>	ˈɑː	1.447
ˈɔ	|S|>	ˈa	2.585
ˈɔ	|S|>	ˈɔ	2.585
ˈɔ	|S|>	-	2.907
ˈɔ	|S|>	ˈʊə̯	3.322
ˈɔ	|S|>	ˈɪø̯	3.907
ˈɔ	|S|>_N	ˈɑː	1.1
ˈɔ	|S|>_N	ˈa	2.126
ˈɔ	|S|>_N	ˈɪø̯	2.292
ˈɔ	|S|>_N	ˈɔ	4.585
ˈɔ	|S|>_R	ˈʊə̯	1.862
ˈɔ	|S|>_R	ˈɑː	1.953
ˈɔ	|S|>_R	ˈɔ	2.263
ˈɔ	|S|>_R	ˈa	3.0
ˈɔ	|S|>_R	-	3.1
ˈɔ	|S|N	ˈɑː	1.134
ˈɔ	|S|N	ˈa	2.17
ˈɔ	|S|N	ˈɪø̯	2.404
ˈɔ	|S|N	ˈɔ	4.17
ˈɔ	|S|N	-	4.492
ˈɔ	|S|R	ˈɑː	1.887
ˈɔ	|S|R	ˈʊə̯	1.968
ˈɔ	|S|R	ˈɔ	2.295
ˈɔ	|S|R	ˈa	2.948
ˈɔ	|S|R	-	3.077
ˈɔ_ɫ	<|S|	ˈɔ_ɫ	0.0
ˈɔ_ɫ	<|S|#	ˈɔ_ɫ	0.0
ˈɔ_ɫ	<|S|>	ˈɔ_ɫ	0.0
ˈɔ_ɫ	|S|#	ˈɔ_ɫ	0.0
ˈɔ_ɫ	|S|>	ˈɔ_ɫ	0.0
ˈɔɪ̯	#|S|	ˈœɪ̯	2.117
ˈɔɪ̯	#|S|	ˈʊə̯	2.469
ˈɔɪ̯	#|S|	-	4.17
ˈɔɪ̯	#|S|>	ˈœɪ̯	2.165
ˈɔɪ̯	#|S|>	ˈʊə̯	2.885
ˈɔɪ̯	#|S|>	-	4.585
ˈɔɪ̯	<|S|	ˈʊə̯	0.843
ˈɔɪ̯	<|S|	ˈœɪ̯	1.883
ˈɔɪ̯	<|S|	-	2.544
ˈɔɪ̯	<|S|#	-	0.337
ˈɔɪ̯	<|S|#	ˈʊə̯	2.885
ˈɔɪ̯	<|S|#	ˈœɪ̯	3.778
ˈɔɪ̯	<|S|>	ˈʊə̯	0.789
ˈɔɪ̯	<|S|>	ˈœɪ̯	1.85
ˈɔɪ̯	<|S|>	-	2.796
ˈɔɪ̯	<|S|>_N	ˈʊə̯	0.139
ˈɔɪ̯	<|S|>_N	ˈœɪ̯	4.1
ˈɔɪ̯	<|S|N	ˈʊə̯	0.176
ˈɔɪ̯	<|S|N	ˈœɪ̯	3.778
ˈɔɪ̯	<|S|N	-	4.585
ˈɔɪ̯	|S|#	-	0.469
ˈɔɪ̯	|S|#	ˈʊə̯	2.469
ˈɔɪ̯	|S|#	ˈœɪ̯	3.363
ˈɔɪ̯	|S|>	ˈʊə̯	0.996
ˈɔɪ̯	|S|>	ˈœɪ̯	1.889
ˈɔɪ̯	|S|>	-	2.948
ˈɔɪ̯	|S|>_N	ˈʊə̯	0.176
ˈɔɪ̯	|S|>_N	ˈœɪ̯	3.778
ˈɔɪ̯	|S|>_N	-	4.585
ˈɔɪ̯	|S|N	ˈʊə̯	0.239
ˈɔɪ̯	|S|N	ˈœɪ̯	3.363
ˈɔɪ̯	|S|N	-	4.17
ˈɛ	#|S|	ˈæ	0.986
ˈɛ	#|S|	ˈa	1.901
ˈɛ	#|S|	ˈɪə̯	3.722
ˈɛ	#|S|	ˈɑː	4.459
ˈɛ	#|S|	ˈɛ	4.459
ˈɛ	#|S|>	ˈæ	0.874
ˈɛ	#|S|>	ˈa	1.816
ˈɛ	#|S|>	ˈɪə̯	4.138
ˈɛ	<|S|	ˈɪə̯	1.993
ˈɛ	<|S|	ˈɑː	2.73
ˈɛ	<|S|	ˈɛ	2.73
ˈɛ	<|S|	ˈæ	2.935
ˈɛ	<|S|	ˈa	3.112
ˈɛ	<|S|	-	3.315
ˈɛ	<|S|	ˈʊə̯	3.315
ˈɛ	<|S|>	ˈɪə̯	1.976
ˈɛ	<|S|>	ˈɑː	2.713
ˈɛ	<|S|>	ˈɛ	2.713
ˈɛ	<|S|>	ˈæ	3.007
ˈɛ	<|S|>	ˈa	3.145
ˈɛ	<|S|>	-	3.298
ˈɛ	<|S|>	ˈʊə̯	3.298
ˈɛ	<|S|>_N	ˈa	1.526
ˈɛ	<|S|>_N	ˈɛ	1.526
ˈɛ	<|S|>_N	ˈʊə̯	2.489
ˈɛ	<|S|>_N	ˈɪə̯	4.459
ˈɛ	<|S|>_N	ˈæ	4.781
ˈɛ	<|S|>_R	ˈɪə̯	1.68
ˈɛ	<|S|>_R	-	1.812
ˈɛ	<|S|>_R	ˈʊə̯	1.812
ˈɛ	<|S|>_R	ˈæ	4.781
ˈɛ	<|S|N	ˈa	1.582
ˈɛ	<|S|N	ˈɛ	1.582
ˈɛ	<|S|N	ˈʊə̯	2.533
ˈɛ	<|S|N	ˈɪə̯	4.138
ˈɛ	<|S|N	ˈæ	4.459
ˈɛ	<|S|R	ˈɪə̯	1.705
ˈɛ	<|S|R	-	1.874
ˈɛ	<|S|R	ˈʊə̯	1.874
ˈɛ	<|S|R	ˈæ	4.459
ˈɛ	|S|>	ˈɪə̯	2.138
ˈɛ	|S|>	ˈæ	2.459
ˈɛ	|S|>	ˈa	2.874
ˈɛ	|S|>	ˈɑː	2.874
ˈɛ	|S|>	ˈɛ	2.874
ˈɛ	|S|>	-	3.459
ˈɛ	|S|>	ˈʊə̯	3.459
ˈɛ	|S|>_N	ˈa	1.582
ˈɛ	|S|>_N	ˈɛ	1.582
ˈɛ	|S|>_N	ˈʊə̯	2.533
ˈɛ	|S|>_N	ˈɪə̯	4.138
ˈɛ	|S|>_N	ˈæ	4.459
ˈɛ	|S|>_R	ˈɪə̯	1.705
ˈɛ	|S|>_R	-	1.874
ˈɛ	|S|>_R	ˈʊə̯	1.874
ˈɛ	|S|>_R	ˈæ	4.459
ˈɛ	|S|N	ˈa	1.68
ˈɛ	|S|N	ˈɛ	1.68
ˈɛ	|S|N	ˈʊə̯	2.611
ˈɛ	|S|N	ˈɪə̯	3.722
ˈɛ	|S|N	ˈæ	4.044
ˈɛ	|S|N	ˈɑː	4.459
ˈɛ	|S|R	ˈɪə̯	1.747
ˈɛ	|S|R	-	1.986
ˈɛ	|S|R	ˈʊə̯	1.986
ˈɛ	|S|R	ˈæ	4.044
ˈɛ	|S|R	ˈa	4.459
ˈɛ	|S|R	ˈɑː	4.459
ˈɛ	|S|R	ˈɛ	4.459
ˈɛ_b	<|S|	ˈɪə̯	0.0
ˈɛ_b	<|S|<	ˈɪə̯	0.0
ˈɛ_b	<|S|<_N	ˈɪə̯	0.0
ˈɛ_b	<|S|N	ˈɪə̯	0.0
ˈɛ_b	|S|<	ˈɪə̯	0.0
ˈɛ_b	|S|<_N	ˈɪə̯	0.0
ˈɛ_b	|S|N	ˈɪə̯	0.0
ˈɛ_n	<|S|	ˈi_n	0.0
ˈɛ_n	<|S|#	ˈi_n	0.0
ˈɛ_n	|S|#	ˈi_n	0.0
ˈɛ_s	#|S|	ˈɪə̯_t	0.0
ˈɛ_s	#|S|<	ˈɪə̯_t	0.0
ˈɛ_s	#|S|<_N	ˈɪə̯_t	0.0
ˈɛ_s	#|S|N	ˈɪə̯_t	0.0
ˈɛ_s	<|S|	ˈɪə̯_t	0.0
ˈɛ_s	<|S|<	ˈɪə̯_t	0.0
ˈɛ_s	|S|<	ˈɪə̯_t	0.0
ˈɛ_s	|S|<_N	ˈɪə̯_t	0.0
ˈɛ_s	|S|N	ˈɪə̯_t	0.0
ˈɛ_ʀ	#|S|	ˈɑː_r	0.0
ˈɛ_ʀ	#|S|>	ˈɑː_r	0.0
ˈɛ_ʀ	<|S|	ˈɑː_r	0.0
ˈɛ_ʀ	<|S|>	ˈɑː_r	0.0
ˈɛ_ʀ	|S|>	ˈɑː_r	0.0
ˈɛɪ̯	#|S|	ˈɪə̯	0.241
ˈɛɪ̯	#|S|	ˈəɪ̯	3.7
ˈɛɪ̯	#|S|	-	4.285
ˈɛɪ̯	#|S|>	ˈɪə̯	0.177
ˈɛɪ̯	#|S|>	ˈəɪ̯	4.115
ˈɛɪ̯	#|S|>	-	4.7
ˈɛɪ̯	#|S|>_N	ˈɪə̯	0.14
ˈɛɪ̯	#|S|>_N	ˈəɪ̯	4.437
ˈɛɪ̯	#|S|N	ˈɪə̯	0.177
ˈɛɪ̯	#|S|N	ˈəɪ̯	4.115
ˈɛɪ̯	#|S|N	-	4.7
ˈɛɪ̯	<|S|	ˈɪə̯	0.963
ˈɛɪ̯	<|S|	ˈəɪ̯	2.037
ˈɛɪ̯	<|S|	-	2.622
ˈɛɪ̯	<|S|	w	3.622
ˈɛɪ̯	<|S|#	ˈɪə̯	0.973
ˈɛɪ̯	<|S|#	w	1.343
ˈɛɪ̯	<|S|#	ˈəɪ̯	4.115
ˈɛɪ̯	<|S|#	-	4.7
ˈɛɪ̯	<|S|>	ˈɪə̯	0.973
ˈɛɪ̯	<|S|>	ˈəɪ̯	1.823
ˈɛɪ̯	<|S|>	-	2.408
ˈɛɪ̯	<|S|>_N	ˈɪə̯	1.225
ˈɛɪ̯	<|S|>_N	-	1.511
ˈɛɪ̯	<|S|>_N	ˈəɪ̯	2.278
ˈɛɪ̯	<|S|N	ˈɪə̯	1.202
ˈɛɪ̯	<|S|N	-	1.563
ˈɛɪ̯	<|S|N	ˈəɪ̯	2.267
ˈɛɪ̯	|S|#	ˈɪə̯	0.963
ˈɛɪ̯	|S|#	w	1.478
ˈɛɪ̯	|S|#	ˈəɪ̯	3.7
ˈɛɪ̯	|S|#	-	4.285
ˈɛɪ̯	|S|>	ˈɪə̯	0.881
ˈɛɪ̯	|S|>	ˈəɪ̯	1.95
ˈɛɪ̯	|S|>	-	2.535
ˈɛɪ̯	|S|>_N	ˈɪə̯	0.973
ˈɛɪ̯	|S|>_N	-	1.794
ˈɛɪ̯	|S|>_N	ˈəɪ̯	2.453
ˈɛɪ̯	|S|N	ˈɪə̯	0.963
ˈɛɪ̯	|S|N	-	1.87
ˈɛɪ̯	|S|N	ˈəɪ̯	2.411
ˈɪ	#|S|	ˈə	1.052
ˈɪ	#|S|	ˈæ	1.475
ˈɪ	#|S|	ˈi	4.026
ˈɪ	#|S|>	ˈə	1.038
ˈɪ	#|S|>	ˈæ	1.341
ˈɪ	#|S|>	ˈi	4.441
ˈɪ	#|S|>_N	ˈə	0.169
ˈɪ	#|S|>_N	ˈi	4.763
ˈɪ	#|S|N	ˈə	0.215
ˈɪ	#|S|N	ˈi	4.441
ˈɪ	<|S|	ˈə	1.193
ˈɪ	<|S|	ˈi	2.415
ˈɪ	<|S|	ˈu	3.222
ˈɪ	<|S|	ˈœ	3.637
ˈɪ	<|S|	ˈæ	4.003
ˈɪ	<|S|	-	4.222
ˈɪ	<|S|	ˈɛ	4.222
ˈɪ	<|S|#	ˈi	0.329
ˈɪ	<|S|#	ˈə	3.16
ˈɪ	<|S|>	ˈə	1.168
ˈɪ	<|S|>	ˈi	2.547
ˈɪ	<|S|>	ˈu	3.189
ˈɪ	<|S|>	ˈœ	3.604
ˈɪ	<|S|>	ˈæ	4.026
ˈɪ	<|S|>	-	4.189
ˈɪ	<|S|>	ˈɛ	4.189
ˈɪ	<|S|>_N	ˈə	0.683
ˈɪ	<|S|>_N	ˈɛ	2.797
ˈɪ	<|S|>_N	ˈu	3.511
ˈɪ	<|S|>_N	ˈœ	3.6
ˈɪ	<|S|>_N	ˈi	4.763
ˈɪ	<|S|>_R	ˈi	1.195
ˈɪ	<|S|>_R	ˈæ	2.212
ˈɪ	<|S|>_R	ˈə	3.482
ˈɪ	<|S|N	ˈə	0.709
ˈɪ	<|S|N	ˈɛ	2.856
ˈɪ	<|S|N	ˈu	3.493
ˈɪ	<|S|N	ˈœ	3.604
ˈɪ	<|S|N	ˈi	4.441
ˈɪ	<|S|R	ˈi	1.248
ˈɪ	<|S|R	ˈæ	2.271
ˈɪ	<|S|R	ˈə	3.16
ˈɪ	|S|#	ˈi	0.458
ˈɪ	|S|#	ˈə	2.745
ˈɪ	|S|>	ˈə	1.16
ˈɪ	|S|>	ˈi	2.585
ˈɪ	|S|>	ˈu	3.248
ˈɪ	|S|>	ˈæ	3.663
ˈɪ	|S|>	ˈœ	3.663
ˈɪ	|S|>	-	4.248
ˈɪ	|S|>	ˈɛ	4.248
ˈɪ	|S|>_N	ˈə	0.664
ˈɪ	|S|>_N	ˈɛ	2.96
ˈɪ	|S|>_N	ˈu	3.573
ˈɪ	|S|>_N	ˈœ	3.691
ˈɪ	|S|>_N	ˈi	4.441
ˈɪ	|S|>_R	ˈi	1.248
ˈɪ	|S|>_R	ˈæ	2.271
ˈɪ	|S|>_R	ˈə	3.16
ˈɪ	|S|N	ˈə	0.712
ˈɪ	|S|N	ˈɛ	3.058
ˈɪ	|S|N	ˈu	3.533
ˈɪ	|S|N	ˈœ	3.688
ˈɪ	|S|N	ˈi	4.026
ˈɪ	|S|R	ˈi	1.341
ˈɪ	|S|R	ˈæ	2.373
ˈɪ	|S|R	ˈə	2.745
ˈɪ_n	<|S|	ˈəɪ̯	0.0
ˈɪ_n	<|S|#	ˈəɪ̯	0.0
ˈɪ_n	<|S|>	ˈəɪ̯	0.0
ˈɪ_n	|S|#	ˈəɪ̯	0.0
ˈɪ_n	|S|>	ˈəɪ̯	0.0
ˈʊ	#|S|	ˈɔ	0.231
ˈʊ	#|S|	ˈu	3.018
ˈʊ	#|S|>	ˈɔ	0.17
ˈʊ	#|S|>	ˈu	3.433
ˈʊ	#|S|>_N	ˈɔ	0.134
ˈʊ	#|S|>_N	ˈu	3.755
ˈʊ	#|S|N	ˈɔ	0.17
ˈʊ	#|S|N	ˈu	3.433
ˈʊ	<|S|	ˈɔ	0.948
ˈʊ	<|S|	ˈu	1.396
ˈʊ	<|S|	ˈɪø̯	3.718
ˈʊ	<|S|#	ˈu	0.247
ˈʊ	<|S|#	ˈɔ	2.848
ˈʊ	<|S|>	ˈɔ	0.919
ˈʊ	<|S|>	ˈu	1.464
ˈʊ	<|S|>	ˈɪø̯	3.671
ˈʊ	<|S|>_N	ˈɔ	0.385
ˈʊ	<|S|>_N	ˈɪø̯	3.514
ˈʊ	<|S|>_N	ˈu	3.755
ˈʊ	<|S|>_R	ˈɔ	0.134
ˈʊ	<|S|>_R	ˈu	3.755
ˈʊ	<|S|N	ˈɔ	0.41
ˈʊ	<|S|N	ˈu	3.433
ˈʊ	<|S|N	ˈɪø̯	3.528
ˈʊ	<|S|R	ˈɔ	0.17
ˈʊ	<|S|R	ˈu	3.433
ˈʊ	F_<|S|	ˈɔ	0.17
ˈʊ	F_<|S|	ˈu	3.433
ˈʊ	F_<|S|>	ˈɔ	0.134
ˈʊ	F_<|S|>	ˈu	3.755
ˈʊ	F_<|S|>_N	ˈɔ	0.111
ˈʊ	F_<|S|>_N	ˈu	4.018
ˈʊ	F_<|S|N	ˈɔ	0.134
ˈʊ	F_<|S|N	ˈu	3.755
ˈʊ	F|S|	ˈɔ	0.231
ˈʊ	F|S|	ˈu	3.018
ˈʊ	F|S|>	ˈɔ	0.17
ˈʊ	F|S|>	ˈu	3.433
ˈʊ	F|S|>_N	ˈɔ	0.134
ˈʊ	F|S|>_N	ˈu	3.755
ˈʊ	F|S|N	ˈɔ	0.17
ˈʊ	F|S|N	ˈu	3.433
ˈʊ	|S|#	ˈu	0.34
ˈʊ	|S|#	ˈɔ	2.433
ˈʊ	|S|>	ˈɔ	0.848
ˈʊ	|S|>	ˈu	1.532
ˈʊ	|S|>	ˈɪø̯	3.755
ˈʊ	|S|>_N	ˈɔ	0.371
ˈʊ	|S|>_N	ˈu	3.433
ˈʊ	|S|>_N	ˈɪø̯	3.714
ˈʊ	|S|>_R	ˈɔ	0.17
ˈʊ	|S|>_R	ˈu	3.433
ˈʊ	|S|N	ˈɔ	0.416
ˈʊ	|S|N	ˈu	3.018
ˈʊ	|S|N	ˈɪø̯	3.718
ˈʊ	|S|R	ˈɔ	0.231
ˈʊ	|S|R	ˈu	3.018
χ	>|S|	k	0.509
χ	>|S|	χ	1.968
χ	>|S|#	k	0.327
χ	>|S|#	χ	2.891
χ	>|S|<	k	0.549
χ	>|S|<	χ	1.659
χ	>|S|<_N	k	0.556
χ	>|S|<_N	χ	1.644
χ	>|S|>	χ	0.292
χ	>|S|>	k	2.447
χ	>|S|N	k	0.549
χ	>|S|N	χ	1.659
χ	F_>|S|	k	0.549
χ	F_>|S|	χ	1.659
χ	F_>|S|#	k	0.079
χ	F_>|S|#	χ	4.229
χ	F_>|S|<	k	0.871
χ	F_>|S|<	χ	1.141
χ	F_>|S|<_N	k	0.892
χ	F_>|S|<_N	χ	1.117
χ	F_>|S|>	χ	0.229
χ	F_>|S|>	k	2.769
χ	F_>|S|N	k	0.871
χ	F_>|S|N	χ	1.141
χ	F|S|	k	0.538
χ	F|S|	χ	1.684
χ	F|S|#	k	0.1
χ	F|S|#	χ	3.907
χ	F|S|<	k	0.841
χ	F|S|<	χ	1.179
χ	F|S|<_N	k	0.871
χ	F|S|<_N	χ	1.141
χ	F|S|>	χ	0.292
χ	F|S|>	k	2.447
χ	F|S|N	k	0.841
χ	F|S|N	χ	1.179
χ	|S|#	k	0.34
χ	|S|#	χ	2.742
χ	|S|<	k	0.538
χ	|S|<	χ	1.684
χ	|S|<_N	k	0.549
χ	|S|<_N	χ	1.659
χ	|S|>	χ	0.404
χ	|S|>	k	2.032
χ	|S|N	k	0.538
χ	|S|N	χ	1.684
χ_t	>|S|	χ	0.0
χ_t	>|S|#	χ	0.0
χ_t	F_>|S|	χ	0.0
χ_t	F_>|S|#	χ	0.0
χ_t	F|S|	χ	0.0
χ_t	F|S|#	χ	0.0
χ_t	|S|#	χ	0.0
