Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈai̯	<|S|	ˈiː	0.0
ˈai̯	<|S|>	ˈiː	0.0
ˈai̯	<|S|>_N	ˈiː	0.0
ˈai̯	<|S|N	ˈiː	0.0
ˈai̯	|S|>	ˈiː	0.0
ˈai̯	|S|>_N	ˈiː	0.0
ˈai̯	|S|N	ˈiː	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	<|S|	-	1.459
ˈe	<|S|	ˈɛː	1.874
ˈe	<|S|	ˈa	2.459
ˈe	<|S|	ˈeː	2.459
ˈe	<|S|>	-	1.459
ˈe	<|S|>	ˈɛː	1.874
ˈe	<|S|>	ˈa	2.459
ˈe	<|S|>	ˈeː	2.459
ˈe	<|S|>_N	-	0.722
ˈe	<|S|>_N	ˈa	1.722
ˈe	<|S|>_N	ˈɛː	4.196
ˈe	<|S|>_N	ˈeː	4.781
ˈe	<|S|>_R	-	1.081
ˈe	<|S|>_R	ˈɛː	1.138
ˈe	<|S|>_R	ˈa	4.781
ˈe	<|S|>_R	ˈeː	4.781
ˈe	<|S|N	-	0.759
ˈe	<|S|N	ˈa	1.759
ˈe	<|S|N	ˈɛː	3.874
ˈe	<|S|N	ˈeː	4.459
ˈe	<|S|R	-	1.102
ˈe	<|S|R	ˈɛː	1.174
ˈe	<|S|R	ˈa	4.459
ˈe	<|S|R	ˈeː	4.459
ˈe	|S|>	-	1.459
ˈe	|S|>	ˈɛː	1.874
ˈe	|S|>	ˈa	2.459
ˈe	|S|>	ˈeː	2.459
ˈe	|S|>_N	-	0.759
ˈe	|S|>_N	ˈa	1.759
ˈe	|S|>_N	ˈɛː	3.874
ˈe	|S|>_N	ˈeː	4.459
ˈe	|S|>_R	-	1.102
ˈe	|S|>_R	ˈɛː	1.174
ˈe	|S|>_R	ˈa	4.459
ˈe	|S|>_R	ˈeː	4.459
ˈe	|S|N	-	0.822
ˈe	|S|N	ˈa	1.822
ˈe	|S|N	ˈɛː	3.459
ˈe	|S|N	ˈeː	4.044
ˈe	|S|R	-	1.138
ˈe	|S|R	ˈɛː	1.237
ˈe	|S|R	ˈa	4.044
ˈe	|S|R	ˈeː	4.044
ˈei̯	<|S|	ˈiː	0.737
ˈei̯	<|S|	-	1.322
ˈei̯	<|S|#	-	0.737
ˈei̯	<|S|#	ˈiː	1.322
ˈei̯	<|S|>	ˈiː	0.152
ˈei̯	<|S|>	-	3.322
ˈei̯	|S|#	-	0.791
ˈei̯	|S|#	ˈiː	1.244
ˈei̯	|S|>	ˈiː	0.206
ˈei̯	|S|>	-	2.907
ˈeː	#|S|	-	0.392
ˈeː	#|S|	ˈiː	2.07
ˈeː	#|S|>	-	0.284
ˈeː	#|S|>	ˈiː	2.485
ˈeː	<|S|	ˈiː	0.333
ˈeː	<|S|	-	2.277
ˈeː	<|S|#	ˈiː	0.107
ˈeː	<|S|#	-	3.807
ˈeː	<|S|>	ˈiː	0.432
ˈeː	<|S|>	-	1.949
ˈeː	<|S|>_N	ˈiː	0.085
ˈeː	<|S|>_N	-	4.129
ˈeː	<|S|>_R	ˈiː	0.881
ˈeː	<|S|>_R	-	1.129
ˈeː	<|S|N	ˈiː	0.107
ˈeː	<|S|N	-	3.807
ˈeː	<|S|R	ˈiː	0.853
ˈeː	<|S|R	-	1.163
ˈeː	|S|#	ˈiː	0.144
ˈeː	|S|#	-	3.392
ˈeː	|S|>	ˈiː	0.648
ˈeː	|S|>	-	1.466
ˈeː	|S|>_N	ˈiː	0.107
ˈeː	|S|>_N	-	3.807
ˈeː	|S|>_R	ˈiː	0.853
ˈeː	|S|>_R	-	1.163
ˈeː	|S|N	ˈiː	0.144
ˈeː	|S|N	-	3.392
ˈeː	|S|R	ˈiː	0.807
ˈeː	|S|R	-	1.222
ˈeː_ʁ	<|S|	ˈɛ	0.0
ˈeː_ʁ	<|S|#	ˈɛ	0.0
ˈeː_ʁ	|S|#	ˈɛ	0.0
ˈi	#|S|	-	0.912
ˈi	#|S|	ˈi	1.564
ˈi	#|S|	ˈa	3.787
ˈi	#|S|	ˈai̯	5.109
ˈi	#|S|	ˈɔː	5.109
ˈi	#|S|>	-	0.823
ˈi	#|S|>	ˈi	1.569
ˈi	#|S|>	ˈa	4.202
ˈi	#|S|>_N	ˈi	1.091
ˈi	#|S|>_N	-	1.145
ˈi	#|S|>_N	ˈa	4.524
ˈi	#|S|N	ˈi	1.114
ˈi	#|S|N	-	1.184
ˈi	#|S|N	ˈa	4.202
ˈi	<|S|	ˈi	1.564
ˈi	<|S|	ˈa	2.113
ˈi	<|S|	-	2.225
ˈi	<|S|	ˈai̯	3.435
ˈi	<|S|	ˈɔː	3.435
ˈi	<|S|>	ˈi	1.569
ˈi	<|S|>	ˈa	2.102
ˈi	<|S|>	-	2.265
ˈi	<|S|>	ˈai̯	3.424
ˈi	<|S|>	ˈɔː	3.424
ˈi	<|S|>_N	ˈi	1.406
ˈi	<|S|>_N	-	1.745
ˈi	<|S|>_N	ˈai̯	2.832
ˈi	<|S|>_N	ˈa	3.251
ˈi	<|S|N	ˈi	1.413
ˈi	<|S|N	-	1.756
ˈi	<|S|N	ˈai̯	2.866
ˈi	<|S|N	ˈa	3.158
ˈi	|S|>	ˈi	1.564
ˈi	|S|>	-	1.979
ˈi	|S|>	ˈa	2.242
ˈi	|S|>	ˈai̯	3.564
ˈi	|S|>	ˈɔː	3.564
ˈi	|S|>_N	ˈi	1.37
ˈi	|S|>_N	-	1.666
ˈi	|S|>_N	ˈai̯	3.038
ˈi	|S|>_N	ˈa	3.261
ˈi	|S|N	ˈi	1.386
ˈi	|S|N	-	1.693
ˈi	|S|N	ˈai̯	3.085
ˈi	|S|N	ˈa	3.097
ˈi	|S|N	ˈɔː	5.109
ˈiː	#|S|	j	0.387
ˈiː	#|S|	ˈiː	3.35
ˈiː	#|S|	ˈi	4.087
ˈiː	#|S|	-	4.672
ˈiː	#|S|	ˈɛ	4.672
ˈiː	#|S|>	j	0.28
ˈiː	#|S|>	ˈiː	3.766
ˈiː	#|S|>	ˈi	4.503
ˈiː	#|S|>	-	5.087
ˈiː	#|S|>	ˈɛ	5.087
ˈiː	#|S|>_R	j	0.22
ˈiː	#|S|>_R	ˈiː	4.087
ˈiː	#|S|>_R	ˈi	4.824
ˈiː	#|S|R	j	0.28
ˈiː	#|S|R	ˈiː	3.766
ˈiː	#|S|R	ˈi	4.503
ˈiː	#|S|R	-	5.087
ˈiː	#|S|R	ˈɛ	5.087
ˈiː	<|S|	ˈiː	1.707
ˈiː	<|S|	j	1.918
ˈiː	<|S|	ˈi	2.444
ˈiː	<|S|	-	3.029
ˈiː	<|S|	ˈɛ	3.029
ˈiː	<|S|>	ˈiː	1.699
ˈiː	<|S|>	j	1.938
ˈiː	<|S|>	ˈi	2.436
ˈiː	<|S|>	-	3.021
ˈiː	<|S|>	ˈɛ	3.021
ˈiː	<|S|>_F	ˈiː	1.124
ˈiː	<|S|>_F	-	1.239
ˈiː	<|S|>_F	j	4.087
ˈiː	<|S|>_F	ˈi	4.824
ˈiː	<|S|>_N	j	1.124
ˈiː	<|S|>_N	-	1.239
ˈiː	<|S|>_N	ˈiː	4.087
ˈiː	<|S|>_N	ˈi	4.824
ˈiː	<|S|>_R	j	0.756
ˈiː	<|S|>_R	ˈiː	1.619
ˈiː	<|S|>_R	ˈi	4.824
ˈiː	<|S|F	ˈiː	1.157
ˈiː	<|S|F	-	1.306
ˈiː	<|S|F	j	3.766
ˈiː	<|S|F	ˈi	4.503
ˈiː	<|S|F	ˈɛ	5.087
ˈiː	<|S|N	j	1.157
ˈiː	<|S|N	-	1.306
ˈiː	<|S|N	ˈiː	3.766
ˈiː	<|S|N	ˈi	4.503
ˈiː	<|S|N	ˈɛ	5.087
ˈiː	<|S|R	j	0.802
ˈiː	<|S|R	ˈiː	1.628
ˈiː	<|S|R	ˈi	4.503
ˈiː	<|S|R	-	5.087
ˈiː	<|S|R	ˈɛ	5.087
ˈiː	|S|>	j	1.766
ˈiː	|S|>	ˈiː	1.766
ˈiː	|S|>	ˈi	2.503
ˈiː	|S|>	-	3.087
ˈiː	|S|>	ˈɛ	3.087
ˈiː	|S|>_F	ˈiː	1.157
ˈiː	|S|>_F	-	1.306
ˈiː	|S|>_F	j	3.766
ˈiː	|S|>_F	ˈi	4.503
ˈiː	|S|>_F	ˈɛ	5.087
ˈiː	|S|>_N	j	1.157
ˈiː	|S|>_N	-	1.306
ˈiː	|S|>_N	ˈiː	3.766
ˈiː	|S|>_N	ˈi	4.503
ˈiː	|S|>_N	ˈɛ	5.087
ˈiː	|S|>_R	j	0.653
ˈiː	|S|>_R	ˈiː	1.938
ˈiː	|S|>_R	ˈi	4.503
ˈiː	|S|>_R	-	5.087
ˈiː	|S|>_R	ˈɛ	5.087
ˈiː	|S|F	ˈiː	1.213
ˈiː	|S|F	-	1.424
ˈiː	|S|F	j	3.35
ˈiː	|S|F	ˈi	4.087
ˈiː	|S|F	ˈɛ	4.672
ˈiː	|S|N	j	1.213
ˈiː	|S|N	-	1.424
ˈiː	|S|N	ˈiː	3.35
ˈiː	|S|N	ˈi	4.087
ˈiː	|S|N	ˈɛ	4.672
ˈiː	|S|R	j	0.742
ˈiː	|S|R	ˈiː	1.918
ˈiː	|S|R	ˈi	4.087
ˈiː	|S|R	-	4.672
ˈiː	|S|R	ˈɛ	4.672
ˈiː_s	<|S|	ˈi_t	0.0
ˈiː_s	<|S|#	ˈi_t	0.0
ˈiː_s	<|S|<	ˈi_t	0.0
ˈiː_s	|S|#	ˈi_t	0.0
ˈiː_s	|S|<	ˈi_t	0.0
ˈo	<|S|	-	1.585
ˈo	<|S|	ˈɔ	1.585
ˈo	<|S|	ˈʊ	1.585
ˈo	<|S|>	-	1.585
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>	ˈʊ	1.585
ˈo	<|S|>_N	ˈʊ	0.206
ˈo	<|S|>_N	-	3.907
ˈo	<|S|>_N	ˈɔ	3.907
ˈo	<|S|>_R	ˈɔ	0.737
ˈo	<|S|>_R	-	1.585
ˈo	<|S|>_R	ˈʊ	3.907
ˈo	<|S|N	ˈʊ	0.263
ˈo	<|S|N	-	3.585
ˈo	<|S|N	ˈɔ	3.585
ˈo	<|S|R	ˈɔ	0.778
ˈo	<|S|R	-	1.585
ˈo	<|S|R	ˈʊ	3.585
ˈo	|S|>	-	1.585
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>	ˈʊ	1.585
ˈo	|S|>_N	ˈʊ	0.263
ˈo	|S|>_N	-	3.585
ˈo	|S|>_N	ˈɔ	3.585
ˈo	|S|>_R	ˈɔ	0.778
ˈo	|S|>_R	-	1.585
ˈo	|S|>_R	ˈʊ	3.585
ˈo	|S|N	ˈʊ	0.363
ˈo	|S|N	-	3.17
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|R	ˈɔ	0.848
ˈo	|S|R	-	1.585
ˈo	|S|R	ˈʊ	3.17
ˈoː	#|S|	ˈuː	0.485
ˈoː	#|S|	-	2.807
ˈoː	#|S|	ˈyː	3.392
ˈoː	#|S|	ˈɔu̯	4.392
ˈoː	#|S|>	ˈuː	0.348
ˈoː	#|S|>	-	3.222
ˈoː	#|S|>	ˈyː	3.807
ˈoː	#|S|>	ˈɔu̯	4.807
ˈoː	#|S|>_R	ˈuː	0.271
ˈoː	#|S|>_R	-	3.544
ˈoː	#|S|>_R	ˈyː	4.129
ˈoː	#|S|>_R	ˈɔu̯	5.129
ˈoː	#|S|R	ˈuː	0.348
ˈoː	#|S|R	-	3.222
ˈoː	#|S|R	ˈyː	3.807
ˈoː	#|S|R	ˈɔu̯	4.807
ˈoː	<|S|	-	1.15
ˈoː	<|S|	ˈyː	1.735
ˈoː	<|S|	ˈɔu̯	2.735
ˈoː	<|S|	ˈuː	3.338
ˈoː	<|S|>	-	1.141
ˈoː	<|S|>	ˈyː	1.726
ˈoː	<|S|>	ˈɔu̯	2.726
ˈoː	<|S|>	ˈuː	3.42
ˈoː	<|S|>_N	ˈɔu̯	0.832
ˈoː	<|S|>_N	-	1.505
ˈoː	<|S|>_N	ˈyː	4.129
ˈoː	<|S|>_N	ˈuː	5.129
ˈoː	<|S|N	ˈɔu̯	0.9
ˈoː	<|S|N	-	1.485
ˈoː	<|S|N	ˈyː	3.807
ˈoː	<|S|N	ˈuː	4.807
ˈoː	|S|>	-	1.222
ˈoː	|S|>	ˈyː	1.807
ˈoː	|S|>	ˈuː	2.807
ˈoː	|S|>	ˈɔu̯	2.807
ˈoː	|S|>_N	ˈɔu̯	0.9
ˈoː	|S|>_N	-	1.485
ˈoː	|S|>_N	ˈyː	3.807
ˈoː	|S|>_N	ˈuː	4.807
ˈoː	|S|>_R	ˈuː	0.348
ˈoː	|S|>_R	-	3.222
ˈoː	|S|>_R	ˈyː	3.807
ˈoː	|S|>_R	ˈɔu̯	4.807
ˈoː	|S|N	ˈɔu̯	1.023
ˈoː	|S|N	-	1.454
ˈoː	|S|N	ˈyː	3.392
ˈoː	|S|N	ˈuː	4.392
ˈoː	|S|R	ˈuː	0.485
ˈoː	|S|R	-	2.807
ˈoː	|S|R	ˈyː	3.392
ˈoː	|S|R	ˈɔu̯	4.392
ˈoː_ʁ	<|S|	ʀ	0.0
ˈoː_ʁ	<|S|#	ʀ	0.0
ˈoː_ʁ	F_<|S|	ʀ	0.0
ˈoː_ʁ	F_<|S|#	ʀ	0.0
ˈoː_ʁ	F|S|	ʀ	0.0
ˈoː_ʁ	F|S|#	ʀ	0.0
ˈoː_ʁ	|S|#	ʀ	0.0
ˈu	#|S|	ˈʊ	1.054
ˈu	#|S|	ˈa	1.363
ˈu	#|S|	ˈaː	4.17
ˈu	#|S|	-	4.755
ˈu	#|S|	ˈœ	4.755
ˈu	#|S|>	ˈʊ	1.041
ˈu	#|S|>	ˈa	1.263
ˈu	#|S|>	ˈaː	4.585
ˈu	#|S|>	-	5.17
ˈu	#|S|>	ˈœ	5.17
ˈu	#|S|>_N	ˈʊ	0.17
ˈu	#|S|>_N	ˈa	4.907
ˈu	#|S|>_N	ˈaː	4.907
ˈu	#|S|N	ˈʊ	0.216
ˈu	#|S|N	ˈa	4.585
ˈu	#|S|N	ˈaː	4.585
ˈu	#|S|N	-	5.17
ˈu	#|S|N	ˈœ	5.17
ˈu	<|S|	ˈʊ	1.242
ˈu	<|S|	ˈaː	2.529
ˈu	<|S|	ˈa	2.9
ˈu	<|S|	-	3.114
ˈu	<|S|	ˈœ	3.114
ˈu	<|S|>	ˈʊ	1.252
ˈu	<|S|>	ˈaː	2.523
ˈu	<|S|>	ˈa	2.945
ˈu	<|S|>	-	3.108
ˈu	<|S|>	ˈœ	3.108
ˈu	<|S|>_N	ˈʊ	0.907
ˈu	<|S|>_N	ˈa	3.032
ˈu	<|S|>_N	ˈaː	3.032
ˈu	<|S|>_N	-	3.17
ˈu	<|S|>_N	ˈœ	3.17
ˈu	<|S|>_R	ˈœ	1.244
ˈu	<|S|>_R	ˈʊ	3.492
ˈu	<|S|>_R	ˈa	4.907
ˈu	<|S|>_R	ˈaː	4.907
ˈu	<|S|N	ˈʊ	0.922
ˈu	<|S|N	ˈa	3.0
ˈu	<|S|N	ˈaː	3.0
ˈu	<|S|N	-	3.17
ˈu	<|S|N	ˈœ	3.17
ˈu	<|S|R	ˈœ	1.312
ˈu	<|S|R	ˈʊ	3.17
ˈu	<|S|R	ˈa	4.585
ˈu	<|S|R	ˈaː	4.585
ˈu	<|S|R	-	5.17
ˈu	F_<|S|	ˈʊ	0.216
ˈu	F_<|S|	ˈa	4.585
ˈu	F_<|S|	ˈaː	4.585
ˈu	F_<|S|	-	5.17
ˈu	F_<|S|	ˈœ	5.17
ˈu	F_<|S|>	ˈʊ	0.17
ˈu	F_<|S|>	ˈa	4.907
ˈu	F_<|S|>	ˈaː	4.907
ˈu	F_<|S|>_N	ˈʊ	0.14
ˈu	F_<|S|>_N	ˈa	5.17
ˈu	F_<|S|>_N	ˈaː	5.17
ˈu	F_<|S|N	ˈʊ	0.17
ˈu	F_<|S|N	ˈa	4.907
ˈu	F_<|S|N	ˈaː	4.907
ˈu	F|S|	ˈʊ	0.295
ˈu	F|S|	ˈa	4.17
ˈu	F|S|	ˈaː	4.17
ˈu	F|S|	-	4.755
ˈu	F|S|	ˈœ	4.755
ˈu	F|S|>	ˈʊ	0.216
ˈu	F|S|>	ˈa	4.585
ˈu	F|S|>	ˈaː	4.585
ˈu	F|S|>	-	5.17
ˈu	F|S|>	ˈœ	5.17
ˈu	F|S|>_N	ˈʊ	0.17
ˈu	F|S|>_N	ˈa	4.907
ˈu	F|S|>_N	ˈaː	4.907
ˈu	F|S|N	ˈʊ	0.216
ˈu	F|S|N	ˈa	4.585
ˈu	F|S|N	ˈaː	4.585
ˈu	F|S|N	-	5.17
ˈu	F|S|N	ˈœ	5.17
ˈu	|S|>	ˈʊ	1.221
ˈu	|S|>	ˈa	2.636
ˈu	|S|>	ˈaː	2.636
ˈu	|S|>	-	3.221
ˈu	|S|>	ˈœ	3.221
ˈu	|S|>_N	ˈʊ	0.834
ˈu	|S|>_N	ˈa	3.1
ˈu	|S|>_N	ˈaː	3.1
ˈu	|S|>_N	-	3.282
ˈu	|S|>_N	ˈœ	3.282
ˈu	|S|>_R	ˈœ	1.312
ˈu	|S|>_R	ˈʊ	3.17
ˈu	|S|>_R	ˈa	4.585
ˈu	|S|>_R	ˈaː	4.585
ˈu	|S|>_R	-	5.17
ˈu	|S|N	ˈʊ	0.867
ˈu	|S|N	ˈa	3.032
ˈu	|S|N	ˈaː	3.032
ˈu	|S|N	-	3.269
ˈu	|S|N	ˈœ	3.269
ˈu	|S|R	ˈœ	1.433
ˈu	|S|R	ˈʊ	2.755
ˈu	|S|R	ˈa	4.17
ˈu	|S|R	ˈaː	4.17
ˈu	|S|R	-	4.755
ˈyː	#|S|	ˈʏ	0.111
ˈyː	#|S|	-	3.755
ˈyː	#|S|>	ˈʏ	0.082
ˈyː	#|S|>	-	4.17
ˈyː	<|S|	ˈʏ	0.397
ˈyː	<|S|	-	2.054
ˈyː	<|S|>	ˈʏ	0.402
ˈyː	<|S|>	-	2.041
ˈyː	<|S|>_N	-	0.244
ˈyː	<|S|>_N	ˈʏ	2.684
ˈyː	<|S|>_R	-	0.244
ˈyː	<|S|>_R	ˈʏ	2.684
ˈyː	<|S|N	-	0.312
ˈyː	<|S|N	ˈʏ	2.363
ˈyː	<|S|R	-	0.312
ˈyː	<|S|R	ˈʏ	2.363
ˈyː	|S|>	ˈʏ	0.363
ˈyː	|S|>	-	2.17
ˈyː	|S|>_N	-	0.312
ˈyː	|S|>_N	ˈʏ	2.363
ˈyː	|S|>_R	-	0.312
ˈyː	|S|>_R	ˈʏ	2.363
ˈyː	|S|N	-	0.433
ˈyː	|S|N	ˈʏ	1.948
ˈyː	|S|R	-	0.433
ˈyː	|S|R	ˈʏ	1.948
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|N	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_N	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|N	-	0.0
ˈæː	|S|R	-	0.0
ˈø	<|S|	ˈœː_j	0.0
ˈø	<|S|>	ˈœː_j	0.0
ˈø	|S|>	ˈœː_j	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈœ	#|S|	ˈuː_ɣ̥	0.0
ˈœ	#|S|>	ˈuː_ɣ̥	0.0
ˈœ	|S|>	ˈuː_ɣ̥	0.0
ˈɒ	#|S|	ˈɒː	1.86
ˈɒ	#|S|	ˈɒ	2.604
ˈɒ	#|S|	ˈɔː	2.726
ˈɒ	#|S|	ˈœ	4.229
ˈɒ	#|S|	-	4.644
ˈɒ	#|S|	ˈuː	4.644
ˈɒ	#|S|>	ˈɒː	1.786
ˈɒ	#|S|>	ˈɒ	2.599
ˈɒ	#|S|>	ˈɔː	2.69
ˈɒ	#|S|>	ˈœ	4.644
ˈɒ	#|S|>	-	5.059
ˈɒ	#|S|>	ˈuː	5.059
ˈɒ	#|S|>_N	ˈœ	4.966
ˈɒ	#|S|>_N	ˈɒ	4.966
ˈɒ	#|S|>_N	ˈɒː	4.966
ˈɒ	#|S|N	ˈœ	4.644
ˈɒ	#|S|N	ˈɒ	4.644
ˈɒ	#|S|N	ˈɒː	4.644
ˈɒ	#|S|N	-	5.059
ˈɒ	#|S|N	ˈuː	5.059
ˈɒ	#|S|N	ˈɔː	5.059
ˈɒ	<|S|	ˈœ	2.471
ˈɒ	<|S|	ˈɒ	2.751
ˈɒ	<|S|	-	2.886
ˈɒ	<|S|	ˈuː	2.886
ˈɒ	<|S|	ˈɒː	3.098
ˈɒ	<|S|	ˈɔː	3.272
ˈɒ	<|S|	ˈeː	3.471
ˈɒ	<|S|	ˈʊ	3.471
ˈɒ	<|S|>	ˈœ	2.451
ˈɒ	<|S|>	ˈɒ	2.765
ˈɒ	<|S|>	-	2.866
ˈɒ	<|S|>	ˈuː	2.866
ˈɒ	<|S|>	ˈɒː	3.166
ˈɒ	<|S|>	ˈɔː	3.301
ˈɒ	<|S|>	ˈeː	3.451
ˈɒ	<|S|>	ˈʊ	3.451
ˈɒ	<|S|>_N	ˈœ	1.878
ˈɒ	<|S|>_N	ˈɔː	2.442
ˈɒ	<|S|>_N	ˈʊ	2.506
ˈɒ	<|S|>_N	ˈɒ	3.158
ˈɒ	<|S|>_N	-	3.265
ˈɒ	<|S|>_N	ˈeː	3.381
ˈɒ	<|S|>_N	ˈɒː	4.966
ˈɒ	<|S|>_R	ˈuː	0.279
ˈɒ	<|S|>_R	ˈœ	4.966
ˈɒ	<|S|>_R	ˈɒ	4.966
ˈɒ	<|S|>_R	ˈɒː	4.966
ˈɒ	<|S|N	ˈœ	1.916
ˈɒ	<|S|N	ˈɔː	2.474
ˈɒ	<|S|N	ˈʊ	2.556
ˈɒ	<|S|N	ˈɒ	3.12
ˈɒ	<|S|N	-	3.252
ˈɒ	<|S|N	ˈeː	3.396
ˈɒ	<|S|N	ˈɒː	4.644
ˈɒ	<|S|N	ˈuː	5.059
ˈɒ	<|S|R	ˈuː	0.358
ˈɒ	<|S|R	ˈœ	4.644
ˈɒ	<|S|R	ˈɒ	4.644
ˈɒ	<|S|R	ˈɒː	4.644
ˈɒ	<|S|R	-	5.059
ˈɒ	<|S|R	ˈɔː	5.059
ˈɒ	|S|>	ˈœ	2.717
ˈɒ	|S|>	ˈɒ	2.717
ˈɒ	|S|>	ˈɒː	2.717
ˈɒ	|S|>	-	3.132
ˈɒ	|S|>	ˈuː	3.132
ˈɒ	|S|>	ˈɔː	3.132
ˈɒ	|S|>	ˈeː	3.717
ˈɒ	|S|>	ˈʊ	3.717
ˈɒ	|S|>_N	ˈœ	2.032
ˈɒ	|S|>_N	ˈɔː	2.588
ˈɒ	|S|>_N	ˈʊ	2.677
ˈɒ	|S|>_N	ˈɒ	3.208
ˈɒ	|S|>_N	-	3.348
ˈɒ	|S|>_N	ˈeː	3.503
ˈɒ	|S|>_N	ˈɒː	4.644
ˈɒ	|S|>_N	ˈuː	5.059
ˈɒ	|S|>_R	ˈuː	0.358
ˈɒ	|S|>_R	ˈœ	4.644
ˈɒ	|S|>_R	ˈɒ	4.644
ˈɒ	|S|>_R	ˈɒː	4.644
ˈɒ	|S|>_R	-	5.059
ˈɒ	|S|>_R	ˈɔː	5.059
ˈɒ	|S|N	ˈœ	2.088
ˈɒ	|S|N	ˈɔː	2.633
ˈɒ	|S|N	ˈʊ	2.758
ˈɒ	|S|N	ˈɒ	3.134
ˈɒ	|S|N	-	3.313
ˈɒ	|S|N	ˈeː	3.518
ˈɒ	|S|N	ˈɒː	4.229
ˈɒ	|S|N	ˈuː	4.644
ˈɒ	|S|R	ˈuː	0.501
ˈɒ	|S|R	ˈœ	4.229
ˈɒ	|S|R	ˈɒ	4.229
ˈɒ	|S|R	ˈɒː	4.229
ˈɒ	|S|R	-	4.644
ˈɒ	|S|R	ˈɔː	4.644
ˈɒː	#|S|	ˈɛi̯	1.07
ˈɒː	#|S|	-	1.222
ˈɒː	#|S|	ˈɒ	3.392
ˈɒː	#|S|>	ˈɛi̯	1.052
ˈɒː	#|S|>	-	1.163
ˈɒː	#|S|>	ˈɒ	3.807
ˈɒː	#|S|>_R	-	0.222
ˈɒː	#|S|>_R	ˈɛi̯	3.544
ˈɒː	#|S|>_R	ˈɒ	4.129
ˈɒː	#|S|R	-	0.284
ˈɒː	#|S|R	ˈɛi̯	3.222
ˈɒː	#|S|R	ˈɒ	3.807
ˈɒː	<|S|	ˈɛi̯	1.288
ˈɒː	<|S|	ˈɒ	1.466
ˈɒː	<|S|	-	2.129
ˈɒː	<|S|#	ˈɛi̯	0.222
ˈɒː	<|S|#	-	3.807
ˈɒː	<|S|#	ˈɒ	3.807
ˈɒː	<|S|>	ˈɒ	1.163
ˈɒː	<|S|>	ˈɛi̯	1.763
ˈɒː	<|S|>	-	1.949
ˈɒː	<|S|>_N	ˈɛi̯	0.175
ˈɒː	<|S|>_N	-	4.129
ˈɒː	<|S|>_N	ˈɒ	4.129
ˈɒː	<|S|>_R	-	0.222
ˈɒː	<|S|>_R	ˈɛi̯	3.544
ˈɒː	<|S|>_R	ˈɒ	4.129
ˈɒː	<|S|N	ˈɛi̯	0.222
ˈɒː	<|S|N	-	3.807
ˈɒː	<|S|N	ˈɒ	3.807
ˈɒː	<|S|R	-	0.284
ˈɒː	<|S|R	ˈɛi̯	3.222
ˈɒː	<|S|R	ˈɒ	3.807
ˈɒː	|S|#	ˈɛi̯	0.305
ˈɒː	|S|#	-	3.392
ˈɒː	|S|#	ˈɒ	3.392
ˈɒː	|S|>	ˈɛi̯	1.454
ˈɒː	|S|>	-	1.655
ˈɒː	|S|>	ˈɒ	1.655
ˈɒː	|S|>_N	ˈɛi̯	0.222
ˈɒː	|S|>_N	-	3.807
ˈɒː	|S|>_N	ˈɒ	3.807
ˈɒː	|S|>_R	-	0.284
ˈɒː	|S|>_R	ˈɛi̯	3.222
ˈɒː	|S|>_R	ˈɒ	3.807
ˈɒː	|S|N	ˈɛi̯	0.305
ˈɒː	|S|N	-	3.392
ˈɒː	|S|N	ˈɒ	3.392
ˈɒː	|S|R	-	0.392
ˈɒː	|S|R	ˈɛi̯	2.807
ˈɒː	|S|R	ˈɒ	3.392
ˈɒː_s	<|S|	s	0.0
ˈɒː_s	<|S|#	s	0.0
ˈɒː_s	|S|#	s	0.0
ˈəi̯	#|S|	ˈiː	0.17
ˈəi̯	#|S|	-	3.17
