Phone1	PhonEnv	Phone2	Surprisal
ʔ	>|S|#	tː	1.984
ʔ	F_>|S|	t	0.546
ʔ	F_>|S|	tː	1.666
ʔ	F_>|S|#	t	0.554
ʔ	F_>|S|#	tː	1.649
ʔ	F|S|	t	0.534
ʔ	F|S|	tː	1.693
ʔ	F|S|#	t	0.546
ʔ	F|S|#	tː	1.666
ʔ	|S|#	t	0.477
ʔ	|S|#	tː	1.979
ʤ	>|S|	ɡː	0.0
ʤ	>|S|#	ɡː	0.0
ʤ	F_>|S|	ɡː	0.0
ʤ	F_>|S|#	ɡː	0.0
ʤ	F|S|	ɡː	0.0
ʤ	F|S|#	ɡː	0.0
ʤ	|S|#	ɡː	0.0
ʧ	#|S|	k	1.585
ʧ	#|S|<	k	2.0
ʧ	#|S|<_F	k	2.322
ʧ	#|S|F	k	2.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ʧ	|S|<	k	1.585
ʧ	|S|<_F	k	2.0
ʧ	|S|F	k	1.585
ˈaɪ̯	#|S|	ˈøː	1.404
ˈaɪ̯	#|S|	ˈiː	2.907
ˈaɪ̯	#|S|	ˈɪ	3.492
ˈaɪ̯	#|S|	ˈʉː	3.907
ˈaɪ̯	#|S|#	ˈøː	1.292
ˈaɪ̯	#|S|#	ˈiː	3.322
ˈaɪ̯	#|S|#	ˈɪ	3.907
ˈaɪ̯	#|S|#	ˈʉː	4.322
ˈaɪ̯	<|S|	ˈiː	1.383
ˈaɪ̯	<|S|	ˈɪ	1.968
ˈaɪ̯	<|S|	ˈʉː	2.383
ˈaɪ̯	<|S|	ˈøː	3.538
ˈaɪ̯	<|S|#	ˈʉː	1.515
ˈaɪ̯	<|S|#	ˈɪ	2.206
ˈaɪ̯	<|S|#	ˈøː	2.447
ˈaɪ̯	<|S|#	ˈiː	3.322
ˈaɪ̯	<|S|>	ˈiː	0.974
ˈaɪ̯	<|S|>	ˈɪ	1.883
ˈaɪ̯	<|S|>	ˈʉː	3.081
ˈaɪ̯	<|S|>	ˈøː	4.907
ˈaɪ̯	<|S|>_N	ˈiː	0.837
ˈaɪ̯	<|S|>_N	ˈɪ	1.421
ˈaɪ̯	<|S|>_N	ˈʉː	4.644
ˈaɪ̯	<|S|>_N	ˈøː	5.229
ˈaɪ̯	<|S|>_R	ˈiː	3.644
ˈaɪ̯	<|S|>_R	ˈɪ	4.229
ˈaɪ̯	<|S|>_R	ˈʉː	4.644
ˈaɪ̯	<|S|>_R	ˈøː	5.229
ˈaɪ̯	<|S|N	ˈiː	0.862
ˈaɪ̯	<|S|N	ˈɪ	1.447
ˈaɪ̯	<|S|N	ˈʉː	4.322
ˈaɪ̯	<|S|N	ˈøː	4.907
ˈaɪ̯	<|S|R	ˈiː	3.322
ˈaɪ̯	<|S|R	ˈɪ	3.907
ˈaɪ̯	<|S|R	ˈʉː	4.322
ˈaɪ̯	<|S|R	ˈøː	4.907
ˈaɪ̯	|S|#	ˈʉː	1.959
ˈaɪ̯	|S|#	ˈøː	2.09
ˈaɪ̯	|S|#	ˈɪ	2.441
ˈaɪ̯	|S|#	ˈiː	2.907
ˈaɪ̯	|S|>	ˈiː	1.009
ˈaɪ̯	|S|>	ˈɪ	1.885
ˈaɪ̯	|S|>	ˈʉː	2.974
ˈaɪ̯	|S|>	ˈøː	4.492
ˈaɪ̯	|S|>_N	ˈiː	0.862
ˈaɪ̯	|S|>_N	ˈɪ	1.447
ˈaɪ̯	|S|>_N	ˈʉː	4.322
ˈaɪ̯	|S|>_N	ˈøː	4.907
ˈaɪ̯	|S|>_R	ˈiː	3.322
ˈaɪ̯	|S|>_R	ˈɪ	3.907
ˈaɪ̯	|S|>_R	ˈʉː	4.322
ˈaɪ̯	|S|>_R	ˈøː	4.907
ˈaɪ̯	|S|N	ˈiː	0.907
ˈaɪ̯	|S|N	ˈɪ	1.492
ˈaɪ̯	|S|N	ˈʉː	3.907
ˈaɪ̯	|S|N	ˈøː	4.492
ˈaɪ̯	|S|R	ˈiː	2.907
ˈaɪ̯	|S|R	ˈɪ	3.492
ˈaɪ̯	|S|R	ˈʉː	3.907
ˈaɪ̯	|S|R	ˈøː	4.492
ˈaʊ̯	#|S|	ˈʉː	0.0
ˈaʊ̯	#|S|>	ˈʉː	0.0
ˈaʊ̯	<|S|	ˈʉː	0.447
ˈaʊ̯	<|S|#	ˈʉː	1.193
ˈaʊ̯	<|S|>	ˈʉː	0.193
ˈaʊ̯	<|S|>_N	ˈʉː	2.322
ˈaʊ̯	<|S|>_R	ˈʉː	0.0
ˈaʊ̯	<|S|N	ˈʉː	2.0
ˈaʊ̯	<|S|R	ˈʉː	0.0
ˈaʊ̯	|S|#	ˈʉː	1.0
ˈaʊ̯	|S|>	ˈʉː	0.144
ˈaʊ̯	|S|>_N	ˈʉː	2.0
ˈaʊ̯	|S|>_R	ˈʉː	0.0
ˈaʊ̯	|S|N	ˈʉː	1.585
ˈaʊ̯	|S|R	ˈʉː	0.0
ˈeɪ̯	#|S|	ˈɑː	0.241
ˈeɪ̯	#|S|	-	3.7
ˈeɪ̯	#|S|	ˈa	4.285
ˈeɪ̯	#|S|	jː	5.285
ˈeɪ̯	#|S|>	ˈɑː	0.177
ˈeɪ̯	#|S|>	-	4.115
ˈeɪ̯	#|S|>	ˈa	4.7
ˈeɪ̯	<|S|	ˈɑː	0.963
ˈeɪ̯	<|S|	-	2.037
ˈeɪ̯	<|S|	ˈa	2.622
ˈeɪ̯	<|S|	jː	3.622
ˈeɪ̯	<|S|#	-	1.209
ˈeɪ̯	<|S|#	ˈɑː	1.634
ˈeɪ̯	<|S|#	jː	2.274
ˈeɪ̯	<|S|#	ˈa	4.7
ˈeɪ̯	<|S|>	ˈɑː	0.729
ˈeɪ̯	<|S|>	ˈa	2.146
ˈeɪ̯	<|S|>	-	2.723
ˈeɪ̯	<|S|>_N	ˈa	0.826
ˈeɪ̯	<|S|>_N	-	1.677
ˈeɪ̯	<|S|>_N	ˈɑː	3.215
ˈeɪ̯	<|S|N	ˈa	0.893
ˈeɪ̯	<|S|N	-	1.7
ˈeɪ̯	<|S|N	ˈɑː	2.893
ˈeɪ̯	|S|#	-	1.285
ˈeɪ̯	|S|#	ˈɑː	1.531
ˈeɪ̯	|S|#	jː	2.379
ˈeɪ̯	|S|#	ˈa	4.285
ˈeɪ̯	|S|>	ˈɑː	0.681
ˈeɪ̯	|S|>	ˈa	2.326
ˈeɪ̯	|S|>	-	2.727
ˈeɪ̯	|S|>	jː	5.285
ˈeɪ̯	|S|>_N	ˈa	0.893
ˈeɪ̯	|S|>_N	-	1.7
ˈeɪ̯	|S|>_N	ˈɑː	2.893
ˈeɪ̯	|S|N	ˈa	1.012
ˈeɪ̯	|S|N	-	1.741
ˈeɪ̯	|S|N	ˈɑː	2.478
ˈeɪ̯	|S|N	jː	5.285
ˈi	#|S|	ˈoː	1.301
ˈi	#|S|	ˈøː	2.939
ˈi	#|S|	-	4.524
ˈi	#|S|	ˈeː	5.109
ˈi	#|S|	ˈyː	5.109
ˈi	#|S|	ˈœ	5.109
ˈi	#|S|>	ˈoː	1.22
ˈi	#|S|>	ˈøː	3.354
ˈi	#|S|>	-	4.939
ˈi	<|S|	ˈøː	1.568
ˈi	<|S|	ˈoː	2.605
ˈi	<|S|	-	3.153
ˈi	<|S|	ˈeː	3.738
ˈi	<|S|	ˈyː	3.738
ˈi	<|S|	ˈœ	3.738
ˈi	<|S|#	ˈeː	2.083
ˈi	<|S|#	ˈøː	2.287
ˈi	<|S|#	ˈoː	4.202
ˈi	<|S|#	-	4.939
ˈi	<|S|<	ˈoː	1.497
ˈi	<|S|<	-	2.453
ˈi	<|S|<	ˈyː	2.542
ˈi	<|S|<	ˈøː	3.354
ˈi	<|S|<_R	ˈoː	1.46
ˈi	<|S|<_R	-	2.426
ˈi	<|S|<_R	ˈyː	2.495
ˈi	<|S|<_R	ˈøː	3.676
ˈi	<|S|>	ˈøː	1.15
ˈi	<|S|>	ˈoː	2.81
ˈi	<|S|>	-	3.049
ˈi	<|S|>	ˈœ	3.185
ˈi	<|S|>	ˈyː	3.925
ˈi	<|S|>_N	ˈøː	0.709
ˈi	<|S|>_N	-	1.772
ˈi	<|S|>_N	ˈoː	4.524
ˈi	<|S|N	ˈøː	0.742
ˈi	<|S|N	-	1.823
ˈi	<|S|N	ˈoː	4.202
ˈi	<|S|R	ˈoː	1.497
ˈi	<|S|R	-	2.453
ˈi	<|S|R	ˈyː	2.542
ˈi	<|S|R	ˈøː	3.354
ˈi	F_<|S|	ˈoː	0.314
ˈi	F_<|S|	ˈøː	3.354
ˈi	F_<|S|	-	4.939
ˈi	F_<|S|<	ˈoː	0.246
ˈi	F_<|S|<	ˈøː	3.676
ˈi	F_<|S|<	-	5.261
ˈi	F_<|S|<_R	ˈoː	0.202
ˈi	F_<|S|<_R	ˈøː	3.939
ˈi	F_<|S|R	ˈoː	0.246
ˈi	F_<|S|R	ˈøː	3.676
ˈi	F_<|S|R	-	5.261
ˈi	F|S|	ˈoː	0.436
ˈi	F|S|	ˈøː	2.939
ˈi	F|S|	-	4.524
ˈi	F|S|	ˈeː	5.109
ˈi	F|S|	ˈyː	5.109
ˈi	F|S|	ˈœ	5.109
ˈi	F|S|<	ˈoː	0.314
ˈi	F|S|<	ˈøː	3.354
ˈi	F|S|<	-	4.939
ˈi	F|S|<_R	ˈoː	0.246
ˈi	F|S|<_R	ˈøː	3.676
ˈi	F|S|<_R	-	5.261
ˈi	F|S|R	ˈoː	0.314
ˈi	F|S|R	ˈøː	3.354
ˈi	F|S|R	-	4.939
ˈi	|S|#	ˈøː	2.148
ˈi	|S|#	ˈeː	2.188
ˈi	|S|#	ˈoː	3.787
ˈi	|S|#	-	4.524
ˈi	|S|#	ˈyː	5.109
ˈi	|S|#	ˈœ	5.109
ˈi	|S|<	ˈoː	1.56
ˈi	|S|<	-	2.5
ˈi	|S|<	ˈyː	2.623
ˈi	|S|<	ˈøː	2.939
ˈi	|S|<	ˈeː	5.109
ˈi	|S|<	ˈœ	5.109
ˈi	|S|<_R	ˈoː	1.497
ˈi	|S|<_R	-	2.453
ˈi	|S|<_R	ˈyː	2.542
ˈi	|S|<_R	ˈøː	3.354
ˈi	|S|>	ˈøː	1.282
ˈi	|S|>	ˈoː	2.492
ˈi	|S|>	-	3.137
ˈi	|S|>	ˈœ	3.334
ˈi	|S|>	ˈyː	3.964
ˈi	|S|>	ˈeː	5.109
ˈi	|S|>_N	ˈøː	0.742
ˈi	|S|>_N	-	1.823
ˈi	|S|>_N	ˈoː	4.202
ˈi	|S|N	ˈøː	0.799
ˈi	|S|N	-	1.912
ˈi	|S|N	ˈoː	3.787
ˈi	|S|N	ˈeː	5.109
ˈi	|S|N	ˈyː	5.109
ˈi	|S|N	ˈœ	5.109
ˈi	|S|R	ˈoː	1.56
ˈi	|S|R	-	2.5
ˈi	|S|R	ˈyː	2.623
ˈi	|S|R	ˈøː	2.939
ˈi	|S|R	ˈeː	5.109
ˈi	|S|R	ˈœ	5.109
ˈoʊ̯	#|S|	ˈeː	1.1
ˈoʊ̯	#|S|	ˈøː	1.404
ˈoʊ̯	#|S|	-	3.492
ˈoʊ̯	#|S|	ˈɛː	3.907
ˈoʊ̯	#|S|>	ˈeː	1.074
ˈoʊ̯	#|S|>	ˈøː	1.292
ˈoʊ̯	#|S|>	-	3.907
ˈoʊ̯	#|S|>	ˈɛː	4.322
ˈoʊ̯	<|S|	ˈeː	1.549
ˈoʊ̯	<|S|	-	1.968
ˈoʊ̯	<|S|	ˈɛː	2.383
ˈoʊ̯	<|S|	ˈøː	3.538
ˈoʊ̯	<|S|#	ˈeː	1.798
ˈoʊ̯	<|S|#	ˈøː	2.179
ˈoʊ̯	<|S|#	-	3.907
ˈoʊ̯	<|S|#	ˈɛː	4.322
ˈoʊ̯	<|S|>	ˈeː	1.515
ˈoʊ̯	<|S|>	-	1.659
ˈoʊ̯	<|S|>	ˈɛː	2.074
ˈoʊ̯	<|S|>	ˈøː	4.907
ˈoʊ̯	<|S|>_N	ˈeː	0.705
ˈoʊ̯	<|S|>_N	ˈɛː	1.705
ˈoʊ̯	<|S|>_N	-	4.229
ˈoʊ̯	<|S|>_N	ˈøː	5.229
ˈoʊ̯	<|S|N	ˈeː	0.737
ˈoʊ̯	<|S|N	ˈɛː	1.737
ˈoʊ̯	<|S|N	-	3.907
ˈoʊ̯	<|S|N	ˈøː	4.907
ˈoʊ̯	|S|#	ˈeː	1.737
ˈoʊ̯	|S|#	ˈøː	2.244
ˈoʊ̯	|S|#	-	3.492
ˈoʊ̯	|S|#	ˈɛː	3.907
ˈoʊ̯	|S|>	ˈeː	1.429
ˈoʊ̯	|S|>	-	1.84
ˈoʊ̯	|S|>	ˈɛː	2.255
ˈoʊ̯	|S|>	ˈøː	3.441
ˈoʊ̯	|S|>_N	ˈeː	0.737
ˈoʊ̯	|S|>_N	ˈɛː	1.737
ˈoʊ̯	|S|>_N	-	3.907
ˈoʊ̯	|S|>_N	ˈøː	4.907
ˈoʊ̯	|S|N	ˈeː	0.791
ˈoʊ̯	|S|N	ˈɛː	1.791
ˈoʊ̯	|S|N	-	3.492
ˈoʊ̯	|S|N	ˈøː	4.492
ˈu	<|S|	-	1.138
ˈu	<|S|	ˈoː	1.459
ˈu	<|S|	ˈuː	2.459
ˈu	<|S|#	-	1.274
ˈu	<|S|#	ˈoː	1.355
ˈu	<|S|#	ˈuː	2.355
ˈu	<|S|>	-	1.033
ˈu	<|S|>	ˈoː	1.553
ˈu	<|S|>	ˈuː	2.553
ˈu	<|S|>_N	-	1.026
ˈu	<|S|>_N	ˈoː	1.081
ˈu	<|S|>_N	ˈuː	4.781
ˈu	<|S|N	-	1.033
ˈu	<|S|N	ˈoː	1.102
ˈu	<|S|N	ˈuː	4.459
ˈu	F_<|S|	-	1.033
ˈu	F_<|S|	ˈoː	1.102
ˈu	F_<|S|	ˈuː	4.459
ˈu	F_<|S|#	-	1.026
ˈu	F_<|S|#	ˈoː	1.081
ˈu	F_<|S|#	ˈuː	4.781
ˈu	F|S|	-	1.044
ˈu	F|S|	ˈoː	1.138
ˈu	F|S|	ˈuː	4.044
ˈu	F|S|#	-	1.033
ˈu	F|S|#	ˈoː	1.102
ˈu	F|S|#	ˈuː	4.459
ˈu	|S|#	-	1.258
ˈu	|S|#	ˈoː	1.366
ˈu	|S|#	ˈuː	2.366
ˈu	|S|>	-	1.044
ˈu	|S|>	ˈoː	1.542
ˈu	|S|>	ˈuː	2.542
ˈu	|S|>_N	-	1.033
ˈu	|S|>_N	ˈoː	1.102
ˈu	|S|>_N	ˈuː	4.459
ˈu	|S|N	-	1.044
ˈu	|S|N	ˈoː	1.138
ˈu	|S|N	ˈuː	4.044
ˈæ	#|S|	ˈa	1.295
ˈæ	#|S|	ˈɛ	1.295
ˈæ	#|S|	-	3.17
ˈæ	#|S|	ˈa_l	3.755
ˈæ	#|S|>	ˈa	1.216
ˈæ	#|S|>	ˈɛ	1.216
ˈæ	#|S|>	-	3.585
ˈæ	#|S|>	ˈa_l	4.17
ˈæ	<|S|	-	1.333
ˈæ	<|S|	ˈa_l	1.918
ˈæ	<|S|	ˈa	2.562
ˈæ	<|S|	ˈɛ	2.562
ˈæ	<|S|>	-	1.305
ˈæ	<|S|>	ˈa_l	1.89
ˈæ	<|S|>	ˈa	2.62
ˈæ	<|S|>	ˈɛ	2.62
ˈæ	<|S|>_R	ˈɛ	0.244
ˈæ	<|S|>_R	-	3.907
ˈæ	<|S|>_R	ˈa	4.492
ˈæ	<|S|>_R	ˈa_l	4.492
ˈæ	<|S|R	ˈɛ	0.312
ˈæ	<|S|R	-	3.585
ˈæ	<|S|R	ˈa	4.17
ˈæ	<|S|R	ˈa_l	4.17
ˈæ	|S|>	-	1.585
ˈæ	|S|>	ˈa	2.17
ˈæ	|S|>	ˈa_l	2.17
ˈæ	|S|>	ˈɛ	2.17
ˈæ	|S|>_R	ˈɛ	0.312
ˈæ	|S|>_R	-	3.585
ˈæ	|S|>_R	ˈa	4.17
ˈæ	|S|>_R	ˈa_l	4.17
ˈæ	|S|R	ˈɛ	0.433
ˈæ	|S|R	-	3.17
ˈæ	|S|R	ˈa	3.755
ˈæ	|S|R	ˈa_l	3.755
ˈɑ	#|S|	ˈa	0.331
ˈɑ	#|S|	-	2.7
ˈɑ	#|S|	ˈʉː	4.285
ˈɑ	#|S|>	ˈa	0.241
ˈɑ	#|S|>	-	3.115
ˈɑ	#|S|>	ˈʉː	4.7
ˈɑ	#|S|>_R	ˈa	0.189
ˈɑ	#|S|>_R	-	3.437
ˈɑ	#|S|>_R	ˈʉː	5.022
ˈɑ	#|S|R	ˈa	0.241
ˈɑ	#|S|R	-	3.115
ˈɑ	#|S|R	ˈʉː	4.7
ˈɑ	<|S|	-	1.037
ˈɑ	<|S|	ˈa	1.762
ˈɑ	<|S|	ˈʉː	2.622
ˈɑ	<|S|>	-	1.028
ˈɑ	<|S|>	ˈa	1.818
ˈɑ	<|S|>	ˈʉː	2.613
ˈɑ	<|S|>_N	-	0.164
ˈɑ	<|S|>_N	ˈa	3.7
ˈɑ	<|S|>_N	ˈʉː	5.022
ˈɑ	<|S|>_R	-	1.278
ˈɑ	<|S|>_R	ˈa	1.333
ˈɑ	<|S|>_R	ˈʉː	5.022
ˈɑ	<|S|N	-	0.209
ˈɑ	<|S|N	ˈa	3.379
ˈɑ	<|S|N	ˈʉː	4.7
ˈɑ	<|S|R	-	1.267
ˈɑ	<|S|R	ˈa	1.336
ˈɑ	<|S|R	ˈʉː	4.7
ˈɑ	F_<|S|	-	0.209
ˈɑ	F_<|S|	ˈa	3.379
ˈɑ	F_<|S|	ˈʉː	4.7
ˈɑ	F_<|S|>	-	0.164
ˈɑ	F_<|S|>	ˈa	3.7
ˈɑ	F_<|S|>	ˈʉː	5.022
ˈɑ	F_<|S|>_R	-	0.136
ˈɑ	F_<|S|>_R	ˈa	3.963
ˈɑ	F_<|S|>_R	ˈʉː	5.285
ˈɑ	F_<|S|R	-	0.164
ˈɑ	F_<|S|R	ˈa	3.7
ˈɑ	F_<|S|R	ˈʉː	5.022
ˈɑ	F|S|	-	0.285
ˈɑ	F|S|	ˈa	2.963
ˈɑ	F|S|	ˈʉː	4.285
ˈɑ	F|S|>	-	0.209
ˈɑ	F|S|>	ˈa	3.379
ˈɑ	F|S|>	ˈʉː	4.7
ˈɑ	F|S|>_R	-	0.164
ˈɑ	F|S|>_R	ˈa	3.7
ˈɑ	F|S|>_R	ˈʉː	5.022
ˈɑ	F|S|R	-	0.209
ˈɑ	F|S|R	ˈa	3.379
ˈɑ	F|S|R	ˈʉː	4.7
ˈɑ	|S|>	-	1.186
ˈɑ	|S|>	ˈa	1.449
ˈɑ	|S|>	ˈʉː	2.771
ˈɑ	|S|>_N	-	0.209
ˈɑ	|S|>_N	ˈa	3.379
ˈɑ	|S|>_N	ˈʉː	4.7
ˈɑ	|S|>_R	ˈa	1.086
ˈɑ	|S|>_R	-	1.453
ˈɑ	|S|>_R	ˈʉː	4.7
ˈɑ	|S|N	-	0.285
ˈɑ	|S|N	ˈa	2.963
ˈɑ	|S|N	ˈʉː	4.285
ˈɑ	|S|R	ˈa	1.115
ˈɑ	|S|R	-	1.411
ˈɑ	|S|R	ˈʉː	4.285
ˈɔ	<|S|	-	1.771
ˈɔ	<|S|	ˈa	2.356
ˈɔ	<|S|	ˈuː	2.356
ˈɔ	<|S|	ˈɔ	2.356
ˈɔ	<|S|>	-	1.796
ˈɔ	<|S|>	ˈa	2.381
ˈɔ	<|S|>	ˈuː	2.381
ˈɔ	<|S|>	ˈɔ	2.381
ˈɔ	<|S|>_R	-	1.812
ˈɔ	<|S|>_R	ˈa	2.397
ˈɔ	<|S|>_R	ˈuː	2.397
ˈɔ	<|S|>_R	ˈɔ	2.397
ˈɔ	<|S|R	-	1.796
ˈɔ	<|S|R	ˈa	2.381
ˈɔ	<|S|R	ˈuː	2.381
ˈɔ	<|S|R	ˈɔ	2.381
ˈɔ	|S|>	-	1.771
ˈɔ	|S|>	ˈa	2.356
ˈɔ	|S|>	ˈuː	2.356
ˈɔ	|S|>	ˈɔ	2.356
ˈɔ	|S|>_R	-	1.796
ˈɔ	|S|>_R	ˈa	2.381
ˈɔ	|S|>_R	ˈuː	2.381
ˈɔ	|S|>_R	ˈɔ	2.381
ˈɔ	|S|R	-	1.771
ˈɔ	|S|R	ˈa	2.356
ˈɔ	|S|R	ˈuː	2.356
ˈɔ	|S|R	ˈɔ	2.356
ˈɛ	#|S|	ˈɛ	0.327
ˈɛ	#|S|	-	4.109
ˈɛ	#|S|	ˈøː	4.109
ˈɛ	#|S|	ˈɑː	5.109
ˈɛ	#|S|	ˈɛː	5.109
ˈɛ	#|S|	ˈʉː	5.109
ˈɛ	#|S|>	ˈɛ	0.238
ˈɛ	#|S|>	-	4.524
ˈɛ	#|S|>	ˈøː	4.524
ˈɛ	<|S|	ˈɛ	1.465
ˈɛ	<|S|	-	2.524
ˈɛ	<|S|	ˈøː	2.524
ˈɛ	<|S|	ˈɑː	3.524
ˈɛ	<|S|	ˈɛː	3.524
ˈɛ	<|S|	ˈʉː	3.524
ˈɛ	<|S|=	-	1.769
ˈɛ	<|S|=	ˈøː	1.769
ˈɛ	<|S|=	ˈɑː	1.88
ˈɛ	<|S|=	ˈɛ	3.354
ˈɛ	<|S|=_R	-	1.73
ˈɛ	<|S|=_R	ˈøː	1.73
ˈɛ	<|S|=_R	ˈɑː	1.816
ˈɛ	<|S|=_R	ˈɛ	3.676
ˈɛ	<|S|>	ˈɛ	1.33
ˈɛ	<|S|>	-	2.681
ˈɛ	<|S|>	ˈøː	2.681
ˈɛ	<|S|>	ˈɛː	3.37
ˈɛ	<|S|>	ˈʉː	3.37
ˈɛ	<|S|>	ˈɑː	4.077
ˈɛ	<|S|>_N	ˈɛ	0.56
ˈɛ	<|S|>_N	ˈøː	2.091
ˈɛ	<|S|>_N	-	4.845
ˈɛ	<|S|>_R	ˈɛ	1.064
ˈɛ	<|S|>_R	-	1.202
ˈɛ	<|S|>_R	ˈøː	4.845
ˈɛ	<|S|N	ˈɛ	0.599
ˈɛ	<|S|N	ˈøː	2.114
ˈɛ	<|S|N	-	4.524
ˈɛ	<|S|R	-	1.542
ˈɛ	<|S|R	ˈɛ	2.013
ˈɛ	<|S|R	ˈøː	2.37
ˈɛ	<|S|R	ˈɑː	2.542
ˈɛ	F_<|S|	ˈʉː	0.374
ˈɛ	F_<|S|	ˈɛ	3.354
ˈɛ	F_<|S|	-	4.524
ˈɛ	F_<|S|	ˈøː	4.524
ˈɛ	F_<|S|>	ˈʉː	0.291
ˈɛ	F_<|S|>	ˈɛ	3.676
ˈɛ	F_<|S|>	-	4.845
ˈɛ	F_<|S|>	ˈøː	4.845
ˈɛ	F|S|	ˈʉː	0.524
ˈɛ	F|S|	ˈɛ	2.939
ˈɛ	F|S|	-	4.109
ˈɛ	F|S|	ˈøː	4.109
ˈɛ	F|S|	ˈɑː	5.109
ˈɛ	F|S|	ˈɛː	5.109
ˈɛ	F|S|>	ˈʉː	0.374
ˈɛ	F|S|>	ˈɛ	3.354
ˈɛ	F|S|>	-	4.524
ˈɛ	F|S|>	ˈøː	4.524
ˈɛ	|S|=	-	1.836
ˈɛ	|S|=	ˈøː	1.836
ˈɛ	|S|=	ˈɑː	1.993
ˈɛ	|S|=	ˈɛ	2.939
ˈɛ	|S|=	ˈɛː	5.109
ˈɛ	|S|=	ˈʉː	5.109
ˈɛ	|S|=_R	-	1.769
ˈɛ	|S|=_R	ˈøː	1.769
ˈɛ	|S|=_R	ˈɑː	1.88
ˈɛ	|S|=_R	ˈɛ	3.354
ˈɛ	|S|>	ˈɛ	1.265
ˈɛ	|S|>	-	2.706
ˈɛ	|S|>	ˈøː	2.706
ˈɛ	|S|>	ˈɛː	3.435
ˈɛ	|S|>	ˈʉː	3.435
ˈɛ	|S|>	ˈɑː	4.041
ˈɛ	|S|>_N	ˈɛ	0.599
ˈɛ	|S|>_N	ˈøː	2.114
ˈɛ	|S|>_N	-	4.524
ˈɛ	|S|>_R	ˈɛ	1.081
ˈɛ	|S|>_R	-	1.257
ˈɛ	|S|>_R	ˈøː	4.524
ˈɛ	|S|N	ˈɛ	0.666
ˈɛ	|S|N	ˈøː	2.154
ˈɛ	|S|N	-	4.109
ˈɛ	|S|N	ˈɑː	5.109
ˈɛ	|S|N	ˈɛː	5.109
ˈɛ	|S|N	ˈʉː	5.109
ˈɛ	|S|R	-	1.623
ˈɛ	|S|R	ˈɛ	1.923
ˈɛ	|S|R	ˈøː	2.386
ˈɛ	|S|R	ˈɑː	2.623
ˈɛ	|S|R	ˈɛː	5.109
ˈɛ	|S|R	ˈʉː	5.109
ˈɛə̯	<|S|	ˈa	0.17
ˈɛə̯	<|S|>	ˈa	0.193
ˈɛə̯	<|S|>_N	ˈa	0.206
ˈɛə̯	<|S|N	ˈa	0.193
ˈɛə̯	|S|>	ˈa	0.17
ˈɛə̯	|S|>_N	ˈa	0.193
ˈɛə̯	|S|N	ˈa	0.17
ˈɝ	#|S|	ˈuː	0.263
ˈɝ	#|S|	r	2.585
ˈɝ	#|S|>	ˈuː	0.193
ˈɝ	#|S|>	r	3.0
ˈɝ	<|S|	r	0.71
ˈɝ	<|S|	ˈuː	1.363
ˈɝ	<|S|>	r	0.678
ˈɝ	<|S|>	ˈuː	1.415
ˈɝ	<|S|>_N	r	0.152
ˈɝ	<|S|>_N	ˈuː	3.322
ˈɝ	<|S|N	r	0.193
ˈɝ	<|S|N	ˈuː	3.0
ˈɝ	|S|>	r	1.0
ˈɝ	|S|>	ˈuː	1.0
ˈɝ	|S|>_N	r	0.193
ˈɝ	|S|>_N	ˈuː	3.0
ˈɝ	|S|N	r	0.263
ˈɝ	|S|N	ˈuː	2.585
ˈɝ_s	<|S|	ʂ	0.0
ˈɝ_s	<|S|>	ʂ	0.0
ˈɝ_s	|S|>	ʂ	0.0
ˈɪ	#|S|	ˈiː	0.512
ˈɪ	#|S|	ˈɪ	3.273
ˈɪ	#|S|	ˈʏ	4.121
ˈɪ	#|S|	ˈeː	4.858
ˈɪ	#|S|	ˈɵ	4.858
ˈɪ	#|S|>	ˈiː	0.366
ˈɪ	#|S|>	ˈɪ	3.688
ˈɪ	#|S|>	ˈʏ	4.536
ˈɪ	#|S|>	ˈeː	5.273
ˈɪ	#|S|>	ˈɵ	5.273
ˈɪ	#|S|>_N	ˈiː	0.285
ˈɪ	#|S|>_N	ˈɪ	4.01
ˈɪ	#|S|>_N	ˈʏ	4.858
ˈɪ	#|S|N	ˈiː	0.366
ˈɪ	#|S|N	ˈɪ	3.688
ˈɪ	#|S|N	ˈʏ	4.536
ˈɪ	#|S|N	ˈeː	5.273
ˈɪ	#|S|N	ˈɵ	5.273
ˈɪ	<|S|	ˈɪ	1.654
ˈɪ	<|S|	ˈʏ	2.502
ˈɪ	<|S|	ˈeː	3.239
ˈɪ	<|S|	ˈɵ	3.239
ˈɪ	<|S|	ˈiː	3.606
ˈɪ	<|S|	-	3.824
ˈɪ	<|S|	j	3.824
ˈɪ	<|S|	ˈɛ	3.824
ˈɪ	<|S|>	ˈɪ	1.65
ˈɪ	<|S|>	ˈʏ	2.498
ˈɪ	<|S|>	ˈeː	3.235
ˈɪ	<|S|>	ˈɵ	3.235
ˈɪ	<|S|>	ˈiː	3.654
ˈɪ	<|S|>	-	3.82
ˈɪ	<|S|>	j	3.82
ˈɪ	<|S|>	ˈɛ	3.82
ˈɪ	<|S|>_N	ˈɪ	0.685
