Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<_F	ˈɪə̯	4.237549539856023	5.036776428695692
j	F_>|S|<_F	j	2.222804815686912	5.036776428695692
j	F_>|S|<_F	ˈiə̯	4.233272054372542	5.036776428695692
j_ˈoːu̯	<|S|>	ˈiə̯	2.0147105714782767	5.036776428695692
j_ˈoːu̯	<|S|>_R	ˈiə̯	4.029421142956553	5.036776428695692
j_ˈuː	<|S|<_F	ˈɪə̯	2.0147105714782767	5.036776428695692
j_ˈuː	<|S|>	ˈɪə̯	2.0147105714782767	5.036776428695692
j_ˈɛː_r̥	<|S|#	ˈi	4.029421142956553	5.036776428695692
k	>|S|#	k	1.0702286258333817	5.036776428695692
k	>|S|#	k_ə	4.0480430238348495	5.036776428695692
k	>|S|<	k	0.32709440467994394	5.036776428695692
k	>|S|<	k_ə	4.829421142956553	5.036776428695692
k	>|S|<_F	k	0.007305175205022937	5.036776428695692
k	F_>|S|#	k	2.0147105714782767	5.036776428695692
k	F_>|S|<	k	2.2435851735600516	5.036776428695692
k	F_>|S|<_F	k	2.0147105714782767	5.036776428695692
k_ʏ	>|S|>	k	0.0	5.036776428695692
k_ʏ	>|S|>_R	k	0.0	5.036776428695692
k_ʏ	F_>|S|>	k	1.0073552857391384	5.036776428695692
k_ʏ	F_>|S|>_R	k	1.0073552857391384	5.036776428695692
kʰ	#|S|<	k	0.0	5.036776428695692
kʰ	#|S|<_F	k	0.0	5.036776428695692
kʰ_v	#|S|<_F	ʋ	2.0147105714782767	5.036776428695692
l	#|S|<	l	0.0	5.036776428695692
l	#|S|<_F	l	0.0	5.036776428695692
l	<|S|<	l	0.0	5.036776428695692
l	<|S|<_F	l	1.6017132519074588e-16	5.036776428695692
l	>|S|#	l	0.0	5.036776428695692
l	>|S|>	l	0.2702286258333818	5.036776428695692
l	F_>|S|>	l	0.40565757081789444	5.036776428695692
l_v	>|S|<_F	l	4.029421142956553	5.036776428695692
l_v	F_>|S|<_F	l	4.029421142956553	5.036776428695692
l_ʏ	F_>|S|>	l	3.0220658572174153	5.036776428695692
l_ʏ	F_>|S|>_R	l	3.0220658572174153	5.036776428695692
l̥	#|S|<_F	l	3.0220658572174153	5.036776428695692
l̥	<|S|#	l	3.0220658572174153	5.036776428695692
l̥	>|S|>	l	1.1780839796783569	5.036776428695692
l̥	F_>|S|>	l	2.3865548403217174	5.036776428695692
m	#|S|<	m	0.0	5.036776428695692
m	#|S|<_F	m	0.0	5.036776428695692
m	>|S|#	m	2.373370285450676	5.036776428695692
m	>|S|<_F	m	1.0073552857391386	5.036776428695692
m	F_>|S|#	m	4.607867428410694	5.036776428695692
m	F_>|S|<_F	m	2.0147105714782767	5.036776428695692
m	F_>|S|>	m	3.0220658572174153	5.036776428695692
m_ʏ	<|S|>	m	3.0220658572174153	5.036776428695692
m_ʏ	<|S|>_R	m	3.0220658572174153	5.036776428695692
m_ʏ	>|S|>	m	2.0147105714782767	5.036776428695692
m_ʏ	>|S|>_R	m	2.0147105714782767	5.036776428695692
m_ʏ	F_>|S|>	m	2.0147105714782767	5.036776428695692
m_ʏ	F_>|S|>_R	m	2.0147105714782767	5.036776428695692
n	#|S|<	n	0.003629469342051872	5.036776428695692
n	#|S|<_F	n	0.0014463138462151727	5.036776428695692
n	<|S|#	n	1.0109847550811903	5.036776428695692
n	<|S|<_F	n	1.415774016462039	5.036776428695692
n	<|S|<_F	-	4.241199880767267	5.036776428695692
n	>|S|<_F	n	0.18868329432672662	5.036776428695692
n	>|S|<_F	-	4.241199880767267	5.036776428695692
n	F_>|S|#	n	0.0014463138462151727	5.036776428695692
n	F_>|S|<	n	0.18868329432672648	5.036776428695692
n	F_>|S|<	-	4.241199880767267	5.036776428695692
n	F_>|S|<_F	n	1.0073552857391384	5.036776428695692
n	F_>|S|<_F	-	4.034882612155701	5.036776428695692
n	F_>|S|>	n	1.0088015995853536	5.036776428695692
n_d̥	F_>|S|#	n	1.0073552857391384	5.036776428695692
n_d̥	F_>|S|<_F	n	0.0	5.036776428695692
nː	F_>|S|#	n	3.0220658572174153	5.036776428695692
nː	F_>|S|<_F	n	0.30941448311573	5.036776428695692
nː	F_>|S|<_F	-	4.293806761934026	5.036776428695692
nː_ʏ	F_>|S|>	n	3.0220658572174153	5.036776428695692
nː_ʏ	F_>|S|>_R	n	3.0220658572174153	5.036776428695692
n̥	#|S|<	n	4.044221259245309	5.036776428695692
n̥	#|S|<	-	4.893806761934026	5.036776428695692
n̥	#|S|<_F	n	4.035250412088457	5.036776428695692
n̥	<|S|#	n	2.72572416168984	5.036776428695692
n̥	<|S|#	-	3.4093652687561837	5.036776428695692
p	>|S|<_F	p	0.011658538263806764	5.036776428695692
p	>|S|<_N	-	3.039643196252454	5.036776428695692
p	>|S|<_R	p	2.0263691097420833	5.036776428695692
p	F_>|S|#	p	1.0131845548710416	5.036776428695692
p	F_>|S|<_F	p	0.004829132920230053	5.036776428695692
p	F_>|S|<_N	-	3.029324795901519	5.036776428695692
p_ʏ	>|S|>	p	3.0220658572174153	5.036776428695692
p_ʏ	>|S|>_R	p	3.0220658572174153	5.036776428695692
r	#|S|<	r	0.0370649358905112	5.036776428695692
r	#|S|<_F	r	0.014695531905772653	5.036776428695692
r	<|S|<	r	0.2521661156068671	5.036776428695692
r	<|S|<	ˈoə̯	3.7279971058675248	5.036776428695692
r	<|S|<	-	3.9288535061216874	5.036776428695692
r	<|S|<_F	r	0.27826564037929696	5.036776428695692
r	<|S|<_F	ˈoə̯	3.623488130179218	5.036776428695692
r	<|S|<_F	-	3.859035442335254	5.036776428695692
r	>|S|<_F	r	1.5921835780034028	5.036776428695692
r	>|S|<_F	ˈoə̯	1.9666976453507468	5.036776428695692
r	>|S|<_F	-	3.7535411172743838	5.036776428695692
r	>|S|>	r	0.663918840330417	5.036776428695692
r	>|S|>	ˈoə̯	2.7228247244973907	5.036776428695692
r	>|S|>	-	3.2446228118323623	5.036776428695692
r	>|S|>_N	r	0.014695531905772653	5.036776428695692
r	F_>|S|#	r	2.0238025852371853	5.036776428695692
r	F_>|S|<_F	r	1.7110234973851002	5.036776428695692
r	F_>|S|<_F	ˈoə̯	1.9417992045914703	5.036776428695692
r	F_>|S|<_F	-	3.745047059189499	5.036776428695692
r	F_>|S|>	r	1.5121317879182177	5.036776428695692
r	F_>|S|>	ˈoə̯	2.341116663370804	5.036776428695692
r	F_>|S|>	-	3.0191502523219067	5.036776428695692
r	F_>|S|>_N	r	2.017561375323308	5.036776428695692
r_t	>|S|<	r	3.0220658572174153	5.036776428695692
r_t	>|S|<_N	r	3.0220658572174153	5.036776428695692
r_t	F_>|S|<	r	3.0220658572174153	5.036776428695692
r_t	F_>|S|<_N	r	3.0220658572174153	5.036776428695692
r̥	#|S|<	r	1.3193107111483848	5.036776428695692
r̥	#|S|<	-	3.5534739748686417	5.036776428695692
r̥	#|S|<_F	r	1.0215021876839538	5.036776428695692
r̥	>|S|#	r	0.440904680149969	5.036776428695692
r̥	>|S|#	-	2.1591134968951664	5.036776428695692
r̥	>|S|>	r	1.1416625616951532	5.036776428695692
r̥	>|S|>	-	1.9022830020252222	5.036776428695692
r̥	F_>|S|#	r	0.4516985335363375	5.036776428695692
r̥	F_>|S|#	-	1.9721171688402899	5.036776428695692
r̥	F_>|S|>	r	1.4177635169103588	5.036776428695692
r̥	F_>|S|>	-	1.8652255393722292	5.036776428695692
r̥_#>	>|S|#	#>	0.0	5.036776428695692
r̥_#>	F_>|S|#	#>	0.0	5.036776428695692
r̥_s	>|S|>	s	4.029421142956553	5.036776428695692
r̥_s	F_>|S|>	s	4.029421142956553	5.036776428695692
s	#|S|<	s	0.002498188836639369	5.036776428695692
s	#|S|<_F	s	0.0009966815028511324	5.036776428695692
s	#|S|>	s	0.002498188836639369	5.036776428695692
s	<|S|#	s	2.017208760314916	5.036776428695692
s	>|S|#	s	1.0098534745757777	5.036776428695692
s	>|S|<_F	z	4.0431758269125995	5.036776428695692
s	>|S|<_F	s	4.342546793480183	5.036776428695692
s	>|S|>	s	0.002498188836639369	5.036776428695692
s	F_>|S|#	s	1.0083519672419896	5.036776428695692
s	F_>|S|>	s	0.0009966815028511324	5.036776428695692
sː	>|S|#	s	4.029421142956553	5.036776428695692
t	>|S|#	t	0.010398083413177765	5.036776428695692
t	>|S|<	t	0.2574303436027475	5.036776428695692
t	>|S|<	-	4.066448940919056	5.036776428695692
t	>|S|<_F	t	0.13844842431452856	5.036776428695692
t	>|S|<_N	-	3.0473433878122926	5.036776428695692
t	>|S|<_N	t	4.553854730183607	5.036776428695692
t	F_>|S|#	t	2.0167789603225685	5.036776428695692
t	F_>|S|<	t	0.2544947894194639	5.036776428695692
t	F_>|S|<_F	t	0.2602473441959519	5.036776428695692
t	F_>|S|<_R	t	4.029421142956553	5.036776428695692
t_l̥	>|S|#	l	0.8655149316057009	5.036776428695692
t_l̥	>|S|<_F	l	1.6017132519074588e-16	5.036776428695692
t_l̥	F_>|S|#	l	3.600512142671556	5.036776428695692
t_l̥	F_>|S|<_F	l	0.0	5.036776428695692
t_n̥	>|S|#	n	0.0	5.036776428695692
t_n̥	F_>|S|#	n	1.0073552857391384	5.036776428695692
t_ʏ	>|S|>	t	0.0	5.036776428695692
t_ʏ	>|S|>_R	t	0.0	5.036776428695692
t_ʏ	F_>|S|>	t	1.0073552857391384	5.036776428695692
t_ʏ	F_>|S|>_R	t	1.0073552857391384	5.036776428695692
tʰ	#|S|<	t	2.0702173665840586	5.036776428695692
tʰ	#|S|<_F	t	2.2006327058999973	5.036776428695692
v	#|S|<	ʋ	0.17389438145861738	5.036776428695692
v	#|S|<	v	3.5850948362874293	5.036776428695692
v	#|S|<_F	ʋ	0.11101844284477268	5.036776428695692
v	#|S|<_F	v	4.256769030301134	5.036776428695692
v	<|S|<_F	v	0.3006974202404446	5.036776428695692
v	<|S|<_F	-	3.204895425231288	5.036776428695692
v	<|S|<_F	ʋ	5.026399764478512	5.036776428695692
v	>|S|<_F	v	1.1440721464357868	5.036776428695692
v	>|S|<_F	-	2.097132612612372	5.036776428695692
v	>|S|<_F	s	4.499268231133173	5.036776428695692
v	>|S|<_F	ʋ	5.026399764478512	5.036776428695692
v	F_>|S|#	s	4.042329193395496	5.036776428695692
v	F_>|S|<_F	v	0.5594614235715979	5.036776428695692
v	F_>|S|<_F	-	2.6903372342630005	5.036776428695692
v_ʏ	>|S|>	f	2.0147105714782767	5.036776428695692
v_ʏ	>|S|>_R	f	2.0147105714782767	5.036776428695692
ç	#|S|<	h	2.0147105714782767	5.036776428695692
ç	#|S|<_F	h	2.0147105714782767	5.036776428695692
ð	>|S|#	d̥	0.6790654183614208	5.036776428695692
ð	>|S|#	t	2.3847913233664944	5.036776428695692
ð	>|S|#	d	4.3621036903115185	5.036776428695692
ð	>|S|#	-	4.810287119406701	5.036776428695692
ð	>|S|<_F	d	1.0765143360896077	5.036776428695692
ð	>|S|<_F	-	1.7342338491097191	5.036776428695692
ð	F_>|S|#	d̥	0.8592646558869842	5.036776428695692
ð	F_>|S|#	t	1.9101864278231062	5.036776428695692
ð	F_>|S|<	d	1.0862811091020446	5.036776428695692
ð	F_>|S|<	-	1.7339144009094556	5.036776428695692
ð	F_>|S|<_F	d	1.1726380330239101	5.036776428695692
ð	F_>|S|<_F	-	1.6156794233218772	5.036776428695692
ð	F_>|S|<_N	-	3.0297564911916464	5.036776428695692
ð_ʏ	>|S|>	d̥	2.0147105714782767	5.036776428695692
ð_ʏ	>|S|>_R	d̥	2.0147105714782767	5.036776428695692
ð_ʏ	F_>|S|>	d̥	3.0220658572174153	5.036776428695692
ð_ʏ	F_>|S|>_R	d̥	3.0220658572174153	5.036776428695692
ŋ	>|S|>	n	3.1215657891115787	5.036776428695692
ŋ	F_>|S|>	n	3.0220658572174153	5.036776428695692
ŋ_ɡ̊	>|S|#	ŋ	1.0073552857391384	5.036776428695692
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.036776428695692
ŋ_ɡ̊	>|S|<_F	ŋ	1.6017132519074588e-16	5.036776428695692
ŋ_ɡ̊	F_>|S|#	ŋ	3.0220658572174153	5.036776428695692
ŋ_ɡ̊	F_>|S|<	ŋ	1.0073552857391384	5.036776428695692
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.0073552857391384	5.036776428695692
ɛ	<|S|>	-	4.029421142956553	5.036776428695692
ɟ̊	#|S|<_F	ɡ	2.0147105714782767	5.036776428695692
ɟ̊	>|S|<_F	ɡ	4.607867428410694	5.036776428695692
ɡ̊	#|S|<	ɡ	0.1459131223764772	5.036776428695692
ɡ̊	#|S|<	-	3.801934290726953	5.036776428695692
ɡ̊	#|S|<	χ	5.0043149665397815	5.036776428695692
ɡ̊	#|S|<_F	ɡ	0.28993507354476855	5.036776428695692
ɡ̊	#|S|<_F	-	3.6270074748409487	5.036776428695692
ɡ̊	#|S|<_R	ɡ	2.0268408289363387	5.036776428695692
ɡ̊	>|S|#	χ	4.0569218477065405	5.036776428695692
ɡ̊	>|S|#	ɡ	4.449566561967402	5.036776428695692
ɡ̊	>|S|#	-	5.0043149665397815	5.036776428695692
ɡ̊	>|S|<_F	-	3.155017023347503	5.036776428695692
ɡ̊	>|S|<_F	χ	4.349048720850331	5.036776428695692
ɡ̊	>|S|<_F	ɡ	4.893806761934026	5.036776428695692
ɡ̊	F_>|S|<	-	3.235621219219326	5.036776428695692
ɡ̊	F_>|S|<	ɡ	4.847922460606409	5.036776428695692
ɡ̊	F_>|S|<_N	-	3.029413238889765	5.036776428695692
ɡ̊_l	>|S|#	l	3.0220658572174153	5.036776428695692
ɡ̊_l	>|S|<	l	3.0220658572174153	5.036776428695692
ɡ̊_l	>|S|<_F	l	3.0220658572174153	5.036776428695692
ɡ̊_l	F_>|S|#	l	3.0220658572174153	5.036776428695692
ɡ̊_l	F_>|S|<	l	3.0220658572174153	5.036776428695692
ɡ̊_l	F_>|S|<_F	l	3.0220658572174153	5.036776428695692
ɡ̊ː	F_>|S|#	-	4.029421142956553	5.036776428695692
ɡ̊ː	F_>|S|<_F	-	1.0073552857391384	5.036776428695692
ɣ	>|S|<	-	4.128921074850717	5.036776428695692
ɣ	F_>|S|<_F	-	4.14342357480759	5.036776428695692
ɪ	<|S|#	ə	1.0785840477841935	5.036776428695692
ɪ	<|S|>_N	ə	1.0073552857391384	5.036776428695692
ɪ	<|S|>_R	ə	1.2067840563289831	5.036776428695692
ɪ_#>	<|S|#	#>	0.0	5.036776428695692
ɪ_r̥	<|S|#	r	1.0073552857391384	5.036776428695692
ʏ	<|S|#	ə	2.285206535648367	5.036776428695692
ʏ	<|S|#	-	3.5967544000513456	5.036776428695692
ʏ	<|S|>	-	0.4425240421565567	5.036776428695692
ʏ	<|S|>	ə	2.0334297838504307	5.036776428695692
ʏ	<|S|>_N	ə	2.0456071461836522	5.036776428695692
ʏ	<|S|>_N	-	4.915354254538408	5.036776428695692
ʏ	<|S|>_R	-	0.35191311647342777	5.036776428695692
ʏ	<|S|>_R	ə	2.4325188106654343	5.036776428695692
ʏ	>|S|>_R	ə	3.0422745801304987	5.036776428695692
ʏ	>|S|>_R	-	4.9664375975726145	5.036776428695692
ʏ	F_<|S|#	ə	2.242196647873145	5.036776428695692
ʏ	F_<|S|#	-	4.134986780961961	5.036776428695692
ʰk	>|S|<	k	1.0073552857391384	5.036776428695692
ʰk	F_>|S|<_F	k	1.0073552857391384	5.036776428695692
ʰk	F_>|S|<_N	k	3.0220658572174153	5.036776428695692
ʰp	>|S|<_N	p_ə	4.029421142956553	5.036776428695692
ʰp	F_>|S|<	p_ə	4.029421142956553	5.036776428695692
ʰt	>|S|#	χ_t	3.034345966150244	5.036776428695692
ʰt	>|S|#	t	4.946413643100785	5.036776428695692
ʰt	>|S|<	χ_t	1.3612820151905656	5.036776428695692
ʰt	>|S|<	t	3.392026137897755	5.036776428695692
ʰt	>|S|<_F	χ_t	1.2747523211777134	5.036776428695692
ʰt	>|S|<_F	t	3.474788177076723	5.036776428695692
ʰt	F_>|S|<_F	χ_t	2.520766716935979	5.036776428695692
ʰt	F_>|S|<_F	t	3.2240765901502	5.036776428695692
ʰt	F_>|S|<_N	t	4.029421142956553	5.036776428695692
ˈa	#|S|>	ˈa	2.6925056120168063	5.036776428695692
ˈa	#|S|>	ˈɪ	3.272278210050959	5.036776428695692
ˈa	#|S|>	ˈɪə̯	3.545482112262113	5.036776428695692
ˈa	#|S|>	ˈɔː	4.706596895205736	5.036776428695692
ˈa	#|S|>	ˈɛ	5.029421142956553	5.036776428695692
ˈa	#|S|>_R	ˈɪə̯	3.041423137385933	5.036776428695692
ˈa	<|S|>	ˈa	2.5094336774757395	5.036776428695692
ˈa	<|S|>	ˈɔː	2.9315377791197883	5.036776428695692
ˈa	<|S|>	ˈɛ	3.8676643028138713	5.036776428695692
ˈa	<|S|>	ˈɪə̯	4.073155347773677	5.036776428695692
ˈa	<|S|>	ˈɪ	4.230756891295183	5.036776428695692
ˈa	<|S|>	ˈaː	4.49710438649174	5.036776428695692
ˈa	<|S|>_N	ˈɔː	2.5456416196145706	5.036776428695692
ˈa	<|S|>_N	ˈɪ	3.743907866610982	5.036776428695692
ˈa	<|S|>_N	ˈaː	4.238751161616318	5.036776428695692
ˈa	<|S|>_R	ˈɛ	3.4718449682155423	5.036776428695692
ˈa	<|S|>_R	ˈa	3.5197145635312515	5.036776428695692
ˈa	<|S|>_R	ˈaː	4.3530470158878245	5.036776428695692
ˈa	<|S|>_R	ˈɔː	5.010799262078257	5.036776428695692
ˈa	F_<|S|>_R	ˈɛ	4.03396515825657	5.036776428695692
ˈa_r	<|S|>	ˈɛː	3.0220658572174153	5.036776428695692
ˈau̯	<|S|>	ˈɪə̯	3.0220658572174153	5.036776428695692
ˈau̯	<|S|>	ˈɛ	3.221065721005742	5.036776428695692
ˈau̯	<|S|>_N	ˈɪə̯	3.0220658572174153	5.036776428695692
ˈau̯	F_<|S|>	ˈɛ	3.0220658572174153	5.036776428695692
ˈaː	#|S|>	ˈaː	1.1007715558359228	5.036776428695692
ˈaː	#|S|>	ˈa	3.9887334048608425	5.036776428695692
ˈaː	<|S|>	ˈa	0.9401583963225444	5.036776428695692
ˈaː	<|S|>	ˈaː	2.960056762062878	5.036776428695692
ˈaː	<|S|>_R	ˈa	2.0280390593189996	5.036776428695692
ˈaːi̯	<|S|>	ˈiə̯	3.287580788823116	5.036776428695692
ˈaːu̯	<|S|>	ˈoə̯	3.0220658572174153	5.036776428695692
ˈaːu̯	<|S|>_N	ˈoə̯	3.0220658572174153	5.036776428695692
ˈi	#|S|>	-	4.029421142956553	5.036776428695692
ˈi	<|S|>	ˈɪ	2.2137104352666035	5.036776428695692
ˈi	<|S|>	-	4.1954361426680915	5.036776428695692
ˈi	<|S|>_N	ˈɪ	2.0147105714782767	5.036776428695692
ˈi	<|S|>_N	-	4.893806761934026	5.036776428695692
ˈiː	#|S|#	ˈi	2.073468333632683	5.036776428695692
ˈiː	#|S|#	ˈɛ_j	4.873899627223843	5.036776428695692
ˈiː	#|S|#	ˈiː	4.893806761934026	5.036776428695692
ˈiː	#|S|>	ˈiː	4.051916088808236	5.036776428695692
ˈiː	#|S|>	ˈi	4.893806761934026	5.036776428695692
ˈiː	<|S|#	ˈɛ_j	2.09232996277039	5.036776428695692
ˈiː	<|S|#	ˈi	4.3777050940223505	5.036776428695692
ˈiː	<|S|#	ˈiː	4.893806761934026	5.036776428695692
ˈiː	<|S|#	j	4.946413643100785	5.036776428695692
ˈiː	<|S|>	ˈi	1.4311819632397798	5.036776428695692
ˈiː	<|S|>	ˈɛ_j	2.951157550107728	5.036776428695692
ˈiː	<|S|>	ˈiː	3.825363481775129	5.036776428695692
ˈiː	<|S|>	j	3.841972991927598	5.036776428695692
ˈiː	<|S|>	-	4.49710438649174	5.036776428695692
ˈiː	<|S|>_F	-	4.041473247920049	5.036776428695692
ˈiː	<|S|>_N	ˈi	1.0352221967275836	5.036776428695692
ˈiː	<|S|>_R	ˈɛ_j	1.5541965241364177	5.036776428695692
ˈiː	<|S|>_R	j	3.5497371357428853	5.036776428695692
ˈiː	<|S|>_R	ˈi	5.010799262078257	5.036776428695692
ˈou̯	<|S|>	ˈɔ	4.029421142956553	5.036776428695692
ˈoːu̯	<|S|>	ˈuə̯	0.9302028606362149	5.036776428695692
ˈoːu̯	<|S|>	-	4.453280928631022	5.036776428695692
ˈoːu̯	<|S|>_F	ˈuə̯	3.026217569250775	5.036776428695692
ˈoːu̯	<|S|>_N	ˈuə̯	4.847922460606409	5.036776428695692
ˈoːu̯	<|S|>_R	ˈuə̯	3.219500655121643	5.036776428695692
ˈoːu̯	<|S|>_R	-	4.235671329753441	5.036776428695692
ˈoːu̯	F_<|S|>	-	4.0399146269353805	5.036776428695692
ˈoːu̯	F_<|S|>	ˈuə̯	4.419013460321411	5.036776428695692
ˈoːu̯	F_<|S|>_R	-	4.033747146150862	5.036776428695692
ˈoːu̯_ð	<|S|<	ˈuə̯	3.0220658572174153	5.036776428695692
ˈoːu̯_ð	<|S|<_F	ˈuə̯	3.0220658572174153	5.036776428695692
ˈu	#|S|>	ˈɔ	3.0220658572174153	5.036776428695692
ˈu	#|S|>_N	ˈɔ	4.029421142956553	5.036776428695692
ˈu	<|S|>	ˈɔ	3.188080856928953	5.036776428695692
ˈu	<|S|>_N	ˈɔ	3.207987991639136	5.036776428695692
ˈuː	#|S|>	ˈuː	3.5547484045723796	5.036776428695692
ˈuː	#|S|>	ˈoː	4.893806761934026	5.036776428695692
ˈuː	<|S|#	ˈoː	4.051916088808236	5.036776428695692
ˈuː	<|S|#	ˈuː	4.776814261789795	5.036776428695692
ˈuː	<|S|>	ˈuː	0.8183402419997348	5.036776428695692
ˈuː	<|S|>	ˈoː	4.49988149174273	5.036776428695692
ˈuː	<|S|>_N	ˈuː	4.75083709517236	5.036776428695692
ˈuː	<|S|>_R	ˈuː	4.75083709517236	5.036776428695692
ˈuː	F_<|S|<_F	ˈuː	2.4028116341206562	5.036776428695692
ˈuː	F_<|S|>	ˈuː	4.75083709517236	5.036776428695692
ˈœː	<|S|#	ˈaː	2.1807255711898144	5.036776428695692
ˈœː	<|S|>	ˈaː	2.1807255711898144	5.036776428695692
ˈœː	F_<|S|#	ˈaː	4.893806761934026	5.036776428695692
ˈœː	F_<|S|>	ˈaː	4.893806761934026	5.036776428695692
ˈœːy̯	#|S|>	ˈɪə̯	3.0220658572174153	5.036776428695692
ˈœːy̯	<|S|>	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈœːy̯	<|S|>_N	ˈɪə̯	4.029421142956553	5.036776428695692
ˈœːy̯_ð	<|S|#	ˈɪə̯	3.0220658572174153	5.036776428695692
ˈœːy̯_ð	<|S|<	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈœːy̯_ð	<|S|<_F	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈɑu̯	#|S|>	ˈa	3.0220658572174153	5.036776428695692
ˈɑu̯	<|S|>	ˈa	2.0147105714782767	5.036776428695692
ˈɑu̯	<|S|>_N	ˈa	2.0147105714782767	5.036776428695692
ˈɑːu̯	#|S|>	ˈiə̯	1.0073552857391384	5.036776428695692
ˈɑːu̯	#|S|>_R	ˈiə̯	2.0147105714782767	5.036776428695692
ˈɑːu̯	<|S|>	ˈiə̯	0.6640599988461501	5.036776428695692
ˈɑːu̯	<|S|>_N	ˈiə̯	4.75083709517236	5.036776428695692
ˈɑːu̯	<|S|>_R	ˈiə̯	3.0220658572174153	5.036776428695692
ˈɔ	#|S|>	ˈoə̯	3.814710571478277	5.036776428695692
ˈɔ	#|S|>_R	ˈoə̯	4.75083709517236	5.036776428695692
ˈɔ	<|S|>	ˈoə̯	1.2063551495274651	5.036776428695692
ˈɔ	<|S|>_R	ˈoə̯	1.0073552857391384	5.036776428695692
ˈɔ_r	<|S|>	ˈoə̯	1.0073552857391384	5.036776428695692
ˈɔu̯	<|S|>	ˈɔ	4.128921074850717	5.036776428695692
ˈɔu̯	F_<|S|>	ˈɔ	4.029421142956553	5.036776428695692
ˈɛ	#|S|>	ˈa	2.9689468333791007	5.036776428695692
ˈɛ	#|S|>	ˈaː	4.029421142956553	5.036776428695692
ˈɛ	#|S|>	ˈɛ	4.27909619045575	5.036776428695692
ˈɛ	#|S|>	ˈɛi̯	4.829421142956553	5.036776428695692
ˈɛ	#|S|>	ˈɪ	4.893806761934026	5.036776428695692
ˈɛ	<|S|>	ˈɛ	2.8669970317257354	5.036776428695692
ˈɛ	<|S|>	ˈa	3.345412301892842	5.036776428695692
ˈɛ	<|S|>	ˈɛi̯	4.284927938062335	5.036776428695692
ˈɛ	<|S|>	ˈɪ	4.435905438495029	5.036776428695692
ˈɛ	<|S|>	ˈaː	4.629421142956554	5.036776428695692
ˈɛ	<|S|>_N	ˈɛ	2.0326945250645383	5.036776428695692
ˈɛ	<|S|>_R	ˈɛ	2.2230756674243293	5.036776428695692
ˈɛ	<|S|>_R	ˈa	3.6172965088265414	5.036776428695692
ˈɛ	F_<|S|>	ˈɪ	4.343542584505371	5.036776428695692
ˈɛ	F_<|S|>	ˈɛ	5.010799262078257	5.036776428695692
ˈɛi̯	#|S|>	ˈiə̯	2.0147105714782767	5.036776428695692
ˈɛi̯	<|S|>	ˈiə̯	2.0147105714782767	5.036776428695692
ˈɛː	<|S|>	ˈɪ	2.637124295933736	5.036776428695692
ˈɛː	<|S|>_R	ˈɪ	3.8864514761948876	5.036776428695692
ˈɛː	F_<|S|#	ˈɪ	4.029421142956553	5.036776428695692
