Phone1	PhonEnv	Phone2	Surprisal
r̩	<|S|	r̩	1.119
r̩	<|S|<	r	0.807
r̩	<|S|<	r̩	1.222
r̩	<|S|<_A	r	0.76
r̩	<|S|<_A	r̩	1.288
r̩	<|S|<_N	r	0.222
r̩	<|S|<_N	r̩	2.807
r̩	<|S|<_N_A	r	0.183
r̩	<|S|<_N_A	r̩	3.07
r̩	<|S|A	r	0.807
r̩	<|S|A	r̩	1.222
r̩	<|S|N	r	0.284
r̩	<|S|N	r̩	2.485
r̩	<|S|N_A	r	0.222
r̩	<|S|N_A	r̩	2.807
r̩	>|S|	r̩	0.144
r̩	>|S|	r	3.392
r̩	>|S|>	r̩	0.107
r̩	>|S|>	r	3.807
r̩	>|S|>_A	r̩	0.085
r̩	>|S|>_A	r	4.129
r̩	>|S|A	r̩	0.107
r̩	>|S|A	r	3.807
r̩	|S|<	r	0.89
r̩	|S|<	r̩	1.119
r̩	|S|<_A	r	0.807
r̩	|S|<_A	r̩	1.222
r̩	|S|<_N	r	0.284
r̩	|S|<_N	r̩	2.485
r̩	|S|<_N_A	r	0.222
r̩	|S|<_N_A	r̩	2.807
r̩	|S|>	r̩	0.144
r̩	|S|>	r	3.392
r̩	|S|>_A	r̩	0.107
r̩	|S|>_A	r	3.807
r̩	|S|A	r̩	0.551
r̩	|S|A	r	1.655
r̩	|S|N	r	0.392
r̩	|S|N	r̩	2.07
r̩	|S|N_A	r	0.284
r̩	|S|N_A	r̩	2.485
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.222
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.263
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.231
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
s_e	#|S|	s_ɛ	0.0
s_e	#|S|>	s_ɛ	0.0
s_e	#|S|>_A	s_ɛ	0.0
s_e	#|S|A	s_ɛ	0.0
s_e	>|S|	s_ɛ	0.0
s_e	>|S|>	s_ɛ	0.0
s_e	F_>|S|	s_ɛ	0.0
s_e	F_>|S|>	s_ɛ	0.0
s_e	F|S|	s_ɛ	0.0
s_e	F|S|>	s_ɛ	0.0
s_e	|S|>	s_ɛ	0.0
s_e	|S|>_A	s_ɛ	0.0
s_e	|S|A	s_ɛ	0.0
t	#|S|	t	1.837
t	#|S|	c	2.644
t	#|S|<	t	2.252
t	#|S|<	c	2.556
t	#|S|<_F	c	1.265
t	#|S|<_F	t	2.573
t	#|S|<_R	t	2.573
t	#|S|F	c	1.34
t	#|S|F	t	2.252
t	#|S|R	t	2.252
t	>|S|	t	0.212
t	>|S|	ɛ_t	3.604
t	>|S|	c	4.199
t	>|S|#	t	0.23
t	>|S|#	c	3.765
t	>|S|#	ɛ_t	3.765
t	>|S|<	t	0.176
t	>|S|<	ɛ_t	3.396
t	>|S|<_F	t	0.204
t	>|S|<_F	ɛ_t	3.108
t	>|S|F	t	0.207
t	>|S|F	ɛ_t	3.136
t	F_>|S|	t	0.244
t	F_>|S|	ɛ_t	2.885
t	F_>|S|#	t	0.228
t	F_>|S|#	ɛ_t	2.94
t	F_>|S|<	t	0.261
t	F_>|S|<	ɛ_t	2.743
t	F_>|S|<_F	t	0.261
t	F_>|S|<_F	ɛ_t	2.716
t	F_>|S|F	t	0.261
t	F_>|S|F	ɛ_t	2.743
t	F|S|	t	0.245
t	F|S|	ɛ_t	2.952
t	F|S|#	t	0.23
t	F|S|#	ɛ_t	2.975
t	F|S|<	t	0.26
t	F|S|<	ɛ_t	2.786
t	F|S|<_F	t	0.261
t	F|S|<_F	ɛ_t	2.743
t	F|S|F	t	0.26
t	F|S|F	ɛ_t	2.786
t	|S|#	t	0.232
t	|S|#	c	3.751
t	|S|#	ɛ_t	3.751
t	|S|<	t	0.556
t	|S|<	c	3.814
t	|S|<	ɛ_t	3.814
t	|S|<_F	t	0.444
t	|S|<_F	c	3.396
t	|S|<_F	ɛ_t	3.396
t	|S|<_R	t	2.252
t	|S|F	t	0.421
t	|S|F	c	3.421
t	|S|F	ɛ_t	3.421
t	|S|R	t	1.837
t_a	>|S|	t_a	0.363
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	2.0
t_a	>|S|>_R	t_a	2.322
t_a	>|S|R	t_a	2.0
t_a	F_>|S|	t_a	2.0
t_a	F_>|S|>	t_a	2.322
t_a	F_>|S|>_R	t_a	2.585
t_a	F_>|S|R	t_a	2.322
t_a	F|S|	t_a	1.585
t_a	F|S|>	t_a	2.0
t_a	F|S|>_R	t_a	2.322
t_a	F|S|R	t_a	2.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	1.585
t_a	|S|>_R	t_a	2.0
t_a	|S|R	t_a	1.585
t_o	>|S|	t_o	0.0
t_o	>|S|#	t_o	0.0
t_o	F_>|S|	t_o	0.0
t_o	F_>|S|#	t_o	0.0
t_o	F|S|	t_o	0.0
t_o	F|S|#	t_o	0.0
t_o	|S|#	t_o	0.0
u	#|S|	ou̯	1.585
u	#|S|>	ou̯	2.0
u	#|S|>_A	ou̯	2.322
u	#|S|A	ou̯	2.0
u	<|S|	ou̯	0.363
u	<|S|>	ou̯	0.415
u	<|S|>_A	ou̯	0.0
u	<|S|A	ou̯	0.0
u	|S|>	ou̯	0.737
u	|S|>_A	ou̯	0.678
u	|S|A	ou̯	0.585
uː	#|S|	-	0.424
uː	#|S|	u	3.087
uː	#|S|	ou̯	4.087
uː	#|S|	l	4.672
uː	#|S|	l_u	4.672
uː	#|S|>	-	0.306
uː	#|S|>	u	3.503
uː	#|S|>	ou̯	4.503
uː	#|S|>_A	-	0.239
uː	#|S|>_A	u	3.824
uː	#|S|A	-	0.306
uː	#|S|A	u	3.503
uː	#|S|A	ou̯	4.503
uː	<|S|	u	1.444
uː	<|S|	-	2.297
uː	<|S|	ou̯	2.444
uː	<|S|	l	3.029
uː	<|S|	l_u	3.029
uː	<|S|>	u	1.436
uː	<|S|>	-	2.326
uː	<|S|>	ou̯	2.436
uː	<|S|>	l	3.021
uː	<|S|>	l_u	3.021
uː	<|S|>_A	u	1.659
uː	<|S|>_A	ou̯	2.185
uː	<|S|>_A	-	2.555
uː	<|S|>_A	l	2.77
uː	<|S|>_A	l_u	2.77
uː	<|S|>_N	-	1.161
uː	<|S|>_N	l_u	1.239
uː	<|S|>_N	u	3.824
uː	<|S|>_N_A	-	1.133
uː	<|S|>_N_A	l_u	1.197
uː	<|S|>_N_A	u	4.087
uː	<|S|A	u	1.648
uː	<|S|A	ou̯	2.203
uː	<|S|A	-	2.521
uː	<|S|A	l	2.788
uː	<|S|A	l_u	2.788
uː	<|S|N	-	1.205
uː	<|S|N	l_u	1.306
uː	<|S|N	u	3.503
uː	<|S|N	ou̯	4.503
uː	<|S|N_A	-	1.161
uː	<|S|N_A	l_u	1.239
uː	<|S|N_A	u	3.824
uː	F_<|S|	-	0.306
uː	F_<|S|	u	3.503
uː	F_<|S|	ou̯	4.503
uː	F_<|S|>	-	0.239
uː	F_<|S|>	u	3.824
uː	F|S|	-	0.424
uː	F|S|	u	3.087
uː	F|S|	ou̯	4.087
uː	F|S|	l	4.672
uː	F|S|	l_u	4.672
uː	F|S|>	-	0.306
uː	F|S|>	u	3.503
uː	F|S|>	ou̯	4.503
uː	|S|>	u	1.503
uː	|S|>	-	2.087
uː	|S|>	ou̯	2.503
uː	|S|>	l	3.087
uː	|S|>	l_u	3.087
uː	|S|>_A	u	1.725
uː	|S|>_A	-	2.187
uː	|S|>_A	ou̯	2.287
uː	|S|>_A	l	2.872
uː	|S|>_A	l_u	2.872
uː	|S|>_N	-	1.205
uː	|S|>_N	l_u	1.306
uː	|S|>_N	u	3.503
uː	|S|>_N	ou̯	4.503
uː	|S|>_N_A	-	1.161
uː	|S|>_N_A	l_u	1.239
uː	|S|>_N_A	u	3.824
uː	|S|A	u	1.698
uː	|S|A	-	2.176
uː	|S|A	ou̯	2.31
uː	|S|A	l	2.895
uː	|S|A	l_u	2.895
uː	|S|N	-	1.28
uː	|S|N	l_u	1.424
uː	|S|N	u	3.087
uː	|S|N	ou̯	4.087
uː	|S|N	l	4.672
uː	|S|N_A	-	1.205
uː	|S|N_A	l_u	1.306
uː	|S|N_A	u	3.503
uː	|S|N_A	ou̯	4.503
x	#|S|	x	0.363
x	#|S|<	x	0.0
x	#|S|>	x	2.0
x	>|S|	x	0.485
x	>|S|#	x	1.0
x	>|S|<	x	0.3
x	>|S|<_F	x	0.447
x	>|S|F	x	0.415
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.848
x	|S|<	x	0.17
x	|S|<_F	x	0.415
x	|S|>	x	1.585
x	|S|F	x	0.363
z	#|S|	z	0.144
z	#|S|<	z	0.193
z	#|S|<_F	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.09
z	|S|<_F	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	v	0.061
ʋ	#|S|	v_j	4.585
ʋ	#|S|<	v	0.046
ʋ	#|S|<_F	v	0.037
ʋ	#|S|F	v	0.046
ʋ	<|S|	v	0.212
ʋ	<|S|	v_j	4.585
ʋ	<|S|#	v	2.193
ʋ	<|S|<	v	0.046
ʋ	<|S|<_F	v	0.037
ʋ	<|S|>	v	0.046
ʋ	<|S|>_R	v	0.037
ʋ	<|S|F	v	0.046
ʋ	<|S|R	v	0.046
ʋ	>|S|	v	0.812
ʋ	>|S|	v_j	2.263
ʋ	>|S|#	v	2.193
ʋ	>|S|<	v	0.654
ʋ	>|S|<	v_j	1.83
ʋ	>|S|<_F	v	0.798
ʋ	>|S|<_F	v_j	1.621
ʋ	>|S|F	v	0.752
ʋ	>|S|F	v_j	1.678
ʋ	F_>|S|	v	0.837
ʋ	F_>|S|	v_j	2.577
ʋ	F_>|S|#	v	2.515
ʋ	F_>|S|<	v	0.567
ʋ	F_>|S|<	v_j	2.152
ʋ	F_>|S|<_F	v	0.685
ʋ	F_>|S|<_F	v_j	1.949
ʋ	F_>|S|F	v	0.662
ʋ	F_>|S|F	v_j	1.98
ʋ	F|S|	v	0.75
ʋ	F|S|	v_j	2.618
ʋ	F|S|#	v	2.193
ʋ	F|S|<	v	0.541
ʋ	F|S|<	v_j	2.193
ʋ	F|S|<_F	v	0.662
ʋ	F|S|<_F	v_j	1.98
ʋ	F|S|F	v	0.627
ʋ	F|S|F	v_j	2.026
ʋ	|S|#	v	1.778
ʋ	|S|#	v_j	4.585
ʋ	|S|<	v	0.239
ʋ	|S|<	v_j	3.0
ʋ	|S|<_F	v	0.302
ʋ	|S|<_F	v_j	2.74
ʋ	|S|>	v	0.061
ʋ	|S|>	v_j	4.585
ʋ	|S|>_R	v	0.046
ʋ	|S|F	v	0.29
ʋ	|S|F	v_j	2.767
ʋ	|S|R	v	0.061
ʋ	|S|R	v_j	4.585
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|<	ʒ	0.678
ʒ	>|S|<_F	ʒ	0.737
ʒ	>|S|F	ʒ	0.678
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F_>|S|<_F	ʒ	2.585
ʒ	F_>|S|F	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	F|S|<_F	ʒ	2.322
ʒ	F|S|F	ʒ	2.0
ʒ	|S|<	ʒ	0.144
ʒ	|S|<_F	ʒ	0.193
ʒ	|S|F	ʒ	0.17
ʦ	#|S|	ʦ	0.807
ʦ	#|S|	-	1.222
ʦ	#|S|<	ʦ	0.853
ʦ	#|S|<	-	1.163
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	-	4.129
ʦ	#|S|<_R	-	0.222
ʦ	#|S|<_R	ʦ	2.807
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	-	3.807
ʦ	#|S|R	-	0.284
ʦ	#|S|R	ʦ	2.485
ʦ	>|S|	ʦ	0.144
ʦ	>|S|	-	3.392
ʦ	>|S|#	ʦ	0.107
ʦ	>|S|#	-	3.807
ʦ	>|S|<	ʦ	0.107
ʦ	>|S|<	-	3.807
ʦ	>|S|<_F	ʦ	0.085
ʦ	>|S|<_F	-	4.129
ʦ	>|S|F	ʦ	0.107
ʦ	>|S|F	-	3.807
ʦ	F_>|S|	ʦ	0.107
ʦ	F_>|S|	-	3.807
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	-	4.129
ʦ	F|S|	ʦ	0.144
ʦ	F|S|	-	3.392
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	-	3.807
ʦ	|S|#	ʦ	0.144
ʦ	|S|#	-	3.392
ʦ	|S|<	ʦ	0.551
ʦ	|S|<	-	1.655
ʦ	|S|<_F	ʦ	0.107
ʦ	|S|<_F	-	3.807
ʦ	|S|<_R	-	0.284
ʦ	|S|<_R	ʦ	2.485
ʦ	|S|F	ʦ	0.144
ʦ	|S|F	-	3.392
ʦ	|S|R	-	0.392
ʦ	|S|R	ʦ	2.07
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
̂	|T|	-	0.0
̌	|T|	-	0.0
