Phone1	Phone2	Surprisal	OOV_Smoothed
ʃ	s	1.1158478229297035	5.036776428695692
ˈa	ˈa	0.6675094237615715	5.036776428695692
ˈa	ˈaː	2.654472280754615	5.036776428695692
ˈa	ˈɔː	2.6953302601825557	5.036776428695692
ˈa	ˈɪə̯	4.128133127343539	5.036776428695692
ˈae̯	ˈiə̯	1.4819440405447315	5.036776428695692
ˈae̯	ˈɪə̯	2.135041925414924	5.036776428695692
ˈae̯	ˈaː	3.0203721702846975	5.036776428695692
ˈae̯	ˈɪ	3.3595785400481484	5.036776428695692
ˈae̯	ˈeː	3.8303827569069644	5.036776428695692
ˈae̯	ˈiː	3.9963321477508336	5.036776428695692
ˈae̯	j_ˈɪ	4.042036921158868	5.036776428695692
ˈaʊ̯	ˈuə̯	1.0152561623020042	5.036776428695692
ˈaʊ̯	ˈɪə̯	1.3973566920514697	5.036776428695692
ˈaʊ̯	ˈoː	2.9926842388996313	5.036776428695692
ˈaː	ˈaː	1.269781256814858	5.036776428695692
ˈaː	ˈɛ_r	1.7310792319120283	5.036776428695692
ˈaː	ˈɛː	1.8157790475174367	5.036776428695692
ˈiː	ˈi	1.2798554402635334	5.036776428695692
ˈiː	ˈiː	1.7462334408719407	5.036776428695692
ˈiː	j	2.448630162580967	5.036776428695692
ˈiː	j_ˈɛ	4.201495980071207	5.036776428695692
ˈiː	ˈiə̯	4.250257093893982	5.036776428695692
ˈoː	ˈɪə̯	0.8363214265559266	5.036776428695692
ˈoː	ˈiə̯	1.1846534923160497	5.036776428695692
ˈuː	ˈuː	0.9197090548427714	5.036776428695692
ˈuː	ˈuə̯	1.5586113665379775	5.036776428695692
ˈuː	ˈoː	2.922410199762819	5.036776428695692
ˈyː	j_ˈuə̯	-0.0	5.036776428695692
ˈœː	ˈoə̯	-0.0	5.036776428695692
ˈɒː	ˈaː	1.7799834864171038	5.036776428695692
ˈɒː	ˈiə̯	1.915555997833997	5.036776428695692
ˈɒː	ˈɪə̯	2.192895345371423	5.036776428695692
ˈɒː	ˈa	2.7680351446759617	5.036776428695692
ˈɒː	ˈoə̯	3.6761843296675822	5.036776428695692
ˈɔ	ˈɔ	-0.0	5.036776428695692
ˈɔʏ̯	ˈiə̯	-0.0	5.036776428695692
ˈɛ	ˈɪ	0.8855196344347023	5.036776428695692
ˈɛ	ˈɛi̯	2.3193545371324205	5.036776428695692
ˈɛ	ˈɛ	2.9572898341890177	5.036776428695692
ˈɛ	ˈa	3.452163304128185	5.036776428695692
ˈɛ	ˈɔ	4.709291942371412	5.036776428695692
ˈɛː	ˈiː	0.7845061403666566	5.036776428695692
ˈɛː	ˈaː	1.253431504136839	5.036776428695692
ˈɪ	ˈɪ	0.651985091024592	5.036776428695692
ˈɪ	ˈi	2.945946184005778	5.036776428695692
ˈɪ	ˈɛi̯	3.286875147189568	5.036776428695692
ˈɪ	ˈiː	3.6354250464444937	5.036776428695692
ˈɪ	ˈɔ	4.296321685805482	5.036776428695692
ˈʊ	ˈɔ	0.8009388296567899	5.036776428695692
ˈʊ	ˈu	1.6034734618101425	5.036776428695692
ˈʊ	ˈuː	3.36675305751768	5.036776428695692
ˈʏ	ˈɪ	0.6357710770838292	5.036776428695692
ˈʏ	ˈɛː	2.077248501180794	5.036776428695692
ˈʏ	ˈɛ	3.0656741617181074	5.036776428695692
